# 40.02
1.720131564372503590e+02,   1.000000043287521567e+00
1.719720255638873709e+02,   1.000000043218499224e+00
1.719311029839286675e+02,   1.000000043147505346e+00
1.718903855440058237e+02,   1.000000043074478429e+00
1.718498701694165902e+02,   1.000000042999359628e+00
1.718095538614050213e+02,   1.000000042922092325e+00
1.717694336945612292e+02,   1.000000042842623227e+00
1.717295068143347407e+02,   1.000000042760903485e+00
1.716897704346550597e+02,   1.000000042676888024e+00
1.716502218356537242e+02,   1.000000042590536209e+00
1.716108583614835936e+02,   1.000000042501813624e+00
1.715716774182286031e+02,   1.000000042410690071e+00
1.715326764719014534e+02,   1.000000042317141569e+00
1.714938530465229292e+02,   1.000000042221148799e+00
1.714552047222802855e+02,   1.000000042122699995e+00
1.714167291337597590e+02,   1.000000042021786939e+00
1.713784239682499901e+02,   1.000000041918408522e+00
1.713402869641130621e+02,   1.000000041812568963e+00
1.713023159092194589e+02,   1.000000041704277365e+00
1.712645086394442444e+02,   1.000000041593548605e+00
1.712268630372216194e+02,   1.000000041480402446e+00
1.711893770301546454e+02,   1.000000041364863090e+00
1.711520485896781452e+02,   1.000000041246958959e+00
1.711148757297719101e+02,   1.000000041126723138e+00
1.710778565057222238e+02,   1.000000041004191376e+00
1.710409890129291739e+02,   1.000000040879404084e+00
1.710042713857579031e+02,   1.000000040752403230e+00
1.709677017964321522e+02,   1.000000040623233666e+00
1.709312784539673373e+02,   1.000000040491942910e+00
1.708949996031421676e+02,   1.000000040358578923e+00
1.708588635235072388e+02,   1.000000040223191888e+00
1.708228685284283017e+02,   1.000000040085832431e+00
1.707870129641632388e+02,   1.000000039946550956e+00
1.707512952089710723e+02,   1.000000039805398977e+00
1.707157136722520931e+02,   1.000000039662427120e+00
1.706802667937170384e+02,   1.000000039517685124e+00
1.706449530425848877e+02,   1.000000039371221616e+00
1.706097709168075767e+02,   1.000000039223084558e+00
1.705747189423206862e+02,   1.000000039073319247e+00
1.705397956723192010e+02,   1.000000038921969425e+00
1.705049996865572268e+02,   1.000000038769076616e+00
1.704703295906701896e+02,   1.000000038614680564e+00
1.704357840155198858e+02,   1.000000038458817020e+00
1.704013616165599956e+02,   1.000000038301520622e+00
1.703670610732224304e+02,   1.000000038142822012e+00
1.703328810883229494e+02,   1.000000037982749168e+00
1.702988203874856197e+02,   1.000000037821326515e+00
1.702648777185856090e+02,   1.000000037658576479e+00
1.702310518512090312e+02,   1.000000037494517047e+00
1.701973415761297304e+02,   1.000000037329163760e+00
1.701637457048020110e+02,   1.000000037162529276e+00
1.701302630688691977e+02,   1.000000036994622699e+00
1.700968925196865769e+02,   1.000000036825449801e+00
1.700636329278592882e+02,   1.000000036655014357e+00
1.700304831827936596e+02,   1.000000036483316590e+00
1.699974421922620991e+02,   1.000000036310354501e+00
1.699645088819807484e+02,   1.000000036136123205e+00
1.699316821951996701e+02,   1.000000035960615596e+00
1.698989610923047451e+02,   1.000000035783822128e+00
1.698663445504314780e+02,   1.000000035605731918e+00
1.698338315630894044e+02,   1.000000035426331424e+00
1.698014211397979523e+02,   1.000000035245605767e+00
1.697691123057318805e+02,   1.000000035063538295e+00
1.697369041013774620e+02,   1.000000034880111910e+00
1.697047955821976473e+02,   1.000000034695307516e+00
1.696727858183072328e+02,   1.000000034509106239e+00
1.696408738941565559e+02,   1.000000034321487652e+00
1.696090589082239717e+02,   1.000000034132431104e+00
1.695773399727171125e+02,   1.000000033941916167e+00
1.695457162132818780e+02,   1.000000033749922190e+00
1.695141867687192416e+02,   1.000000033556428081e+00
1.694827507907104973e+02,   1.000000033361414298e+00
1.694514074435485895e+02,   1.000000033164860636e+00
1.694201559038775144e+02,   1.000000032966748664e+00
1.693889953604385141e+02,   1.000000032767060176e+00
1.693579250138224381e+02,   1.000000032565777852e+00
1.693269440762291538e+02,   1.000000032362886149e+00
1.692960517712329533e+02,   1.000000032158370189e+00
1.692652473335537877e+02,   1.000000031952216872e+00
1.692345300088348665e+02,   1.000000031744414430e+00
1.692038990534255731e+02,   1.000000031534952871e+00
1.691733537341700355e+02,   1.000000031323823535e+00
1.691428933282010689e+02,   1.000000031111019538e+00
1.691125171227389501e+02,   1.000000030896536218e+00
1.690822244148959612e+02,   1.000000030680370466e+00
1.690520145114848276e+02,   1.000000030462520950e+00
1.690218867288326692e+02,   1.000000030242987892e+00
1.689918403925992720e+02,   1.000000030021773956e+00
1.689618748375994812e+02,   1.000000029798883361e+00
1.689319894076305104e+02,   1.000000029574322102e+00
1.689021834553028043e+02,   1.000000029348098618e+00
1.688724563418754485e+02,   1.000000029120222012e+00
1.688428074370953311e+02,   1.000000028890703607e+00
1.688132361190400275e+02,   1.000000028659556506e+00
1.687837417739644934e+02,   1.000000028426795806e+00
1.687543237961514819e+02,   1.000000028192437052e+00
1.687249815877652566e+02,   1.000000027956497783e+00
1.686957145587088860e+02,   1.000000027718997098e+00
1.686665221264845798e+02,   1.000000027479954978e+00
1.686374037160578325e+02,   1.000000027239392963e+00
1.686083587597236715e+02,   1.000000026997332592e+00
1.685793866969772523e+02,   1.000000026753797844e+00
1.685504869743861605e+02,   1.000000026508812478e+00
1.685216590454664356e+02,   1.000000026262400921e+00
1.684929023705609552e+02,   1.000000026014589150e+00
1.684642164167206886e+02,   1.000000025765402700e+00
1.684356006575887079e+02,   1.000000025514867330e+00
1.684070545732865014e+02,   1.000000025263010350e+00
1.683785776503029581e+02,   1.000000025009857740e+00
1.683501693813856548e+02,   1.000000024755436145e+00
1.683218292654349284e+02,   1.000000024499772877e+00
1.682935568073996535e+02,   1.000000024242893026e+00
1.682653515181755495e+02,   1.000000023984824127e+00
1.682372129145058750e+02,   1.000000023725591047e+00
1.682091405188838280e+02,   1.000000023465219545e+00
1.681811338594575318e+02,   1.000000023203733823e+00
1.681531924699364708e+02,   1.000000022941158528e+00
1.681253158895003139e+02,   1.000000022677516531e+00
1.680975036627096131e+02,   1.000000022412831147e+00
1.680697553394181227e+02,   1.000000022147123468e+00
1.680420704746871934e+02,   1.000000021880414591e+00
1.680144486287017855e+02,   1.000000021612724499e+00
1.679868893666883878e+02,   1.000000021344071843e+00
1.679593922588343560e+02,   1.000000021074474610e+00
1.679319568802093272e+02,   1.000000020803949008e+00
1.679045828106874580e+02,   1.000000020532511247e+00
1.678772696348723628e+02,   1.000000020260175537e+00
1.678500169420224495e+02,   1.000000019986954980e+00
1.678228243259785586e+02,   1.000000019712862231e+00
1.677956913850924536e+02,   1.000000019437907506e+00
1.677686177221573871e+02,   1.000000019162100795e+00
1.677416029443392915e+02,   1.000000018885450759e+00
1.677146466631099315e+02,   1.000000018607964725e+00
1.676877484941811076e+02,   1.000000018329648910e+00
1.676609080574400821e+02,   1.000000018050508643e+00
1.676341249768865680e+02,   1.000000017770547922e+00
1.676073988805705142e+02,   1.000000017489769855e+00
1.675807294005314247e+02,   1.000000017208176439e+00
1.675541161727387021e+02,   1.000000016925768787e+00
1.675275588370332684e+02,   1.000000016642546674e+00
1.675010570370698701e+02,   1.000000016358509436e+00
1.674746104202612855e+02,   1.000000016073655740e+00
1.674482186377226185e+02,   1.000000015787983143e+00
1.674218813442174110e+02,   1.000000015501488759e+00
1.673955981981043806e+02,   1.000000015214168148e+00
1.673693688612852384e+02,   1.000000014926017977e+00
1.673431929991535299e+02,   1.000000014637032697e+00
1.673170702805443284e+02,   1.000000014347206978e+00
1.672910003776848953e+02,   1.000000014056535713e+00
1.672649829661463343e+02,   1.000000013765012241e+00
1.672390177247959286e+02,   1.000000013472630345e+00
1.672131043357505007e+02,   1.000000013179383807e+00
1.671872424843307385e+02,   1.000000012885265965e+00
1.671614318590159485e+02,   1.000000012590269716e+00
1.671356721513999730e+02,   1.000000012294388618e+00
1.671099630561478762e+02,   1.000000011997615790e+00
1.670843042709530835e+02,   1.000000011699944791e+00
1.670586954964958011e+02,   1.000000011401369404e+00
1.670331364364016338e+02,   1.000000011101882746e+00
1.670076267972013966e+02,   1.000000010801479489e+00
1.669821662882911539e+02,   1.000000010500154302e+00
1.669567546218936229e+02,   1.000000010197901412e+00
1.669313915130193493e+02,   1.000000009894716380e+00
1.669060766794295319e+02,   1.000000009590595207e+00
1.668808098415985910e+02,   1.000000009285533675e+00
1.668555907226782153e+02,   1.000000008979528676e+00
1.668304190484613230e+02,   1.000000008672577767e+00
1.668052945473470459e+02,   1.000000008364679394e+00
1.667802169503061123e+02,   1.000000008055831557e+00
1.667551859908471101e+02,   1.000000007746034036e+00
1.667302014049828358e+02,   1.000000007435286831e+00
1.667052629311976091e+02,   1.000000007123590828e+00
1.666803703104152703e+02,   1.000000006810947362e+00
1.666555232859668649e+02,   1.000000006497358651e+00
1.666307216035600334e+02,   1.000000006182828249e+00
1.666059650112480597e+02,   1.000000005867359709e+00
1.665812532593997162e+02,   1.000000005550957249e+00
1.665565861006696196e+02,   1.000000005233626643e+00
1.665319632899690703e+02,   1.000000004915374108e+00
1.665073845844374034e+02,   1.000000004596205860e+00
1.664828497434134249e+02,   1.000000004276129895e+00
1.664583585284083256e+02,   1.000000003955154648e+00
1.664339107030774301e+02,   1.000000003633288559e+00
1.664095060331940772e+02,   1.000000003310542063e+00
1.663851442866228183e+02,   1.000000002986925152e+00
1.663608252332932977e+02,   1.000000002662448928e+00
1.663365486451749575e+02,   1.000000002337124716e+00
1.663123142962515999e+02,   1.000000002010965616e+00
1.662881219624964046e+02,   1.000000001683983175e+00
1.662639714218479696e+02,   1.000000001356191603e+00
1.662398624541859249e+02,   1.000000001027604446e+00
1.662157948413072290e+02,   1.000000000698235914e+00
1.661917683669032613e+02,   1.000000000368100661e+00
1.661677828165364588e+02,   1.000000000037213788e+00
1.661438379776179488e+02,   9.999999997055910583e-01
1.661199336393853230e+02,   9.999999993732477943e-01
1.660960695928807525e+02,   9.999999990402000938e-01
1.660722456309294159e+02,   9.999999987064643880e-01
1.660484615481182118e+02,   9.999999983720568864e-01
1.660247171407750955e+02,   9.999999980369942421e-01
1.660010122069481611e+02,   9.999999977012932195e-01
1.659773465463856326e+02,   9.999999973649703611e-01
1.659537199605159685e+02,   9.999999970280426531e-01
1.659301322524278817e+02,   9.999999966905267490e-01
1.659065832268512395e+02,   9.999999963524394131e-01
1.658830726901379364e+02,   9.999999960137975208e-01
1.658596004502430787e+02,   9.999999956746172813e-01
1.658361663167063966e+02,   9.999999953349152371e-01
1.658127701006342249e+02,   9.999999949947074862e-01
1.657894116146811996e+02,   9.999999946540100160e-01
1.657660906730329486e+02,   9.999999943128385915e-01
1.657428070913883005e+02,   9.999999939712084229e-01
1.657195606869424012e+02,   9.999999936291349423e-01
1.656963512783694625e+02,   9.999999932866326935e-01
1.656731786858061923e+02,   9.999999929437161095e-01
1.656500427308355086e+02,   9.999999926003987349e-01
1.656269432364700833e+02,   9.999999922566947808e-01
1.656038800271364835e+02,   9.999999919126172365e-01
1.655808529286593966e+02,   9.999999915681785367e-01
1.655578617682461129e+02,   9.999999912233911159e-01
1.655349063744710918e+02,   9.999999908782666314e-01
1.655119865772610979e+02,   9.999999905328161853e-01
1.654891022078801939e+02,   9.999999901870505470e-01
1.654662530989150184e+02,   9.999999898409799304e-01
1.654434390842604614e+02,   9.999999894946138834e-01
1.654206599991052826e+02,   9.999999891479619540e-01
1.653979156799181283e+02,   9.999999888010322469e-01
1.653752059644335759e+02,   9.999999884538331996e-01
1.653525306916385773e+02,   9.999999881063720286e-01
1.653298897017590434e+02,   9.999999877586558394e-01
1.653072828362461735e+02,   9.999999874106914044e-01
1.652847099377638358e+02,   9.999999870624841636e-01
1.652621708501752948e+02,   9.999999867140397791e-01
1.652396654185305351e+02,   9.999999863653632470e-01
1.652171934890537273e+02,   9.999999860164590082e-01
1.651947549091308360e+02,   9.999999856673308374e-01
1.651723495272972855e+02,   9.999999853179825093e-01
1.651499771932259080e+02,   9.999999849684169106e-01
1.651276377577150640e+02,   9.999999846186365948e-01
1.651053310726768188e+02,   9.999999842686436713e-01
1.650830569911255452e+02,   9.999999839184402495e-01
1.650608153671661569e+02,   9.999999835680274396e-01
1.650386060559830526e+02,   9.999999832174063519e-01
1.650164289138289178e+02,   9.999999828665777635e-01
1.649942837980137540e+02,   9.999999825155421185e-01
1.649721705668939080e+02,   9.999999821642995279e-01
1.649500890798614989e+02,   9.999999818128496587e-01
1.649280391973338737e+02,   9.999999814611922888e-01
1.649060207807430345e+02,   9.999999811093268631e-01
1.648840336925253780e+02,   9.999999807572523824e-01
1.648620777961118051e+02,   9.999999804049680696e-01
1.648401529559171479e+02,   9.999999800524728144e-01
1.648182590373309040e+02,   9.999999796997652846e-01
1.647963959067069766e+02,   9.999999793468441478e-01
1.647745634313543235e+02,   9.999999789937081829e-01
1.647527614795272655e+02,   9.999999786403556135e-01
1.647309899204161923e+02,   9.999999782867855513e-01
1.647092486241381835e+02,   9.999999779329962202e-01
1.646875374617279419e+02,   9.999999775789865097e-01
1.646658563051287842e+02,   9.999999772247547547e-01
1.646442050271835171e+02,   9.999999768703000669e-01
1.646225835016257975e+02,   9.999999765156211140e-01
1.646009916030715203e+02,   9.999999761607167859e-01
1.645794292070097526e+02,   9.999999758055864163e-01
1.645578961897948886e+02,   9.999999754502296723e-01
1.645363924286376971e+02,   9.999999750946453325e-01
1.645149178015974485e+02,   9.999999747388335081e-01
1.644934721875734738e+02,   9.999999743827941989e-01
1.644720554662972063e+02,   9.999999740265275161e-01
1.644506675183242237e+02,   9.999999736700336816e-01
1.644293082250262046e+02,   9.999999733133138058e-01
1.644079774685833968e+02,   9.999999729563687767e-01
1.643866751319768014e+02,   9.999999725991995936e-01
1.643654010989804988e+02,   9.999999722418083659e-01
1.643441552541543160e+02,   9.999999718841967589e-01
1.643229374828362381e+02,   9.999999715263671041e-01
1.643017476711351321e+02,   9.999999711683217329e-01
1.642805857059237553e+02,   9.999999708100639761e-01
1.642594514748312804e+02,   9.999999704515970533e-01
1.642383448662363321e+02,   9.999999700929246282e-01
1.642172657692601092e+02,   9.999999697340504756e-01
1.641962140737593927e+02,   9.999999693749792584e-01
1.641751896703198668e+02,   9.999999690157157506e-01
1.641541924502491554e+02,   9.999999686562650592e-01
1.641332223055704276e+02,   9.999999682966322911e-01
1.641122791290156613e+02,   9.999999679368235528e-01
1.640913628140191349e+02,   9.999999675768450613e-01
1.640704732547111746e+02,   9.999999672167033671e-01
1.640496103459117307e+02,   9.999999668564053534e-01
1.640287739831238980e+02,   9.999999664959580148e-01
1.640079640625281456e+02,   9.999999661353691227e-01
1.639871804809758089e+02,   9.999999657746465598e-01
1.639664231359832343e+02,   9.999999654137983196e-01
1.639456919257257823e+02,   9.999999650528330619e-01
1.639249867490318024e+02,   9.999999646917596685e-01
1.639043075053769485e+02,   9.999999643305871322e-01
1.638836540948783238e+02,   9.999999639693245568e-01
1.638630264182885981e+02,   9.999999636079819343e-01
1.638424243769907491e+02,   9.999999632465687016e-01
1.638218478729921515e+02,   9.999999628850952949e-01
1.638012968089191475e+02,   9.999999625235717060e-01
1.637807710880116190e+02,   9.999999621620085932e-01
1.637602706141176725e+02,   9.999999618004166146e-01
1.637397952916880115e+02,   9.999999614388064284e-01
1.637193450257711049e+02,   9.999999610771892478e-01
1.636989197220075880e+02,   9.999999607155760639e-01
1.636785192866251464e+02,   9.999999603539783122e-01
1.636581436264338549e+02,   9.999999599924069837e-01
1.636377926488203798e+02,   9.999999596308737360e-01
1.636174662617437718e+02,   9.999999592693900041e-01
1.635971643737299530e+02,   9.999999589079674456e-01
1.635768868938671972e+02,   9.999999585466176066e-01
1.635566337318009857e+02,   9.999999581853520336e-01
1.635364047977297162e+02,   9.999999578241821618e-01
1.635162000023994153e+02,   9.999999574631198707e-01
1.634960192570995048e+02,   9.999999571021763733e-01
1.634758624736580259e+02,   9.999999567413635493e-01
1.634557295644369503e+02,   9.999999563806926117e-01
1.634356204423280019e+02,   9.999999560201746629e-01
1.634155350207478250e+02,   9.999999556598216932e-01
1.633954732136338066e+02,   9.999999552996441388e-01
1.633754349354395572e+02,   9.999999549396532128e-01
1.633554201011308749e+02,   9.999999545798601286e-01
1.633354286261808852e+02,   9.999999542202751002e-01
1.633154604265664602e+02,   9.999999538609091188e-01
1.632955154187636708e+02,   9.999999535017722874e-01
1.632755935197437509e+02,   9.999999531428750421e-01
1.632556946469688910e+02,   9.999999527842272640e-01
1.632358187183884013e+02,   9.999999524258385009e-01
1.632159656524343916e+02,   9.999999520677188558e-01
1.631961353680181901e+02,   9.999999517098773216e-01
1.631763277845259950e+02,   9.999999513523231132e-01
1.631565428218153784e+02,   9.999999509950650012e-01
1.631367804002111654e+02,   9.999999506381117564e-01
1.631170404405017678e+02,   9.999999502814717056e-01
1.630973228639353749e+02,   9.999999499251529533e-01
1.630776275922162313e+02,   9.999999495691632712e-01
1.630579545475009695e+02,   9.999999492135099866e-01
1.630383036523948874e+02,   9.999999488582008711e-01
1.630186748299484805e+02,   9.999999485032425861e-01
1.629990680036537185e+02,   9.999999481486420150e-01
1.629794830974405784e+02,   9.999999477944055970e-01
1.629599200356736333e+02,   9.999999474405394384e-01
1.629403787431484147e+02,   9.999999470870494234e-01
1.629208591450880874e+02,   9.999999467339413250e-01
1.629013611671399531e+02,   9.999999463812202505e-01
1.628818847353723243e+02,   9.999999460288914177e-01
1.628624297762709148e+02,   9.999999456769594897e-01
1.628429962167357417e+02,   9.999999453254291293e-01
1.628235839840777999e+02,   9.999999449743044444e-01
1.628041930060158506e+02,   9.999999446235895428e-01
1.627848232106731530e+02,   9.999999442732883104e-01
1.627654745265744509e+02,   9.999999439234038556e-01
1.627461468826427335e+02,   9.999999435739397313e-01
1.627268402081961369e+02,   9.999999432248989351e-01
1.627075544329449883e+02,   9.999999428762842424e-01
1.626882894869885945e+02,   9.999999425280982068e-01
1.626690453008123711e+02,   9.999999421803431598e-01
1.626498218052847733e+02,   9.999999418330215439e-01
1.626306189316545669e+02,   9.999999414861350244e-01
1.626114366115474752e+02,   9.999999411396853777e-01
1.625922747769638192e+02,   9.999999407936744911e-01
1.625731333602751931e+02,   9.999999404481038079e-01
1.625540122942219909e+02,   9.999999401029745494e-01
1.625349115119103374e+02,   9.999999397582880478e-01
1.625158309468094728e+02,   9.999999394140450804e-01
1.624967705327488829e+02,   9.999999390702468682e-01
1.624777302039156837e+02,   9.999999387268941886e-01
1.624587098948519213e+02,   9.999999383839874856e-01
1.624397095404517870e+02,   9.999999380415278694e-01
1.624207290759590023e+02,   9.999999376995156730e-01
1.624017684369644030e+02,   9.999999373579515627e-01
1.623828275594029549e+02,   9.999999370168357604e-01
1.623639063795516222e+02,   9.999999366761690434e-01
1.623450048340264971e+02,   9.999999363359516336e-01
1.623261228597803836e+02,   9.999999359961838641e-01
1.623072603941003251e+02,   9.999999356568662900e-01
1.622884173746051601e+02,   9.999999353179993555e-01
1.622695937392429073e+02,   9.999999349795833936e-01
1.622507894262886055e+02,   9.999999346416190704e-01
1.622320043743416420e+02,   9.999999343041066080e-01
1.622132385223235360e+02,   9.999999339670466725e-01
1.621944918094754655e+02,   9.999999336304400410e-01
1.621757641753561643e+02,   9.999999332942872687e-01
1.621570555598393071e+02,   9.999999329585890218e-01
1.621383659031113496e+02,   9.999999326233462993e-01
1.621196951456693398e+02,   9.999999322885603226e-01
1.621010432283184741e+02,   9.999999319542316467e-01
1.620824100921700790e+02,   9.999999316203619371e-01
1.620637956786392806e+02,   9.999999312869524148e-01
1.620451999294428163e+02,   9.999999309540043013e-01
1.620266227865969029e+02,   9.999999306215193728e-01
1.620080641924150484e+02,   9.999999302894991837e-01
1.619895240895059771e+02,   9.999999299579458434e-01
1.619710024207715264e+02,   9.999999296268614613e-01
1.619524991294044582e+02,   9.999999292962480357e-01
1.619340141588864697e+02,   9.999999289661081203e-01
1.619155474529861749e+02,   9.999999286364440465e-01
1.618970989557569737e+02,   9.999999283072588119e-01
1.618786686115350903e+02,   9.999999279785550810e-01
1.618602563649376407e+02,   9.999999276503359624e-01
1.618418621608605008e+02,   9.999999273226050089e-01
1.618234859444764311e+02,   9.999999269953654402e-01
1.618051276612332288e+02,   9.999999266686209198e-01
1.617867872568516532e+02,   9.999999263423753337e-01
1.617684646773235499e+02,   9.999999260166326787e-01
1.617501598689100604e+02,   9.999999256913969514e-01
1.617318727781396035e+02,   9.999999253666730370e-01
1.617136033518061140e+02,   9.999999250424653763e-01
1.616953515369672232e+02,   9.999999247187784102e-01
1.616771172809422694e+02,   9.999999243956173567e-01
1.616589005313107634e+02,   9.999999240729876560e-01
1.616407012359103135e+02,   9.999999237508940819e-01
1.616225193428350337e+02,   9.999999234293425188e-01
1.616043548004337538e+02,   9.999999231083385176e-01
1.615862075573081995e+02,   9.999999227878878516e-01
1.615680775623113448e+02,   9.999999224679967380e-01
1.615499647645456776e+02,   9.999999221486712830e-01
1.615318691133614095e+02,   9.999999218299177040e-01
1.615137905583549980e+02,   9.999999215117426621e-01
1.614957290493672417e+02,   9.999999211941527077e-01
1.614776845364817461e+02,   9.999999208771546133e-01
1.614596569700233033e+02,   9.999999205607553732e-01
1.614416463005562434e+02,   9.999999202449619817e-01
1.614236524788827865e+02,   9.999999199297816554e-01
1.614056754560414504e+02,   9.999999196152214997e-01
1.613877151833054882e+02,   9.999999193012889531e-01
1.613697716121813244e+02,   9.999999189879918982e-01
1.613518446944070206e+02,   9.999999186753372182e-01
1.613339343819505984e+02,   9.999999183633331290e-01
1.613160406270087037e+02,   9.999999180519870690e-01
1.612981633820049012e+02,   9.999999177413071427e-01
1.612803025995883388e+02,   9.999999174313010109e-01
1.612624582326320990e+02,   9.999999171219766669e-01
1.612446302342318916e+02,   9.999999168133422156e-01
1.612268185577043766e+02,   9.999999165054053174e-01
1.612090231565859142e+02,   9.999999161981742990e-01
1.611912439846309155e+02,   9.999999158916572650e-01
1.611734809958107348e+02,   9.999999155858620981e-01
1.611557341443117650e+02,   9.999999152807970138e-01
1.611380033845345565e+02,   9.999999149764701167e-01
1.611202886710919984e+02,   9.999999146728892896e-01
1.611025899588082098e+02,   9.999999143700628590e-01
1.610849072027170621e+02,   9.999999140679988185e-01
1.610672403580608432e+02,   9.999999137667048288e-01
1.610495893802888077e+02,   9.999999134661892164e-01
1.610319542250560119e+02,   9.999999131664596419e-01
1.610143348482218641e+02,   9.999999128675242099e-01
1.609967312058488460e+02,   9.999999125693903590e-01
1.609791432542012330e+02,   9.999999122720659717e-01
1.609615709497437308e+02,   9.999999119755588195e-01
1.609440142491403094e+02,   9.999999116798763410e-01
1.609264731092527825e+02,   9.999999113850257526e-01
1.609089474871396135e+02,   9.999999110910146038e-01
1.608914373400548357e+02,   9.999999107978502222e-01
1.608739426254463751e+02,   9.999999105055397131e-01
1.608564633009553688e+02,   9.999999102140899598e-01
1.608389993244144307e+02,   9.999999099235079569e-01
1.608215506538468276e+02,   9.999999096338004767e-01
1.608041172474650580e+02,   9.999999093449742915e-01
1.607866990636697437e+02,   9.999999090570356186e-01
1.607692960610484079e+02,   9.999999087699911193e-01
