# 80.02000000000001
1.692345300088348665e+02,   9.999994696410026140e-01
1.692038990534255731e+02,   9.999994599422680208e-01
1.691733537341700355e+02,   9.999994502882613157e-01
1.691428933282010689e+02,   9.999994406789782797e-01
1.691125171227389501e+02,   9.999994311144347892e-01
1.690822244148959612e+02,   9.999994215946667042e-01
1.690520145114848276e+02,   9.999994121197303132e-01
1.690218867288326692e+02,   9.999994026897014443e-01
1.689918403925992720e+02,   9.999993933046776862e-01
1.689618748375994812e+02,   9.999993839647772775e-01
1.689319894076305104e+02,   9.999993746701374420e-01
1.689021834553028043e+02,   9.999993654209154981e-01
1.688724563418754485e+02,   9.999993562172896366e-01
1.688428074370953311e+02,   9.999993470594549239e-01
1.688132361190400275e+02,   9.999993379476252997e-01
1.687837417739644934e+02,   9.999993288820316906e-01
1.687543237961514819e+02,   9.999993198629224533e-01
1.687249815877652566e+02,   9.999993108905597117e-01
1.686957145587088860e+02,   9.999993019652206883e-01
1.686665221264845798e+02,   9.999992930871954844e-01
1.686374037160578325e+02,   9.999992842567868578e-01
1.686083587597236715e+02,   9.999992754743073364e-01
1.685793866969772523e+02,   9.999992667400791069e-01
1.685504869743861605e+02,   9.999992580544337928e-01
1.685216590454664356e+02,   9.999992494177076807e-01
1.684929023705609552e+02,   9.999992408302441627e-01
1.684642164167206886e+02,   9.999992322923901833e-01
1.684356006575887079e+02,   9.999992238044950188e-01
1.684070545732865014e+02,   9.999992153669103878e-01
1.683785776503029581e+02,   9.999992069799872318e-01
1.683501693813856548e+02,   9.999991986440748271e-01
1.683218292654349284e+02,   9.999991903595214504e-01
1.682935568073996535e+02,   9.999991821266698278e-01
1.682653515181755495e+02,   9.999991739458593543e-01
1.682372129145058750e+02,   9.999991658174212095e-01
1.682091405188838280e+02,   9.999991577416817989e-01
1.681811338594575318e+02,   9.999991497189570921e-01
1.681531924699364708e+02,   9.999991417495545099e-01
1.681253158895003139e+02,   9.999991338337714808e-01
1.680975036627096131e+02,   9.999991259718942205e-01
1.680697553394181227e+02,   9.999991181641963989e-01
1.680420704746871934e+02,   9.999991104109399176e-01
1.680144486287017855e+02,   9.999991027123726894e-01
1.679868893666883878e+02,   9.999990950687290825e-01
1.679593922588343560e+02,   9.999990874802290319e-01
1.679319568802093272e+02,   9.999990799470774849e-01
1.679045828106874580e+02,   9.999990724694645117e-01
1.678772696348723628e+02,   9.999990650475649723e-01
1.678500169420224495e+02,   9.999990576815377397e-01
1.678228243259785586e+02,   9.999990503715260326e-01
1.677956913850924536e+02,   9.999990431176571937e-01
1.677686177221573871e+02,   9.999990359200431334e-01
1.677416029443392915e+02,   9.999990287787795529e-01
1.677146466631099315e+02,   9.999990216939474985e-01
1.676877484941811076e+02,   9.999990146656118073e-01
1.676609080574400821e+02,   9.999990076938234385e-01
1.676341249768865680e+02,   9.999990007786181412e-01
1.676073988805705142e+02,   9.999989939200167877e-01
1.675807294005314247e+02,   9.999989871180280376e-01
1.675541161727387021e+02,   9.999989803726460069e-01
1.675275588370332684e+02,   9.999989736838528209e-01
1.675010570370698701e+02,   9.999989670516177265e-01
1.674746104202612855e+02,   9.999989604759000894e-01
1.674482186377226185e+02,   9.999989539566470631e-01
1.674218813442174110e+02,   9.999989474937962530e-01
1.673955981981043806e+02,   9.999989410872754947e-01
1.673693688612852384e+02,   9.999989347370051851e-01
1.673431929991535299e+02,   9.999989284428963954e-01
1.673170702805443284e+02,   9.999989222048533133e-01
1.672910003776848953e+02,   9.999989160227755747e-01
1.672649829661463343e+02,   9.999989098965554879e-01
1.672390177247959286e+02,   9.999989038260812535e-01
1.672131043357505007e+02,   9.999988978112374083e-01
1.671872424843307385e+02,   9.999988918519052694e-01
1.671614318590159485e+02,   9.999988859479638226e-01
1.671356721513999730e+02,   9.999988800992908322e-01
1.671099630561478762e+02,   9.999988743057621754e-01
1.670843042709530835e+02,   9.999988685672550615e-01
1.670586954964958011e+02,   9.999988628836469218e-01
1.670331364364016338e+02,   9.999988572548161869e-01
1.670076267972013966e+02,   9.999988516806437300e-01
1.669821662882911539e+02,   9.999988461610127555e-01
1.669567546218936229e+02,   9.999988406958106868e-01
1.669313915130193493e+02,   9.999988352849269457e-01
1.669060766794295319e+02,   9.999988299282579485e-01
1.668808098415985910e+02,   9.999988246257027757e-01
1.668555907226782153e+02,   9.999988193771668366e-01
1.668304190484613230e+02,   9.999988141825615351e-01
1.668052945473470459e+02,   9.999988090418048259e-01
1.667802169503061123e+02,   9.999988039548195484e-01
1.667551859908471101e+02,   9.999987989215375350e-01
1.667302014049828358e+02,   9.999987939418961691e-01
1.667052629311976091e+02,   9.999987890158414938e-01
1.666803703104152703e+02,   9.999987841433259916e-01
1.666555232859668649e+02,   9.999987793243105827e-01
1.666307216035600334e+02,   9.999987745587640697e-01
1.666059650112480597e+02,   9.999987698466629160e-01
1.665812532593997162e+02,   9.999987651879909123e-01
1.665565861006696196e+02,   9.999987605827413972e-01
1.665319632899690703e+02,   9.999987560309137047e-01
1.665073845844374034e+02,   9.999987515325159393e-01
1.664828497434134249e+02,   9.999987470875640883e-01
1.664583585284083256e+02,   9.999987426960809112e-01
1.664339107030774301e+02,   9.999987383580967171e-01
1.664095060331940772e+02,   9.999987340736494756e-01
1.663851442866228183e+02,   9.999987298427830407e-01
1.663608252332932977e+02,   9.999987256655481493e-01
1.663365486451749575e+02,   9.999987215420019782e-01
1.663123142962515999e+02,   9.999987174722080319e-01
1.662881219624964046e+02,   9.999987134562344782e-01
1.662639714218479696e+02,   9.999987094941544807e-01
1.662398624541859249e+02,   9.999987055860470875e-01
1.662157948413072290e+02,   9.999987017319950100e-01
1.661917683669032613e+02,   9.999986979320847347e-01
1.661677828165364588e+02,   9.999986941864064116e-01
1.661438379776179488e+02,   9.999986904950536326e-01
1.661199336393853230e+02,   9.999986868581220989e-01
1.660960695928807525e+02,   9.999986832757092881e-01
1.660722456309294159e+02,   9.999986797479153422e-01
1.660484615481182118e+02,   9.999986762748408475e-01
1.660247171407750955e+02,   9.999986728565867233e-01
1.660010122069481611e+02,   9.999986694932548881e-01
1.659773465463856326e+02,   9.999986661849463720e-01
1.659537199605159685e+02,   9.999986629317616504e-01
1.659301322524278817e+02,   9.999986597338000882e-01
1.659065832268512395e+02,   9.999986565911593850e-01
1.658830726901379364e+02,   9.999986535039350199e-01
1.658596004502430787e+02,   9.999986504722195857e-01
1.658361663167063966e+02,   9.999986474961031213e-01
1.658127701006342249e+02,   9.999986445756724462e-01
1.657894116146811996e+02,   9.999986417110098280e-01
1.657660906730329486e+02,   9.999986389021942035e-01
1.657428070913883005e+02,   9.999986361492991804e-01
1.657195606869424012e+02,   9.999986334523942588e-01
1.656963512783694625e+02,   9.999986308115436096e-01
1.656731786858061923e+02,   9.999986282268051863e-01
1.656500427308355086e+02,   9.999986256982310584e-01
1.656269432364700833e+02,   9.999986232258688545e-01
1.656038800271364835e+02,   9.999986208097584317e-01
1.655808529286593966e+02,   9.999986184499336517e-01
1.655578617682461129e+02,   9.999986161464212708e-01
1.655349063744710918e+02,   9.999986138992414952e-01
1.655119865772610979e+02,   9.999986117084074255e-01
1.654891022078801939e+02,   9.999986095739251679e-01
1.654662530989150184e+02,   9.999986074957930571e-01
1.654434390842604614e+02,   9.999986054740026553e-01
1.654206599991052826e+02,   9.999986035085383085e-01
1.653979156799181283e+02,   9.999986015993758137e-01
1.653752059644335759e+02,   9.999985997464850840e-01
1.653525306916385773e+02,   9.999985979498273725e-01
1.653298897017590434e+02,   9.999985962093568270e-01
1.653072828362461735e+02,   9.999985945250210451e-01
1.652847099377638358e+02,   9.999985928967591864e-01
1.652621708501752948e+02,   9.999985913245037494e-01
1.652396654185305351e+02,   9.999985898081810154e-01
1.652171934890537273e+02,   9.999985883477092719e-01
1.651947549091308360e+02,   9.999985869430003671e-01
1.651723495272972855e+02,   9.999985855939601542e-01
1.651499771932259080e+02,   9.999985843004873809e-01
1.651276377577150640e+02,   9.999985830624750216e-01
1.651053310726768188e+02,   9.999985818798097226e-01
1.650830569911255452e+02,   9.999985807523733561e-01
1.650608153671661569e+02,   9.999985796800415772e-01
1.650386060559830526e+02,   9.999985786626842676e-01
1.650164289138289178e+02,   9.999985777001678677e-01
1.649942837980137540e+02,   9.999985767923531554e-01
1.649721705668939080e+02,   9.999985759390965789e-01
1.649500890798614989e+02,   9.999985751402511447e-01
1.649280391973338737e+02,   9.999985743956647521e-01
1.649060207807430345e+02,   9.999985737051836354e-01
1.648840336925253780e+02,   9.999985730686496987e-01
1.648620777961118051e+02,   9.999985724859020708e-01
1.648401529559171479e+02,   9.999985719567774378e-01
1.648182590373309040e+02,   9.999985714811101545e-01
1.647963959067069766e+02,   9.999985710587334653e-01
1.647745634313543235e+02,   9.999985706894780613e-01
1.647527614795272655e+02,   9.999985703731733011e-01
1.647309899204161923e+02,   9.999985701096485435e-01
1.647092486241381835e+02,   9.999985698987314819e-01
1.646875374617279419e+02,   9.999985697402500318e-01
1.646658563051287842e+02,   9.999985696340316643e-01
1.646442050271835171e+02,   9.999985695799041840e-01
1.646225835016257975e+02,   9.999985695776959504e-01
1.646009916030715203e+02,   9.999985696272355451e-01
1.645794292070097526e+02,   9.999985697283539920e-01
1.645578961897948886e+02,   9.999985698808823154e-01
1.645363924286376971e+02,   9.999985700846529824e-01
1.645149178015974485e+02,   9.999985703395003478e-01
1.644934721875734738e+02,   9.999985706452615419e-01
1.644720554662972063e+02,   9.999985710017753604e-01
1.644506675183242237e+02,   9.999985714088820421e-01
1.644293082250262046e+02,   9.999985718664259338e-01
1.644079774685833968e+02,   9.999985723742529364e-01
1.643866751319768014e+02,   9.999985729322128369e-01
1.643654010989804988e+02,   9.999985735401573095e-01
1.643441552541543160e+02,   9.999985741979418030e-01
1.643229374828362381e+02,   9.999985749054252082e-01
1.643017476711351321e+02,   9.999985756624689692e-01
1.642805857059237553e+02,   9.999985764689388601e-01
1.642594514748312804e+02,   9.999985773247043186e-01
1.642383448662363321e+02,   9.999985782296373360e-01
1.642172657692601092e+02,   9.999985791836139004e-01
1.641962140737593927e+02,   9.999985801865143298e-01
1.641751896703198668e+02,   9.999985812382220507e-01
1.641541924502491554e+02,   9.999985823386242645e-01
1.641332223055704276e+02,   9.999985834876113922e-01
1.641122791290156613e+02,   9.999985846850785176e-01
1.640913628140191349e+02,   9.999985859309236114e-01
1.640704732547111746e+02,   9.999985872250483077e-01
1.640496103459117307e+02,   9.999985885673580155e-01
1.640287739831238980e+02,   9.999985899577606974e-01
1.640079640625281456e+02,   9.999985913961693118e-01
1.639871804809758089e+02,   9.999985928824984827e-01
1.639664231359832343e+02,   9.999985944166663865e-01
1.639456919257257823e+02,   9.999985959985947526e-01
1.639249867490318024e+02,   9.999985976282077527e-01
1.639043075053769485e+02,   9.999985993054330002e-01
1.638836540948783238e+02,   9.999986010301993300e-01
1.638630264182885981e+02,   9.999986028024391294e-01
1.638424243769907491e+02,   9.999986046220873392e-01
1.638218478729921515e+02,   9.999986064890797888e-01
1.638012968089191475e+02,   9.999986084033557487e-01
1.637807710880116190e+02,   9.999986103648550451e-01
1.637602706141176725e+02,   9.999986123735206123e-01
1.637397952916880115e+02,   9.999986144292946078e-01
1.637193450257711049e+02,   9.999986165321230747e-01
1.636989197220075880e+02,   9.999986186819503908e-01
1.636785192866251464e+02,   9.999986208787242647e-01
1.636581436264338549e+02,   9.999986231223911837e-01
1.636377926488203798e+02,   9.999986254128991892e-01
1.636174662617437718e+02,   9.999986277501961007e-01
1.635971643737299530e+02,   9.999986301342300710e-01
1.635768868938671972e+02,   9.999986325649485863e-01
1.635566337318009857e+02,   9.999986350422993553e-01
1.635364047977297162e+02,   9.999986375662291982e-01
1.635162000023994153e+02,   9.999986401366843802e-01
1.634960192570995048e+02,   9.999986427536101674e-01
1.634758624736580259e+02,   9.999986454169506045e-01
1.634557295644369503e+02,   9.999986481266485150e-01
1.634356204423280019e+02,   9.999986508826453901e-01
1.634155350207478250e+02,   9.999986536848811669e-01
1.633954732136338066e+02,   9.999986565332926736e-01
1.633754349354395572e+02,   9.999986594278166274e-01
1.633554201011308749e+02,   9.999986623683864151e-01
1.633354286261808852e+02,   9.999986653549327587e-01
1.633154604265664602e+02,   9.999986683873854920e-01
1.632955154187636708e+02,   9.999986714656703413e-01
1.632755935197437509e+02,   9.999986745897102569e-01
1.632556946469688910e+02,   9.999986777594265241e-01
1.632358187183884013e+02,   9.999986809747362093e-01
1.632159656524343916e+02,   9.999986842355543804e-01
1.631961353680181901e+02,   9.999986875417915533e-01
1.631763277845259950e+02,   9.999986908933562457e-01
1.631565428218153784e+02,   9.999986942901523124e-01
1.631367804002111654e+02,   9.999986977320812764e-01
1.631170404405017678e+02,   9.999987012190406643e-01
1.630973228639353749e+02,   9.999987047509240057e-01
1.630776275922162313e+02,   9.999987083276221655e-01
1.630579545475009695e+02,   9.999987119490204579e-01
1.630383036523948874e+02,   9.999987156150028644e-01
1.630186748299484805e+02,   9.999987193254478157e-01
1.629990680036537185e+02,   9.999987230802307447e-01
1.629794830974405784e+02,   9.999987268792229766e-01
1.629599200356736333e+02,   9.999987307222918398e-01
1.629403787431484147e+02,   9.999987346093015539e-01
1.629208591450880874e+02,   9.999987385401122308e-01
1.629013611671399531e+02,   9.999987425145797637e-01
1.628818847353723243e+02,   9.999987465325573810e-01
1.628624297762709148e+02,   9.999987505938936483e-01
1.628429962167357417e+02,   9.999987546984342446e-01
1.628235839840777999e+02,   9.999987588460202970e-01
1.628041930060158506e+02,   9.999987630364909341e-01
1.627848232106731530e+02,   9.999987672696806218e-01
1.627654745265744509e+02,   9.999987715454208281e-01
1.627461468826427335e+02,   9.999987758635395796e-01
1.627268402081961369e+02,   9.999987802238626822e-01
1.627075544329449883e+02,   9.999987846262115010e-01
1.626882894869885945e+02,   9.999987890704057358e-01
1.626690453008123711e+02,   9.999987935562606456e-01
1.626498218052847733e+02,   9.999987980835901569e-01
1.626306189316545669e+02,   9.999988026522050877e-01
1.626114366115474752e+02,   9.999988072619133694e-01
1.625922747769638192e+02,   9.999988119125211572e-01
1.625731333602751931e+02,   9.999988166038321635e-01
1.625540122942219909e+02,   9.999988213356476585e-01
1.625349115119103374e+02,   9.999988261077668028e-01
1.625158309468094728e+02,   9.999988309199877579e-01
1.624967705327488829e+02,   9.999988357721063537e-01
1.624777302039156837e+02,   9.999988406639163108e-01
1.624587098948519213e+02,   9.999988455952109057e-01
1.624397095404517870e+02,   9.999988505657817495e-01
1.624207290759590023e+02,   9.999988555754191211e-01
1.624017684369644030e+02,   9.999988606239123001e-01
1.623828275594029549e+02,   9.999988657110500112e-01
1.623639063795516222e+02,   9.999988708366203127e-01
1.623450048340264971e+02,   9.999988760004095978e-01
1.623261228597803836e+02,   9.999988812022053697e-01
1.623072603941003251e+02,   9.999988864417936885e-01
1.622884173746051601e+02,   9.999988917189613913e-01
1.622695937392429073e+02,   9.999988970334944272e-01
1.622507894262886055e+02,   9.999989023851791892e-01
1.622320043743416420e+02,   9.999989077738027365e-01
1.622132385223235360e+02,   9.999989131991515734e-01
1.621944918094754655e+02,   9.999989186610138692e-01
1.621757641753561643e+02,   9.999989241591772382e-01
1.621570555598393071e+02,   9.999989296934309602e-01
1.621383659031113496e+02,   9.999989352635646478e-01
1.621196951456693398e+02,   9.999989408693691351e-01
1.621010432283184741e+02,   9.999989465106363662e-01
1.620824100921700790e+02,   9.999989521871590625e-01
1.620637956786392806e+02,   9.999989578987318328e-01
1.620451999294428163e+02,   9.999989636451500630e-01
1.620266227865969029e+02,   9.999989694262108042e-01
1.620080641924150484e+02,   9.999989752417127731e-01
1.619895240895059771e+02,   9.999989810914567956e-01
1.619710024207715264e+02,   9.999989869752440308e-01
1.619524991294044582e+02,   9.999989928928788574e-01
1.619340141588864697e+02,   9.999989988441664313e-01
1.619155474529861749e+02,   9.999990048289144617e-01
1.618970989557569737e+02,   9.999990108469318795e-01
1.618786686115350903e+02,   9.999990168980305016e-01
1.618602563649376407e+02,   9.999990229820231447e-01
1.618418621608605008e+02,   9.999990290987257335e-01
1.618234859444764311e+02,   9.999990352479554145e-01
1.618051276612332288e+02,   9.999990414295314434e-01
1.617867872568516532e+02,   9.999990476432760733e-01
1.617684646773235499e+02,   9.999990538890127789e-01
1.617501598689100604e+02,   9.999990601665670331e-01
1.617318727781396035e+02,   9.999990664757675285e-01
1.617136033518061140e+02,   9.999990728164439568e-01
1.616953515369672232e+02,   9.999990791884287855e-01
1.616771172809422694e+02,   9.999990855915561472e-01
1.616589005313107634e+02,   9.999990920256623950e-01
1.616407012359103135e+02,   9.999990984905861025e-01
1.616225193428350337e+02,   9.999991049861675085e-01
1.616043548004337538e+02,   9.999991115122490726e-01
1.615862075573081995e+02,   9.999991180686748082e-01
1.615680775623113448e+02,   9.999991246552915047e-01
1.615499647645456776e+02,   9.999991312719465064e-01
1.615318691133614095e+02,   9.999991379184900442e-01
1.615137905583549980e+02,   9.999991445947732371e-01
1.614957290493672417e+02,   9.999991513006497579e-01
1.614776845364817461e+02,   9.999991580359736121e-01
1.614596569700233033e+02,   9.999991648006015810e-01
1.614416463005562434e+02,   9.999991715943911119e-01
1.614236524788827865e+02,   9.999991784172015397e-01
1.614056754560414504e+02,   9.999991852688927541e-01
1.613877151833054882e+02,   9.999991921493266434e-01
1.613697716121813244e+02,   9.999991990583658730e-01
1.613518446944070206e+02,   9.999992059958737745e-01
1.613339343819505984e+02,   9.999992129617152337e-01
1.613160406270087037e+02,   9.999992199557554695e-01
1.612981633820049012e+02,   9.999992269778615883e-01
1.612803025995883388e+02,   9.999992340278998082e-01
1.612624582326320990e+02,   9.999992411057377906e-01
1.612446302342318916e+02,   9.999992482112437520e-01
1.612268185577043766e+02,   9.999992553442857979e-01
1.612090231565859142e+02,   9.999992625047324779e-01
1.611912439846309155e+02,   9.999992696924535629e-01
1.611734809958107348e+02,   9.999992769073170473e-01
1.611557341443117650e+02,   9.999992841491928131e-01
1.611380033845345565e+02,   9.999992914179491876e-01
1.611202886710919984e+02,   9.999992987134552758e-01
1.611025899588082098e+02,   9.999993060355795160e-01
1.610849072027170621e+02,   9.999993133841902360e-01
1.610672403580608432e+02,   9.999993207591543198e-01
1.610495893802888077e+02,   9.999993281603398732e-01
1.610319542250560119e+02,   9.999993355876126699e-01
1.610143348482218641e+02,   9.999993430408392614e-01
1.609967312058488460e+02,   9.999993505198837562e-01
1.609791432542012330e+02,   9.999993580246110403e-01
1.609615709497437308e+02,   9.999993655548840010e-01
1.609440142491403094e+02,   9.999993731105644157e-01
1.609264731092527825e+02,   9.999993806915136174e-01
1.609089474871396135e+02,   9.999993882975914961e-01
1.608914373400548357e+02,   9.999993959286564982e-01
1.608739426254463751e+02,   9.999994035845656271e-01
1.608564633009553688e+02,   9.999994112651748868e-01
1.608389993244144307e+02,   9.999994189703387271e-01
1.608215506538468276e+02,   9.999994266999100434e-01
1.608041172474650580e+02,   9.999994344537401769e-01
1.607866990636697437e+02,   9.999994422316786924e-01
1.607692960610484079e+02,   9.999994500335740444e-01
