# 80.01
1.720544988388986098e+02,   1.000000227430679622e+00
1.720131564372503590e+02,   1.000000207541578812e+00
1.719720255638873709e+02,   1.000000187748089742e+00
1.719311029839286675e+02,   1.000000168049455240e+00
1.718903855440058237e+02,   1.000000148444932346e+00
1.718498701694165902e+02,   1.000000128933801635e+00
1.718095538614050213e+02,   1.000000109515375879e+00
1.717694336945612292e+02,   1.000000090189008706e+00
1.717295068143347407e+02,   1.000000070954097930e+00
1.716897704346550597e+02,   1.000000051810096213e+00
1.716502218356537242e+02,   1.000000032756512836e+00
1.716108583614835936e+02,   1.000000013792919695e+00
1.715716774182286031e+02,   9.999999949189533055e-01
1.715326764719014534e+02,   9.999999761343180138e-01
1.714938530465229292e+02,   9.999999574387876677e-01
1.714552047222802855e+02,   9.999999388322070581e-01
1.714167291337597590e+02,   9.999999203144900317e-01
1.713784239682499901e+02,   9.999999018856210453e-01
1.713402869641130621e+02,   9.999998835456527235e-01
1.713023159092194589e+02,   9.999998652947034161e-01
1.712645086394442444e+02,   9.999998471329564209e-01
1.712268630372216194e+02,   9.999998290606546547e-01
1.711893770301546454e+02,   9.999998110780984328e-01
1.711520485896781452e+02,   9.999997931856415834e-01
1.711148757297719101e+02,   9.999997753836862291e-01
1.710778565057222238e+02,   9.999997576726787907e-01
1.710409890129291739e+02,   9.999997400531044356e-01
1.710042713857579031e+02,   9.999997225254834143e-01
1.709677017964321522e+02,   9.999997050903636220e-01
1.709312784539673373e+02,   9.999996877483179336e-01
1.708949996031421676e+02,   9.999996704999365438e-01
1.708588635235072388e+02,   9.999996533458230807e-01
1.708228685284283017e+02,   9.999996362865892774e-01
1.707870129641632388e+02,   9.999996193228485319e-01
1.707512952089710723e+02,   9.999996024552127993e-01
1.707157136722520931e+02,   9.999995856842877062e-01
1.706802667937170384e+02,   9.999995690106663337e-01
1.706449530425848877e+02,   9.999995524349259979e-01
1.706097709168075767e+02,   9.999995359576250298e-01
1.705747189423206862e+02,   9.999995195792968916e-01
1.705397956723192010e+02,   9.999995033004491773e-01
1.705049996865572268e+02,   9.999994871215590608e-01
1.704703295906701896e+02,   9.999994710430707423e-01
1.704357840155198858e+02,   9.999994550653936720e-01
1.704013616165599956e+02,   9.999994391888997747e-01
1.703670610732224304e+02,   9.999994234139222282e-01
1.703328810883229494e+02,   9.999994077407545756e-01
1.702988203874856197e+02,   9.999993921696478383e-01
1.702648777185856090e+02,   9.999993767008120704e-01
1.702310518512090312e+02,   9.999993613344148047e-01
1.701973415761297304e+02,   9.999993460705822734e-01
1.701637457048020110e+02,   9.999993309093979654e-01
1.701302630688691977e+02,   9.999993158509047353e-01
1.700968925196865769e+02,   9.999993008951049145e-01
1.700636329278592882e+02,   9.999992860419618657e-01
1.700304831827936596e+02,   9.999992712914006487e-01
1.699974421922620991e+02,   9.999992566433111296e-01
1.699645088819807484e+02,   9.999992420975474250e-01
1.699316821951996701e+02,   9.999992276539336755e-01
1.698989610923047451e+02,   9.999992133122617144e-01
1.698663445504314780e+02,   9.999991990722966184e-01
1.698338315630894044e+02,   9.999991849337772631e-01
1.698014211397979523e+02,   9.999991708964206527e-01
1.697691123057318805e+02,   9.999991569599214758e-01
1.697369041013774620e+02,   9.999991431239588779e-01
1.697047955821976473e+02,   9.999991293881956844e-01
1.696727858183072328e+02,   9.999991157522826191e-01
1.696408738941565559e+02,   9.999991022158600806e-01
1.696090589082239717e+02,   9.999990887785622506e-01
1.695773399727171125e+02,   9.999990754400173154e-01
1.695457162132818780e+02,   9.999990621998531282e-01
1.695141867687192416e+02,   9.999990490576964319e-01
1.694827507907104973e+02,   9.999990360131778555e-01
1.694514074435485895e+02,   9.999990230659319135e-01
1.694201559038775144e+02,   9.999990102156011140e-01
1.693889953604385141e+02,   9.999989974618377353e-01
1.693579250138224381e+02,   9.999989848043034923e-01
1.693269440762291538e+02,   9.999989722426743111e-01
1.692960517712329533e+02,   9.999989597766399951e-01
1.692652473335537877e+02,   9.999989474059066685e-01
1.692345300088348665e+02,   9.999989351301975526e-01
1.692038990534255731e+02,   9.999989229492532994e-01
1.691733537341700355e+02,   9.999989108628362100e-01
1.691428933282010689e+02,   9.999988988707261273e-01
1.691125171227389501e+02,   9.999988869727259866e-01
1.690822244148959612e+02,   9.999988751686587074e-01
1.690520145114848276e+02,   9.999988634583693026e-01
1.690218867288326692e+02,   9.999988518417244343e-01
1.689918403925992720e+02,   9.999988403186136354e-01
1.689618748375994812e+02,   9.999988288889471999e-01
1.689319894076305104e+02,   9.999988175526571821e-01
1.689021834553028043e+02,   9.999988063096975077e-01
1.688724563418754485e+02,   9.999987951600419755e-01
1.688428074370953311e+02,   9.999987841036848124e-01
1.688132361190400275e+02,   9.999987731406391189e-01
1.687837417739644934e+02,   9.999987622709372026e-01
1.687543237961514819e+02,   9.999987514946285794e-01
1.687249815877652566e+02,   9.999987408117788634e-01
1.686957145587088860e+02,   9.999987302224687680e-01
1.686665221264845798e+02,   9.999987197267941053e-01
1.686374037160578325e+02,   9.999987093248627890e-01
1.686083587597236715e+02,   9.999986990167945011e-01
1.685793866969772523e+02,   9.999986888027195819e-01
1.685504869743861605e+02,   9.999986786827766982e-01
1.685216590454664356e+02,   9.999986686571116223e-01
1.684929023705609552e+02,   9.999986587258776760e-01
1.684642164167206886e+02,   9.999986488892308456e-01
1.684356006575887079e+02,   9.999986391473313363e-01
1.684070545732865014e+02,   9.999986295003413517e-01
1.683785776503029581e+02,   9.999986199484233174e-01
1.683501693813856548e+02,   9.999986104917368834e-01
1.683218292654349284e+02,   9.999986011304422551e-01
1.682935568073996535e+02,   9.999985918646935312e-01
1.682653515181755495e+02,   9.999985826946412582e-01
1.682372129145058750e+02,   9.999985736204283215e-01
1.682091405188838280e+02,   9.999985646421918339e-01
1.681811338594575318e+02,   9.999985557600593600e-01
1.681531924699364708e+02,   9.999985469741489164e-01
1.681253158895003139e+02,   9.999985382845684168e-01
1.680975036627096131e+02,   9.999985296914145616e-01
1.680697553394181227e+02,   9.999985211947707286e-01
1.680420704746871934e+02,   9.999985127947084163e-01
1.680144486287017855e+02,   9.999985044912842458e-01
1.679868893666883878e+02,   9.999984962845415160e-01
1.679593922588343560e+02,   9.999984881745079823e-01
1.679319568802093272e+02,   9.999984801611965235e-01
1.679045828106874580e+02,   9.999984722446042529e-01
1.678772696348723628e+02,   9.999984644247119636e-01
1.678500169420224495e+02,   9.999984567014846837e-01
1.678228243259785586e+02,   9.999984490748713428e-01
1.677956913850924536e+02,   9.999984415448035513e-01
1.677686177221573871e+02,   9.999984341111980424e-01
1.677416029443392915e+02,   9.999984267739536747e-01
1.677146466631099315e+02,   9.999984195329550962e-01
1.676877484941811076e+02,   9.999984123880696352e-01
1.676609080574400821e+02,   9.999984053391501870e-01
1.676341249768865680e+02,   9.999983983860338821e-01
1.676073988805705142e+02,   9.999983915285437508e-01
1.675807294005314247e+02,   9.999983847664882797e-01
1.675541161727387021e+02,   9.999983780996620775e-01
1.675275588370332684e+02,   9.999983715278466523e-01
1.675010570370698701e+02,   9.999983650508119659e-01
1.674746104202612855e+02,   9.999983586683157677e-01
1.674482186377226185e+02,   9.999983523801044827e-01
1.674218813442174110e+02,   9.999983461859142109e-01
1.673955981981043806e+02,   9.999983400854715043e-01
1.673693688612852384e+02,   9.999983340784950325e-01
1.673431929991535299e+02,   9.999983281646942501e-01
1.673170702805443284e+02,   9.999983223437719504e-01
1.672910003776848953e+02,   9.999983166154250425e-01
1.672649829661463343e+02,   9.999983109793443292e-01
1.672390177247959286e+02,   9.999983054352167278e-01
1.672131043357505007e+02,   9.999982999827246033e-01
1.671872424843307385e+02,   9.999982946215482116e-01
1.671614318590159485e+02,   9.999982893513651439e-01
1.671356721513999730e+02,   9.999982841718512150e-01
1.671099630561478762e+02,   9.999982790826829060e-01
1.670843042709530835e+02,   9.999982740835361428e-01
1.670586954964958011e+02,   9.999982691740888496e-01
1.670331364364016338e+02,   9.999982643540190619e-01
1.670076267972013966e+02,   9.999982596230089227e-01
1.669821662882911539e+02,   9.999982549807426846e-01
1.669567546218936229e+02,   9.999982504269093742e-01
1.669313915130193493e+02,   9.999982459612012375e-01
1.669060766794295319e+02,   9.999982415833167382e-01
1.668808098415985910e+02,   9.999982372929586694e-01
1.668555907226782153e+02,   9.999982330898370408e-01
1.668304190484613230e+02,   9.999982289736674135e-01
1.668052945473470459e+02,   9.999982249441731197e-01
1.667802169503061123e+02,   9.999982210010833761e-01
1.667551859908471101e+02,   9.999982171441365031e-01
1.667302014049828358e+02,   9.999982133730778155e-01
1.667052629311976091e+02,   9.999982096876612880e-01
1.666803703104152703e+02,   9.999982060876485557e-01
1.666555232859668649e+02,   9.999982025728102464e-01
1.666307216035600334e+02,   9.999981991429257588e-01
1.666059650112480597e+02,   9.999981957977825964e-01
1.665812532593997162e+02,   9.999981925371772551e-01
1.665565861006696196e+02,   9.999981893609152239e-01
1.665319632899690703e+02,   9.999981862688095413e-01
1.665073845844374034e+02,   9.999981832606834597e-01
1.664828497434134249e+02,   9.999981803363672261e-01
1.664583585284083256e+02,   9.999981774957001912e-01
1.664339107030774301e+02,   9.999981747385289221e-01
1.664095060331940772e+02,   9.999981720647086458e-01
1.663851442866228183e+02,   9.999981694741014726e-01
1.663608252332932977e+02,   9.999981669665770623e-01
1.663365486451749575e+02,   9.999981645420120691e-01
1.663123142962515999e+02,   9.999981622002901416e-01
1.662881219624964046e+02,   9.999981599412995914e-01
1.662639714218479696e+02,   9.999981577649361686e-01
1.662398624541859249e+02,   9.999981556711000641e-01
1.662157948413072290e+02,   9.999981536596974641e-01
1.661917683669032613e+02,   9.999981517306369971e-01
1.661677828165364588e+02,   9.999981498838336202e-01
1.661438379776179488e+02,   9.999981481192045107e-01
1.661199336393853230e+02,   9.999981464366703987e-01
1.660960695928807525e+02,   9.999981448361539016e-01
1.660722456309294159e+02,   9.999981433175813006e-01
1.660484615481182118e+02,   9.999981418808783218e-01
1.660247171407750955e+02,   9.999981405259729117e-01
1.660010122069481611e+02,   9.999981392527941271e-01
1.659773465463856326e+02,   9.999981380612701365e-01
1.659537199605159685e+02,   9.999981369513285534e-01
1.659301322524278817e+02,   9.999981359228967692e-01
1.659065832268512395e+02,   9.999981349759002880e-01
1.658830726901379364e+02,   9.999981341102632815e-01
1.658596004502430787e+02,   9.999981333259069238e-01
1.658361663167063966e+02,   9.999981326227498357e-01
1.658127701006342249e+02,   9.999981320007075292e-01
1.657894116146811996e+02,   9.999981314596919635e-01
1.657660906730329486e+02,   9.999981309996108791e-01
1.657428070913883005e+02,   9.999981306203672426e-01
1.657195606869424012e+02,   9.999981303218602458e-01
1.656963512783694625e+02,   9.999981301039831960e-01
1.656731786858061923e+02,   9.999981299666237389e-01
1.656500427308355086e+02,   9.999981299096636356e-01
1.656269432364700833e+02,   9.999981299329805395e-01
1.656038800271364835e+02,   9.999981300364437775e-01
1.655808529286593966e+02,   9.999981302199164590e-01
1.655578617682461129e+02,   9.999981304832553652e-01
1.655349063744710918e+02,   9.999981308263107271e-01
1.655119865772610979e+02,   9.999981312489252261e-01
1.654891022078801939e+02,   9.999981317509344381e-01
1.654662530989150184e+02,   9.999981323321665005e-01
1.654434390842604614e+02,   9.999981329924425566e-01
1.654206599991052826e+02,   9.999981337315766439e-01
1.653979156799181283e+02,   9.999981345493744733e-01
1.653752059644335759e+02,   9.999981354456343174e-01
1.653525306916385773e+02,   9.999981364201481204e-01
1.653298897017590434e+02,   9.999981374726990557e-01
1.653072828362461735e+02,   9.999981386030643016e-01
1.652847099377638358e+02,   9.999981398110123765e-01
1.652621708501752948e+02,   9.999981410963053596e-01
1.652396654185305351e+02,   9.999981424586985579e-01
1.652171934890537273e+02,   9.999981438979401727e-01
1.651947549091308360e+02,   9.999981454137711889e-01
1.651723495272972855e+02,   9.999981470059272626e-01
1.651499771932259080e+02,   9.999981486741360559e-01
1.651276377577150640e+02,   9.999981504181206793e-01
1.651053310726768188e+02,   9.999981522375969156e-01
1.650830569911255452e+02,   9.999981541322765510e-01
1.650608153671661569e+02,   9.999981561018649323e-01
1.650386060559830526e+02,   9.999981581460617441e-01
1.650164289138289178e+02,   9.999981602645634515e-01
1.649942837980137540e+02,   9.999981624570609684e-01
1.649721705668939080e+02,   9.999981647232408788e-01
1.649500890798614989e+02,   9.999981670627863251e-01
1.649280391973338737e+02,   9.999981694753765638e-01
1.649060207807430345e+02,   9.999981719606877428e-01
1.648840336925253780e+02,   9.999981745183929016e-01
1.648620777961118051e+02,   9.999981771481627479e-01
1.648401529559171479e+02,   9.999981798496653251e-01
1.648182590373309040e+02,   9.999981826225666781e-01
1.647963959067069766e+02,   9.999981854665317416e-01
1.647745634313543235e+02,   9.999981883812238959e-01
1.647527614795272655e+02,   9.999981913663050781e-01
1.647309899204161923e+02,   9.999981944214372254e-01
1.647092486241381835e+02,   9.999981975462814976e-01
1.646875374617279419e+02,   9.999982007405000539e-01
1.646658563051287842e+02,   9.999982040037536102e-01
1.646442050271835171e+02,   9.999982073357048806e-01
1.646225835016257975e+02,   9.999982107360168015e-01
1.646009916030715203e+02,   9.999982142043539746e-01
1.645794292070097526e+02,   9.999982177403816674e-01
1.645578961897948886e+02,   9.999982213437687006e-01
1.645363924286376971e+02,   9.999982250141831175e-01
1.645149178015974485e+02,   9.999982287512974022e-01
1.644934721875734738e+02,   9.999982325547858153e-01
1.644720554662972063e+02,   9.999982364243249489e-01
1.644506675183242237e+02,   9.999982403595941705e-01
1.644293082250262046e+02,   9.999982443602770665e-01
1.644079774685833968e+02,   9.999982484260594440e-01
1.643866751319768014e+02,   9.999982525566308844e-01
1.643654010989804988e+02,   9.999982567516843002e-01
1.643441552541543160e+02,   9.999982610109166004e-01
1.643229374828362381e+02,   9.999982653340285799e-01
1.643017476711351321e+02,   9.999982697207240312e-01
1.642805857059237553e+02,   9.999982741707125200e-01
1.642594514748312804e+02,   9.999982786837063875e-01
1.642383448662363321e+02,   9.999982832594226378e-01
1.642172657692601092e+02,   9.999982878975821610e-01
1.641962140737593927e+02,   9.999982925979102877e-01
1.641751896703198668e+02,   9.999982973601370118e-01
1.641541924502491554e+02,   9.999983021839963238e-01
1.641332223055704276e+02,   9.999983070692255449e-01
1.641122791290156613e+02,   9.999983120155681027e-01
1.640913628140191349e+02,   9.999983170227698670e-01
1.640704732547111746e+02,   9.999983220905825920e-01
1.640496103459117307e+02,   9.999983272187603633e-01
1.640287739831238980e+02,   9.999983324070621515e-01
1.640079640625281456e+02,   9.999983376552510350e-01
1.639871804809758089e+02,   9.999983429630935339e-01
1.639664231359832343e+02,   9.999983483303599430e-01
1.639456919257257823e+02,   9.999983537568244429e-01
1.639249867490318024e+02,   9.999983592422639900e-01
1.639043075053769485e+02,   9.999983647864599812e-01
1.638836540948783238e+02,   9.999983703891958120e-01
1.638630264182885981e+02,   9.999983760502584307e-01
1.638424243769907491e+02,   9.999983817694374499e-01
1.638218478729921515e+02,   9.999983875465258132e-01
1.638012968089191475e+02,   9.999983933813177961e-01
1.637807710880116190e+02,   9.999983992736107830e-01
1.637602706141176725e+02,   9.999984052232044895e-01
1.637397952916880115e+02,   9.999984112298992978e-01
1.637193450257711049e+02,   9.999984172934989202e-01
1.636989197220075880e+02,   9.999984234138070693e-01
1.636785192866251464e+02,   9.999984295906300114e-01
1.636581436264338549e+02,   9.999984358237739013e-01
1.636377926488203798e+02,   9.999984421130470036e-01
1.636174662617437718e+02,   9.999984484582575828e-01
1.635971643737299530e+02,   9.999984548592141254e-01
1.635768868938671972e+02,   9.999984613157260060e-01
1.635566337318009857e+02,   9.999984678276020444e-01
1.635364047977297162e+02,   9.999984743946509491e-01
1.635162000023994153e+02,   9.999984810166817617e-01
1.634960192570995048e+02,   9.999984876935018585e-01
1.634758624736580259e+02,   9.999984944249187269e-01
1.634557295644369503e+02,   9.999985012107387439e-01
1.634356204423280019e+02,   9.999985080507661772e-01
1.634155350207478250e+02,   9.999985149448055166e-01
1.633954732136338066e+02,   9.999985218926582542e-01
1.633754349354395572e+02,   9.999985288941248829e-01
1.633554201011308749e+02,   9.999985359490042303e-01
1.633354286261808852e+02,   9.999985430570919043e-01
1.633154604265664602e+02,   9.999985502181830688e-01
1.632955154187636708e+02,   9.999985574320692239e-01
1.632755935197437509e+02,   9.999985646985394272e-01
1.632556946469688910e+02,   9.999985720173810710e-01
1.632358187183884013e+02,   9.999985793883771068e-01
1.632159656524343916e+02,   9.999985868113097087e-01
1.631961353680181901e+02,   9.999985942859564991e-01
1.631763277845259950e+02,   9.999986018120924358e-01
1.631565428218153784e+02,   9.999986093894889239e-01
1.631367804002111654e+02,   9.999986170179154810e-01
1.631170404405017678e+02,   9.999986246971367398e-01
1.630973228639353749e+02,   9.999986324269145577e-01
1.630776275922162313e+02,   9.999986402070076830e-01
1.630579545475009695e+02,   9.999986480371700903e-01
1.630383036523948874e+02,   9.999986559171539779e-01
1.630186748299484805e+02,   9.999986638467067701e-01
1.629990680036537185e+02,   9.999986718255725604e-01
1.629794830974405784e+02,   9.999986798534921117e-01
1.629599200356736333e+02,   9.999986879302019682e-01
1.629403787431484147e+02,   9.999986960554361204e-01
1.629208591450880874e+02,   9.999987042289238959e-01
1.629013611671399531e+02,   9.999987124503917357e-01
1.628818847353723243e+02,   9.999987207195625283e-01
1.628624297762709148e+02,   9.999987290361554981e-01
1.628429962167357417e+02,   9.999987373998868723e-01
1.628235839840777999e+02,   9.999987458104683258e-01
1.628041930060158506e+02,   9.999987542676102015e-01
1.627848232106731530e+02,   9.999987627710181792e-01
1.627654745265744509e+02,   9.999987713203948303e-01
1.627461468826427335e+02,   9.999987799154401724e-01
1.627268402081961369e+02,   9.999987885558518919e-01
1.627075544329449883e+02,   9.999987972413230120e-01
1.626882894869885945e+02,   9.999988059715462230e-01
1.626690453008123711e+02,   9.999988147462089971e-01
1.626498218052847733e+02,   9.999988235649981405e-01
1.626306189316545669e+02,   9.999988324275981277e-01
1.626114366115474752e+02,   9.999988413336896587e-01
1.625922747769638192e+02,   9.999988502829527670e-01
1.625731333602751931e+02,   9.999988592750650440e-01
1.625540122942219909e+02,   9.999988683097021935e-01
1.625349115119103374e+02,   9.999988773865375880e-01
1.625158309468094728e+02,   9.999988865052448217e-01
1.624967705327488829e+02,   9.999988956654939365e-01
1.624777302039156837e+02,   9.999989048669553071e-01
1.624587098948519213e+02,   9.999989141092970879e-01
1.624397095404517870e+02,   9.999989233921872112e-01
1.624207290759590023e+02,   9.999989327152926100e-01
1.624017684369644030e+02,   9.999989420782793292e-01
1.623828275594029549e+02,   9.999989514808131918e-01
1.623639063795516222e+02,   9.999989609225597986e-01
1.623450048340264971e+02,   9.999989704031839732e-01
1.623261228597803836e+02,   9.999989799223507614e-01
1.623072603941003251e+02,   9.999989894797250978e-01
1.622884173746051601e+02,   9.999989990749730273e-01
1.622695937392429073e+02,   9.999990087077600398e-01
1.622507894262886055e+02,   9.999990183777522912e-01
1.622320043743416420e+02,   9.999990280846173807e-01
1.622132385223235360e+02,   9.999990378280222414e-01
1.621944918094754655e+02,   9.999990476076362489e-01
1.621757641753561643e+02,   9.999990574231290008e-01
1.621570555598393071e+02,   9.999990672741712050e-01
1.621383659031113496e+02,   9.999990771604352346e-01
1.621196951456693398e+02,   9.999990870815952393e-01
1.621010432283184741e+02,   9.999990970373259236e-01
1.620824100921700790e+02,   9.999991070273046567e-01
1.620637956786392806e+02,   9.999991170512096961e-01
1.620451999294428163e+02,   9.999991271087216305e-01
1.620266227865969029e+02,   9.999991371995228251e-01
1.620080641924150484e+02,   9.999991473232977546e-01
1.619895240895059771e+02,   9.999991574797332250e-01
1.619710024207715264e+02,   9.999991676685175968e-01
1.619524991294044582e+02,   9.999991778893423389e-01
1.619340141588864697e+02,   9.999991881419003636e-01
1.619155474529861749e+02,   9.999991984258878031e-01
1.618970989557569737e+02,   9.999992087410023434e-01
1.618786686115350903e+02,   9.999992190869450015e-01
1.618602563649376407e+02,   9.999992294634184598e-01
1.618418621608605008e+02,   9.999992398701290641e-01
1.618234859444764311e+02,   9.999992503067844929e-01
1.618051276612332288e+02,   9.999992607730960881e-01
1.617867872568516532e+02,   9.999992712687773011e-01
1.617684646773235499e+02,   9.999992817935438039e-01
1.617501598689100604e+02,   9.999992923471145989e-01
1.617318727781396035e+02,   9.999993029292114644e-01
1.617136033518061140e+02,   9.999993135395580657e-01
1.616953515369672232e+02,   9.999993241778813990e-01
1.616771172809422694e+02,   9.999993348439104590e-01
1.616589005313107634e+02,   9.999993455373770157e-01
1.616407012359103135e+02,   9.999993562580158368e-01
1.616225193428350337e+02,   9.999993670055635775e-01
1.616043548004337538e+02,   9.999993777797593353e-01
1.615862075573081995e+02,   9.999993885803452054e-01
1.615680775623113448e+02,   9.999993994070653924e-01
1.615499647645456776e+02,   9.999994102596666545e-01
1.615318691133614095e+02,   9.999994211378968600e-01
1.615137905583549980e+02,   9.999994320415078741e-01
1.614957290493672417e+02,   9.999994429702524501e-01
1.614776845364817461e+02,   9.999994539238856728e-01
1.614596569700233033e+02,   9.999994649021648474e-01
1.614416463005562434e+02,   9.999994759048491666e-01
1.614236524788827865e+02,   9.999994869316997104e-01
1.614056754560414504e+02,   9.999994979824784469e-01
1.613877151833054882e+02,   9.999995090569502310e-01
1.613697716121813244e+02,   9.999995201548812496e-01
1.613518446944070206e+02,   9.999995312760380228e-01
1.613339343819505984e+02,   9.999995424201902905e-01
1.613160406270087037e+02,   9.999995535871076813e-01
1.612981633820049012e+02,   9.999995647765618223e-01
1.612803025995883388e+02,   9.999995759883248958e-01
1.612624582326320990e+02,   9.999995872221703053e-01
1.612446302342318916e+02,   9.999995984778725644e-01
1.612268185577043766e+02,   9.999996097552067420e-01
1.612090231565859142e+02,   9.999996210539483510e-01
1.611912439846309155e+02,   9.999996323738746806e-01
1.611734809958107348e+02,   9.999996437147619099e-01
1.611557341443117650e+02,   9.999996550763878833e-01
1.611380033845345565e+02,   9.999996664585301120e-01
1.611202886710919984e+02,   9.999996778609663295e-01
1.611025899588082098e+02,   9.999996892834749351e-01
1.610849072027170621e+02,   9.999997007258336623e-01
1.610672403580608432e+02,   9.999997121878200224e-01
1.610495893802888077e+02,   9.999997236692125258e-01
1.610319542250560119e+02,   9.999997351697882397e-01
1.610143348482218641e+02,   9.999997466893243425e-01
1.609967312058488460e+02,   9.999997582275973462e-01
1.609791432542012330e+02,   9.999997697843834299e-01
1.609615709497437308e+02,   9.999997813594584395e-01
1.609440142491403094e+02,   9.999997929525965557e-01
1.609264731092527825e+02,   9.999998045635718480e-01
1.609089474871396135e+02,   9.999998161921578310e-01
1.608914373400548357e+02,   9.999998278381265759e-01
1.608739426254463751e+02,   9.999998395012489327e-01
1.608564633009553688e+02,   9.999998511812954183e-01
1.608389993244144307e+02,   9.999998628780345511e-01
1.608215506538468276e+02,   9.999998745912347387e-01
1.608041172474650580e+02,   9.999998863206619459e-01
1.607866990636697437e+02,   9.999998980660815828e-01
1.607692960610484079e+02,   9.999999098272577269e-01
