# 65110
9.621357228229156472e-07,   -6.976729349804774579e-09,   1.000000955158993454e+00,   -1.619344158853392671e-13
9.707354611138186442e-07,   -6.980539128766882591e-09,   1.000000963754922090e+00,   -1.649524969791511938e-13
9.789689938142133163e-07,   -6.984351276102185670e-09,   1.000000971984642550e+00,   -1.678278593740978753e-13
9.868390390435733558e-07,   -6.988165829344579002e-09,   1.000000979850873106e+00,   -1.704035601470308249e-13
9.943493982913357052e-07,   -6.991982621412536390e-09,   1.000000987357415605e+00,   -1.729826424872474505e-13
1.001504864969576516e-06,   -6.995801882848348747e-09,   1.000000994509063101e+00,   -1.754749475725672940e-13
1.008311123009472533e-06,   -6.999623484595918945e-09,   1.000001001311499493e+00,   -1.779119685114857437e-13
1.014774633439065244e-06,   -7.003447504836809875e-09,   1.000001007771185835e+00,   -1.802672586060489156e-13
1.020902523998756437e-06,   -7.007273865124167761e-09,   1.000001013895250201e+00,   -1.824279877737266164e-13
1.026702464484588072e-06,   -7.011102575607605424e-09,   1.000001019691362014e+00,   -1.845492034896896146e-13
1.032182551409346629e-06,   -7.014933855679287956e-09,   1.000001025167617463e+00,   -1.862898252795946270e-13
1.037351190197773706e-06,   -7.018767315386634023e-09,   1.000001030332422935e+00,   -1.882456688240345373e-13
1.042216978866174536e-06,   -7.022603282460877891e-09,   1.000001035194375554e+00,   -1.899818907012950373e-13
1.046788600945950536e-06,   -7.026441661161123701e-09,   1.000001039762159261e+00,   -1.917582407644317097e-13
1.051074721789093009e-06,   -7.030282410629295464e-09,   1.000001044044439347e+00,   -1.934190320283986093e-13
1.055083888827522037e-06,   -7.034125444113172078e-09,   1.000001048049763419e+00,   -1.947944655157320603e-13
1.058824451126846996e-06,   -7.037970919781414431e-09,   1.000001051786480133e+00,   -1.963005584938606971e-13
1.062304472590657143e-06,   -7.041818755348288868e-09,   1.000001055262653926e+00,   -1.976304908535753049e-13
1.065531668133703411e-06,   -7.045668965511890766e-09,   1.000001058485999073e+00,   -1.985426718576600120e-13
1.068513340538337848e-06,   -7.049521517862072733e-09,   1.000001061463819063e+00,   -1.998879746889937331e-13
1.071256332794322941e-06,   -7.053376477720617725e-09,   1.000001064202956425e+00,   -2.008024841866504423e-13
1.073766984875238804e-06,   -7.057233856910835138e-09,   1.000001066709750974e+00,   -2.018911527638668187e-13
1.076051104763848844e-06,   -7.061093436909404752e-09,   1.000001068990011399e+00,   -2.024543794870888036e-13
1.078113948010098629e-06,   -7.064955467331769553e-09,   1.000001071048992607e+00,   -2.033606473541687285e-13
1.079960202210860682e-06,   -7.068819920297079077e-09,   1.000001072891382181e+00,   -2.039607339866399052e-13
1.081593984019465173e-06,   -7.072686813068963284e-09,   1.000001074521297273e+00,   -2.046483360632213961e-13
1.083018846554334375e-06,   -7.076555929137333007e-09,   1.000001075942290596e+00,   -2.051648700952259877e-13
1.084237782527951163e-06,   -7.080427428409131969e-09,   1.000001077157355089e+00,   -2.057300299593918438e-13
1.085253251612902394e-06,   -7.084301191128176083e-09,   1.000001078168950341e+00,   -2.059861413824224958e-13
1.086067196294649810e-06,   -7.088177539351423422e-09,   1.000001078979018798e+00,   -2.064180405176121481e-13
1.086681074433771149e-06,   -7.092056041584497293e-09,   1.000001079589018405e+00,   -2.067204772313193219e-13
1.087095889926693170e-06,   -7.095936927607274589e-09,   1.000001079999953024e+00,   -2.067048977543204736e-13
1.087312234219716393e-06,   -7.099820362936727278e-09,   1.000001080212413962e+00,   -2.067352594385565671e-13
1.087330321258260064e-06,   -7.103705958302220750e-09,   1.000001080226615269e+00,   -2.069281305347122658e-13
1.087150033660995982e-06,   -7.107594087597777008e-09,   1.000001080042439483e+00,   -2.069195517850224743e-13
1.086770964104973679e-06,   -7.111484356251733126e-09,   1.000001079659479819e+00,   -2.066160427276040766e-13
1.086192462545609124e-06,   -7.115377133914772172e-09,   1.000001079077085464e+00,   -2.065632312821339550e-13
1.085413680801902487e-06,   -7.119272467882250134e-09,   1.000001078294408430e+00,   -2.063458451466605855e-13
1.084433617008294803e-06,   -7.123169933805397486e-09,   1.000001077310447073e+00,   -2.057409196267199819e-13
1.083251162864400665e-06,   -7.127069886884771643e-09,   1.000001076124092947e+00,   -2.053382172937057116e-13
1.081865142724231956e-06,   -7.130972133960522587e-09,   1.000001074734170547e+00,   -2.047732901518421137e-13
1.080274360906148870e-06,   -7.134876830801966305e-09,   1.000001073139484165e+00,   -2.042962949825406424e-13
1.078477638328559330e-06,   -7.138783844042155557e-09,   1.000001071338854519e+00,   -2.036601531221201656e-13
1.076473848953717580e-06,   -7.142693285660964381e-09,   1.000001069331155623e+00,   -2.028152085345973207e-13
1.074261959700514457e-06,   -7.146605030427282196e-09,   1.000001067115354747e+00,   -2.020760778439443248e-13
1.071841056956851947e-06,   -7.150519243133655216e-09,   1.000001064690537733e+00,   -2.008784808297110454e-13
1.069210380000136616e-06,   -7.154435821061754506e-09,   1.000001062055944079e+00,   -2.001135224104303714e-13
1.066369344835476918e-06,   -7.158354807429528720e-09,   1.000001059210990029e+00,   -1.988764773777775647e-13
1.063317566617223201e-06,   -7.162276209581982701e-09,   1.000001056155290335e+00,   -1.977925134333084756e-13
1.060054881425614088e-06,   -7.166199908653457640e-09,   1.000001052888681574e+00,   -1.965904989304970282e-13
1.056581361128834998e-06,   -7.170125999818989203e-09,   1.000001049411235021e+00,   -1.954203519247436557e-13
1.052897323898753879e-06,   -7.174054497886536415e-09,   1.000001045723269311e+00,   -1.940445093204966808e-13
1.049003346784795187e-06,   -7.177985449571446970e-09,   1.000001041825361314e+00,   -1.924213993759795729e-13
1.044900271850048355e-06,   -7.181918624864167355e-09,   1.000001037718353247e+00,   -1.910683904506499690e-13
1.040589208062374939e-06,   -7.185854419441827827e-09,   1.000001033403353556e+00,   -1.896222263240889949e-13
1.036071529849155903e-06,   -7.189792488912052739e-09,   1.000001028881737364e+00,   -1.878362531196385663e-13
1.031348879727080526e-06,   -7.193732852732670369e-09,   1.000001024155146911e+00,   -1.859897560229750290e-13
1.026423158317236043e-06,   -7.197675695591169707e-09,   1.000001019225482679e+00,   -1.842289032746413212e-13
1.021296517944182158e-06,   -7.201620932788405994e-09,   1.000001014094896945e+00,   -1.826050983395909912e-13
1.015971354548233763e-06,   -7.205568398450722014e-09,   1.000001008765786237e+00,   -1.807588038955600844e-13
1.010450294457812209e-06,   -7.209518298442021874e-09,   1.000001003240776232e+00,   -1.786806801337557015e-13
1.004736179668694546e-06,   -7.213470632348443952e-09,   1.000000997522709101e+00,   -1.766457495465471308e-13
9.988320540367077518e-07,   -7.217425273000996152e-09,   1.000000991614628854e+00,   -1.747287450038376719e-13
9.927411470986796685e-07,   -7.221382266225469519e-09,   1.000000985519764907e+00,   -1.726122426027096703e-13
9.864668547684594593e-07,   -7.225341736600042927e-09,   1.000000979241512988e+00,   -1.702666669172603212e-13
9.800127207204346806e-07,   -7.229303439379881582e-09,   1.000000972783417375e+00,   -1.679855243928338963e-13
9.733824185889293373e-07,   -7.233267586316487392e-09,   1.000000966149150905e+00,   -1.659042532683557532e-13
9.665797296593980366e-07,   -7.237234039277295653e-09,   1.000000959342495666e+00,   -1.634517566139744938e-13
9.596085262322927520e-07,   -7.241202838962239481e-09,   1.000000952367323448e+00,   -1.611439437748961095e-13
9.524727467553661022e-07,   -7.245174079003546896e-09,   1.000000945227572657e+00,   -1.588086407991519422e-13
9.451763788707889796e-07,   -7.249147644805770639e-09,   1.000000937927231215e+00,   -1.563962510489440554e-13
9.377234394887019485e-07,   -7.253123346486486764e-09,   1.000000930470316129e+00,   -1.538152492261898332e-13
9.301179526286440330e-07,   -7.257101623998375882e-09,   1.000000922860851071e+00,   -1.514221318048725867e-13
9.223639333033091395e-07,   -7.261082021410370052e-09,   1.000000915102851273e+00,   -1.487821415488803909e-13
9.144653701065527696e-07,   -7.265064876981242776e-09,   1.000000907200305322e+00,   -1.463530870607099863e-13
9.064262020596619150e-07,   -7.269050031505180202e-09,   1.000000899157152068e+00,   -1.438699150022647939e-13
8.982503093848324747e-07,   -7.273037523615418747e-09,   1.000000890977271961e+00,   -1.411101823454972179e-13
8.899414947845203342e-07,   -7.277027309016774098e-09,   1.000000882664467516e+00,   -1.384912676456612484e-13
8.815034680946082126e-07,   -7.281019430130093893e-09,   1.000000874222448655e+00,   -1.359343778863000406e-13
8.729398355651082122e-07,   -7.285013753277614471e-09,   1.000000865654821824e+00,   -1.334695157155591709e-13
8.642540872726238297e-07,   -7.289010663750693202e-09,   1.000000856965076679e+00,   -1.308603830815936861e-13
8.554495863703701134e-07,   -7.293009619012129409e-09,   1.000000848156576749e+00,   -1.281786678767406250e-13
8.465295595520143750e-07,   -7.297010886912374084e-09,   1.000000839232548566e+00,   -1.253717068862956357e-13
8.374970915271438188e-07,   -7.301014753422669127e-09,   1.000000830196076773e+00,   -1.227331547863687593e-13
8.283551152856564635e-07,   -7.305020549667437658e-09,   1.000000821050094801e+00,   -1.200491552395360718e-13
8.191064106386953283e-07,   -7.309028852199497634e-09,   1.000000811797381761e+00,   -1.173597225057423400e-13
8.097535968776459650e-07,   -7.313039400049118836e-09,   1.000000802440557557e+00,   -1.147231647448897739e-13
8.002991325436345476e-07,   -7.317052288792684963e-09,   1.000000792982080222e+00,   -1.122076309456617837e-13
7.907453134903076171e-07,   -7.321067406957566502e-09,   1.000000783424246142e+00,   -1.095082069288595954e-13
7.810942743129395062e-07,   -7.325084810591702789e-09,   1.000000773769189610e+00,   -1.067098948859599014e-13
7.713479874255905780e-07,   -7.329104609316338443e-09,   1.000000764018882826e+00,   -1.040309103035705514e-13
7.615082675022136243e-07,   -7.333126625454453491e-09,   1.000000754175140782e+00,   -1.013788166879159205e-13
7.515767720285642281e-07,   -7.337150971852608728e-09,   1.000000744239621042e+00,   -9.890244228063068072e-14
7.415550098845069337e-07,   -7.341177530650104440e-09,   1.000000734213832398e+00,   -9.647036991994832741e-14
7.314443422458958001e-07,   -7.345206353887926916e-09,   1.000000724099135985e+00,   -9.368464605719425313e-14
7.212459932146720827e-07,   -7.349237604657675159e-09,   1.000000713896755711e+00,   -9.096297344948300976e-14
7.109610516038481031e-07,   -7.353271046457647941e-09,   1.000000703607780483e+00,   -8.843712310659481747e-14
7.005904840068353549e-07,   -7.357306765546337144e-09,   1.000000693233177307e+00,   -8.592164595269517497e-14
6.901351388704760165e-07,   -7.361344762119743217e-09,   1.000000682773794169e+00,   -8.321215357288633003e-14
6.795957576076915968e-07,   -7.365385134392102361e-09,   1.000000672230372478e+00,   -8.076188355636516533e-14
6.689729817723294073e-07,   -7.369427636471716197e-09,   1.000000661603554164e+00,   -7.841886146349355113e-14
6.582673660443952253e-07,   -7.373472528072778852e-09,   1.000000650893893450e+00,   -7.597664821260843252e-14
6.474793823543400404e-07,   -7.377519715933511009e-09,   1.000000640101862626e+00,   -7.330183092644045528e-14
6.366094364507153366e-07,   -7.381569105377716540e-09,   1.000000629227867366e+00,   -7.091448084658194496e-14
6.256578737992996420e-07,   -7.385620794273698101e-09,   1.000000618272252950e+00,   -6.855981565057560996e-14
6.146249902340672083e-07,   -7.389674819543305051e-09,   1.000000607235315364e+00,   -6.608921472573797392e-14
6.035110435865210365e-07,   -7.393731196850930269e-09,   1.000000596117312401e+00,   -6.376528623780512934e-14
5.923162626681133760e-07,   -7.397789683775848477e-09,   1.000000584918472990e+00,   -6.125228898461681061e-14
5.810408554675096690e-07,   -7.401850552526434795e-09,   1.000000573639004964e+00,   -5.915206232157030038e-14
5.696850246427212053e-07,   -7.405913593170209594e-09,   1.000000562279111049e+00,   -5.673260281086815564e-14
5.582489679005931410e-07,   -7.409979000512194969e-09,   1.000000550838988866e+00,   -5.452799638361061638e-14
5.467328964217014899e-07,   -7.414046688997359070e-09,   1.000000539318849802e+00,   -5.211317840170118839e-14
5.351370359991791798e-07,   -7.418116492892698474e-09,   1.000000527718919452e+00,   -5.013093749897657141e-14
5.234616396263682846e-07,   -7.422188818337484950e-09,   1.000000516039450726e+00,   -4.800258510691648214e-14
5.117069941234809615e-07,   -7.426263251541790379e-09,   1.000000504280730951e+00,   -4.589168117005335782e-14
4.998734261933721449e-07,   -7.430340127137879566e-09,   1.000000492443086086e+00,   -4.365438011806474982e-14
4.879613107184523638e-07,   -7.434419040201228559e-09,   1.000000480526891611e+00,   -4.158682849211240307e-14
4.759710759389260975e-07,   -7.438500404248622169e-09,   1.000000468532575626e+00,   -3.960819875553972720e-14
4.639032097153487174e-07,   -7.442583992768446070e-09,   1.000000456460625742e+00,   -3.775008566079578122e-14
4.517582636838627062e-07,   -7.446669851523117693e-09,   1.000000444311593739e+00,   -3.564880364763655133e-14
4.395368584768204834e-07,   -7.450757992680762461e-09,   1.000000432086100455e+00,   -3.376920460927343437e-14
4.272396872528351879e-07,   -7.454848373308869414e-09,   1.000000419784838890e+00,   -3.204974456112703136e-14
4.148675170357902666e-07,   -7.458941074022972127e-09,   1.000000407408575986e+00,   -3.013126591639155396e-14
4.024211951312234758e-07,   -7.463035999268767659e-09,   1.000000394958159067e+00,   -2.822226308217656962e-14
3.899016474137146708e-07,   -7.467133181846822725e-09,   1.000000382434514279e+00,   -2.671853226717958826e-14
3.773098809138552407e-07,   -7.471232730029026200e-09,   1.000000369838648151e+00,   -2.479333368655706887e-14
3.646469845486466303e-07,   -7.475334464784452872e-09,   1.000000357171650034e+00,   -2.334822935703178746e-14
3.519141292421698185e-07,   -7.479438501287931288e-09,   1.000000344434690769e+00,   -2.180307921324922205e-14
3.391125683584296895e-07,   -7.483544779354700049e-09,   1.000000331629023576e+00,   -2.030523511841698047e-14
3.262436341893838503e-07,   -7.487653417838102901e-09,   1.000000318755980722e+00,   -1.866005398345370802e-14
3.133087394631497502e-07,   -7.491764123009624629e-09,   1.000000305816975299e+00,   -1.717296477183187270e-14
3.003093738932631278e-07,   -7.495877236654510694e-09,   1.000000292813496561e+00,   -1.586325585312855341e-14
2.872471010565488728e-07,   -7.499992580296634189e-09,   1.000000279747108367e+00,   -1.445056308051128019e-14
2.741235566115068113e-07,   -7.504110204882831556e-09,   1.000000266619446299e+00,   -1.301573977220197545e-14
2.609404457382057626e-07,   -7.508230059382525898e-09,   1.000000253432215658e+00,   -1.188323544002017613e-14
2.476995377081962426e-07,   -7.512352160052180333e-09,   1.000000240187185474e+00,   -1.063189339119022334e-14
2.344026624300392918e-07,   -7.516476556346973195e-09,   1.000000226886185839e+00,   -9.525454909773399016e-15
2.210517065938164234e-07,   -7.520603326195260773e-09,   1.000000213531103244e+00,   -8.765687584849532173e-15
2.076486094465526661e-07,   -7.524732262963522677e-09,   1.000000200123877248e+00,   -7.598472160126606848e-15
1.941953572812362177e-07,   -7.528863522284849826e-09,   1.000000186666493818e+00,   -6.574377166113941676e-15
1.806939782163471333e-07,   -7.532996923946464508e-09,   1.000000173160981332e+00,   -5.880896548529607843e-15
1.671465380547922050e-07,   -7.537132659342626195e-09,   1.000000159609405470e+00,   -4.976138438268824945e-15
1.535551350063337559e-07,   -7.541270690157400815e-09,   1.000000146013864333e+00,   -3.972587328419306370e-15
1.399218912701123239e-07,   -7.545410758989448312e-09,   1.000000132376480444e+00,   -3.435273195938402628e-15
1.262489536085684723e-07,   -7.549553283497135978e-09,   1.000000118699400309e+00,   -2.735244696034437833e-15
1.125384813886563523e-07,   -7.553698188619583710e-09,   1.000000104984783089e+00,   -2.301633482265257925e-15
9.879264555623650370e-08,   -7.557845222772673555e-09,   1.000000091234800381e+00,   -1.707866880250900811e-15
8.501362145832750058e-08,   -7.561994432413785351e-09,   1.000000077451627112e+00,   -1.375701440912359039e-15
7.120358356649620716e-08,   -7.566146082374188980e-09,   1.000000063637437542e+00,   -8.513255514123075230e-16
5.736469921813822578e-08,   -7.570299944296672179e-09,   1.000000049794399271e+00,   -5.402445554584933013e-16
4.349912735456963489e-08,   -7.574455944442086892e-09,   1.000000035924671460e+00,   -4.453723522685895740e-16
2.960900728215628613e-08,   -7.578614303090180379e-09,   1.000000022030393065e+00,   -3.039062563136558741e-17
1.569646014521026427e-08,   -7.582775081646700450e-09,   1.000000008113685057e+00,   8.530938981258233856e-17
1.763578685999151936e-09,   -7.586937908461384772e-09,   9.999999941766407607e-01,   -7.107823189465130035e-17
-1.218757190376065642e-08,   -7.591103033176256952e-09,   9.999999802213250799e-01,   -1.221573446475614829e-16
-2.615496383933166387e-08,   -7.595270499430219516e-09,   9.999999662497656150e-01,   -1.420448510684799018e-16
-4.013660584619682696e-08,   -7.599440188363680194e-09,   9.999999522639539951e-01,   -2.208637549697751079e-16
-5.413054970711618899e-08,   -7.603612225079841804e-09,   9.999999382658381064e-01,   -4.680049667401060722e-16
-6.813489237356990498e-08,   -7.607786464061160467e-09,   9.999999242573212044e-01,   -7.880663118798287930e-16
-8.214778073929554260e-08,   -7.611962989469951481e-09,   9.999999102402562512e-01,   -1.103322154559647150e-15
-9.616741285937952691e-08,   -7.616141781136055845e-09,   9.999998962164453609e-01,   -1.577925382227411113e-15
-1.101920415926763133e-07,   -7.620322885378580234e-09,   9.999998821876354693e-01,   -2.084116480201537666e-15
-1.242199770624774207e-07,   -7.624506251231469493e-09,   9.999998681555166691e-01,   -2.739160794047390481e-15
-1.382495869206058230e-07,   -7.628691919999061068e-09,   9.999998541217212100e-01,   -3.308191069386606635e-15
-1.522793009048543672e-07,   -7.632879878574082584e-09,   9.999998400878191696e-01,   -4.086866763731590428e-15
-1.663076095244530957e-07,   -7.637070042968502389e-09,   9.999998260553204510e-01,   -4.884442224819320619e-15
-1.803330663335327809e-07,   -7.641262580297665962e-09,   9.999998120256711198e-01,   -5.747910231758534953e-15
-1.943542899412229951e-07,   -7.645457378028779483e-09,   9.999997980002526266e-01,   -6.506220871771361213e-15
-2.083699611401585648e-07,   -7.649654447310705671e-09,   9.999997839803843602e-01,   -7.643377823583530394e-15
-2.223788278068481591e-07,   -7.653853762488416321e-09,   9.999997699673184304e-01,   -8.617721702164503794e-15
-2.363796994501768321e-07,   -7.658055412810818396e-09,   9.999997559622451071e-01,   -9.871740057470424954e-15
-2.503714517054228100e-07,   -7.662259373251497944e-09,   9.999997419662889353e-01,   -1.100259100780896348e-14
-2.643530214270535855e-07,   -7.666465633008053536e-09,   9.999997279805129535e-01,   -1.233864185707850346e-14
-2.783234097611072234e-07,   -7.670674194153105312e-09,   9.999997140059160294e-01,   -1.353242717010957928e-14
-2.922816776333148508e-07,   -7.674884994381693961e-09,   9.999997000434374117e-01,   -1.496390549237061759e-14
-3.062269464314846142e-07,   -7.679098182146933055e-09,   9.999996860939553978e-01,   -1.650296806330082554e-14
-3.201583950359485853e-07,   -7.683313582500169362e-09,   9.999996721582913306e-01,   -1.792548239469974919e-14
-3.340752591215688605e-07,   -7.687531358123166154e-09,   9.999996582372094878e-01,   -1.950026799784525602e-14
-3.479768284765136355e-07,   -7.691751406436832152e-09,   9.999996443314200789e-01,   -2.122863173869584102e-14
-3.618624449603665484e-07,   -7.695973770724330930e-09,   9.999996304415812443e-01,   -2.299888268815624966e-14
-3.757314991959585593e-07,   -7.700198439903262077e-09,   9.999996165683023852e-01,   -2.478587810255533652e-14
-3.895834292485444240e-07,   -7.704425506070631212e-09,   9.999996027121452746e-01,   -2.663958244374838307e-14
-4.034177173845989349e-07,   -7.708654776734164428e-09,   9.999995888736278316e-01,   -2.848458177440293796e-14
-4.172338877248204953e-07,   -7.712886457000464610e-09,   9.999995750532257865e-01,   -3.046868096153471247e-14
-4.310315027413873036e-07,   -7.717120373659024875e-09,   9.999995612513769006e-01,   -3.246884582257705929e-14
-4.448101596055762713e-07,   -7.721356663569235034e-09,   9.999995474684837404e-01,   -3.474598368110798428e-14
-4.585694895294467932e-07,   -7.725595287228944313e-09,   9.999995337049152333e-01,   -3.671588177854388920e-14
-4.723091518751715566e-07,   -7.729836199487605745e-09,   9.999995199610118846e-01,   -3.906511892272642263e-14
-4.860288320742024851e-07,   -7.734079395120693641e-09,   9.999995062370885535e-01,   -4.139100739195965446e-14
-4.997282391671479826e-07,   -7.738325084451567694e-09,   9.999994925334357854e-01,   -4.366251618716048260e-14
-5.134071012858817279e-07,   -7.742572931139634126e-09,   9.999994788503258070e-01,   -4.607522473939389216e-14
-5.270651633811860524e-07,   -7.746823221167528425e-09,   9.999994651880134144e-01,   -4.865914448477228708e-14
-5.407021831974841919e-07,   -7.751075810870626026e-09,   9.999994515467409695e-01,   -5.119616031009206715e-14
-5.543179298685104816e-07,   -7.755330752981110299e-09,   9.999994379267393985e-01,   -5.384720455780416838e-14
-5.679121781081359523e-07,   -7.759587946913395241e-09,   9.999994243282339657e-01,   -5.652213524050795929e-14
-5.814847082819952360e-07,   -7.763847616806290367e-09,   9.999994107514440511e-01,   -5.914117667764866174e-14
-5.950352997892616543e-07,   -7.768109566299688094e-09,   9.999993971965905892e-01,   -6.192486977891169383e-14
-6.085637308775841773e-07,   -7.772373875787895849e-09,   9.999993836638952915e-01,   -6.480197822640002166e-14
-6.220697769222581476e-07,   -7.776640577893734123e-09,   9.999993701535825341e-01,   -6.768702739601062173e-14
-6.355532030528464603e-07,   -7.780909522992326795e-09,   9.999993566658874622e-01,   -7.074825094832064374e-14
-6.490137664624759812e-07,   -7.785180965944196323e-09,   9.999993432010525485e-01,   -7.376362905411876355e-14
-6.624512114684536410e-07,   -7.789454681351716501e-09,   9.999993297593338104e-01,   -7.684142205318473737e-14
-6.758652677452722749e-07,   -7.793730765287122792e-09,   9.999993163410014763e-01,   -7.985569351043726944e-14
-6.892556471236064108e-07,   -7.798009190334478287e-09,   9.999993029463436489e-01,   -8.320482144393665999e-14
-7.026220435754946989e-07,   -7.802290077390160272e-09,   9.999992895756663058e-01,   -8.638302363439428989e-14
