# 100.01
1.633554201011308749e+02,   1.000000808893980686e+00
1.633354286261808852e+02,   1.000000822026941405e+00
1.633154604265664602e+02,   1.000000835138703525e+00
1.632955154187636708e+02,   1.000000848228948858e+00
1.632755935197437509e+02,   1.000000861297356769e+00
1.632556946469688910e+02,   1.000000874343602408e+00
1.632358187183884013e+02,   1.000000887367358038e+00
1.632159656524343916e+02,   1.000000900368292367e+00
1.631961353680181901e+02,   1.000000913346068776e+00
1.631763277845259950e+02,   1.000000926300347537e+00
1.631565428218153784e+02,   1.000000939230783814e+00
1.631367804002111654e+02,   1.000000952137027666e+00
1.631170404405017678e+02,   1.000000965018725152e+00
1.630973228639353749e+02,   1.000000977875516117e+00
1.630776275922162313e+02,   1.000000990707035298e+00
1.630579545475009695e+02,   1.000001003512911657e+00
1.630383036523948874e+02,   1.000001016292770162e+00
1.630186748299484805e+02,   1.000001029046228451e+00
1.629990680036537185e+02,   1.000001041772899724e+00
1.629794830974405784e+02,   1.000001054472390516e+00
1.629599200356736333e+02,   1.000001067144301814e+00
1.629403787431484147e+02,   1.000001079788229719e+00
1.629208591450880874e+02,   1.000001092403763892e+00
1.629013611671399531e+02,   1.000001104990488443e+00
1.628818847353723243e+02,   1.000001117547982377e+00
1.628624297762709148e+02,   1.000001130075818478e+00
1.628429962167357417e+02,   1.000001142573565538e+00
1.628235839840777999e+02,   1.000001155040785239e+00
1.628041930060158506e+02,   1.000001167477035491e+00
1.627848232106731530e+02,   1.000001179881869762e+00
1.627654745265744509e+02,   1.000001192254835081e+00
1.627461468826427335e+02,   1.000001204595475146e+00
1.627268402081961369e+02,   1.000001216903329881e+00
1.627075544329449883e+02,   1.000001229177933215e+00
1.626882894869885945e+02,   1.000001241418817521e+00
1.626690453008123711e+02,   1.000001253625509401e+00
1.626498218052847733e+02,   1.000001265797534122e+00
1.626306189316545669e+02,   1.000001277934413180e+00
1.626114366115474752e+02,   1.000001290035664292e+00
1.625922747769638192e+02,   1.000001302100803846e+00
1.625731333602751931e+02,   1.000001314129346452e+00
1.625540122942219909e+02,   1.000001326120804057e+00
1.625349115119103374e+02,   1.000001338074686830e+00
1.625158309468094728e+02,   1.000001349990505384e+00
1.624967705327488829e+02,   1.000001361867767447e+00
1.624777302039156837e+02,   1.000001373705982299e+00
1.624587098948519213e+02,   1.000001385504657225e+00
1.624397095404517870e+02,   1.000001397263300840e+00
1.624207290759590023e+02,   1.000001408981422202e+00
1.624017684369644030e+02,   1.000001420658530815e+00
1.623828275594029549e+02,   1.000001432294137960e+00
1.623639063795516222e+02,   1.000001443887756247e+00
1.623450048340264971e+02,   1.000001455438900066e+00
1.623261228597803836e+02,   1.000001466947086470e+00
1.623072603941003251e+02,   1.000001478411834732e+00
1.622884173746051601e+02,   1.000001489832667678e+00
1.622695937392429073e+02,   1.000001501209110799e+00
1.622507894262886055e+02,   1.000001512540693804e+00
1.622320043743416420e+02,   1.000001523826949734e+00
1.622132385223235360e+02,   1.000001535067415848e+00
1.621944918094754655e+02,   1.000001546261634955e+00
1.621757641753561643e+02,   1.000001557409153419e+00
1.621570555598393071e+02,   1.000001568509523819e+00
1.621383659031113496e+02,   1.000001579562302734e+00
1.621196951456693398e+02,   1.000001590567054732e+00
1.621010432283184741e+02,   1.000001601523347494e+00
1.620824100921700790e+02,   1.000001612430757136e+00
1.620637956786392806e+02,   1.000001623288865327e+00
1.620451999294428163e+02,   1.000001634097259728e+00
1.620266227865969029e+02,   1.000001644855536442e+00
1.620080641924150484e+02,   1.000001655563296454e+00
1.619895240895059771e+02,   1.000001666220150076e+00
1.619710024207715264e+02,   1.000001676825713393e+00
1.619524991294044582e+02,   1.000001687379611370e+00
1.619340141588864697e+02,   1.000001697881475193e+00
1.619155474529861749e+02,   1.000001708330945149e+00
1.618970989557569737e+02,   1.000001718727668409e+00
1.618786686115350903e+02,   1.000001729071301471e+00
1.618602563649376407e+02,   1.000001739361507269e+00
1.618418621608605008e+02,   1.000001749597957845e+00
1.618234859444764311e+02,   1.000001759780333899e+00
1.618051276612332288e+02,   1.000001769908323013e+00
1.617867872568516532e+02,   1.000001779981622763e+00
1.617684646773235499e+02,   1.000001789999937607e+00
1.617501598689100604e+02,   1.000001799962980220e+00
1.617318727781396035e+02,   1.000001809870473490e+00
1.617136033518061140e+02,   1.000001819722146079e+00
1.616953515369672232e+02,   1.000001829517737084e+00
1.616771172809422694e+02,   1.000001839256991820e+00
1.616589005313107634e+02,   1.000001848939664928e+00
1.616407012359103135e+02,   1.000001858565518598e+00
1.616225193428350337e+02,   1.000001868134323013e+00
1.616043548004337538e+02,   1.000001877645856130e+00
1.615862075573081995e+02,   1.000001887099903675e+00
1.615680775623113448e+02,   1.000001896496258702e+00
1.615499647645456776e+02,   1.000001905834722260e+00
1.615318691133614095e+02,   1.000001915115101614e+00
1.615137905583549980e+02,   1.000001924337212023e+00
1.614957290493672417e+02,   1.000001933500876072e+00
1.614776845364817461e+02,   1.000001942605921679e+00
1.614596569700233033e+02,   1.000001951652183863e+00
1.614416463005562434e+02,   1.000001960639505416e+00
1.614236524788827865e+02,   1.000001969567733351e+00
1.614056754560414504e+02,   1.000001978436721339e+00
1.613877151833054882e+02,   1.000001987246329271e+00
1.613697716121813244e+02,   1.000001995996422366e+00
1.613518446944070206e+02,   1.000002004686869839e+00
1.613339343819505984e+02,   1.000002013317548233e+00
1.613160406270087037e+02,   1.000002021888336756e+00
1.612981633820049012e+02,   1.000002030399121722e+00
1.612803025995883388e+02,   1.000002038849790775e+00
1.612624582326320990e+02,   1.000002047240238001e+00
1.612446302342318916e+02,   1.000002055570359927e+00
1.612268185577043766e+02,   1.000002063840057520e+00
1.612090231565859142e+02,   1.000002072049234414e+00
1.611912439846309155e+02,   1.000002080197798238e+00
1.611734809958107348e+02,   1.000002088285658175e+00
1.611557341443117650e+02,   1.000002096312727184e+00
1.611380033845345565e+02,   1.000002104278920001e+00
1.611202886710919984e+02,   1.000002112184154024e+00
1.611025899588082098e+02,   1.000002120028347097e+00
1.610849072027170621e+02,   1.000002127811420616e+00
1.610672403580608432e+02,   1.000002135533294867e+00
1.610495893802888077e+02,   1.000002143193894355e+00
1.610319542250560119e+02,   1.000002150793141587e+00
1.610143348482218641e+02,   1.000002158330961510e+00
1.609967312058488460e+02,   1.000002165807278631e+00
1.609791432542012330e+02,   1.000002173222018564e+00
1.609615709497437308e+02,   1.000002180575106037e+00
1.609440142491403094e+02,   1.000002187866465997e+00
1.609264731092527825e+02,   1.000002195096022506e+00
1.609089474871396135e+02,   1.000002202263699846e+00
1.608914373400548357e+02,   1.000002209369421413e+00
1.608739426254463751e+02,   1.000002216413108824e+00
1.608564633009553688e+02,   1.000002223394683254e+00
1.608389993244144307e+02,   1.000002230314064766e+00
1.608215506538468276e+02,   1.000002237171171648e+00
1.608041172474650580e+02,   1.000002243965920412e+00
1.607866990636697437e+02,   1.000002250698226236e+00
1.607692960610484079e+02,   1.000002257368002301e+00
