# 60.010000000000005
1.703328810883229494e+02,   1.000000245757683315e+00
1.702988203874856197e+02,   1.000000242747113965e+00
1.702648777185856090e+02,   1.000000239725935103e+00
1.702310518512090312e+02,   1.000000236694337463e+00
1.701973415761297304e+02,   1.000000233652499348e+00
1.701637457048020110e+02,   1.000000230600584628e+00
1.701302630688691977e+02,   1.000000227538744291e+00
1.700968925196865769e+02,   1.000000224467115784e+00
1.700636329278592882e+02,   1.000000221385824117e+00
1.700304831827936596e+02,   1.000000218294981869e+00
1.699974421922620991e+02,   1.000000215194690067e+00
1.699645088819807484e+02,   1.000000212085037976e+00
1.699316821951996701e+02,   1.000000208966105752e+00
1.698989610923047451e+02,   1.000000205837962675e+00
1.698663445504314780e+02,   1.000000202700669139e+00
1.698338315630894044e+02,   1.000000199554277547e+00
1.698014211397979523e+02,   1.000000196398832975e+00
1.697691123057318805e+02,   1.000000193234373391e+00
1.697369041013774620e+02,   1.000000190060932104e+00
1.697047955821976473e+02,   1.000000186878536867e+00
1.696727858183072328e+02,   1.000000183687211885e+00
1.696408738941565559e+02,   1.000000180486977808e+00
1.696090589082239717e+02,   1.000000177277854174e+00
1.695773399727171125e+02,   1.000000174059857860e+00
1.695457162132818780e+02,   1.000000170833006408e+00
1.695141867687192416e+02,   1.000000167597316914e+00
1.694827507907104973e+02,   1.000000164352808252e+00
1.694514074435485895e+02,   1.000000161099500851e+00
1.694201559038775144e+02,   1.000000157837417358e+00
1.693889953604385141e+02,   1.000000154566584420e+00
1.693579250138224381e+02,   1.000000151287031791e+00
1.693269440762291538e+02,   1.000000147998794553e+00
1.692960517712329533e+02,   1.000000144701912230e+00
1.692652473335537877e+02,   1.000000141396429898e+00
1.692345300088348665e+02,   1.000000138082398404e+00
1.692038990534255731e+02,   1.000000134759874815e+00
1.691733537341700355e+02,   1.000000131428923522e+00
1.691428933282010689e+02,   1.000000128089614693e+00
1.691125171227389501e+02,   1.000000124742026930e+00
1.690822244148959612e+02,   1.000000121386244833e+00
1.690520145114848276e+02,   1.000000118022361217e+00
1.690218867288326692e+02,   1.000000114650476002e+00
1.689918403925992720e+02,   1.000000111270695990e+00
1.689618748375994812e+02,   1.000000107883136868e+00
1.689319894076305104e+02,   1.000000104487920316e+00
1.689021834553028043e+02,   1.000000101085175563e+00
1.688724563418754485e+02,   1.000000097675039168e+00
1.688428074370953311e+02,   1.000000094257654348e+00
1.688132361190400275e+02,   1.000000090833170541e+00
1.687837417739644934e+02,   1.000000087401743620e+00
1.687543237961514819e+02,   1.000000083963535902e+00
1.687249815877652566e+02,   1.000000080518714363e+00
1.686957145587088860e+02,   1.000000077067452642e+00
1.686665221264845798e+02,   1.000000073609927487e+00
1.686374037160578325e+02,   1.000000070146321196e+00
1.686083587597236715e+02,   1.000000066676819621e+00
1.685793866969772523e+02,   1.000000063201612832e+00
1.685504869743861605e+02,   1.000000059720893120e+00
1.685216590454664356e+02,   1.000000056234855217e+00
1.684929023705609552e+02,   1.000000052743697410e+00
1.684642164167206886e+02,   1.000000049247617984e+00
1.684356006575887079e+02,   1.000000045746817223e+00
1.684070545732865014e+02,   1.000000042241496301e+00
1.683785776503029581e+02,   1.000000038731856167e+00
1.683501693813856548e+02,   1.000000035218097327e+00
1.683218292654349284e+02,   1.000000031700420733e+00
1.682935568073996535e+02,   1.000000028179024669e+00
1.682653515181755495e+02,   1.000000024654107422e+00
1.682372129145058750e+02,   1.000000021125864169e+00
1.682091405188838280e+02,   1.000000017594488533e+00
1.681811338594575318e+02,   1.000000014060170361e+00
1.681531924699364708e+02,   1.000000010523097504e+00
1.681253158895003139e+02,   1.000000006983454259e+00
1.680975036627096131e+02,   1.000000003441420926e+00
1.680697553394181227e+02,   9.999999998971733639e-01
1.680420704746871934e+02,   9.999999963508845457e-01
1.680144486287017855e+02,   9.999999928027216711e-01
1.679868893666883878e+02,   9.999999892528479428e-01
1.679593922588343560e+02,   9.999999857014214566e-01
1.679319568802093272e+02,   9.999999821485954232e-01
1.679045828106874580e+02,   9.999999785945180575e-01
1.678772696348723628e+02,   9.999999750393322451e-01
1.678500169420224495e+02,   9.999999714831753206e-01
1.678228243259785586e+02,   9.999999679261800667e-01
1.677956913850924536e+02,   9.999999643684727157e-01
1.677686177221573871e+02,   9.999999608101757254e-01
1.677416029443392915e+02,   9.999999572514041146e-01
1.677146466631099315e+02,   9.999999536922704602e-01
1.676877484941811076e+02,   9.999999501328794560e-01
1.676609080574400821e+02,   9.999999465733322435e-01
1.676341249768865680e+02,   9.999999430137248568e-01
1.676073988805705142e+02,   9.999999394541483344e-01
1.675807294005314247e+02,   9.999999358946887185e-01
1.675541161727387021e+02,   9.999999323354283876e-01
1.675275588370332684e+02,   9.999999287764443912e-01
1.675010570370698701e+02,   9.999999252178110032e-01
1.674746104202612855e+02,   9.999999216595972795e-01
1.674482186377226185e+02,   9.999999181018698335e-01
1.674218813442174110e+02,   9.999999145446912818e-01
1.673955981981043806e+02,   9.999999109881209103e-01
1.673693688612852384e+02,   9.999999074322160064e-01
1.673431929991535299e+02,   9.999999038770300830e-01
1.673170702805443284e+02,   9.999999003226149874e-01
1.672910003776848953e+02,   9.999998967690211238e-01
1.672649829661463343e+02,   9.999998932162957876e-01
1.672390177247959286e+02,   9.999998896644856083e-01
1.672131043357505007e+02,   9.999998861136358830e-01
1.671872424843307385e+02,   9.999998825637909095e-01
1.671614318590159485e+02,   9.999998790149944305e-01
1.671356721513999730e+02,   9.999998754672895229e-01
1.671099630561478762e+02,   9.999998719207188191e-01
1.670843042709530835e+02,   9.999998683753262840e-01
1.670586954964958011e+02,   9.999998648311551053e-01
1.670331364364016338e+02,   9.999998612882492477e-01
1.670076267972013966e+02,   9.999998577466541194e-01
1.669821662882911539e+02,   9.999998542064150175e-01
1.669567546218936229e+02,   9.999998506675799037e-01
1.669313915130193493e+02,   9.999998471301971836e-01
1.669060766794295319e+02,   9.999998435943175945e-01
1.668808098415985910e+02,   9.999998400599933168e-01
1.668555907226782153e+02,   9.999998365272784184e-01
1.668304190484613230e+02,   9.999998329962294097e-01
1.668052945473470459e+02,   9.999998294669053545e-01
1.667802169503061123e+02,   9.999998259393668709e-01
1.667551859908471101e+02,   9.999998224136777969e-01
1.667302014049828358e+02,   9.999998188899043017e-01
1.667052629311976091e+02,   9.999998153681153301e-01
1.666803703104152703e+02,   9.999998118483826026e-01
1.666555232859668649e+02,   9.999998083307805041e-01
1.666307216035600334e+02,   9.999998048153863062e-01
1.666059650112480597e+02,   9.999998013022802779e-01
1.665812532593997162e+02,   9.999997977915453529e-01
1.665565861006696196e+02,   9.999997942832676845e-01
1.665319632899690703e+02,   9.999997907775355355e-01
1.665073845844374034e+02,   9.999997872744409433e-01
1.664828497434134249e+02,   9.999997837740778328e-01
1.664583585284083256e+02,   9.999997802765434596e-01
1.664339107030774301e+02,   9.999997767819371886e-01
1.664095060331940772e+02,   9.999997732903618264e-01
1.663851442866228183e+02,   9.999997698019211789e-01
1.663608252332932977e+02,   9.999997663167229378e-01
1.663365486451749575e+02,   9.999997628348761269e-01
1.663123142962515999e+02,   9.999997593564925458e-01
1.662881219624964046e+02,   9.999997558816853260e-01
1.662639714218479696e+02,   9.999997524105697089e-01
1.662398624541859249e+02,   9.999997489432629338e-01
1.662157948413072290e+02,   9.999997454798839058e-01
1.661917683669032613e+02,   9.999997420205524179e-01
1.661677828165364588e+02,   9.999997385653898174e-01
1.661438379776179488e+02,   9.999997351145188951e-01
1.661199336393853230e+02,   9.999997316680631076e-01
1.660960695928807525e+02,   9.999997282261464671e-01
1.660722456309294159e+02,   9.999997247888944285e-01
1.660484615481182118e+02,   9.999997213564318921e-01
1.660247171407750955e+02,   9.999997179288846461e-01
1.660010122069481611e+02,   9.999997145063788118e-01
1.659773465463856326e+02,   9.999997110890398444e-01
1.659537199605159685e+02,   9.999997076769933102e-01
1.659301322524278817e+02,   9.999997042703644423e-01
1.659065832268512395e+02,   9.999997008692778078e-01
1.658830726901379364e+02,   9.999996974738576405e-01
1.658596004502430787e+02,   9.999996940842268423e-01
1.658361663167063966e+02,   9.999996907005072044e-01
1.658127701006342249e+02,   9.999996873228201855e-01
1.657894116146811996e+02,   9.999996839512854674e-01
1.657660906730329486e+02,   9.999996805860209559e-01
1.657428070913883005e+02,   9.999996772271435574e-01
1.657195606869424012e+02,   9.999996738747685132e-01
1.656963512783694625e+02,   9.999996705290090659e-01
1.656731786858061923e+02,   9.999996671899763490e-01
1.656500427308355086e+02,   9.999996638577793862e-01
1.656269432364700833e+02,   9.999996605325264243e-01
1.656038800271364835e+02,   9.999996572143221574e-01
1.655808529286593966e+02,   9.999996539032693921e-01
1.655578617682461129e+02,   9.999996505994688256e-01
1.655349063744710918e+02,   9.999996473030186017e-01
1.655119865772610979e+02,   9.999996440140143106e-01
1.654891022078801939e+02,   9.999996407325494330e-01
1.654662530989150184e+02,   9.999996374587145631e-01
1.654434390842604614e+02,   9.999996341925980747e-01
1.654206599991052826e+02,   9.999996309342856771e-01
1.653979156799181283e+02,   9.999996276838603038e-01
1.653752059644335759e+02,   9.999996244414026680e-01
1.653525306916385773e+02,   9.999996212069905965e-01
1.653298897017590434e+02,   9.999996179806992513e-01
1.653072828362461735e+02,   9.999996147626017962e-01
1.652847099377638358e+02,   9.999996115527681750e-01
1.652621708501752948e+02,   9.999996083512662226e-01
1.652396654185305351e+02,   9.999996051581614420e-01
1.652171934890537273e+02,   9.999996019735170050e-01
1.651947549091308360e+02,   9.999995987973931966e-01
1.651723495272972855e+02,   9.999995956298486366e-01
1.651499771932259080e+02,   9.999995924709390582e-01
1.651276377577150640e+02,   9.999995893207186404e-01
1.651053310726768188e+02,   9.999995861792390084e-01
1.650830569911255452e+02,   9.999995830465506774e-01
1.650608153671661569e+02,   9.999995799227010540e-01
1.650386060559830526e+02,   9.999995768077363234e-01
1.650164289138289178e+02,   9.999995737017013386e-01
1.649942837980137540e+02,   9.999995706046383992e-01
1.649721705668939080e+02,   9.999995675165890274e-01
1.649500890798614989e+02,   9.999995644375930803e-01
1.649280391973338737e+02,   9.999995613676887496e-01
1.649060207807430345e+02,   9.999995583069137828e-01
1.648840336925253780e+02,   9.999995552553038181e-01
1.648620777961118051e+02,   9.999995522128943826e-01
1.648401529559171479e+02,   9.999995491797195601e-01
1.648182590373309040e+02,   9.999995461558126575e-01
1.647963959067069766e+02,   9.999995431412067592e-01
1.647745634313543235e+02,   9.999995401359339509e-01
1.647527614795272655e+02,   9.999995371400257627e-01
1.647309899204161923e+02,   9.999995341535136140e-01
1.647092486241381835e+02,   9.999995311764285910e-01
1.646875374617279419e+02,   9.999995282088020021e-01
1.646658563051287842e+02,   9.999995252506643784e-01
1.646442050271835171e+02,   9.999995223020465840e-01
1.646225835016257975e+02,   9.999995193629799273e-01
1.646009916030715203e+02,   9.999995164334953834e-01
1.645794292070097526e+02,   9.999995135136250379e-01
1.645578961897948886e+02,   9.999995106034009762e-01
1.645363924286376971e+02,   9.999995077028552837e-01
1.645149178015974485e+02,   9.999995048120213781e-01
1.644934721875734738e+02,   9.999995019309328992e-01
1.644720554662972063e+02,   9.999994990596244859e-01
1.644506675183242237e+02,   9.999994961981311103e-01
1.644293082250262046e+02,   9.999994933464895208e-01
1.644079774685833968e+02,   9.999994905047363547e-01
1.643866751319768014e+02,   9.999994876729094706e-01
1.643654010989804988e+02,   9.999994848510486145e-01
1.643441552541543160e+02,   9.999994820391930883e-01
1.643229374828362381e+02,   9.999994792373846364e-01
1.643017476711351321e+02,   9.999994764456653362e-01
1.642805857059237553e+02,   9.999994736640785975e-01
1.642594514748312804e+02,   9.999994708926692732e-01
1.642383448662363321e+02,   9.999994681314833267e-01
1.642172657692601092e+02,   9.999994653805677203e-01
1.641962140737593927e+02,   9.999994626399708597e-01
1.641751896703198668e+02,   9.999994599097422610e-01
1.641541924502491554e+02,   9.999994571899329943e-01
1.641332223055704276e+02,   9.999994544805945740e-01
1.641122791290156613e+02,   9.999994517817807349e-01
1.640913628140191349e+02,   9.999994490935457669e-01
1.640704732547111746e+02,   9.999994464159456253e-01
1.640496103459117307e+02,   9.999994437490367094e-01
1.640287739831238980e+02,   9.999994410928771948e-01
1.640079640625281456e+02,   9.999994384475263676e-01
1.639871804809758089e+02,   9.999994358130441796e-01
1.639664231359832343e+02,   9.999994331894915822e-01
1.639456919257257823e+02,   9.999994305769314140e-01
1.639249867490318024e+02,   9.999994279754260695e-01
1.639043075053769485e+02,   9.999994253850407189e-01
1.638836540948783238e+02,   9.999994228058390888e-01
1.638630264182885981e+02,   9.999994202378875707e-01
1.638424243769907491e+02,   9.999994176812523339e-01
1.638218478729921515e+02,   9.999994151360006578e-01
1.638012968089191475e+02,   9.999994126022001550e-01
1.637807710880116190e+02,   9.999994100799192154e-01
1.637602706141176725e+02,   9.999994075692268947e-01
1.637397952916880115e+02,   9.999994050701921378e-01
1.637193450257711049e+02,   9.999994025828846667e-01
1.636989197220075880e+02,   9.999994001073742034e-01
1.636785192866251464e+02,   9.999993976437311360e-01
1.636581436264338549e+02,   9.999993951920256308e-01
1.636377926488203798e+02,   9.999993927523278536e-01
1.636174662617437718e+02,   9.999993903247081928e-01
1.635971643737299530e+02,   9.999993879092372584e-01
1.635768868938671972e+02,   9.999993855059851056e-01
1.635566337318009857e+02,   9.999993831150214563e-01
1.635364047977297162e+02,   9.999993807364160325e-01
1.635162000023994153e+02,   9.999993783702383343e-01
1.634960192570995048e+02,   9.999993760165569734e-01
1.634758624736580259e+02,   9.999993736754410056e-01
1.634557295644369503e+02,   9.999993713469577106e-01
1.634356204423280019e+02,   9.999993690311747008e-01
1.634155350207478250e+02,   9.999993667281587006e-01
1.633954732136338066e+02,   9.999993644379751023e-01
1.633754349354395572e+02,   9.999993621606894090e-01
1.633554201011308749e+02,   9.999993598963659025e-01
1.633354286261808852e+02,   9.999993576450676436e-01
1.633154604265664602e+02,   9.999993554068572488e-01
1.632955154187636708e+02,   9.999993531817958914e-01
1.632755935197437509e+02,   9.999993509699438565e-01
1.632556946469688910e+02,   9.999993487713604301e-01
1.632358187183884013e+02,   9.999993465861036768e-01
1.632159656524343916e+02,   9.999993444142306620e-01
1.631961353680181901e+02,   9.999993422557963418e-01
1.631763277845259950e+02,   9.999993401108557833e-01
1.631565428218153784e+02,   9.999993379794616111e-01
1.631367804002111654e+02,   9.999993358616660055e-01
1.631170404405017678e+02,   9.999993337575190377e-01
1.630973228639353749e+02,   9.999993316670700017e-01
1.630776275922162313e+02,   9.999993295903665258e-01
1.630579545475009695e+02,   9.999993275274544624e-01
1.630383036523948874e+02,   9.999993254783792196e-01
1.630186748299484805e+02,   9.999993234431839850e-01
1.629990680036537185e+02,   9.999993214219106141e-01
1.629794830974405784e+02,   9.999993194145998521e-01
1.629599200356736333e+02,   9.999993174212907787e-01
1.629403787431484147e+02,   9.999993154420209196e-01
1.629208591450880874e+02,   9.999993134768268011e-01
1.629013611671399531e+02,   9.999993115257427290e-01
1.628818847353723243e+02,   9.999993095888027872e-01
1.628624297762709148e+02,   9.999993076660385061e-01
1.628429962167357417e+02,   9.999993057574808608e-01
1.628235839840777999e+02,   9.999993038631586062e-01
1.628041930060158506e+02,   9.999993019831001639e-01
1.627848232106731530e+02,   9.999993001173321794e-01
1.627654745265744509e+02,   9.999992982658794105e-01
1.627461468826427335e+02,   9.999992964287663932e-01
1.627268402081961369e+02,   9.999992946060157761e-01
1.627075544329449883e+02,   9.999992927976492085e-01
1.626882894869885945e+02,   9.999992910036874516e-01
1.626690453008123711e+02,   9.999992892241491571e-01
1.626498218052847733e+02,   9.999992874590530878e-01
1.626306189316545669e+02,   9.999992857084163411e-01
1.626114366115474752e+02,   9.999992839722551263e-01
1.625922747769638192e+02,   9.999992822505843204e-01
1.625731333602751931e+02,   9.999992805434188003e-01
1.625540122942219909e+02,   9.999992788507715558e-01
1.625349115119103374e+02,   9.999992771726552432e-01
1.625158309468094728e+02,   9.999992755090819641e-01
1.624967705327488829e+02,   9.999992738600623765e-01
1.624777302039156837e+02,   9.999992722256072497e-01
1.624587098948519213e+02,   9.999992706057260206e-01
1.624397095404517870e+02,   9.999992690004279039e-01
1.624207290759590023e+02,   9.999992674097215595e-01
1.624017684369644030e+02,   9.999992658336153140e-01
1.623828275594029549e+02,   9.999992642721166058e-01
1.623639063795516222e+02,   9.999992627252329846e-01
1.623450048340264971e+02,   9.999992611929710007e-01
1.623261228597803836e+02,   9.999992596753376484e-01
1.623072603941003251e+02,   9.999992581723391449e-01
1.622884173746051601e+02,   9.999992566839819297e-01
1.622695937392429073e+02,   9.999992552102719978e-01
1.622507894262886055e+02,   9.999992537512152335e-01
1.622320043743416420e+02,   9.999992523068177430e-01
1.622132385223235360e+02,   9.999992508770851884e-01
1.621944918094754655e+02,   9.999992494620238981e-01
1.621757641753561643e+02,   9.999992480616393120e-01
1.621570555598393071e+02,   9.999992466759379806e-01
1.621383659031113496e+02,   9.999992453049258989e-01
1.621196951456693398e+02,   9.999992439486101725e-01
1.621010432283184741e+02,   9.999992426069965745e-01
1.620824100921700790e+02,   9.999992412800925434e-01
1.620637956786392806e+02,   9.999992399679055177e-01
1.620451999294428163e+02,   9.999992386704426028e-01
1.620266227865969029e+02,   9.999992373877122365e-01
1.620080641924150484e+02,   9.999992361197221902e-01
1.619895240895059771e+02,   9.999992348664816788e-01
1.619710024207715264e+02,   9.999992336279996952e-01
1.619524991294044582e+02,   9.999992324042861203e-01
1.619340141588864697e+02,   9.999992311953506130e-01
1.619155474529861749e+02,   9.999992300012042756e-01
1.618970989557569737e+02,   9.999992288218577663e-01
1.618786686115350903e+02,   9.999992276573231864e-01
1.618602563649376407e+02,   9.999992265076124154e-01
1.618418621608605008e+02,   9.999992253727384428e-01
1.618234859444764311e+02,   9.999992242527147024e-01
1.618051276612332288e+02,   9.999992231475549609e-01
1.617867872568516532e+02,   9.999992220572737622e-01
1.617684646773235499e+02,   9.999992209818859834e-01
1.617501598689100604e+02,   9.999992199214072786e-01
1.617318727781396035e+02,   9.999992188758543010e-01
1.617136033518061140e+02,   9.999992178452432601e-01
1.616953515369672232e+02,   9.999992168295920303e-01
1.616771172809422694e+02,   9.999992158289182642e-01
1.616589005313107634e+02,   9.999992148432406136e-01
1.616407012359103135e+02,   9.999992138725779522e-01
1.616225193428350337e+02,   9.999992129169502642e-01
1.616043548004337538e+02,   9.999992119763769782e-01
1.615862075573081995e+02,   9.999992110508791887e-01
1.615680775623113448e+02,   9.999992101404777678e-01
1.615499647645456776e+02,   9.999992092451945869e-01
1.615318691133614095e+02,   9.999992083650511843e-01
1.615137905583549980e+02,   9.999992075000704306e-01
1.614957290493672417e+02,   9.999992066502749744e-01
1.614776845364817461e+02,   9.999992058156881303e-01
1.614596569700233033e+02,   9.999992049963332130e-01
1.614416463005562434e+02,   9.999992041922344255e-01
1.614236524788827865e+02,   9.999992034034163035e-01
1.614056754560414504e+02,   9.999992026299027170e-01
1.613877151833054882e+02,   9.999992018717186459e-01
1.613697716121813244e+02,   9.999992011288894034e-01
1.613518446944070206e+02,   9.999992004014393032e-01
1.613339343819505984e+02,   9.999991996893945467e-01
1.613160406270087037e+02,   9.999991989927800029e-01
1.612981633820049012e+02,   9.999991983116217620e-01
1.612803025995883388e+02,   9.999991976459448040e-01
1.612624582326320990e+02,   9.999991969957752191e-01
1.612446302342318916e+02,   9.999991963611382095e-01
1.612268185577043766e+02,   9.999991957420594213e-01
1.612090231565859142e+02,   9.999991951385643896e-01
1.611912439846309155e+02,   9.999991945506788715e-01
1.611734809958107348e+02,   9.999991939784275141e-01
1.611557341443117650e+02,   9.999991934218356304e-01
1.611380033845345565e+02,   9.999991928809279784e-01
1.611202886710919984e+02,   9.999991923557294271e-01
1.611025899588082098e+02,   9.999991918462639573e-01
1.610849072027170621e+02,   9.999991913525558829e-01
1.610672403580608432e+02,   9.999991908746282965e-01
1.610495893802888077e+02,   9.999991904125052899e-01
1.610319542250560119e+02,   9.999991899662089567e-01
1.610143348482218641e+02,   9.999991895357623894e-01
1.609967312058488460e+02,   9.999991891211870154e-01
1.609791432542012330e+02,   9.999991887225049281e-01
1.609615709497437308e+02,   9.999991883397366665e-01
1.609440142491403094e+02,   9.999991879729025479e-01
1.609264731092527825e+02,   9.999991876220226672e-01
1.609089474871396135e+02,   9.999991872871161203e-01
1.608914373400548357e+02,   9.999991869682015588e-01
1.608739426254463751e+02,   9.999991866652968575e-01
1.608564633009553688e+02,   9.999991863784193358e-01
1.608389993244144307e+02,   9.999991861075855359e-01
1.608215506538468276e+02,   9.999991858528114452e-01
1.608041172474650580e+02,   9.999991856141119406e-01
1.607866990636697437e+02,   9.999991853915013440e-01
1.607692960610484079e+02,   9.999991851849934221e-01
