# 100120
-9.890139645168804879e-07,   -7.084180276011301007e-09,   9.999990039018552546e-01,   -7.043078956419507319e-18
-1.010641388736296421e-06,   -7.088035187656137554e-09,   9.999989822705760423e-01,   5.315745842907493995e-17
-1.031806391615376011e-06,   -7.091892427580246766e-09,   9.999989611017159330e-01,   -5.054669112740037273e-18
-1.052513520875714968e-06,   -7.095752021387317059e-09,   9.999989403907271202e-01,   -2.004037601556311887e-17
-1.072767856722599779e-06,   -7.099613761617803824e-09,   9.999989201325295562e-01,   -3.305715483249357933e-17
-1.092574956045168165e-06,   -7.103477913782231193e-09,   9.999989003215660199e-01,   -2.180855729295647083e-17
-1.111940798020938945e-06,   -7.107344310461149008e-09,   9.999988809518576272e-01,   -5.970523486958749515e-18
-1.130871727204123379e-06,   -7.111213075081445487e-09,   9.999988620170596754e-01,   -4.389112974434970782e-18
-1.149374388802182775e-06,   -7.115084154015135397e-09,   9.999988435105270357e-01,   -3.245533792346939894e-17
-1.167455671055835425e-06,   -7.118957765253135738e-09,   9.999988254253712183e-01,   9.568507688658203780e-18
-1.185122644724703889e-06,   -7.122833655223428253e-09,   9.999988077545216569e-01,   -3.639488816114914982e-18
-1.202382502718155582e-06,   -7.126712047007809713e-09,   9.999987904907852165e-01,   4.868893611583487852e-17
-1.219242501584728890e-06,   -7.130592756251464970e-09,   9.999987736269057015e-01,   -2.343126066165889670e-17
-1.235709906289927329e-06,   -7.134475988922101854e-09,   9.999987571556177013e-01,   1.238955091948865106e-17
-1.251791936000610283e-06,   -7.138361666757687686e-09,   9.999987410697023238e-01,   -2.871018174718450999e-18
-1.267495716847001672e-06,   -7.142249775156433246e-09,   9.999987253620333805e-01,   -6.934446980934143301e-18
-1.282828230370167313e-06,   -7.146140430448784720e-09,   9.999987100256292338e-01,   2.366059483212799852e-17
-1.297796275258569964e-06,   -7.150033526606757659e-09,   9.999986950536912111e-01,   1.873001604616071625e-18
-1.312406424647530148e-06,   -7.153929142423686159e-09,   9.999986804396462370e-01,   -4.654657803399193938e-18
-1.326664994680093348e-06,   -7.157827252561850152e-09,   9.999986661771780305e-01,   -1.537894194858589053e-17
-1.340578011174999219e-06,   -7.161727775960196585e-09,   9.999986522602610783e-01,   -5.108752166422224350e-17
-1.354151186980160957e-06,   -7.165630870427739795e-09,   9.999986386831821727e-01,   -2.077581237201666514e-17
-1.367389895369214998e-06,   -7.169536506317903112e-09,   9.999986254405681674e-01,   -1.273365805431071057e-17
-1.380299160580360786e-06,   -7.173444699391640344e-09,   9.999986125273947479e-01,   1.431189219328228568e-17
-1.392883637902603683e-06,   -7.177355412556319939e-09,   9.999985999390066382e-01,   -3.154647157106553468e-17
-1.405147609245366719e-06,   -7.181268659585121137e-09,   9.999985876711220412e-01,   -3.177961738979728085e-17
-1.417094977759671287e-06,   -7.185184510384943623e-09,   9.999985757198377456e-01,   -4.019319565487424611e-17
-1.428729268658840915e-06,   -7.189102965410220573e-09,   9.999985640816283494e-01,   -1.729980091472183013e-17
-1.440053630660349341e-06,   -7.193023862551339620e-09,   9.999985527533454821e-01,   -5.377579248057057920e-17
-1.451070844717767753e-06,   -7.196947458823084432e-09,   9.999985417322078129e-01,   3.483486523054354217e-17
-1.461783333150202365e-06,   -7.200873487817287713e-09,   9.999985310157933904e-01,   -4.341361492033509600e-17
-1.472193173312924648e-06,   -7.204802213308479568e-09,   9.999985206020244322e-01,   -4.277135218807952277e-17
-1.482302113454054043e-06,   -7.208733532542457891e-09,   9.999985104891530030e-01,   2.354455131835415937e-17
-1.492111590160429929e-06,   -7.212667487703581037e-09,   9.999985006757423633e-01,   9.738761311056318148e-18
-1.501622751364731959e-06,   -7.216604008404469881e-09,   9.999984911606446536e-01,   -4.004983532855145578e-18
-1.510836474667935628e-06,   -7.220543274637084615e-09,   9.999984819429820204e-01,   -4.082635278294683562e-17
-1.519753395242155146e-06,   -7.224485062723529034e-09,   9.999984730221197493e-01,   3.107530949415533011e-17
-1.528373927394158336e-06,   -7.228429522971917211e-09,   9.999984643976430609e-01,   -3.150369640722919251e-17
-1.536698292117196948e-06,   -7.232376608898563307e-09,   9.999984560693312430e-01,   -5.134523143842436438e-17
-1.544726544644002484e-06,   -7.236326441374221863e-09,   9.999984480371288953e-01,   3.350904690985374856e-17
-1.552458598831057604e-06,   -7.240278918745833605e-09,   9.999984403011222822e-01,   1.806848331435510768e-17
-1.559894257517498919e-06,   -7.244234041037115454e-09,   9.999984328615084683e-01,   3.528019280256249057e-17
-1.567033235836965067e-06,   -7.248191855370416092e-09,   9.999984257185723369e-01,   -1.953681492842043732e-18
-1.573875190801746838e-06,   -7.252152342755045081e-09,   9.999984188726568357e-01,   -1.553373721969661392e-17
-1.580419747336096634e-06,   -7.256115580922157201e-09,   9.999984123241371092e-01,   -4.118083607137276031e-17
-1.586666520983994663e-06,   -7.260081517923010037e-09,   9.999984060733975166e-01,   5.279069316291382791e-17
-1.592615143293843975e-06,   -7.264050217882232863e-09,   9.999984001208065409e-01,   -2.909452294700114877e-17
-1.598265287926879336e-06,   -7.268021576019097245e-09,   9.999983944666904767e-01,   7.854960036362754194e-18
-1.603616687982667336e-06,   -7.271995670856945526e-09,   9.999983891113163326e-01,   5.528562870905136956e-17
-1.608669158718300120e-06,   -7.275972585701044552e-09,   9.999983840548687386e-01,   5.471832839262780190e-18
-1.613422618024275089e-06,   -7.279952224608819420e-09,   9.999983792974297403e-01,   2.110086126552550290e-17
-1.617877100430682526e-06,   -7.283934552337135019e-09,   9.999983748389650318e-01,   -2.487524007849066521e-18
-1.622032776239081599e-06,   -7.287919672794699363e-09,   9.999983706793040827e-01,   4.279549262707627033e-17
-1.625889963289399269e-06,   -7.291907577956087034e-09,   9.999983668181291474e-01,   3.221096891818653329e-17
-1.629449139841365314e-06,   -7.295898261194959286e-09,   9.999983632549619417e-01,   5.510669299894389861e-17
-1.632710954261345431e-06,   -7.299891633155692930e-09,   9.999983599891540953e-01,   -1.296807442246333819e-18
-1.635676236035042015e-06,   -7.303887845928559361e-09,   9.999983570198761607e-01,   1.365628869210745722e-17
-1.638345998219621288e-06,   -7.307886881347878233e-09,   9.999983543461149482e-01,   -3.142195772781915253e-17
-1.640721447723654762e-06,   -7.311888596780501010e-09,   9.999983519666636456e-01,   -4.000070741761070636e-17
-1.642803984753951245e-06,   -7.315893178909312891e-09,   9.999983498801220394e-01,   -1.875288593573658236e-17
-1.644595206258051840e-06,   -7.319900409623118201e-09,   9.999983480848932960e-01,   3.426777667235678809e-17
-1.646096904224678449e-06,   -7.323910575413235415e-09,   9.999983465791851822e-01,   -1.560806436081817877e-17
-1.647311065517574715e-06,   -7.327923409381912194e-09,   9.999983453610110651e-01,   -5.070741562914187622e-17
-1.648239868846806728e-06,   -7.331939003914396820e-09,   9.999983444281921319e-01,   4.585095222605934523e-17
-1.648885679160236226e-06,   -7.335957431356408592e-09,   9.999983437783633855e-01,   -3.078964763269381733e-19
-1.649251042269490622e-06,   -7.339978604582562074e-09,   9.999983434089790846e-01,   -1.157936390543991279e-17
-1.649338678946922848e-06,   -7.344002604096774395e-09,   9.999983433173184055e-01,   -4.335771074581631218e-17
-1.649151473267450723e-06,   -7.348029397572668398e-09,   9.999983435004973220e-01,   -5.175900703315809009e-17
-1.648692468564858090e-06,   -7.352058877478776156e-09,   9.999983439554726017e-01,   -5.152628473089997108e-17
-1.647964852233685715e-06,   -7.356091091196003155e-09,   9.999983446790566832e-01,   6.972563463560586816e-18
-1.646971947610571476e-06,   -7.360126106410752210e-09,   9.999983456679263361e-01,   1.691313037430024202e-18
-1.645717201539190899e-06,   -7.364163882733739538e-09,   9.999983469186345397e-01,   -2.855919812433643096e-17
-1.644204173063379944e-06,   -7.368204352198829695e-09,   9.999983484276225854e-01,   2.229178958936504917e-17
-1.642436518594396110e-06,   -7.372247629601221648e-09,   9.999983501912337314e-01,   3.879241491835244693e-17
-1.640417983062005257e-06,   -7.376293591305233558e-09,   9.999983522057233065e-01,   4.993047465827286924e-17
-1.638152379888876575e-06,   -7.380342290178638586e-09,   9.999983544672778057e-01,   -3.445835908548900567e-17
-1.635643583667207721e-06,   -7.384393675231112100e-09,   9.999983569720226617e-01,   2.451821569122297761e-17
-1.632895514070157936e-06,   -7.388447784843199246e-09,   9.999983597160381210e-01,   2.735535254805125660e-17
-1.629912121982756298e-06,   -7.392504610785974943e-09,   9.999983626953734550e-01,   1.101439292962129446e-17
-1.626697377466474956e-06,   -7.396564210521730816e-09,   9.999983659060582841e-01,   -1.811019968700738197e-17
-1.623255256378986775e-06,   -7.400626450735104262e-09,   9.999983693441171217e-01,   -3.070430906325794657e-17
-1.619589724874351577e-06,   -7.404691317914860983e-09,   9.999983730055838071e-01,   -4.221273395936531170e-17
-1.615704731945929290e-06,   -7.408758918366176958e-09,   9.999983768865091660e-01,   -2.038893007335826346e-17
-1.611604192268433123e-06,   -7.412829155062698627e-09,   9.999983809829785519e-01,   5.422874334911481631e-17
-1.607291979192771008e-06,   -7.416902115746874932e-09,   9.999983852911187299e-01,   -4.446181819256229267e-17
-1.602771909970566338e-06,   -7.420977672561200066e-09,   9.999983898071123090e-01,   -2.045245754440233599e-17
-1.598047737872119564e-06,   -7.425055847685655270e-09,   9.999983945272062913e-01,   -5.426093060111047972e-17
-1.593123141587716378e-06,   -7.429136710473180683e-09,   9.999983994477217308e-01,   3.369814701532827111e-17
-1.588001717455874893e-06,   -7.433220204856124427e-09,   9.999984045650623932e-01,   5.781846897957854114e-18
-1.582686970004333487e-06,   -7.437306238198092951e-09,   9.999984098757237483e-01,   -3.781853878724681511e-17
-1.577182303691224818e-06,   -7.441395032313509976e-09,   9.999984153763012973e-01,   -3.530539203274330601e-17
-1.571491020025613369e-06,   -7.445486301573336568e-09,   9.999984210634936810e-01,   4.385301326172326430e-17
-1.565616307662278819e-06,   -7.449580230358010619e-09,   9.999984269341121168e-01,   -4.733580098259613372e-17
-1.559561238863584462e-06,   -7.453676752397368402e-09,   9.999984329850843956e-01,   -4.164183375291591327e-17
-1.553328767948408260e-06,   -7.457775907875076451e-09,   9.999984392134561029e-01,   -4.254307680879448883e-17
-1.546921722648217146e-06,   -7.461877562094473186e-09,   9.999984456163998336e-01,   4.671492583225873158e-17
-1.540342806220798568e-06,   -7.465981864203661059e-09,   9.999984521912118618e-01,   -2.768781297984856948e-17
-1.533594594599461627e-06,   -7.470088744378537853e-09,   9.999984589353166919e-01,   5.382132050148549784e-17
-1.526679534606246481e-06,   -7.474198165579835093e-09,   9.999984658462672815e-01,   -4.747196152886726250e-17
-1.519599943554448001e-06,   -7.478310073671347780e-09,   9.999984729217463730e-01,   5.031481585808950802e-17
-1.512358010839249196e-06,   -7.482424651655179441e-09,   9.999984801595644957e-01,   4.268749592630134704e-17
-1.504955799753047077e-06,   -7.486541769887220028e-09,   9.999984875576585219e-01,   -2.305793089015656383e-17
-1.497395248422073098e-06,   -7.490661359456257085e-09,   9.999984951140902245e-01,   -3.246338473646831480e-17
-1.489678171753579609e-06,   -7.494783529192260046e-09,   9.999985028270447218e-01,   3.385061294583404518e-17
-1.481806267577414648e-06,   -7.498908244675621585e-09,   9.999985106948241498e-01,   2.449788690048887441e-17
-1.473781117651550430e-06,   -7.503035449115958962e-09,   9.999985187158468847e-01,   -4.327957195643210297e-17
-1.465604193395960227e-06,   -7.507165250282544605e-09,   9.999985268886413259e-01,   -2.290673550907167122e-17
-1.457276859587333306e-06,   -7.511297517840301337e-09,   9.999985352118428983e-01,   -5.159298857549624723e-17
-1.448800382428961955e-06,   -7.515432361453526050e-09,   9.999985436841851705e-01,   -2.997501369567199397e-17
-1.440175932125971517e-06,   -7.519569651164706501e-09,   9.999985523044981894e-01,   -4.449591126868927826e-17
-1.431404591365753271e-06,   -7.523709443728226532e-09,   9.999985610716991546e-01,   8.386261452528014082e-18
-1.422487360144057891e-06,   -7.527851780558279790e-09,   9.999985699847880882e-01,   3.023335874458455558e-17
-1.413425163364822386e-06,   -7.531996623878890894e-09,   9.999985790428400634e-01,   -7.029314671026624939e-18
-1.404218857589308714e-06,   -7.536143927076566207e-09,   9.999985882449984320e-01,   2.667539684964286700e-17
-1.394869237001254119e-06,   -7.540293721290142694e-09,   9.999985975904692737e-01,   -5.457793268162040162e-17
-1.385377044416712105e-06,   -7.544446025125334316e-09,   9.999986070785095160e-01,   4.305722580777784914e-17
-1.375742972714232412e-06,   -7.548600858516637971e-09,   9.999986167084263800e-01,   -3.013976160391295539e-17
-1.365967677439902630e-06,   -7.552758144272247109e-09,   9.999986264795643898e-01,   1.329397034891943025e-17
-1.356051780998274936e-06,   -7.556917921547742024e-09,   9.999986363913010434e-01,   -4.014766763395932747e-17
-1.345995881103165539e-06,   -7.561080196792008062e-09,   9.999986464430387079e-01,   -3.666805628663866168e-18
-1.335800557875387791e-06,   -7.565244912525389420e-09,   9.999986566341971805e-01,   3.599826498359732369e-17
-1.325466382515929543e-06,   -7.569412081245221961e-09,   9.999986669642053627e-01,   -4.595450200386118345e-17
-1.314993919330563051e-06,   -7.573581752684621667e-09,   9.999986774324989280e-01,   -5.311828315526442856e-17
-1.304383739570006952e-06,   -7.577753856530960070e-09,   9.999986880385065557e-01,   5.038956651568470002e-17
-1.293636421161310300e-06,   -7.581928396390268183e-09,   9.999986987816504858e-01,   -1.766444859851480642e-17
-1.282752561065342869e-06,   -7.586105473380915735e-09,   9.999987096613334181e-01,   -4.647352144229125598e-17
-1.271732774887032514e-06,   -7.590284863730774103e-09,   9.999987206769402892e-01,   -5.501838981419263780e-17
-1.260577709117493823e-06,   -7.594466820596815400e-09,   9.999987318278240611e-01,   -4.035984938724652971e-17
-1.249288041792191137e-06,   -7.598651190712662982e-09,   9.999987431133070537e-01,   1.439087801561374919e-17
-1.237864489649025099e-06,   -7.602838053579558732e-09,   9.999987545326722849e-01,   -2.931898667802353836e-17
-1.226307811184802764e-06,   -7.607027216561669893e-09,   9.999987660851615834e-01,   3.747400813595112845e-17
-1.214618814441463453e-06,   -7.611218894402389145e-09,   9.999987777699667069e-01,   8.749850345136922503e-18
-1.202798356282527114e-06,   -7.615413001021146188e-09,   9.999987895862306742e-01,   -1.675028829019060278e-17
-1.190847349977367195e-06,   -7.619609527893824960e-09,   9.999988015330405489e-01,   -4.486204126013994958e-17
-1.178766765722313570e-06,   -7.623808552662430019e-09,   9.999988136094257740e-01,   2.041137644646050242e-18
-1.166557634361053966e-06,   -7.628009873861445411e-09,   9.999988258143557296e-01,   8.647782874992779312e-18
-1.154221049806422709e-06,   -7.632213615845683948e-09,   9.999988381467366239e-01,   -2.092510192897023558e-17
-1.141758170438506105e-06,   -7.636419804242550963e-09,   9.999988506054097170e-01,   -8.312357827880076377e-18
-1.129170220559222901e-06,   -7.640628368175505806e-09,   9.999988631891510993e-01,   -1.165093818948290116e-17
-1.116458492978330904e-06,   -7.644839336758764938e-09,   9.999988758966676938e-01,   2.896026822486134217e-17
-1.103624346632438971e-06,   -7.649052681375531995e-09,   9.999988887266006987e-01,   1.990569777694968512e-17
-1.090669211071594409e-06,   -7.653268464249906073e-09,   9.999989016775204798e-01,   -1.820633792652074506e-17
-1.077594581488523285e-06,   -7.657486553061576526e-09,   9.999989147479320106e-01,   -3.631060838289734694e-17
-1.064402023257661872e-06,   -7.661707041811718742e-09,   9.999989279362696548e-01,   3.023378226105818273e-17
-1.051093165738149685e-06,   -7.665929906893947997e-09,   9.999989412409043821e-01,   -5.116968386010591063e-17
-1.037669706650557136e-06,   -7.670155081954667817e-09,   9.999989546601382173e-01,   1.366242968097505089e-17
-1.024133405561429124e-06,   -7.674382699370728300e-09,   9.999989681922117901e-01,   -2.965864688987251280e-17
-1.010486085722512464e-06,   -7.678612635981421332e-09,   9.999989818353016702e-01,   -3.303936714060123903e-17
-9.967296297068307136e-07,   -7.682844924535793511e-09,   9.999989955875253633e-01,   -3.506102302746044036e-17
-9.828659774128363185e-07,   -7.687079670481399956e-09,   9.999990094469428659e-01,   -3.637244178804691086e-17
-9.688971254223210989e-07,   -7.691316566280694553e-09,   9.999990234115579968e-01,   2.436003228832323703e-17
-9.548251201113901402e-07,   -7.695555902510023923e-09,   9.999990374793239489e-01,   4.277749317694711645e-17
-9.406520583613457342e-07,   -7.699797560324736335e-09,   9.999990516481440661e-01,   1.562871078890750234e-17
-9.263800803231182804e-07,   -7.704041618328959900e-09,   9.999990659158780604e-01,   2.166233823043669723e-17
-9.120113703448109847e-07,   -7.708287928889404712e-09,   9.999990802803416790e-01,   3.895324529921235721e-17
-8.975481495853777423e-07,   -7.712536464099088017e-09,   9.999990947393139207e-01,   -2.913369822081166016e-18
-8.829926743361311082e-07,   -7.716787442400289494e-09,   9.999991092905382573e-01,   -1.394851505891019083e-17
-8.683472297502248340e-07,   -7.721040646316664662e-09,   9.999991239317296277e-01,   -1.906300587355006307e-17
-8.536141287140974500e-07,   -7.725296192596458705e-09,   9.999991386605751043e-01,   4.564978190108644890e-17
-8.387957059440722223e-07,   -7.729554025707450449e-09,   9.999991534747399990e-01,   -1.936285553687808539e-17
-8.238943128556029875e-07,   -7.733814152243473750e-09,   9.999991683718729707e-01,   -3.469891644250922697e-17
-8.089123162756291721e-07,   -7.738076662714340066e-09,   9.999991833496070237e-01,   4.751367790151953679e-17
-7.938520907831405002e-07,   -7.742341301916963323e-09,   9.999991984055679461e-01,   3.370682910303762769e-17
-7.787160168250410353e-07,   -7.746608352843039496e-09,   9.999992135373748647e-01,   4.723182768832066836e-17
-7.635064754720970527e-07,   -7.750877635847891901e-09,   9.999992287426469062e-01,   -5.275045909791924864e-17
-7.482258452344448888e-07,   -7.755149139101540758e-09,   9.999992440190056397e-01,   3.002350633190230267e-17
-7.328764967737048584e-07,   -7.759423051996529667e-09,   9.999992593640801841e-01,   -4.011368043695074867e-17
-7.174607895093866326e-07,   -7.763699149939319808e-09,   9.999992747755113154e-01,   3.858552712098558407e-17
-7.019810672270001142e-07,   -7.767977501528144961e-09,   9.999992902509552417e-01,   3.304487285475839198e-17
-6.864396542818441384e-07,   -7.772258108937973979e-09,   9.999993057880876002e-01,   4.209287879732882820e-17
-6.708388544651809811e-07,   -7.776540928932327705e-09,   9.999993213846045670e-01,   2.877159163586044677e-17
-6.551809414714105685e-07,   -7.780826072704926895e-09,   9.999993370382324054e-01,   -5.354254078272042625e-17
-6.394681627181467177e-07,   -7.785113434031487217e-09,   9.999993527467238019e-01,   6.220292327280361327e-18
-6.237027302498078136e-07,   -7.789403110665116496e-09,   9.999993685078666372e-01,   1.811337606055958560e-17
-6.078868215469076623e-07,   -7.793694989990666814e-09,   9.999993843194834309e-01,   -2.158144658397391155e-17
-5.920225737706780552e-07,   -7.797989112176240474e-09,   9.999994001794371146e-01,   -2.359272631722924771e-17
-5.761120835324997303e-07,   -7.802285474553895451e-09,   9.999994160856310321e-01,   -3.623035201114500198e-17
