# 40.02
1.252187713666516515e+02,   9.999983999694685988e-01
1.252117583446166407e+02,   9.999984038762551597e-01
1.252047459283250674e+02,   9.999984077927934756e-01
1.251977341175149832e+02,   9.999984117190848787e-01
1.251907229119245670e+02,   9.999984156551307013e-01
1.251837123112922114e+02,   9.999984196009317206e-01
1.251767023153563798e+02,   9.999984235564896018e-01
1.251696929238557203e+02,   9.999984275218053442e-01
1.251626841365290801e+02,   9.999984314968799470e-01
1.251556759531153347e+02,   9.999984354817147425e-01
1.251486683733536722e+02,   9.999984394763107298e-01
1.251416613969832241e+02,   9.999984434806690192e-01
1.251346550237434343e+02,   9.999984474947904989e-01
1.251276492533738605e+02,   9.999984515186762790e-01
1.251206440856141739e+02,   9.999984555523275809e-01
1.251136395202042166e+02,   9.999984595957450706e-01
1.251066355568839299e+02,   9.999984636489298584e-01
1.250996321953935109e+02,   9.999984677118829435e-01
1.250926294354731851e+02,   9.999984717846049920e-01
1.250856272768634341e+02,   9.999984758670972251e-01
1.250786257193047675e+02,   9.999984799593600870e-01
1.250716247625379793e+02,   9.999984840613949100e-01
1.250646244063038779e+02,   9.999984881732019160e-01
1.250576246503434703e+02,   9.999984922947825483e-01
1.250506254943979485e+02,   9.999984964261370290e-01
1.250436269382086323e+02,   9.999985005672663574e-01
1.250366289815169694e+02,   9.999985047181711995e-01
1.250296316240645496e+02,   9.999985088788523324e-01
1.250226348655931190e+02,   9.999985130493104224e-01
1.250156387058445517e+02,   9.999985172295459135e-01
1.250086431445609634e+02,   9.999985214195595828e-01
1.250016481814844411e+02,   9.999985256193519856e-01
1.249946538163574132e+02,   9.999985298289237878e-01
1.249876600489222795e+02,   9.999985340482754337e-01
1.249806668789216957e+02,   9.999985382774073672e-01
1.249736743060984594e+02,   9.999985425163202546e-01
1.249666823301954395e+02,   9.999985467650146509e-01
1.249596909509557179e+02,   9.999985510234906672e-01
1.249527001681224903e+02,   9.999985552917489695e-01
1.249457099814390943e+02,   9.999985595697900020e-01
1.249387203906490811e+02,   9.999985638576138758e-01
1.249317313954960014e+02,   9.999985681552212569e-01
1.249247429957237330e+02,   9.999985724626122563e-01
1.249177551910761395e+02,   9.999985767797872072e-01
1.249107679812973259e+02,   9.999985811067463315e-01
1.249037813661314971e+02,   9.999985854434899624e-01
1.248967953453229995e+02,   9.999985897900184328e-01
1.248898099186163648e+02,   9.999985941463316319e-01
1.248828250857562239e+02,   9.999985985124300036e-01
1.248758408464873781e+02,   9.999986028883136591e-01
1.248688572005547996e+02,   9.999986072739824872e-01
1.248618741477035172e+02,   9.999986116694369320e-01
1.248548916876787587e+02,   9.999986160746766606e-01
1.248479098202259081e+02,   9.999986204897020059e-01
1.248409285450905060e+02,   9.999986249145128570e-01
1.248339478620181637e+02,   9.999986293491093248e-01
1.248269677707546634e+02,   9.999986337934911873e-01
1.248199882710460287e+02,   9.999986382476584446e-01
1.248130093626382262e+02,   9.999986427116110965e-01
1.248060310452775781e+02,   9.999986471853489212e-01
1.247990533187104063e+02,   9.999986516688719185e-01
1.247920761826832177e+02,   9.999986561621798664e-01
1.247850996369426610e+02,   9.999986606652723209e-01
1.247781236812355843e+02,   9.999986651781493929e-01
1.247711483153088778e+02,   9.999986697008106384e-01
1.247641735389096027e+02,   9.999986742332558354e-01
1.247571993517850046e+02,   9.999986787754846507e-01
1.247502257536824857e+02,   9.999986833274967513e-01
1.247432527443494479e+02,   9.999986878892919151e-01
1.247362803235336344e+02,   9.999986924608694761e-01
1.247293084909827741e+02,   9.999986970422294341e-01
1.247223372464448232e+02,   9.999987016333709011e-01
1.247153665896678660e+02,   9.999987062342936550e-01
1.247083965204000577e+02,   9.999987108449972517e-01
1.247014270383897809e+02,   9.999987154654810251e-01
1.246944581433855461e+02,   9.999987200957445310e-01
1.246874898351359349e+02,   9.999987247357871034e-01
1.246805221133897561e+02,   9.999987293856081871e-01
1.246735549778959324e+02,   9.999987340452072271e-01
1.246665884284034718e+02,   9.999987387145833351e-01
1.246596224646615951e+02,   9.999987433937360670e-01
1.246526570864196515e+02,   9.999987480826646458e-01
1.246456922934270750e+02,   9.999987527813681831e-01
1.246387280854335273e+02,   9.999987574898462350e-01
1.246317644621887268e+02,   9.999987622080976912e-01
1.246248014234425767e+02,   9.999987669361218856e-01
1.246178389689451080e+02,   9.999987716739178190e-01
1.246108770984464797e+02,   9.999987764214848251e-01
1.246039158116969787e+02,   9.999987811788217940e-01
1.245969551084471192e+02,   9.999987859459280592e-01
1.245899949884475149e+02,   9.999987907228021777e-01
1.245830354514487368e+02,   9.999987955094437053e-01
1.245760764972018109e+02,   9.999988003058513097e-01
1.245691181254576492e+02,   9.999988051120241028e-01
1.245621603359674623e+02,   9.999988099279608633e-01
1.245552031284824750e+02,   9.999988147536605920e-01
1.245482465027541537e+02,   9.999988195891220677e-01
1.245412904585340073e+02,   9.999988244343441801e-01
1.245343349955737722e+02,   9.999988292893257080e-01
1.245273801136252558e+02,   9.999988341540656522e-01
1.245204258124404504e+02,   9.999988390285625695e-01
1.245134720917714475e+02,   9.999988439128150164e-01
1.245065189513705377e+02,   9.999988488068219938e-01
1.244995663909900543e+02,   9.999988537105819475e-01
1.244926144103825436e+02,   9.999988586240938782e-01
1.244856630093006515e+02,   9.999988635473560095e-01
1.244787121874971945e+02,   9.999988684803672312e-01
1.244717619447251167e+02,   9.999988734231257670e-01
1.244648122807374193e+02,   9.999988783756305066e-01
1.244578631952874019e+02,   9.999988833378797848e-01
1.244509146881283783e+02,   9.999988883098719361e-01
1.244439667590137901e+02,   9.999988932916057394e-01
1.244370194076973064e+02,   9.999988982830790851e-01
1.244300726339326673e+02,   9.999989032842909742e-01
1.244231264374737407e+02,   9.999989082952394082e-01
1.244161808180745794e+02,   9.999989133159229437e-01
1.244092357754893214e+02,   9.999989183463395825e-01
1.244022913094723179e+02,   9.999989233864878813e-01
1.243953474197779485e+02,   9.999989284363658415e-01
1.243884041061608059e+02,   9.999989334959719089e-01
1.243814613683755823e+02,   9.999989385653040852e-01
1.243745192061771405e+02,   9.999989436443605939e-01
1.243675776193204570e+02,   9.999989487331397697e-01
1.243606366075606218e+02,   9.999989538316393922e-01
1.243536961706528814e+02,   9.999989589398577960e-01
1.243467563083526386e+02,   9.999989640577928718e-01
1.243398170204154098e+02,   9.999989691854427321e-01
1.243328783065968679e+02,   9.999989743228052674e-01
1.243259401666527282e+02,   9.999989794698784795e-01
1.243190026003389903e+02,   9.999989846266603699e-01
1.243120656074116539e+02,   9.999989897931488292e-01
1.243051291876269318e+02,   9.999989949693416369e-01
1.242981933407411788e+02,   9.999990001552366836e-01
1.242912580665107924e+02,   9.999990053508319710e-01
1.242843233646924261e+02,   9.999990105561250564e-01
1.242773892350427758e+02,   9.999990157711137195e-01
1.242704556773187079e+02,   9.999990209957958509e-01
1.242635226912772168e+02,   9.999990262301691191e-01
1.242565902766754533e+02,   9.999990314742309705e-01
1.242496584332706107e+02,   9.999990367279792958e-01
1.242427271608201664e+02,   9.999990419914117634e-01
1.242357964590815840e+02,   9.999990472645258199e-01
1.242288663278125966e+02,   9.999990525473191338e-01
1.242219367667709236e+02,   9.999990578397889296e-01
1.242150077757145397e+02,   9.999990631419333198e-01
1.242080793544014909e+02,   9.999990684537491958e-01
1.242011515025899513e+02,   9.999990737752344483e-01
1.241942242200383362e+02,   9.999990791063860796e-01
1.241872975065049332e+02,   9.999990844472018692e-01
1.241803713617485272e+02,   9.999990897976790416e-01
1.241734457855277185e+02,   9.999990951578149323e-01
1.241665207776013915e+02,   9.999991005276067657e-01
1.241595963377285727e+02,   9.999991059070518773e-01
1.241526724656683029e+02,   9.999991112961477135e-01
1.241457491611798929e+02,   9.999991166948912769e-01
1.241388264240227386e+02,   9.999991221032797917e-01
1.241319042539563071e+02,   9.999991275213103714e-01
1.241249826507402929e+02,   9.999991329489804626e-01
1.241180616141344331e+02,   9.999991383862868455e-01
1.241111411438986778e+02,   9.999991438332268556e-01
1.241042212397930200e+02,   9.999991492897973844e-01
1.240973019015776657e+02,   9.999991547559954341e-01
1.240903831290129204e+02,   9.999991602318181183e-01
1.240834649218591892e+02,   9.999991657172624393e-01
1.240765472798770759e+02,   9.999991712123252885e-01
1.240696302028272555e+02,   9.999991767170035573e-01
1.240627136904705452e+02,   9.999991822312942480e-01
1.240557977425679184e+02,   9.999991877551941410e-01
1.240488823588804337e+02,   9.999991932887001278e-01
1.240419675391693772e+02,   9.999991988318088776e-01
1.240350532831960066e+02,   9.999992043845173928e-01
1.240281395907218922e+02,   9.999992099468223428e-01
1.240212264615085616e+02,   9.999992155187201748e-01
1.240143138953177981e+02,   9.999992211002080023e-01
1.240074018919114422e+02,   9.999992266912823835e-01
1.240004904510515189e+02,   9.999992322919397658e-01
1.239935795725001526e+02,   9.999992379021770406e-01
1.239866692560195816e+02,   9.999992435219905440e-01
1.239797595013722287e+02,   9.999992491513772785e-01
1.239728503083205595e+02,   9.999992547903331364e-01
1.239659416766272244e+02,   9.999992604388551198e-01
1.239590336060550158e+02,   9.999992660969394542e-01
1.239521260963668539e+02,   9.999992717645826978e-01
1.239452191473257443e+02,   9.999992774417812980e-01
1.239383127586948490e+02,   9.999992831285317019e-01
1.239314069302374435e+02,   9.999992888248300238e-01
1.239245016617169881e+02,   9.999992945306729331e-01
1.239175969528969716e+02,   9.999993002460566549e-01
1.239106928035411102e+02,   9.999993059709774146e-01
1.239037892134131909e+02,   9.999993117054313263e-01
1.238968861822771146e+02,   9.999993174494149484e-01
1.238899837098970096e+02,   9.999993232029242840e-01
1.238830817960370183e+02,   9.999993289659555584e-01
1.238761804404614111e+02,   9.999993347385049969e-01
1.238692796429347425e+02,   9.999993405205686026e-01
1.238623794032214818e+02,   9.999993463121427117e-01
1.238554797210863541e+02,   9.999993521132231056e-01
1.238485805962942266e+02,   9.999993579238061203e-01
1.238416820286099664e+02,   9.999993637438874261e-01
1.238347840177987393e+02,   9.999993695734633592e-01
1.238278865636256825e+02,   9.999993754125297007e-01
1.238209896658561462e+02,   9.999993812610824540e-01
1.238140933242556372e+02,   9.999993871191175110e-01
1.238071975385896906e+02,   9.999993929866307640e-01
1.238003023086240120e+02,   9.999993988636182163e-01
1.237934076341244918e+02,   9.999994047500754268e-01
1.237865135148570346e+02,   9.999994106459985099e-01
1.237796199505877723e+02,   9.999994165513831357e-01
1.237727269410829365e+02,   9.999994224662249742e-01
1.237658344861088295e+02,   9.999994283905195847e-01
1.237589425854319529e+02,   9.999994343242631922e-01
1.237520512388188649e+02,   9.999994402674511340e-01
1.237451604460363654e+02,   9.999994462200790801e-01
1.237382702068512259e+02,   9.999994521821427007e-01
1.237313805210304594e+02,   9.999994581536376659e-01
1.237244913883411357e+02,   9.999994641345593127e-01
1.237176028085504953e+02,   9.999994701249036444e-01
1.237107147814259491e+02,   9.999994761246656649e-01
1.237038273067348797e+02,   9.999994821338411555e-01
1.236969403842448969e+02,   9.999994881524256751e-01
1.236900540137237812e+02,   9.999994941804143389e-01
1.236831681949393698e+02,   9.999995002178029280e-01
1.236762829276596136e+02,   9.999995062645865573e-01
1.236693982116526342e+02,   9.999995123207606751e-01
1.236625140466866384e+02,   9.999995183863208403e-01
1.236556304325299607e+02,   9.999995244612619461e-01
1.236487473689511063e+02,   9.999995305455796624e-01
1.236418648557187083e+02,   9.999995366392691043e-01
1.236349828926013998e+02,   9.999995427423256089e-01
1.236281014793680981e+02,   9.999995488547441802e-01
1.236212206157877631e+02,   9.999995549765201552e-01
1.236143403016294542e+02,   9.999995611076486490e-01
1.236074605366624297e+02,   9.999995672481248876e-01
1.236005813206560333e+02,   9.999995733979438750e-01
1.235937026533796512e+02,   9.999995795571006152e-01
1.235868245346029966e+02,   9.999995857255904452e-01
1.235799469640957113e+02,   9.999995919034081471e-01
1.235730699416276366e+02,   9.999995980905488357e-01
1.235661934669687270e+02,   9.999996042870075152e-01
1.235593175398891077e+02,   9.999996104927790785e-01
1.235524421601589324e+02,   9.999996167078585296e-01
1.235455673275485537e+02,   9.999996229322407615e-01
1.235386930418284095e+02,   9.999996291659205561e-01
1.235318193027691365e+02,   9.999996354088929174e-01
1.235249461101413146e+02,   9.999996416611526273e-01
1.235180734637159077e+02,   9.999996479226942458e-01
1.235112013632637087e+02,   9.999996541935128880e-01
1.235043298085559229e+02,   9.999996604736032246e-01
1.234974587993636135e+02,   9.999996667629599267e-01
1.234905883354581704e+02,   9.999996730615777762e-01
1.234837184166110120e+02,   9.999996793694513331e-01
1.234768490425936704e+02,   9.999996856865753792e-01
1.234699802131778483e+02,   9.999996920129443634e-01
1.234631119281353051e+02,   9.999996983485531787e-01
1.234562441872379992e+02,   9.999997046933960521e-01
1.234493769902579174e+02,   9.999997110474677653e-01
1.234425103369673025e+02,   9.999997174107627673e-01
1.234356442271383543e+02,   9.999997237832756181e-01
1.234287786605435429e+02,   9.999997301650007664e-01
1.234219136369553382e+02,   9.999997365559326612e-01
1.234150491561464662e+02,   9.999997429560655293e-01
1.234081852178896099e+02,   9.999997493653943748e-01
1.234013218219576800e+02,   9.999997557839127582e-01
1.233944589681237289e+02,   9.999997622116155727e-01
1.233875966561608237e+02,   9.999997686484970449e-01
1.233807348858422728e+02,   9.999997750945512909e-01
1.233738736569414272e+02,   9.999997815497728704e-01
1.233670129692317516e+02,   9.999997880141558992e-01
1.233601528224869242e+02,   9.999997944876944933e-01
1.233532932164805942e+02,   9.999998009703828794e-01
1.233464341509866671e+02,   9.999998074622153954e-01
1.233395756257791049e+02,   9.999998139631860461e-01
1.233327176406319978e+02,   9.999998204732890583e-01
1.233258601953195637e+02,   9.999998269925184369e-01
1.233190032896161341e+02,   9.999998335208682976e-01
1.233121469232961545e+02,   9.999998400583325342e-01
1.233052910961342263e+02,   9.999998466049053736e-01
1.232984358079049656e+02,   9.999998531605808205e-01
1.232915810583832865e+02,   9.999998597253526578e-01
1.232847268473440465e+02,   9.999998662992151122e-01
1.232778731745623020e+02,   9.999998728821616334e-01
1.232710200398132372e+02,   9.999998794741866703e-01
1.232641674428721785e+02,   9.999998860752837837e-01
1.232573153835144524e+02,   9.999998926854468673e-01
1.232504638615156267e+02,   9.999998993046695928e-01
1.232436128766513548e+02,   9.999999059329459650e-01
1.232367624286973609e+02,   9.999999125702696556e-01
1.232299125174295682e+02,   9.999999192166344475e-01
1.232230631426239569e+02,   9.999999258720342343e-01
1.232162143040566065e+02,   9.999999325364622438e-01
1.232093660015038239e+02,   9.999999392099125917e-01
1.232025182347419445e+02,   9.999999458923786166e-01
1.231956710035474032e+02,   9.999999525838541015e-01
1.231888243076968337e+02,   9.999999592843324958e-01
1.231819781469669266e+02,   9.999999659938074714e-01
1.231751325211345005e+02,   9.999999727122725890e-01
1.231682874299765444e+02,   9.999999794397212982e-01
1.231614428732700190e+02,   9.999999861761470488e-01
1.231545988507921976e+02,   9.999999929215435124e-01
1.231477553623203391e+02,   9.999999996759038057e-01
1.231409124076318591e+02,   1.000000006439221600e+00
1.231340699865043149e+02,   1.000000013211489902e+00
1.231272280987153067e+02,   1.000000019992702605e+00
1.231203867440426478e+02,   1.000000026782852824e+00
1.231135459222641941e+02,   1.000000033581933456e+00
1.231067056331579295e+02,   1.000000040389938283e+00
1.230998658765019940e+02,   1.000000047206860421e+00
1.230930266520746272e+02,   1.000000054032693209e+00
1.230861879596541542e+02,   1.000000060867429541e+00
1.230793497990190417e+02,   1.000000067711062757e+00
1.230725121699479274e+02,   1.000000074563586194e+00
1.230656750722194062e+02,   1.000000081424992304e+00
1.230588385056123713e+02,   1.000000088295275091e+00
1.230520024699057444e+02,   1.000000095174427228e+00
1.230451669648785611e+02,   1.000000102062441609e+00
1.230383319903099704e+02,   1.000000108959311351e+00
1.230314975459792777e+02,   1.000000115865029571e+00
1.230246636316658737e+02,   1.000000122779588940e+00
1.230178302471492202e+02,   1.000000129702982576e+00
1.230109973922090063e+02,   1.000000136635203374e+00
1.230041650666249353e+02,   1.000000143576244449e+00
1.229973332701769237e+02,   1.000000150526098031e+00
1.229905020026448597e+02,   1.000000157484757679e+00
1.229836712638088585e+02,   1.000000164452216067e+00
1.229768410534491494e+02,   1.000000171428465423e+00
1.229700113713460183e+02,   1.000000178413498864e+00
1.229631822172799218e+02,   1.000000185407309283e+00
1.229563535910313874e+02,   1.000000192409889133e+00
1.229495254923810990e+02,   1.000000199421230862e+00
1.229426979211098256e+02,   1.000000206441327810e+00
1.229358708769984077e+02,   1.000000213470171984e+00
1.229290443598279268e+02,   1.000000220507756277e+00
1.229222183693794790e+02,   1.000000227554073140e+00
1.229153929054342882e+02,   1.000000234609115024e+00
1.229085679677736920e+02,   1.000000241672874379e+00
1.229017435561791842e+02,   1.000000248745343878e+00
1.228949196704323015e+02,   1.000000255826515971e+00
1.228880963103147792e+02,   1.000000262916383109e+00
1.228812734756084097e+02,   1.000000270014937298e+00
1.228744511660950849e+02,   1.000000277122171655e+00
1.228676293815568670e+02,   1.000000284238077963e+00
1.228608081217758752e+02,   1.000000291362648452e+00
1.228539873865344134e+02,   1.000000298495875795e+00
1.228471671756148282e+02,   1.000000305637752218e+00
1.228403474887995657e+02,   1.000000312788269508e+00
1.228335283258712849e+02,   1.000000319947420113e+00
1.228267096866126735e+02,   1.000000327115196264e+00
1.228198915708065613e+02,   1.000000334291590187e+00
1.228130739782358916e+02,   1.000000341476594112e+00
1.228062569086836930e+02,   1.000000348670199601e+00
1.227994403619331365e+02,   1.000000355872399105e+00
1.227926243377675064e+02,   1.000000363083184851e+00
1.227858088359702435e+02,   1.000000370302548403e+00
1.227789938563247603e+02,   1.000000377530481988e+00
1.227721793986147389e+02,   1.000000384766977612e+00
1.227653654626238620e+02,   1.000000392012027062e+00
1.227585520481360106e+02,   1.000000399265622120e+00
1.227517391549351089e+02,   1.000000406527754793e+00
1.227449267828052371e+02,   1.000000413798417087e+00
1.227381149315305180e+02,   1.000000421077600565e+00
1.227313036008953162e+02,   1.000000428365296790e+00
1.227244927906839536e+02,   1.000000435661498210e+00
1.227176825006810219e+02,   1.000000442966195946e+00
1.227108727306711131e+02,   1.000000450279382003e+00
1.227040634804389327e+02,   1.000000457601047721e+00
1.226972547497693711e+02,   1.000000464931185107e+00
1.226904465384473326e+02,   1.000000472269785501e+00
1.226836388462579492e+02,   1.000000479616840687e+00
1.226768316729863528e+02,   1.000000486972341784e+00
1.226700250184178458e+02,   1.000000494336281021e+00
1.226632188823378584e+02,   1.000000501708649292e+00
1.226564132645318779e+02,   1.000000509089438605e+00
1.226496081647855050e+02,   1.000000516478639634e+00
1.226428035828845253e+02,   1.000000523876244385e+00
1.226359995186147671e+02,   1.000000531282243976e+00
1.226291959717621438e+02,   1.000000538696629970e+00
1.226223929421127963e+02,   1.000000546119393263e+00
1.226155904294528654e+02,   1.000000553550525639e+00
1.226087884335686056e+02,   1.000000560990018217e+00
1.226019869542464846e+02,   1.000000568437861670e+00
1.225951859912729702e+02,   1.000000575894047783e+00
1.225883855444346437e+02,   1.000000583358567896e+00
1.225815856135183282e+02,   1.000000590831412683e+00
1.225747861983108038e+02,   1.000000598312573263e+00
1.225679872985989931e+02,   1.000000605802040976e+00
1.225611889141699891e+02,   1.000000613299806718e+00
1.225543910448109557e+02,   1.000000620805861384e+00
1.225475936903091991e+02,   1.000000628320196316e+00
1.225407968504520255e+02,   1.000000635842802410e+00
1.225340005250270394e+02,   1.000000643373669895e+00
1.225272047138217602e+02,   1.000000650912790778e+00
1.225204094166239059e+02,   1.000000658460154845e+00
1.225136146332213656e+02,   1.000000666015753659e+00
1.225068203634020421e+02,   1.000000673579577892e+00
1.225000266069539521e+02,   1.000000681151618220e+00
1.224932333636652402e+02,   1.000000688731865317e+00
1.224864406333242215e+02,   1.000000696320309634e+00
1.224796484157192396e+02,   1.000000703916942735e+00
1.224728567106387516e+02,   1.000000711521754404e+00
1.224660655178713569e+02,   1.000000719134735760e+00
1.224592748372057400e+02,   1.000000726755877034e+00
1.224524846684307278e+02,   1.000000734385169121e+00
1.224456950113352320e+02,   1.000000742022602251e+00
1.224389058657082501e+02,   1.000000749668167099e+00
1.224321172313389070e+02,   1.000000757321854339e+00
1.224253291080164843e+02,   1.000000764983653756e+00
1.224185414955302633e+02,   1.000000772653556247e+00
1.224117543936697530e+02,   1.000000780331552264e+00
1.224049678022244763e+02,   1.000000788017631814e+00
1.223981817209840841e+02,   1.000000795711785573e+00
1.223913961497383980e+02,   1.000000803414003547e+00
1.223846110882772535e+02,   1.000000811124275968e+00
1.223778265363906996e+02,   1.000000818842593509e+00
1.223710424938687993e+02,   1.000000826568945511e+00
1.223642589605017292e+02,   1.000000834303322872e+00
1.223574759360798794e+02,   1.000000842045715377e+00
1.223506934203935970e+02,   1.000000849796113256e+00
1.223439114132334424e+02,   1.000000857554506517e+00
1.223371299143900188e+02,   1.000000865320884946e+00
1.223303489236540997e+02,   1.000000873095238996e+00
1.223235684408165156e+02,   1.000000880877558451e+00
1.223167884656682389e+02,   1.000000888667833099e+00
1.223100089980003133e+02,   1.000000896466052946e+00
1.223032300376038961e+02,   1.000000904272208002e+00
1.222964515842703008e+02,   1.000000912086287830e+00
1.222896736377908553e+02,   1.000000919908282659e+00
1.222828961979571005e+02,   1.000000927738181833e+00
1.222761192645606059e+02,   1.000000935575975136e+00
1.222693428373930402e+02,   1.000000943421652355e+00
1.222625669162462430e+02,   1.000000951275203498e+00
1.222557915009121245e+02,   1.000000959136617906e+00
1.222490165911826807e+02,   1.000000967005885144e+00
1.222422421868500493e+02,   1.000000974882994775e+00
1.222354682877064960e+02,   1.000000982767936586e+00
1.222286948935442723e+02,   1.000000990660699918e+00
1.222219220041558998e+02,   1.000000998561274557e+00
1.222151496193338431e+02,   1.000001006469649401e+00
1.222083777388708370e+02,   1.000001014385814457e+00
1.222016063625595876e+02,   1.000001022309758625e+00
1.221948354901929719e+02,   1.000001030241471689e+00
1.221880651215639801e+02,   1.000001038180942547e+00
1.221812952564656172e+02,   1.000001046128160986e+00
1.221745258946911292e+02,   1.000001054083116125e+00
1.221677570360337768e+02,   1.000001062045796862e+00
1.221609886802869340e+02,   1.000001070016192761e+00
1.221542208272440746e+02,   1.000001077994292942e+00
1.221474534766988569e+02,   1.000001085980086524e+00
1.221406866284449393e+02,   1.000001093973562405e+00
1.221339202822761365e+02,   1.000001101974709927e+00
1.221271544379863343e+02,   1.000001109983518210e+00
1.221203890953695748e+02,   1.000001117999975930e+00
1.221136242542199568e+02,   1.000001126024072429e+00
1.221068599143317783e+02,   1.000001134055796159e+00
1.221000960754992519e+02,   1.000001142095136464e+00
1.220933327375169029e+02,   1.000001150142081796e+00
1.220865699001791995e+02,   1.000001158196621720e+00
1.220798075632808377e+02,   1.000001166258744689e+00
1.220730457266165132e+02,   1.000001174328439157e+00
1.220662843899810923e+02,   1.000001182405694244e+00
1.220595235531695693e+02,   1.000001190490498626e+00
1.220527632159769240e+02,   1.000001198582840978e+00
1.220460033781983498e+02,   1.000001206682709753e+00
1.220392440396291107e+02,   1.000001214790094073e+00
1.220324852000645421e+02,   1.000001222904982168e+00
1.220257268593001783e+02,   1.000001231027362492e+00
1.220189690171315533e+02,   1.000001239157223720e+00
1.220122116733543010e+02,   1.000001247294554751e+00
1.220054548277642397e+02,   1.000001255439343151e+00
1.219986984801572731e+02,   1.000001263591578038e+00
1.219919426303293335e+02,   1.000001271751247867e+00
1.219851872780765518e+02,   1.000001279918340646e+00
1.219784324231951018e+02,   1.000001288092844831e+00
1.219716780654812283e+02,   1.000001296274748652e+00
1.219649242047313891e+02,   1.000001304464040564e+00
1.219581708407420564e+02,   1.000001312660708797e+00
1.219514179733098729e+02,   1.000001320864741583e+00
1.219446656022314386e+02,   1.000001329076126710e+00
1.219379137273036520e+02,   1.000001337294852854e+00
1.219311623483233689e+02,   1.000001345520907803e+00
1.219244114650876440e+02,   1.000001353754279787e+00
1.219176610773935181e+02,   1.000001361994956595e+00
1.219109111850382732e+02,   1.000001370242926679e+00
1.219041617878191914e+02,   1.000001378498178051e+00
1.218974128855336687e+02,   1.000001386760698052e+00
1.218906644779792572e+02,   1.000001395030474916e+00
1.218839165649535659e+02,   1.000001403307496650e+00
1.218771691462543174e+02,   1.000001411591751266e+00
1.218704222216793198e+02,   1.000001419883226328e+00
1.218636757910265231e+02,   1.000001428181909402e+00
1.218569298540939343e+02,   1.000001436487788942e+00
1.218501844106796597e+02,   1.000001444800852068e+00
1.218434394605819620e+02,   1.000001453121086570e+00
1.218366950035991607e+02,   1.000001461448480233e+00
1.218299510395296466e+02,   1.000001469783021069e+00
1.218232075681720374e+02,   1.000001478124695975e+00
1.218164645893248945e+02,   1.000001486473493184e+00
1.218097221027869494e+02,   1.000001494829399595e+00
1.218029801083570476e+02,   1.000001503192402996e+00
1.217962386058341906e+02,   1.000001511562491174e+00
1.217894975950172807e+02,   1.000001519939651251e+00
1.217827570757055753e+02,   1.000001528323870570e+00
1.217760170476982324e+02,   1.000001536715136696e+00
1.217692775107946233e+02,   1.000001545113437196e+00
1.217625384647941615e+02,   1.000001553518758968e+00
1.217557999094964174e+02,   1.000001561931089356e+00
1.217490618447009751e+02,   1.000001570350416147e+00
1.217423242702076323e+02,   1.000001578776726019e+00
1.217355871858161578e+02,   1.000001587210006093e+00
1.217288505913265624e+02,   1.000001595650243935e+00
1.217221144865388425e+02,   1.000001604097426666e+00
1.217153788712530798e+02,   1.000001612551541186e+00
1.217086437452696117e+02,   1.000001621012574393e+00
1.217019091083887332e+02,   1.000001629480513854e+00
1.216951749604108386e+02,   1.000001637955346245e+00
1.216884413011365069e+02,   1.000001646437058689e+00
1.216817081303663599e+02,   1.000001654925637862e+00
1.216749754479011330e+02,   1.000001663421071108e+00
1.216682432535416467e+02,   1.000001671923344881e+00
1.216615115470888497e+02,   1.000001680432446305e+00
1.216547803283437474e+02,   1.000001688948362277e+00
1.216480495971074873e+02,   1.000001697471079476e+00
1.216413193531813306e+02,   1.000001706000584356e+00
1.216345895963665100e+02,   1.000001714536864483e+00
1.216278603264645568e+02,   1.000001723079905647e+00
1.216211315432769027e+02,   1.000001731629694968e+00
1.216144032466052494e+02,   1.000001740186219346e+00
1.216076754362512560e+02,   1.000001748749464792e+00
1.216009481120167379e+02,   1.000001757319418427e+00
1.215942212737037238e+02,   1.000001765896066486e+00
1.215874949211141001e+02,   1.000001774479395644e+00
1.215807690540500232e+02,   1.000001783069392358e+00
1.215740436723137492e+02,   1.000001791666042861e+00
1.215673187757075198e+02,   1.000001800269334051e+00
1.215605943640338040e+02,   1.000001808879251941e+00
1.215538704370950285e+02,   1.000001817495783207e+00
1.215471469946939322e+02,   1.000001826118914083e+00
1.215404240366330981e+02,   1.000001834748630802e+00
1.215337015627153647e+02,   1.000001843384919820e+00
1.215269795727436133e+02,   1.000001852027766924e+00
1.215202580665209098e+02,   1.000001860677158794e+00
1.215135370438502491e+02,   1.000001869333081661e+00
1.215068165045348962e+02,   1.000001877995521538e+00
1.215000964483781019e+02,   1.000001886664464434e+00
1.214933768751832446e+02,   1.000001895339896807e+00
1.214866577847538309e+02,   1.000001904021804444e+00
1.214799391768934669e+02,   1.000001912710173579e+00
1.214732210514057442e+02,   1.000001921404989780e+00
1.214665034080944963e+02,   1.000001930106239723e+00
1.214597862467636133e+02,   1.000001938813908975e+00
1.214530695672169855e+02,   1.000001947527983548e+00
1.214463533692587731e+02,   1.000001956248449231e+00
1.214396376526930652e+02,   1.000001964975292035e+00
1.214329224173241215e+02,   1.000001973708497749e+00
1.214262076629563580e+02,   1.000001982448052162e+00
1.214194933893941482e+02,   1.000001991193941286e+00
1.214127795964420926e+02,   1.000001999946150466e+00
1.214060662839048064e+02,   1.000002008704665490e+00
1.213993534515870607e+02,   1.000002017469472593e+00
1.213926410992936269e+02,   1.000002026240556896e+00
