# 20.01
1.716897704346550597e+02,   9.999999983011212956e-01
1.716502218356537242e+02,   9.999999982875791282e-01
1.716108583614835936e+02,   9.999999982739958826e-01
1.715716774182286031e+02,   9.999999982603661186e-01
1.715326764719014534e+02,   9.999999982466843962e-01
1.714938530465229292e+02,   9.999999982329476067e-01
1.714552047222802855e+02,   9.999999982191521974e-01
1.714167291337597590e+02,   9.999999982052960590e-01
1.713784239682499901e+02,   9.999999981913780811e-01
1.713402869641130621e+02,   9.999999981773978197e-01
1.713023159092194589e+02,   9.999999981633553858e-01
1.712645086394442444e+02,   9.999999981492521117e-01
1.712268630372216194e+02,   9.999999981350901068e-01
1.711893770301546454e+02,   9.999999981208719246e-01
1.711520485896781452e+02,   9.999999981066007848e-01
1.711148757297719101e+02,   9.999999980922809062e-01
1.710778565057222238e+02,   9.999999980779163966e-01
1.710409890129291739e+02,   9.999999980635125851e-01
1.710042713857579031e+02,   9.999999980490749119e-01
1.709677017964321522e+02,   9.999999980346091499e-01
1.709312784539673373e+02,   9.999999980201215166e-01
1.708949996031421676e+02,   9.999999980056181181e-01
1.708588635235072388e+02,   9.999999979911059489e-01
1.708228685284283017e+02,   9.999999979765914482e-01
1.707870129641632388e+02,   9.999999979620813884e-01
1.707512952089710723e+02,   9.999999979475824308e-01
1.707157136722520931e+02,   9.999999979331015698e-01
1.706802667937170384e+02,   9.999999979186451338e-01
1.706449530425848877e+02,   9.999999979042198950e-01
1.706097709168075767e+02,   9.999999978898317377e-01
1.705747189423206862e+02,   9.999999978754866570e-01
1.705397956723192010e+02,   9.999999978611903151e-01
1.705049996865572268e+02,   9.999999978469481521e-01
1.704703295906701896e+02,   9.999999978327651640e-01
1.704357840155198858e+02,   9.999999978186456806e-01
1.704013616165599956e+02,   9.999999978045939208e-01
1.703670610732224304e+02,   9.999999977906137705e-01
1.703328810883229494e+02,   9.999999977767081161e-01
1.702988203874856197e+02,   9.999999977628801773e-01
1.702648777185856090e+02,   9.999999977491316194e-01
1.702310518512090312e+02,   9.999999977354648850e-01
1.701973415761297304e+02,   9.999999977218807512e-01
1.701637457048020110e+02,   9.999999977083804392e-01
1.701302630688691977e+02,   9.999999976949642821e-01
1.700968925196865769e+02,   9.999999976816319469e-01
1.700636329278592882e+02,   9.999999976683831004e-01
1.700304831827936596e+02,   9.999999976552166325e-01
1.699974421922620991e+02,   9.999999976421312109e-01
1.699645088819807484e+02,   9.999999976291250592e-01
1.699316821951996701e+02,   9.999999976161959570e-01
1.698989610923047451e+02,   9.999999976033417948e-01
1.698663445504314780e+02,   9.999999975905593530e-01
1.698338315630894044e+02,   9.999999975778457451e-01
1.698014211397979523e+02,   9.999999975651977513e-01
1.697691123057318805e+02,   9.999999975526114859e-01
1.697369041013774620e+02,   9.999999975400833963e-01
1.697047955821976473e+02,   9.999999975276095965e-01
1.696727858183072328e+02,   9.999999975151862008e-01
1.696408738941565559e+02,   9.999999975028087684e-01
1.696090589082239717e+02,   9.999999974904736355e-01
1.695773399727171125e+02,   9.999999974781759171e-01
1.695457162132818780e+02,   9.999999974659118385e-01
1.695141867687192416e+02,   9.999999974536774028e-01
1.694827507907104973e+02,   9.999999974414679471e-01
1.694514074435485895e+02,   9.999999974292795857e-01
1.694201559038775144e+02,   9.999999974171085437e-01
1.693889953604385141e+02,   9.999999974049510465e-01
1.693579250138224381e+02,   9.999999973928029862e-01
1.693269440762291538e+02,   9.999999973806616982e-01
1.692960517712329533e+02,   9.999999973685230747e-01
1.692652473335537877e+02,   9.999999973563846734e-01
1.692345300088348665e+02,   9.999999973442433854e-01
1.692038990534255731e+02,   9.999999973320965463e-01
1.691733537341700355e+02,   9.999999973199420467e-01
1.691428933282010689e+02,   9.999999973077778881e-01
1.691125171227389501e+02,   9.999999972956018501e-01
1.690822244148959612e+02,   9.999999972834127115e-01
1.690520145114848276e+02,   9.999999972712091401e-01
1.690218867288326692e+02,   9.999999972589903585e-01
1.689918403925992720e+02,   9.999999972467555898e-01
1.689618748375994812e+02,   9.999999972345045007e-01
1.689319894076305104e+02,   9.999999972222370914e-01
1.689021834553028043e+02,   9.999999972099531398e-01
1.688724563418754485e+02,   9.999999971976535340e-01
1.688428074370953311e+02,   9.999999971853391623e-01
1.688132361190400275e+02,   9.999999971730103576e-01
1.687837417739644934e+02,   9.999999971606686744e-01
1.687543237961514819e+02,   9.999999971483156669e-01
1.687249815877652566e+02,   9.999999971359526674e-01
1.686957145587088860e+02,   9.999999971235820073e-01
1.686665221264845798e+02,   9.999999971112055741e-01
1.686374037160578325e+02,   9.999999970988254772e-01
1.686083587597236715e+02,   9.999999970864440479e-01
1.685793866969772523e+02,   9.999999970740637290e-01
1.685504869743861605e+02,   9.999999970616877398e-01
1.685216590454664356e+02,   9.999999970493185231e-01
1.684929023705609552e+02,   9.999999970369586322e-01
1.684642164167206886e+02,   9.999999970246117309e-01
1.684356006575887079e+02,   9.999999970122801507e-01
1.684070545732865014e+02,   9.999999969999673333e-01
1.683785776503029581e+02,   9.999999969876761652e-01
1.683501693813856548e+02,   9.999999969754096441e-01
1.683218292654349284e+02,   9.999999969631712116e-01
1.682935568073996535e+02,   9.999999969509634212e-01
1.682653515181755495e+02,   9.999999969387894927e-01
1.682372129145058750e+02,   9.999999969266522015e-01
1.682091405188838280e+02,   9.999999969145549894e-01
1.681811338594575318e+02,   9.999999969024998547e-01
1.681531924699364708e+02,   9.999999968904901282e-01
1.681253158895003139e+02,   9.999999968785278082e-01
1.680975036627096131e+02,   9.999999968666160033e-01
1.680697553394181227e+02,   9.999999968547564899e-01
1.680420704746871934e+02,   9.999999968429515995e-01
1.680144486287017855e+02,   9.999999968312033305e-01
1.679868893666883878e+02,   9.999999968195137923e-01
1.679593922588343560e+02,   9.999999968078847612e-01
1.679319568802093272e+02,   9.999999967963176806e-01
1.679045828106874580e+02,   9.999999967848135496e-01
1.678772696348723628e+02,   9.999999967733739226e-01
1.678500169420224495e+02,   9.999999967620000207e-01
1.678228243259785586e+02,   9.999999967506923992e-01
1.677956913850924536e+02,   9.999999967394519462e-01
1.677686177221573871e+02,   9.999999967282789948e-01
1.677416029443392915e+02,   9.999999967171737669e-01
1.677146466631099315e+02,   9.999999967061365957e-01
1.676877484941811076e+02,   9.999999966951673702e-01
1.676609080574400821e+02,   9.999999966842659793e-01
1.676341249768865680e+02,   9.999999966734320900e-01
1.676073988805705142e+02,   9.999999966626650361e-01
1.675807294005314247e+02,   9.999999966519641514e-01
1.675541161727387021e+02,   9.999999966413286590e-01
1.675275588370332684e+02,   9.999999966307572263e-01
1.675010570370698701e+02,   9.999999966202492985e-01
1.674746104202612855e+02,   9.999999966098033211e-01
1.674482186377226185e+02,   9.999999965994182949e-01
1.674218813442174110e+02,   9.999999965890922216e-01
1.673955981981043806e+02,   9.999999965788239908e-01
1.673693688612852384e+02,   9.999999965686119374e-01
1.673431929991535299e+02,   9.999999965584539519e-01
1.673170702805443284e+02,   9.999999965483484798e-01
1.672910003776848953e+02,   9.999999965382936340e-01
1.672649829661463343e+02,   9.999999965282875269e-01
1.672390177247959286e+02,   9.999999965183283823e-01
1.672131043357505007e+02,   9.999999965084137576e-01
1.671872424843307385e+02,   9.999999964985420986e-01
1.671614318590159485e+02,   9.999999964887110737e-01
1.671356721513999730e+02,   9.999999964789191287e-01
1.671099630561478762e+02,   9.999999964691637100e-01
1.670843042709530835e+02,   9.999999964594431523e-01
1.670586954964958011e+02,   9.999999964497554572e-01
1.670331364364016338e+02,   9.999999964400985153e-01
1.670076267972013966e+02,   9.999999964304706612e-01
1.669821662882911539e+02,   9.999999964208701186e-01
1.669567546218936229e+02,   9.999999964112948891e-01
1.669313915130193493e+02,   9.999999964017434184e-01
1.669060766794295319e+02,   9.999999963922141522e-01
1.668808098415985910e+02,   9.999999963827053140e-01
1.668555907226782153e+02,   9.999999963732157937e-01
1.668304190484613230e+02,   9.999999963637439260e-01
1.668052945473470459e+02,   9.999999963542886006e-01
1.667802169503061123e+02,   9.999999963448484852e-01
1.667551859908471101e+02,   9.999999963354226917e-01
1.667302014049828358e+02,   9.999999963260101099e-01
1.667052629311976091e+02,   9.999999963166101846e-01
1.666803703104152703e+02,   9.999999963072218057e-01
1.666555232859668649e+02,   9.999999962978447510e-01
1.666307216035600334e+02,   9.999999962884781324e-01
1.666059650112480597e+02,   9.999999962791219499e-01
1.665812532593997162e+02,   9.999999962697756484e-01
1.665565861006696196e+02,   9.999999962604393389e-01
1.665319632899690703e+02,   9.999999962511127993e-01
1.665073845844374034e+02,   9.999999962417962518e-01
1.664828497434134249e+02,   9.999999962324895852e-01
1.664583585284083256e+02,   9.999999962231936879e-01
1.664339107030774301e+02,   9.999999962139084486e-01
1.664095060331940772e+02,   9.999999962046347557e-01
1.663851442866228183e+02,   9.999999961953732752e-01
1.663608252332932977e+02,   9.999999961861242292e-01
1.663365486451749575e+02,   9.999999961768891721e-01
1.663123142962515999e+02,   9.999999961676684368e-01
1.662881219624964046e+02,   9.999999961584633557e-01
1.662639714218479696e+02,   9.999999961492750389e-01
1.662398624541859249e+02,   9.999999961401043747e-01
1.662157948413072290e+02,   9.999999961309528063e-01
1.661917683669032613e+02,   9.999999961218216660e-01
1.661677828165364588e+02,   9.999999961127121750e-01
1.661438379776179488e+02,   9.999999961036261098e-01
1.661199336393853230e+02,   9.999999960945642474e-01
1.660960695928807525e+02,   9.999999960855289194e-01
1.660722456309294159e+02,   9.999999960765212359e-01
1.660484615481182118e+02,   9.999999960675429733e-01
1.660247171407750955e+02,   9.999999960585952419e-01
1.660010122069481611e+02,   9.999999960496803730e-01
1.659773465463856326e+02,   9.999999960407994770e-01
1.659537199605159685e+02,   9.999999960319543302e-01
1.659301322524278817e+02,   9.999999960231465979e-01
1.659065832268512395e+02,   9.999999960143779454e-01
1.658830726901379364e+02,   9.999999960056502601e-01
1.658596004502430787e+02,   9.999999959969644303e-01
1.658361663167063966e+02,   9.999999959883225653e-01
1.658127701006342249e+02,   9.999999959797263305e-01
1.657894116146811996e+02,   9.999999959711767250e-01
1.657660906730329486e+02,   9.999999959626757473e-01
1.657428070913883005e+02,   9.999999959542245076e-01
1.657195606869424012e+02,   9.999999959458245602e-01
1.656963512783694625e+02,   9.999999959374773484e-01
1.656731786858061923e+02,   9.999999959291838714e-01
1.656500427308355086e+02,   9.999999959209452394e-01
1.656269432364700833e+02,   9.999999959127631177e-01
1.656038800271364835e+02,   9.999999959046383946e-01
1.655808529286593966e+02,   9.999999958965718472e-01
1.655578617682461129e+02,   9.999999958885646967e-01
1.655349063744710918e+02,   9.999999958806178313e-01
1.655119865772610979e+02,   9.999999958727318061e-01
1.654891022078801939e+02,   9.999999958649075094e-01
1.654662530989150184e+02,   9.999999958571456071e-01
1.654434390842604614e+02,   9.999999958494466545e-01
1.654206599991052826e+02,   9.999999958418110957e-01
1.653979156799181283e+02,   9.999999958342392636e-01
1.653752059644335759e+02,   9.999999958267319355e-01
1.653525306916385773e+02,   9.999999958192887783e-01
1.653298897017590434e+02,   9.999999958119103471e-01
1.653072828362461735e+02,   9.999999958045966419e-01
1.652847099377638358e+02,   9.999999957973474407e-01
1.652621708501752948e+02,   9.999999957901629655e-01
1.652396654185305351e+02,   9.999999957830428832e-01
1.652171934890537273e+02,   9.999999957759869718e-01
1.651947549091308360e+02,   9.999999957689952312e-01
1.651723495272972855e+02,   9.999999957620668845e-01
1.651499771932259080e+02,   9.999999957552015983e-01
1.651276377577150640e+02,   9.999999957483991508e-01
1.651053310726768188e+02,   9.999999957416586538e-01
1.650830569911255452e+02,   9.999999957349798851e-01
1.650608153671661569e+02,   9.999999957283616236e-01
1.650386060559830526e+02,   9.999999957218035362e-01
1.650164289138289178e+02,   9.999999957153046237e-01
1.649942837980137540e+02,   9.999999957088644420e-01
1.649721705668939080e+02,   9.999999957024815478e-01
1.649500890798614989e+02,   9.999999956961553860e-01
1.649280391973338737e+02,   9.999999956898851794e-01
1.649060207807430345e+02,   9.999999956836693737e-01
1.648840336925253780e+02,   9.999999956775075249e-01
1.648620777961118051e+02,   9.999999956713983007e-01
1.648401529559171479e+02,   9.999999956653408129e-01
1.648182590373309040e+02,   9.999999956593338402e-01
1.647963959067069766e+02,   9.999999956533764944e-01
1.647745634313543235e+02,   9.999999956474674434e-01
1.647527614795272655e+02,   9.999999956416056879e-01
1.647309899204161923e+02,   9.999999956357902287e-01
1.647092486241381835e+02,   9.999999956300197335e-01
1.646875374617279419e+02,   9.999999956242934251e-01
1.646658563051287842e+02,   9.999999956186100825e-01
1.646442050271835171e+02,   9.999999956129687062e-01
1.646225835016257975e+02,   9.999999956073680751e-01
1.646009916030715203e+02,   9.999999956018071900e-01
1.645794292070097526e+02,   9.999999955962853848e-01
1.645578961897948886e+02,   9.999999955908015492e-01
1.645363924286376971e+02,   9.999999955853543510e-01
1.645149178015974485e+02,   9.999999955799431239e-01
1.644934721875734738e+02,   9.999999955745672020e-01
1.644720554662972063e+02,   9.999999955692255860e-01
1.644506675183242237e+02,   9.999999955639176097e-01
1.644293082250262046e+02,   9.999999955586421629e-01
1.644079774685833968e+02,   9.999999955533989127e-01
1.643866751319768014e+02,   9.999999955481870817e-01
1.643654010989804988e+02,   9.999999955430060039e-01
1.643441552541543160e+02,   9.999999955378551242e-01
1.643229374828362381e+02,   9.999999955327339984e-01
1.643017476711351321e+02,   9.999999955276422936e-01
1.642805857059237553e+02,   9.999999955225793435e-01
1.642594514748312804e+02,   9.999999955175449262e-01
1.642383448662363321e+02,   9.999999955125385975e-01
1.642172657692601092e+02,   9.999999955075603575e-01
1.641962140737593927e+02,   9.999999955026100951e-01
1.641751896703198668e+02,   9.999999954976874772e-01
1.641541924502491554e+02,   9.999999954927926149e-01
1.641332223055704276e+02,   9.999999954879253972e-01
1.641122791290156613e+02,   9.999999954830857130e-01
1.640913628140191349e+02,   9.999999954782738953e-01
1.640704732547111746e+02,   9.999999954734899443e-01
1.640496103459117307e+02,   9.999999954687343040e-01
1.640287739831238980e+02,   9.999999954640070854e-01
1.640079640625281456e+02,   9.999999954593088436e-01
1.639871804809758089e+02,   9.999999954546394676e-01
1.639664231359832343e+02,   9.999999954499997346e-01
1.639456919257257823e+02,   9.999999954453898665e-01
1.639249867490318024e+02,   9.999999954408107516e-01
1.639043075053769485e+02,   9.999999954362628340e-01
1.638836540948783238e+02,   9.999999954317465578e-01
1.638630264182885981e+02,   9.999999954272627001e-01
1.638424243769907491e+02,   9.999999954228117049e-01
1.638218478729921515e+02,   9.999999954183946826e-01
1.638012968089191475e+02,   9.999999954140118552e-01
1.637807710880116190e+02,   9.999999954096643329e-01
1.637602706141176725e+02,   9.999999954053531148e-01
1.637397952916880115e+02,   9.999999954010788672e-01
1.637193450257711049e+02,   9.999999953968424782e-01
1.636989197220075880e+02,   9.999999953926445029e-01
1.636785192866251464e+02,   9.999999953884863846e-01
1.636581436264338549e+02,   9.999999953843685674e-01
1.636377926488203798e+02,   9.999999953802923836e-01
1.636174662617437718e+02,   9.999999953762583882e-01
1.635971643737299530e+02,   9.999999953722680246e-01
1.635768868938671972e+02,   9.999999953683217369e-01
1.635566337318009857e+02,   9.999999953644210793e-01
1.635364047977297162e+02,   9.999999953605663849e-01
1.635162000023994153e+02,   9.999999953567589861e-01
1.634960192570995048e+02,   9.999999953529997709e-01
1.634758624736580259e+02,   9.999999953492898497e-01
1.634557295644369503e+02,   9.999999953456299995e-01
1.634356204423280019e+02,   9.999999953420211085e-01
1.634155350207478250e+02,   9.999999953384642870e-01
1.633954732136338066e+02,   9.999999953349600901e-01
1.633754349354395572e+02,   9.999999953315099610e-01
1.633554201011308749e+02,   9.999999953281142329e-01
1.633354286261808852e+02,   9.999999953247741269e-01
1.633154604265664602e+02,   9.999999953214905313e-01
1.632955154187636708e+02,   9.999999953182637791e-01
1.632755935197437509e+02,   9.999999953150950915e-01
1.632556946469688910e+02,   9.999999953119849128e-01
1.632358187183884013e+02,   9.999999953089339089e-01
1.632159656524343916e+02,   9.999999953059431901e-01
1.631961353680181901e+02,   9.999999953030130895e-01
1.631763277845259950e+02,   9.999999953001443842e-01
1.631565428218153784e+02,   9.999999952973372963e-01
1.631367804002111654e+02,   9.999999952945926029e-01
1.631170404405017678e+02,   9.999999952919109703e-01
1.630973228639353749e+02,   9.999999952892925092e-01
1.630776275922162313e+02,   9.999999952867381081e-01
1.630579545475009695e+02,   9.999999952842475448e-01
1.630383036523948874e+02,   9.999999952818217075e-01
1.630186748299484805e+02,   9.999999952794604852e-01
1.629990680036537185e+02,   9.999999952771643219e-01
1.629794830974405784e+02,   9.999999952749336618e-01
1.629599200356736333e+02,   9.999999952727683938e-01
1.629403787431484147e+02,   9.999999952706686290e-01
1.629208591450880874e+02,   9.999999952686343674e-01
1.629013611671399531e+02,   9.999999952666659420e-01
1.628818847353723243e+02,   9.999999952647633528e-01
1.628624297762709148e+02,   9.999999952629263777e-01
1.628429962167357417e+02,   9.999999952611551279e-01
1.628235839840777999e+02,   9.999999952594491592e-01
1.628041930060158506e+02,   9.999999952578089157e-01
1.627848232106731530e+02,   9.999999952562337313e-01
1.627654745265744509e+02,   9.999999952547234949e-01
1.627461468826427335e+02,   9.999999952532779846e-01
1.627268402081961369e+02,   9.999999952518967561e-01
1.627075544329449883e+02,   9.999999952505796985e-01
1.626882894869885945e+02,   9.999999952493264788e-01
1.626690453008123711e+02,   9.999999952481365417e-01
1.626498218052847733e+02,   9.999999952470096654e-01
1.626306189316545669e+02,   9.999999952459450725e-01
1.626114366115474752e+02,   9.999999952449427632e-01
1.625922747769638192e+02,   9.999999952440016271e-01
1.625731333602751931e+02,   9.999999952431217753e-01
1.625540122942219909e+02,   9.999999952423024308e-01
1.625349115119103374e+02,   9.999999952415428162e-01
1.625158309468094728e+02,   9.999999952408424875e-01
1.624967705327488829e+02,   9.999999952402012227e-01
1.624777302039156837e+02,   9.999999952396178005e-01
1.624587098948519213e+02,   9.999999952390921099e-01
1.624397095404517870e+02,   9.999999952386231516e-01
1.624207290759590023e+02,   9.999999952382101487e-01
1.624017684369644030e+02,   9.999999952378531010e-01
1.623828275594029549e+02,   9.999999952375508983e-01
1.623639063795516222e+02,   9.999999952373028744e-01
1.623450048340264971e+02,   9.999999952371085854e-01
1.623261228597803836e+02,   9.999999952369671430e-01
1.623072603941003251e+02,   9.999999952368778811e-01
1.622884173746051601e+02,   9.999999952368403555e-01
1.622695937392429073e+02,   9.999999952368539002e-01
1.622507894262886055e+02,   9.999999952369175160e-01
1.622320043743416420e+02,   9.999999952370308698e-01
1.622132385223235360e+02,   9.999999952371932954e-01
1.621944918094754655e+02,   9.999999952374041268e-01
1.621757641753561643e+02,   9.999999952376625867e-01
1.621570555598393071e+02,   9.999999952379684531e-01
1.621383659031113496e+02,   9.999999952383209489e-01
1.621196951456693398e+02,   9.999999952387195190e-01
1.621010432283184741e+02,   9.999999952391634972e-01
1.620824100921700790e+02,   9.999999952396524394e-01
1.620637956786392806e+02,   9.999999952401860126e-01
1.620451999294428163e+02,   9.999999952407635506e-01
1.620266227865969029e+02,   9.999999952413846094e-01
1.620080641924150484e+02,   9.999999952420488558e-01
1.619895240895059771e+02,   9.999999952427557348e-01
1.619710024207715264e+02,   9.999999952435048023e-01
1.619524991294044582e+02,   9.999999952442960582e-01
1.619340141588864697e+02,   9.999999952451287255e-01
1.619155474529861749e+02,   9.999999952460030261e-01
1.618970989557569737e+02,   9.999999952469180720e-01
1.618786686115350903e+02,   9.999999952478740850e-01
1.618602563649376407e+02,   9.999999952488703991e-01
1.618418621608605008e+02,   9.999999952499074585e-01
1.618234859444764311e+02,   9.999999952509844858e-01
1.618051276612332288e+02,   9.999999952521015922e-01
1.617867872568516532e+02,   9.999999952532589997e-01
1.617684646773235499e+02,   9.999999952544559312e-01
1.617501598689100604e+02,   9.999999952556929417e-01
1.617318727781396035e+02,   9.999999952569700312e-01
1.617136033518061140e+02,   9.999999952582868668e-01
1.616953515369672232e+02,   9.999999952596436703e-01
1.616771172809422694e+02,   9.999999952610405529e-01
1.616589005313107634e+02,   9.999999952624775146e-01
1.616407012359103135e+02,   9.999999952639548884e-01
1.616225193428350337e+02,   9.999999952654727853e-01
1.616043548004337538e+02,   9.999999952670312053e-01
1.615862075573081995e+02,   9.999999952686307036e-01
1.615680775623113448e+02,   9.999999952702711692e-01
1.615499647645456776e+02,   9.999999952719531571e-01
1.615318691133614095e+02,   9.999999952736768893e-01
1.615137905583549980e+02,   9.999999952754428101e-01
1.614957290493672417e+02,   9.999999952772509193e-01
1.614776845364817461e+02,   9.999999952791019942e-01
1.614596569700233033e+02,   9.999999952809962567e-01
1.614416463005562434e+02,   9.999999952829342620e-01
1.614236524788827865e+02,   9.999999952849161211e-01
1.614056754560414504e+02,   9.999999952869425002e-01
1.613877151833054882e+02,   9.999999952890140653e-01
1.613697716121813244e+02,   9.999999952911310386e-01
1.613518446944070206e+02,   9.999999952932940861e-01
1.613339343819505984e+02,   9.999999952955035409e-01
1.613160406270087037e+02,   9.999999952977601803e-01
1.612981633820049012e+02,   9.999999953000643371e-01
1.612803025995883388e+02,   9.999999953024167887e-01
1.612624582326320990e+02,   9.999999953048180901e-01
1.612446302342318916e+02,   9.999999953072686854e-01
1.612268185577043766e+02,   9.999999953097691296e-01
1.612090231565859142e+02,   9.999999953123198670e-01
1.611912439846309155e+02,   9.999999953149221188e-01
1.611734809958107348e+02,   9.999999953175758849e-01
1.611557341443117650e+02,   9.999999953202818315e-01
1.611380033845345565e+02,   9.999999953230410688e-01
1.611202886710919984e+02,   9.999999953258535967e-01
1.611025899588082098e+02,   9.999999953287203036e-01
1.610849072027170621e+02,   9.999999953316418555e-01
1.610672403580608432e+02,   9.999999953346186965e-01
1.610495893802888077e+02,   9.999999953376511597e-01
1.610319542250560119e+02,   9.999999953407403552e-01
1.610143348482218641e+02,   9.999999953438867273e-01
1.609967312058488460e+02,   9.999999953470906089e-01
1.609791432542012330e+02,   9.999999953503526662e-01
1.609615709497437308e+02,   9.999999953536737873e-01
1.609440142491403094e+02,   9.999999953570540834e-01
1.609264731092527825e+02,   9.999999953604942204e-01
1.609089474871396135e+02,   9.999999953639944206e-01
1.608914373400548357e+02,   9.999999953675557940e-01
1.608739426254463751e+02,   9.999999953711783407e-01
1.608564633009553688e+02,   9.999999953748627268e-01
1.608389993244144307e+02,   9.999999953786092854e-01
1.608215506538468276e+02,   9.999999953824186827e-01
1.608041172474650580e+02,   9.999999953862910296e-01
1.607866990636697437e+02,   9.999999953902267702e-01
1.607692960610484079e+02,   9.999999953942264597e-01
