# 10060
3.231819708032183669e-08,   -6.856087523674959732e-09,   1.000000025462109532e+00,   7.102057595839028235e-17
3.446431471496816687e-08,   -6.859833308119616159e-09,   1.000000027604481367e+00,   9.268736772924496508e-17
3.658103454402800618e-08,   -6.863580980826883048e-09,   1.000000029717453609e+00,   9.889700597023564342e-17
3.867070769389731004e-08,   -6.867331204474455756e-09,   1.000000031803376599e+00,   -2.837374423100204215e-17
4.073570902277816997e-08,   -6.871083290755638786e-09,   1.000000033864625770e+00,   6.388470718957702660e-17
4.277834474547067745e-08,   -6.874837557861832932e-09,   1.000000035903507278e+00,   9.414861867726684081e-17
4.480078061566248440e-08,   -6.878594135375599389e-09,   1.000000037922186502e+00,   -9.019779231347676706e-17
4.680498359357009610e-08,   -6.882352723941922218e-09,   1.000000039922630979e+00,   8.790367636773239925e-17
4.879268070050691086e-08,   -6.886113451495956323e-09,   1.000000041906567327e+00,   3.968322888106795392e-18
5.076533112561414691e-08,   -6.889876439684861202e-09,   1.000000043875454603e+00,   -3.193257301122568630e-17
5.272411228355096152e-08,   -6.893641448447191155e-09,   1.000000045830470752e+00,   6.810870829630151263e-17
5.466991661828023070e-08,   -6.897408688686659103e-09,   1.000000047772507950e+00,   3.538461608309118479e-17
5.660335519867438162e-08,   -6.901177943098246210e-09,   1.000000049702177263e+00,   8.986122244839629073e-17
5.852477330421097648e-08,   -6.904949514030826220e-09,   1.000000051619823749e+00,   9.428561963904032346e-18
6.043426823752979966e-08,   -6.908723161142830373e-09,   1.000000053525545107e+00,   -3.090820577552981768e-17
6.233171395838291555e-08,   -6.912499054075575510e-09,   1.000000055419214995e+00,   1.098840225303038829e-16
6.421678834583092346e-08,   -6.916276950750876804e-09,   1.000000057300511447e+00,   -7.797699285639383407e-17
6.608900140749016761e-08,   -6.920057261587444776e-09,   1.000000059168944189e+00,   1.168542831230391221e-17
6.794772671025755370e-08,   -6.923839538153199306e-09,   1.000000061023887277e+00,   -1.983047066332166257e-17
6.979223173854538895e-08,   -6.927623943939197325e-09,   1.000000062864607742e+00,   4.008226080856353447e-17
7.162170584502097233e-08,   -6.931410590482538804e-09,   1.000000064690295343e+00,   -6.800406664009110442e-17
7.343529095407832606e-08,   -6.935199489109245388e-09,   1.000000066500091433e+00,   -2.664684919234243691e-17
7.523210619814977469e-08,   -6.938990456018435009e-09,   1.000000068293115829e+00,   -4.111799681459833190e-17
7.701127233886497484e-08,   -6.942783706968973735e-09,   1.000000070068488567e+00,   5.252002643159667640e-17
7.877193412748463695e-08,   -6.946578928341195372e-09,   1.000000071825355219e+00,   -3.469466804288315461e-17
8.051327928271498816e-08,   -6.950376388646780896e-09,   1.000000073562902880e+00,   -3.842541142417491961e-17
8.223455350553979710e-08,   -6.954176262423354185e-09,   1.000000075280377265e+00,   5.498404527515943609e-17
8.393507416600364181e-08,   -6.957978038327355552e-09,   1.000000076977096031e+00,   8.848992904635078188e-17
8.561424240778080433e-08,   -6.961782056435485592e-09,   1.000000078652460322e+00,   6.427561289473488620e-17
8.727154834148307016e-08,   -6.965588197700109071e-09,   1.000000080305960104e+00,   5.746848555368490492e-17
8.890657789414365333e-08,   -6.969396579961746629e-09,   1.000000081937181262e+00,   2.799263896174171082e-17
9.051901570470707937e-08,   -6.973207263607084377e-09,   1.000000083545808494e+00,   3.370236894517474177e-17
9.210864459371289496e-08,   -6.977020046259728304e-09,   1.000000085131624639e+00,   9.456380378776435688e-17
9.367534513708929557e-08,   -6.980834822576731860e-09,   1.000000086694510237e+00,   -4.727333230273612907e-17
9.521909218995076815e-08,   -6.984652018099771508e-09,   1.000000088234440199e+00,   1.062354413448957850e-16
9.673995037110069377e-08,   -6.988471406500452603e-09,   1.000000089751478916e+00,   1.072776624469329982e-16
9.823806752652154386e-08,   -6.992292789972798863e-09,   1.000000091245774714e+00,   -8.332342511479357526e-18
9.971366916001415122e-08,   -6.996116617093852156e-09,   1.000000092717552524e+00,   7.504747646875563295e-17
1.011670486964797601e-07,   -6.999942497691993722e-09,   1.000000094167106113e+00,   3.146438878452067264e-17
1.025985603176347974e-07,   -7.003770467117323051e-09,   1.000000095594789862e+00,   6.245199066396578012e-17
1.040086097761642545e-07,   -7.007600732284146994e-09,   1.000000097001009003e+00,   9.087018427236397177e-17
1.053976461664779481e-07,   -7.011433161579136248e-09,   1.000000098386212954e+00,   -3.456225297042566594e-18
1.067661506195017984e-07,   -7.015267785482956710e-09,   1.000000099750882887e+00,   4.128650343154273428e-17
1.081146296756288323e-07,   -7.019104651936376173e-09,   1.000000101095525062e+00,   -5.356588712832912290e-17
1.094436052359886403e-07,   -7.022943811553226361e-09,   1.000000102420661507e+00,   5.979167193487683633e-17
1.107536070608015908e-07,   -7.026785101587323177e-09,   1.000000103726822021e+00,   -2.450392201023806130e-17
1.120451639474692743e-07,   -7.030628464717353041e-09,   1.000000105014535512e+00,   2.845454985068112232e-17
1.133187967693477952e-07,   -7.034474128704850642e-09,   1.000000106284322676e+00,   3.992199952796506067e-17
1.145750126561339381e-07,   -7.038321979995242347e-09,   1.000000107536690663e+00,   3.008966754601674403e-17
1.158142965660635646e-07,   -7.042172108273091295e-09,   1.000000108772124419e+00,   -1.385166213534758193e-17
1.170371091882402506e-07,   -7.046024454772985376e-09,   1.000000109991084685e+00,   -3.844133299660534029e-17
1.182438794670804048e-07,   -7.049878973751572018e-09,   1.000000111194000452e+00,   2.090662602280825115e-18
1.194350027349448303e-07,   -7.053735580558072539e-09,   1.000000112381267181e+00,   1.479115402275060949e-17
1.206108366298170997e-07,   -7.057594462029836539e-09,   1.000000113553242143e+00,   7.554787441723591172e-17
1.217716990806531340e-07,   -7.061455605503059712e-09,   1.000000114710243526e+00,   1.249823583453321847e-18
1.229178663559505674e-07,   -7.065319078690747001e-09,   1.000000115852547333e+00,   -3.104939557992526886e-17
1.240495725729095654e-07,   -7.069184479680158918e-09,   1.000000116980388043e+00,   -1.035148112229843749e-16
1.251670086034761417e-07,   -7.073052254421145530e-09,   1.000000118093956392e+00,   9.233752326969423777e-17
1.262703240252918107e-07,   -7.076922268909415282e-09,   1.000000119193401815e+00,   -2.917493813743110391e-17
1.273596247686428368e-07,   -7.080794570479339789e-09,   1.000000120278830229e+00,   -3.893950748359907652e-17
1.284349786188975645e-07,   -7.084668904711709030e-09,   1.000000121350309801e+00,   1.317030353862030240e-18
1.294964138934459849e-07,   -7.088545686233465260e-09,   1.000000122407868286e+00,   -2.608909123146528099e-17
1.305439227426658777e-07,   -7.092424462881242348e-09,   1.000000123451498357e+00,   -4.305153480516348431e-17
1.315774629157205654e-07,   -7.096305613061715524e-09,   1.000000124481157382e+00,   1.284078125235877787e-17
1.325969625975305258e-07,   -7.100188918918619559e-09,   1.000000125496773640e+00,   1.426821705693948582e-17
1.336023206256945596e-07,   -7.104074450222720062e-09,   1.000000126498246100e+00,   9.339319101976911296e-17
1.345934126737477991e-07,   -7.107962397620407624e-09,   1.000000127485450196e+00,   9.716606105529697855e-18
1.355700915918528650e-07,   -7.111852395657940722e-09,   1.000000128458239157e+00,   -8.039025589757033997e-17
1.365321936450882554e-07,   -7.115744639039156583e-09,   1.000000129416449113e+00,   -8.881516322831683151e-17
1.374795402582853958e-07,   -7.119638987980563731e-09,   1.000000130359901318e+00,   3.581475000161875918e-17
1.384119415679227069e-07,   -7.123535766947926431e-09,   1.000000131288405703e+00,   8.690743327286333357e-17
1.393292010142033704e-07,   -7.127434689049014925e-09,   1.000000132201766423e+00,   -1.071910136234068434e-16
1.402311170179204455e-07,   -7.131335978209085510e-09,   1.000000133099780975e+00,   8.242874656425622053e-17
1.411174878174278739e-07,   -7.135239391014321369e-09,   1.000000133982248407e+00,   -8.719682737324868562e-17
1.419881130276552289e-07,   -7.139145004484290196e-09,   1.000000134848967992e+00,   -7.107201997504618025e-17
1.428427976064145067e-07,   -7.143052975814278018e-09,   1.000000135699744552e+00,   -4.147602705349088398e-18
1.436813538701474553e-07,   -7.146963126021829096e-09,   1.000000136534390682e+00,   -5.253316867716891891e-17
1.445036049785683769e-07,   -7.150875530535465613e-09,   1.000000137352729412e+00,   9.866210652860528483e-17
1.453093853415081082e-07,   -7.154790142021821804e-09,   1.000000138154595097e+00,   -4.969269662811082611e-17
1.460985442950958005e-07,   -7.158707080981975268e-09,   1.000000138939837191e+00,   6.418204222384288771e-17
1.468709470299832574e-07,   -7.162626254676935588e-09,   1.000000139708320690e+00,   2.452933299865569031e-17
1.476264761760152008e-07,   -7.166547643186102502e-09,   1.000000140459928577e+00,   -3.799077764311505675e-17
1.483650335846039085e-07,   -7.170471249543918603e-09,   1.000000141194562264e+00,   1.035913882953720840e-16
1.490865400440647342e-07,   -7.174397243469952016e-09,   1.000000141912142704e+00,   -5.300313961399704711e-17
1.497909375424362243e-07,   -7.178325426580245588e-09,   1.000000142612612164e+00,   -5.320134532365455339e-18
1.504781883682015954e-07,   -7.182255813574659072e-09,   1.000000143295932453e+00,   -1.142832734303263036e-17
1.511482766863133622e-07,   -7.186188556561145675e-09,   1.000000143962088028e+00,   -1.409489294010757461e-18
1.518012070666733319e-07,   -7.190123386532814547e-09,   1.000000144611083774e+00,   -1.042394743791400305e-16
1.524370056159921861e-07,   -7.194060498011284953e-09,   1.000000145242945226e+00,   -3.291411214352600936e-18
1.530557191427462314e-07,   -7.198000086176161937e-09,   1.000000145857719014e+00,   -9.969358090012420907e-17
1.536574138577044507e-07,   -7.201941865038708728e-09,   1.000000146455471972e+00,   9.187951667324607656e-18
1.542421757369294756e-07,   -7.205885659153467417e-09,   1.000000147036290032e+00,   5.652557906471325846e-17
1.548101090652722989e-07,   -7.209832049250117701e-09,   1.000000147600277112e+00,   -1.035984027869665336e-16
1.553613355381522268e-07,   -7.213780597000676669e-09,   1.000000148147554890e+00,   -4.206090330356997836e-17
1.558959924104990389e-07,   -7.217731302978638564e-09,   1.000000148678261036e+00,   -1.226416357351541291e-17
1.564142326583987444e-07,   -7.221684319255587118e-09,   1.000000149192548315e+00,   -1.558778850964327896e-18
1.569162221984906419e-07,   -7.225639760526136134e-09,   1.000000149690582374e+00,   -5.926467185789685219e-17
1.574021390322990572e-07,   -7.229597245970492927e-09,   1.000000150172541735e+00,   -1.071365652867661529e-16
1.578721722013928177e-07,   -7.233557124241050521e-09,   1.000000150638615137e+00,   -4.746322650159870253e-18
1.583265193232923468e-07,   -7.237519397556373495e-09,   1.000000151088999978e+00,   2.803054368613134076e-17
1.587653857922146685e-07,   -7.241483673035608206e-09,   1.000000151523902092e+00,   -1.177465793934123241e-17
1.591889829454451769e-07,   -7.245450341165999067e-09,   1.000000151943532645e+00,   -7.499669419658977747e-17
1.595975266576916477e-07,   -7.249419525463505102e-09,   1.000000152348107241e+00,   1.304216333556848777e-17
1.599912357830424125e-07,   -7.253390596904227855e-09,   1.000000152737845260e+00,   -1.098716876130094921e-16
1.603703298377492561e-07,   -7.257364348160525257e-09,   1.000000153112965418e+00,   8.619571383893290771e-17
1.607350291605004506e-07,   -7.261340033415228572e-09,   1.000000153473689091e+00,   8.669620443164179242e-17
1.610855528443178428e-07,   -7.265318163092800563e-09,   1.000000153820234772e+00,   -4.338648339624335670e-17
1.614221162152863127e-07,   -7.269298619394013446e-09,   1.000000154152817622e+00,   -2.484580568357357827e-17
1.617449315822093251e-07,   -7.273281306862251002e-09,   1.000000154471650360e+00,   1.081368847276938799e-16
1.620542054993425510e-07,   -7.277266306821278846e-09,   1.000000154776939265e+00,   8.072377512055172073e-17
1.623501382802663333e-07,   -7.281253613278550634e-09,   1.000000155068884622e+00,   8.559273225960625266e-17
1.626329236013609239e-07,   -7.285243135607258483e-09,   1.000000155347680497e+00,   6.923941125410229807e-17
1.629027461801920102e-07,   -7.289235031581900137e-09,   1.000000155613511188e+00,   5.519044338160366756e-17
1.631597821604776610e-07,   -7.293229165122556273e-09,   1.000000155866552998e+00,   -1.891874557472081504e-17
1.634041977765938447e-07,   -7.297225429569170577e-09,   1.000000156106972238e+00,   -7.607237310004353551e-17
1.636361494210835649e-07,   -7.301224167561499169e-09,   1.000000156334925228e+00,   3.261669769992134316e-17
1.638557823410019500e-07,   -7.305225261730607001e-09,   1.000000156550557184e+00,   5.520523998840101611e-17
1.640632309886815444e-07,   -7.309228678356853598e-09,   1.000000156754002223e+00,   9.837734463965022973e-17
1.642586178831288351e-07,   -7.313234339996440107e-09,   1.000000156945383578e+00,   -1.030865566588085210e-17
1.644420543445021120e-07,   -7.317242128002205824e-09,   1.000000157124812272e+00,   9.741389760170766649e-17
1.646136396650050192e-07,   -7.321252579062299413e-09,   1.000000157292387115e+00,   -6.081913613478610349e-17
1.647734615503424460e-07,   -7.325264926853413876e-09,   1.000000157448196703e+00,   -3.901290818243458199e-17
1.649215965554151104e-07,   -7.329279883003450648e-09,   1.000000157592316752e+00,   -8.730977392280912623e-18
1.650581090470554262e-07,   -7.333297145946525299e-09,   1.000000157724811878e+00,   5.612421779661272859e-17
1.651830520492871077e-07,   -7.337316556816976361e-09,   1.000000157845735593e+00,   -2.185900869287730509e-17
1.652964687168841679e-07,   -7.341338379458949458e-09,   1.000000157955130309e+00,   -9.875959472687833446e-17
1.653983909964396810e-07,   -7.345362413463628707e-09,   1.000000158053028665e+00,   7.529574976652974889e-17
1.654888409466357193e-07,   -7.349388757600349715e-09,   1.000000158139452200e+00,   -2.004842282856203473e-17
1.655678310590485591e-07,   -7.353417625298730586e-09,   1.000000158214413348e+00,   2.219649838279894039e-18
1.656353655371987386e-07,   -7.357448570670807600e-09,   1.000000158277916995e+00,   -6.461559074393908100e-17
1.656914398630125436e-07,   -7.361482042276880487e-09,   1.000000158329957811e+00,   7.867506711893958518e-17
1.657360417798646233e-07,   -7.365517679627006086e-09,   1.000000158370524028e+00,   3.217854343817445461e-17
1.657691524473075669e-07,   -7.369555660542887360e-09,   1.000000158399596772e+00,   -1.539998542336923956e-17
1.657907467430294085e-07,   -7.373596097919219571e-09,   1.000000158417150731e+00,   -3.278353672075083863e-17
1.658007939450940379e-07,   -7.377638600315105087e-09,   1.000000158423155261e+00,   5.981429036154648632e-17
1.657992590131788808e-07,   -7.381683614707924351e-09,   1.000000158417575502e+00,   -2.369918777078727258e-18
1.657861027723091556e-07,   -7.385730827899833577e-09,   1.000000158400371930e+00,   9.783921402034773205e-17
1.657612831324558545e-07,   -7.389780438565136930e-09,   1.000000158371502801e+00,   3.995764108619874553e-17
1.657247553749288056e-07,   -7.393832487164586598e-09,   1.000000158330922817e+00,   -8.828346476545754617e-17
1.656764736705120513e-07,   -7.397886685531168238e-09,   1.000000158278586904e+00,   2.319406496664809091e-17
1.656163904396984333e-07,   -7.401943433009920368e-09,   1.000000158214447099e+00,   -7.731002058488007679e-18
1.655444595251966254e-07,   -7.406002328157995028e-09,   1.000000158138457218e+00,   1.300489388588929856e-17
1.654606336708377797e-07,   -7.410063702509196441e-09,   1.000000158050569965e+00,   4.607504538016731106e-17
1.653648682765817706e-07,   -7.414127253554098413e-09,   1.000000157950740931e+00,   6.055835586615018577e-17
1.652571199780701257e-07,   -7.418193149642828554e-09,   1.000000157838926818e+00,   -9.992548263921467548e-17
1.651373479214375850e-07,   -7.422261497819625557e-09,   1.000000157715086324e+00,   6.373472941835381204e-18
1.650055151172171602e-07,   -7.426332264339993825e-09,   1.000000157579182813e+00,   6.543040996941811623e-17
1.648615878446120161e-07,   -7.430405267290717151e-09,   1.000000157431182535e+00,   4.726303555847106899e-17
1.647055367582640568e-07,   -7.434480427250730618e-09,   1.000000157271056400e+00,   -1.265880151759711178e-17
1.645373367521594214e-07,   -7.438558224272013085e-09,   1.000000157098778431e+00,   -9.936315864135622684e-17
1.643569686989426669e-07,   -7.442638197512922360e-09,   1.000000156914330418e+00,   4.071094454388343720e-17
1.641644181257119922e-07,   -7.446720588775795077e-09,   1.000000156717697486e+00,   3.472676265065021209e-18
1.639596769511592730e-07,   -7.450805213103152147e-09,   1.000000156508871640e+00,   9.866321825934855610e-17
1.637427433931195912e-07,   -7.454892381458311503e-09,   1.000000156287851105e+00,   1.100388442711942080e-16
1.635136209758817353e-07,   -7.458981792450115731e-09,   1.000000156054639211e+00,   6.601597443376685474e-17
1.632723211853926233e-07,   -7.463073510788864447e-09,   1.000000155809247726e+00,   2.695687648592731168e-17
1.630188613806051335e-07,   -7.467167707293018675e-09,   1.000000155551693748e+00,   -4.662381685086969089e-17
1.627532657928959052e-07,   -7.471264117194928651e-09,   1.000000155282001701e+00,   3.879061497333953154e-17
1.624755654204745554e-07,   -7.475362925445853063e-09,   1.000000155000202451e+00,   -7.286862979573175466e-17
1.621857984806613949e-07,   -7.479464090801110733e-09,   1.000000154706334410e+00,   3.682303684620659694e-17
1.618840099773786671e-07,   -7.483567650424457509e-09,   1.000000154400442431e+00,   -5.108720402686702314e-18
1.615702509851818410e-07,   -7.487673568500216947e-09,   1.000000154082577364e+00,   1.906514992569780052e-17
1.612445802025458509e-07,   -7.491781815011314872e-09,   1.000000153752798493e+00,   3.062471443599564403e-17
1.609070622840333209e-07,   -7.495892529082409945e-09,   1.000000153411169768e+00,   -1.003464050744408594e-17
1.605577679828958170e-07,   -7.500005458188469573e-09,   1.000000153057762464e+00,   -2.395888277845952073e-17
1.601967744416980780e-07,   -7.504120841675249555e-09,   1.000000152692653632e+00,   -1.042595384720781167e-16
1.598241645775694279e-07,   -7.508238653673913695e-09,   1.000000152315925872e+00,   9.863494853473394382e-17
1.594400269017228921e-07,   -7.512358766942325624e-09,   1.000000151927668224e+00,   3.148077357809412301e-18
1.590444549348492307e-07,   -7.516481314510053733e-09,   1.000000151527973724e+00,   1.342878093643087248e-17
1.586375473727732629e-07,   -7.520606084998305499e-09,   1.000000151116941183e+00,   2.142760422492884925e-17
1.582194072440840477e-07,   -7.524733289634439835e-09,   1.000000150694673851e+00,   2.722202426819750939e-17
1.577901417689081809e-07,   -7.528862850143295054e-09,   1.000000150261278975e+00,   5.819860148443851012e-17
1.573498620763414568e-07,   -7.532994900782769667e-09,   1.000000149816867134e+00,   7.532240483458865765e-18
1.568986828063508205e-07,   -7.537129270001957380e-09,   1.000000149361553570e+00,   3.228418432856482688e-17
1.564367217288018719e-07,   -7.541266139339129969e-09,   1.000000148895455521e+00,   4.619625050096348110e-17
1.559640984137061026e-07,   -7.545405086855095034e-09,   1.000000148418693335e+00,   -6.077916676758754119e-17
1.554809356487793440e-07,   -7.549546602404146687e-09,   1.000000147931389138e+00,   -6.368102223554196906e-17
1.549873569783049796e-07,   -7.553690516705532808e-09,   1.000000147433666386e+00,   -5.002674524668424081e-17
1.544834881994963672e-07,   -7.557836838215130371e-09,   1.000000146925651423e+00,   8.222641156898084953e-17
1.539694554902418679e-07,   -7.561985587159450881e-09,   1.000000146407469925e+00,   5.444613964898355283e-17
1.534453857272011338e-07,   -7.566136603809362188e-09,   1.000000145879249125e+00,   -5.483744240083543789e-19
1.529114052367217258e-07,   -7.570290015623841098e-09,   1.000000145341115143e+00,   -6.575956167876521700e-17
1.523676415064778977e-07,   -7.574445834959536593e-09,   1.000000144793195656e+00,   4.675081885339863255e-17
1.518142197136907037e-07,   -7.578603954256049276e-09,   1.000000144235615673e+00,   -5.120523277411098955e-17
1.512512652627092710e-07,   -7.582764571021345413e-09,   1.000000143668500652e+00,   -8.676550231463903487e-17
1.506789009884412895e-07,   -7.586927769732985450e-09,   1.000000143091973159e+00,   -1.042057518799274687e-16
1.500972490913711122e-07,   -7.591093023620411866e-09,   1.000000142506155987e+00,   4.253246242717420838e-17
1.495064285169330437e-07,   -7.595260986714318001e-09,   1.000000141911167484e+00,   -2.020006819590015618e-17
1.489065568351631854e-07,   -7.599431155746213656e-09,   1.000000141307125778e+00,   4.321196813932936913e-17
1.482977482216222345e-07,   -7.603603662634148238e-09,   1.000000140694144557e+00,   -3.394299247664396731e-17
1.476801145717112665e-07,   -7.607778786841449039e-09,   1.000000140072335730e+00,   -1.457341361574705091e-17
1.470537639105399853e-07,   -7.611956028561767154e-09,   1.000000139441807878e+00,   -1.014324601314984826e-17
1.464188011743799452e-07,   -7.616135952920688382e-09,   1.000000138802665139e+00,   7.014234837587538223e-17
1.457753273450393095e-07,   -7.620318145661000352e-09,   1.000000138155009211e+00,   5.269474021185767670e-17
1.451234400563756839e-07,   -7.624502868094405464e-09,   1.000000137498937125e+00,   3.251891833407267486e-18
1.444632325771169873e-07,   -7.628689770360191722e-09,   1.000000136834542808e+00,   -8.821001112706283731e-17
1.437947942691028094e-07,   -7.632879226418481960e-09,   1.000000136161915076e+00,   -9.958407542191198905e-17
1.431182102450941637e-07,   -7.637071144613879129e-09,   1.000000135481139196e+00,   -1.005763215800611985e-16
1.424335613997264010e-07,   -7.641265386012704029e-09,   1.000000134792295992e+00,   6.043061270979239660e-17
1.417409241129383579e-07,   -7.645462056019604265e-09,   1.000000134095462068e+00,   -5.727456794832287354e-17
1.410403705305835192e-07,   -7.649661237886351261e-09,   1.000000133390709367e+00,   9.013648168647433664e-18
1.403319679545520025e-07,   -7.653862800146761216e-09,   1.000000132678105169e+00,   1.484978458456836809e-17
1.396157801430770140e-07,   -7.658066733237911568e-09,   1.000000131957713423e+00,   -7.122332123524947965e-17
1.388918653212562610e-07,   -7.662273019972418554e-09,   1.000000131229592304e+00,   -7.659716295042677797e-17
1.381602784662628287e-07,   -7.666481897754876686e-09,   1.000000130493796657e+00,   8.859284354944217937e-17
1.374210694211792275e-07,   -7.670693093620951307e-09,   1.000000129750376221e+00,   9.718742216743554794e-17
1.366742847214275909e-07,   -7.674906747211514721e-09,   1.000000128999378068e+00,   4.310823307307031903e-17
1.359199659550410243e-07,   -7.679122789674646776e-09,   1.000000128240843056e+00,   8.268521225881706165e-17
1.351581513589222872e-07,   -7.683341334794480269e-09,   1.000000127474810041e+00,   -5.137913922609413809e-17
1.343888753016580486e-07,   -7.687562215726832764e-09,   1.000000126701312997e+00,   -8.873488038678488486e-17
1.336121679255862956e-07,   -7.691785569089515974e-09,   1.000000125920382343e+00,   2.632498990727560363e-17
1.328280566750628602e-07,   -7.696011392678682520e-09,   1.000000125132045392e+00,   -6.113444414940151679e-17
1.320365649456186220e-07,   -7.700239527543147074e-09,   1.000000124336325458e+00,   1.210809775298380808e-17
1.312377140510496650e-07,   -7.704470245981794034e-09,   1.000000123533243856e+00,   2.647369712907793673e-17
1.304315213017620742e-07,   -7.708703198882106194e-09,   1.000000122722818130e+00,   -8.984425531967160303e-18
1.296180020150289026e-07,   -7.712938756938391451e-09,   1.000000121905063155e+00,   -9.048135644490484537e-17
1.287971682774258019e-07,   -7.717176699303352420e-09,   1.000000121079991589e+00,   -9.215890519694198719e-17
1.279690310898322174e-07,   -7.721417125925421041e-09,   1.000000120247613866e+00,   8.731430025512101640e-17
1.271335985035236089e-07,   -7.725660055065436514e-09,   1.000000119407938426e+00,   -5.383974346808827888e-17
1.262908766768027267e-07,   -7.729905434894379241e-09,   1.000000118560971263e+00,   -1.260477669743004844e-17
1.254408713398753317e-07,   -7.734153150809962006e-09,   1.000000117706718150e+00,   3.190945165874360407e-17
1.245835857105801241e-07,   -7.738403175702498288e-09,   1.000000116845182641e+00,   -2.953026845880428290e-17
1.237190225988480036e-07,   -7.742655966949927267e-09,   1.000000115976366732e+00,   1.017505474729720740e-16
1.228471841075505995e-07,   -7.746911046204765073e-09,   1.000000115100273090e+00,   9.921802483980012282e-17
1.219680713922213493e-07,   -7.751168546526252719e-09,   1.000000114216902825e+00,   -8.245743980534445995e-17
1.210816853855136199e-07,   -7.755428592968640472e-09,   1.000000113326256823e+00,   -4.368093322453263285e-17
1.201880270717348854e-07,   -7.759691001761036525e-09,   1.000000112428335974e+00,   -1.026455171910850474e-16
1.192870971693885991e-07,   -7.763955766415962595e-09,   1.000000111523141388e+00,   -8.969583926544488859e-17
1.183788975300818089e-07,   -7.768223192276567129e-09,   1.000000110610674398e+00,   -8.010196029303845834e-17
1.174634302195831892e-07,   -7.772492924359468154e-09,   1.000000109690937222e+00,   8.079341711068378524e-17
1.165406973788191510e-07,   -7.776765264359550570e-09,   1.000000108763932083e+00,   2.840055150029366067e-17
1.156107034407491704e-07,   -7.781039943103163918e-09,   1.000000107829663420e+00,   -7.323976257552714669e-18
1.146734528682817438e-07,   -7.785317154113394730e-09,   1.000000106888135676e+00,   -4.841732970734186677e-17
1.137289525309067485e-07,   -7.789596921061174286e-09,   1.000000105939355510e+00,   -8.100780909056772916e-17
1.127772097747667780e-07,   -7.793879074868773678e-09,   1.000000104983330695e+00,   9.825714537047892418e-17
1.118182348126725835e-07,   -7.798163506252147635e-09,   1.000000104020071223e+00,   4.650762775330804242e-17
1.108520388550841256e-07,   -7.802450719786017039e-09,   1.000000103049588196e+00,   9.958105786703739561e-17
1.098786354298397468e-07,   -7.806740237810821121e-09,   1.000000102071895158e+00,   5.229299513195292222e-17
1.088980402246250904e-07,   -7.811032206435256654e-09,   1.000000101087008098e+00,   -1.789801793372017974e-17
1.079102716934960314e-07,   -7.815326587890362750e-09,   1.000000100094944999e+00,   8.667576976178928243e-17
1.069153493757035121e-07,   -7.819623670451322503e-09,   1.000000099095725625e+00,   -7.742382740227757255e-17
