# 45110
1.259109225267851986e-06,   -7.018761942348160024e-09,   1.000001252090463311e+00,   -4.360153385954049611e-13
1.217458752328689941e-06,   -7.022624016793791709e-09,   1.000001210436128218e+00,   -4.076641982326937880e-13
1.175961554741083871e-06,   -7.026487464723550427e-09,   1.000001168935067186e+00,   -3.802990518661899036e-13
1.134625453150733972e-06,   -7.030352444445519183e-09,   1.000001127595100625e+00,   -3.539223616089127392e-13
1.093458139439845229e-06,   -7.034218494802777549e-09,   1.000001086423921048e+00,   -3.287796511838105050e-13
1.052467077929020216e-06,   -7.038085972764738369e-09,   1.000001045428992041e+00,   -3.047050499404706540e-13
1.011659415314042378e-06,   -7.041955009310096474e-09,   1.000001004617460332e+00,   -2.814301983594452369e-13
9.710419028287462034e-07,   -7.045825154375393731e-09,   1.000000963996077630e+00,   -2.593509107018214521e-13
9.306208256798627162e-07,   -7.049696886933724773e-09,   1.000000923571128686e+00,   -2.382399655090588868e-13
8.904019507244738032e-07,   -7.053569817516949073e-09,   1.000000883348380887e+00,   -2.182153246127986742e-13
8.503904769255367148e-07,   -7.057444289737131374e-09,   1.000000843333032741e+00,   -1.988235006550036102e-13
8.105910018096486047e-07,   -7.061320124536950302e-09,   1.000000803529681681e+00,   -1.808025105838801695e-13
7.710074986992071656e-07,   -7.065197393123879139e-09,   1.000000763942301196e+00,   -1.635202094757277316e-13
7.316432995648518171e-07,   -7.069076079765955932e-09,   1.000000724574223510e+00,   -1.471447308294774334e-13
6.925010925673851035e-07,   -7.072956358611312503e-09,   1.000000685428136249e+00,   -1.319628975770032364e-13
6.535829277474553139e-07,   -7.076837890307083406e-09,   1.000000646506089774e+00,   -1.174087043034996881e-13
6.148902223410804018e-07,   -7.080721008595343177e-09,   1.000000607809501396e+00,   -1.038262580379097294e-13
5.764237921618506456e-07,   -7.084605611555288240e-09,   1.000000569339186463e+00,   -9.121157010208474003e-14
5.381838689873090358e-07,   -7.088491670810170872e-09,   1.000000531095377232e+00,   -7.972367315533320127e-14
5.001701367567108347e-07,   -7.092379226639095222e-09,   1.000000493077757513e+00,   -6.880106355120608032e-14
4.623817693154153230e-07,   -7.096268556457540025e-09,   1.000000455285500855e+00,   -5.893498747070504687e-14
4.248174709132233799e-07,   -7.100159365419879339e-09,   1.000000417717311629e+00,   -4.975737198761710583e-14
3.874755233125082912e-07,   -7.104051557257335451e-09,   1.000000380371471653e+00,   -4.140787123560433635e-14
3.503538345354299029e-07,   -7.107945238768723397e-09,   1.000000343245889267e+00,   -3.376522614845974012e-14
3.134499848393419799e-07,   -7.111840725672860498e-09,   1.000000306338144185e+00,   -2.690360732502831758e-14
2.767612814979469389e-07,   -7.115737665525052395e-09,   1.000000269645543893e+00,   -2.102882312506477438e-14
2.402848094865637888e-07,   -7.119636282920786745e-09,   1.000000233165173169e+00,   -1.609338538753512702e-14
2.040174818070150519e-07,   -7.123536558549502369e-09,   1.000000196893945148e+00,   -1.127322653125596458e-14
1.679560906050997250e-07,   -7.127438305624626978e-09,   1.000000160828652396e+00,   -7.679481570638840480e-15
1.320973572329532970e-07,   -7.131341834600430726e-09,   1.000000124966015314e+00,   -4.908121083799373788e-15
9.643797823016048351e-08,   -7.135246882985902295e-09,   1.000000089302731432e+00,   -2.612152994636716052e-15
6.097467198883409709e-08,   -7.139153707271873436e-09,   1.000000053835518266e+00,   -9.814242269870720970e-16
2.570422084631643057e-08,   -7.143062162990781983e-09,   1.000000018561158610e+00,   -2.027488039573292213e-16
-9.376488900709617788e-09,   -7.146972354679894780e-09,   9.999999834765387341e-01,   -6.188284077169254390e-17
-4.427043212996255218e-08,   -7.150884166676800842e-09,   9.999999485786836839e-01,   -6.148875604600452050e-16
-7.898041002924963733e-08,   -7.154797747659967518e-09,   9.999999138647922559e-01,   -1.747317029487686023e-15
-1.135090212295688094e-07,   -7.158713055665433764e-09,   9.999998793322657509e-01,   -3.508345722446406254e-15
-1.478586359098531724e-07,   -7.162630005062158931e-09,   9.999998449787340649e-01,   -5.915739275284693090e-15
-1.820313736750861064e-07,   -7.166548689275541144e-09,   9.999998108020776710e-01,   -9.095275754392485325e-15
-2.160290852400828852e-07,   -7.170469252441351326e-09,   9.999997768004454946e-01,   -1.283414398159343198e-14
-2.498533403846545192e-07,   -7.174391437540355577e-09,   9.999997429722681241e-01,   -1.719043053826469717e-14
-2.835054121195192693e-07,   -7.178315487509131341e-09,   9.999997093162723560e-01,   -2.211789706048597113e-14
-3.169862744115289110e-07,   -7.182241072263586172e-09,   9.999996758314845247e-01,   -2.763127702463025236e-14
-3.502965948955398635e-07,   -7.186168641884861670e-09,   9.999996425172364978e-01,   -3.365585582494216637e-14
-3.834367383051648184e-07,   -7.190097969139112264e-09,   9.999996093731636781e-01,   -4.048244893603211714e-14
-4.164067670417831091e-07,   -7.194029072822793148e-09,   9.999995763992038933e-01,   -4.764322846736808903e-14
-4.492064456018097146e-07,   -7.197962031987298086e-09,   9.999995435955923995e-01,   -5.547961116537342510e-14
-4.818352512842338271e-07,   -7.201896738279196394e-09,   9.999995109628520007e-01,   -6.387157140263100691e-14
-5.142923865653881472e-07,   -7.205833355963537074e-09,   9.999994785017800591e-01,   -7.285244151380206729e-14
-5.465767887528877332e-07,   -7.209771777860601654e-09,   9.999994462134395024e-01,   -8.205876373756584461e-14
-5.786871491361562418e-07,   -7.213711937348285871e-09,   9.999994140991389502e-01,   -9.211886002029464563e-14
-6.106219279553383386e-07,   -7.217654042933024042e-09,   9.999993821604179489e-01,   -1.024514550607263908e-13
-6.423793734463673191e-07,   -7.221597923923891502e-09,   9.999993503990286525e-01,   -1.135368701147881822e-13
-6.739575431200042022e-07,   -7.225543781907467052e-09,   9.999993188169130631e-01,   -1.249558468493578356e-13
-7.053543247877638963e-07,   -7.229491482838138985e-09,   9.999992874161837131e-01,   -1.367901147323620894e-13
-7.365674568251063020e-07,   -7.233441131867997640e-09,   9.999992561991020157e-01,   -1.491211619332168331e-13
-7.675945532876335477e-07,   -7.237392570335488366e-09,   9.999992251680541733e-01,   -1.620050783384145363e-13
-7.984331234690083199e-07,   -7.241345928347943182e-09,   9.999991943255306381e-01,   -1.753435403634379195e-13
-8.290805984033296224e-07,   -7.245301318912960887e-09,   9.999991636741002443e-01,   -1.889157758586069644e-13
-8.595343513204226925e-07,   -7.249258580333626063e-09,   9.999991332163901125e-01,   -2.032395678060069889e-13
-8.897917198389521116e-07,   -7.253217753868021871e-09,   9.999991029550624466e-01,   -2.178062590506472745e-13
-9.198500319457402125e-07,   -7.257178875578705907e-09,   9.999990728927892203e-01,   -2.327460122984994421e-13
-9.497066219411937588e-07,   -7.261141992649795735e-09,   9.999990430322360790e-01,   -2.478704121643477061e-13
-9.793588534595954429e-07,   -7.265107109638750476e-09,   9.999990133760394695e-01,   -2.636330211804033393e-13
-1.008804140991149638e-06,   -7.269074172053867716e-09,   9.999989839267848790e-01,   -2.799244456768031596e-13
-1.038039964852993490e-06,   -7.273043189516318426e-09,   9.999989546869919588e-01,   -2.963114085016314500e-13
-1.067063890775556922e-06,   -7.277014283757102649e-09,   9.999989256590949838e-01,   -3.131005736982768939e-13
-1.095873586972998675e-06,   -7.280987360743495501e-09,   9.999988968454256444e-01,   -3.302553585490222883e-13
-1.124466834369970823e-06,   -7.284962452444890285e-09,   9.999988682482031654e-01,   -3.477163182816293266e-13
-1.152841545939796222e-06,   -7.288939570722966822e-09,   9.999988398695145442e-01,   -3.654919151787575527e-13
-1.180995773685494890e-06,   -7.292918775740952516e-09,   9.999988117113075559e-01,   -3.835609073481557234e-13
-1.208927720854872397e-06,   -7.296900050951929701e-09,   9.999987837753790965e-01,   -4.018697510843708158e-13
-1.236635750393089386e-06,   -7.300883376198760030e-09,   9.999987560633661898e-01,   -4.205398077857777682e-13
-1.264118394513838684e-06,   -7.304868781916818776e-09,   9.999987285767366618e-01,   -4.395110554271847202e-13
-1.291374354599817243e-06,   -7.308856306620145632e-09,   9.999987013167891403e-01,   -4.585306205807601360e-13
-1.318402512881848496e-06,   -7.312845792193350969e-09,   9.999986742846412868e-01,   -4.779081967032285539e-13
-1.345201928145892592e-06,   -7.316837515724589050e-09,   9.999986474812343484e-01,   -4.977020287446584949e-13
-1.371771843097922061e-06,   -7.320831409303458207e-09,   9.999986209073254972e-01,   -5.175705218699494558e-13
-1.398111679571082020e-06,   -7.324827358732976490e-09,   9.999985945634930484e-01,   -5.374572785078908770e-13
-1.424221039905757570e-06,   -7.328825452780037003e-09,   9.999985684501346839e-01,   -5.577653683920379005e-13
-1.450099701854511370e-06,   -7.332825705550152857e-09,   9.999985425674724482e-01,   -5.783461819211353641e-13
-1.475747620300954471e-06,   -7.336828104769011801e-09,   9.999985169155516385e-01,   -5.988900089095580215e-13
-1.501164912818664233e-06,   -7.340832719610955752e-09,   9.999984914942544600e-01,   -6.196003572814549540e-13
-1.526351863152109211e-06,   -7.344839563616231544e-09,   9.999984663032972509e-01,   -6.405996336738580118e-13
-1.551308907107543212e-06,   -7.348848409517469630e-09,   9.999984413422444707e-01,   -6.619384150593224598e-13
-1.576036630283569188e-06,   -7.352859584612692420e-09,   9.999984166105101435e-01,   -6.830893412659866121e-13
-1.600535754084033782e-06,   -7.356872986316213524e-09,   9.999983921073729576e-01,   -7.044997195936253875e-13
-1.624807131042582911e-06,   -7.360888493875397312e-09,   9.999983678319804836e-01,   -7.260497262204213507e-13
-1.648851731556702588e-06,   -7.364906344331694426e-09,   9.999983437833620536e-01,   -7.476618152800533707e-13
-1.672670635977204742e-06,   -7.368926317203529673e-09,   9.999983199604377537e-01,   -7.694396716520783726e-13
-1.696265020701918967e-06,   -7.372948554016810783e-09,   9.999982963620307475e-01,   -7.913636501013506875e-13
-1.719636153055952435e-06,   -7.376973124009279760e-09,   9.999982729868738263e-01,   -8.131924686341637180e-13
-1.742785370895119792e-06,   -7.380999848356485597e-09,   9.999982498336292824e-01,   -8.352088031090816687e-13
-1.765714079348148355e-06,   -7.385028926980775952e-09,   9.999982269008916846e-01,   -8.574802783072727180e-13
-1.788423734483362966e-06,   -7.389060206073421635e-09,   9.999982041872053085e-01,   -8.795394120864660076e-13
-1.810915834969216968e-06,   -7.393093769046159215e-09,   9.999981816910712418e-01,   -9.017286698198735814e-13
-1.833191906996073633e-06,   -7.397129610118455360e-09,   9.999981594109633720e-01,   -9.241804205225364211e-13
-1.855253498347824898e-06,   -7.401167740376996928e-09,   9.999981373453339373e-01,   -9.465280583822457353e-13
-1.877102159970619597e-06,   -7.405208203548971431e-09,   9.999981154926318450e-01,   -9.690177606078685408e-13
-1.898739444548275813e-06,   -7.409250877176410316e-09,   9.999980938513045592e-01,   -9.914905780787207790e-13
-1.920166887288914579e-06,   -7.413295949223930032e-09,   9.999980724198167525e-01,   -1.013944015012223365e-12
-1.941386003862977391e-06,   -7.417343243978061191e-09,   9.999980511966528596e-01,   -1.036484579448746423e-12
-1.962398274712800177e-06,   -7.421392952112271311e-09,   9.999980301803322869e-01,   -1.058919937311022814e-12
-1.983205141244838088e-06,   -7.425444911920688263e-09,   9.999980093694138539e-01,   -1.081680095886154496e-12
-2.003807993597881031e-06,   -7.429499284010582445e-09,   9.999979887625071173e-01,   -1.104282388272225185e-12
-2.024208166423701348e-06,   -7.433555869140323730e-09,   9.999979683582777001e-01,   -1.126775254589422459e-12
-2.044406929963651495e-06,   -7.437614859130179531e-09,   9.999979481554551741e-01,   -1.149446765237393349e-12
-2.064405484069084508e-06,   -7.441676211683306510e-09,   9.999979281528397212e-01,   -1.172031816691339150e-12
-2.084204952629219754e-06,   -7.445739893838262076e-09,   9.999979083493074627e-01,   -1.194621310833093300e-12
-2.103806379524950400e-06,   -7.449806002240491387e-09,   9.999978887438144559e-01,   -1.217156412754139515e-12
-2.123210721713214540e-06,   -7.453874406953953330e-09,   9.999978693354039105e-01,   -1.239682818187916270e-12
-2.142418849974136696e-06,   -7.457945161079652085e-09,   9.999978501232048567e-01,   -1.262269735231928399e-12
-2.161431541184291212e-06,   -7.462018325251761237e-09,   9.999978311064404712e-01,   -1.284742990195297894e-12
-2.180249480218100632e-06,   -7.466093860423167033e-09,   9.999978122844259687e-01,   -1.307226112668986428e-12
-2.198873255703670395e-06,   -7.470171849157132148e-09,   9.999977936565724868e-01,   -1.329721545072497409e-12
-2.217303361905522000e-06,   -7.474252180478112984e-09,   9.999977752223858651e-01,   -1.352004258280316154e-12
-2.235540194334165438e-06,   -7.478334927706634724e-09,   9.999977569814707534e-01,   -1.374348428387139410e-12
-2.253584055317229277e-06,   -7.482420004115248669e-09,   9.999977389335247269e-01,   -1.396619239935016285e-12
-2.271435151724092999e-06,   -7.486507600716490291e-09,   9.999977210783407289e-01,   -1.418882910571631333e-12
-2.289093596817002122e-06,   -7.490597597040084542e-09,   9.999977034158056277e-01,   -1.440998855697629916e-12
-2.306559413842181265e-06,   -7.494689952330615994e-09,   9.999976859458962197e-01,   -1.463025382943518651e-12
-2.323832538406947416e-06,   -7.498784802623270043e-09,   9.999976686686767868e-01,   -1.485063019026510627e-12
-2.340912821693829388e-06,   -7.502882006195968112e-09,   9.999976515842963209e-01,   -1.507037994576680045e-12
-2.357800032400642151e-06,   -7.506981696216517017e-09,   9.999976346929858595e-01,   -1.528760565743512469e-12
-2.374493863639330052e-06,   -7.511083806386549479e-09,   9.999976179950526012e-01,   -1.550464680485940695e-12
-2.390993935540101432e-06,   -7.515188499538661846e-09,   9.999976014908759092e-01,   -1.572091217174795795e-12
-2.407299800836670696e-06,   -7.519295546296502403e-09,   9.999975851809036476e-01,   -1.593697959974222983e-12
-2.423410950365479124e-06,   -7.523405059731513400e-09,   9.999975690656445204e-01,   -1.615067409458092193e-12
-2.439326817490838931e-06,   -7.527517042794167019e-09,   9.999975531456655187e-01,   -1.636388672931658001e-12
-2.455046783949868869e-06,   -7.531631447735096788e-09,   9.999975374215845925e-01,   -1.657519564056262511e-12
-2.470570186591904678e-06,   -7.535748516057709500e-09,   9.999975218940648780e-01,   -1.678574680883955072e-12
-2.485896320922172377e-06,   -7.539867923050237379e-09,   9.999975065638111449e-01,   -1.699379337692441061e-12
-2.501024453330709977e-06,   -7.543989851277665320e-09,   9.999974914315568064e-01,   -1.720230284427978025e-12
-2.515953816978468213e-06,   -7.548114330156602205e-09,   9.999974764980686937e-01,   -1.740680521051992660e-12
-2.530683628700246457e-06,   -7.552241325412963280e-09,   9.999974617641299579e-01,   -1.761288155879364931e-12
-2.545213087901958732e-06,   -7.556370837487033626e-09,   9.999974472305412920e-01,   -1.781499482625441754e-12
-2.559541385674143679e-06,   -7.560502847248746182e-09,   9.999974328981114935e-01,   -1.801526708454498750e-12
-2.573667710575357712e-06,   -7.564637346705157259e-09,   9.999974187676520243e-01,   -1.821671601135972998e-12
-2.587591255193557350e-06,   -7.568774472038498495e-09,   9.999974048399703497e-01,   -1.841315236236404623e-12
-2.601311219103055236e-06,   -7.572914106040077925e-09,   9.999973911158668294e-01,   -1.860846038501448975e-12
-2.614826819128127204e-06,   -7.577056212090455977e-09,   9.999973775961246147e-01,   -1.880277982704186331e-12
-2.628137289971134643e-06,   -7.581200888871091895e-09,   9.999973642815090935e-01,   -1.899510656900367956e-12
-2.641241894332448514e-06,   -7.585348314401965490e-09,   9.999973511727573428e-01,   -1.918423418187316419e-12
-2.654139922883750876e-06,   -7.589498096018424972e-09,   9.999973382705790170e-01,   -1.937124140869545767e-12
-2.666830705290035438e-06,   -7.593650512901174834e-09,   9.999973255756442470e-01,   -1.955807432884270041e-12
-2.679313607896134425e-06,   -7.597805514327933356e-09,   9.999973130885866368e-01,   -1.974181526533027448e-12
-2.691588042846046386e-06,   -7.601963135275825945e-09,   9.999973008099940497e-01,   -1.992340986268115351e-12
-2.703653469368827504e-06,   -7.606123286113008992e-09,   9.999972887404073862e-01,   -2.010146960096072721e-12
-2.715509399656784674e-06,   -7.610285970235240889e-09,   9.999972768803143675e-01,   -2.027899321820666578e-12
-2.727155400241077342e-06,   -7.614451374384993622e-09,   9.999972652301484244e-01,   -2.045294141620861974e-12
-2.738591096386686865e-06,   -7.618619326820578303e-09,   9.999972537902842573e-01,   -2.062357807114064724e-12
-2.749816173333110559e-06,   -7.622789952766414448e-09,   9.999972425610367255e-01,   -2.079427580561850125e-12
-2.760830378836910666e-06,   -7.626963155286187109e-09,   9.999972315426579605e-01,   -2.096163371883148470e-12
-2.771633526650429959e-06,   -7.631138939896451472e-09,   9.999972207353343689e-01,   -2.112620952691822299e-12
-2.782225495634484074e-06,   -7.635317404388349129e-09,   9.999972101391869650e-01,   -2.128695976152066406e-12
-2.792606232450287698e-06,   -7.639498475201897691e-09,   9.999971997542690394e-01,   -2.144762730453162944e-12
-2.802775753510939281e-06,   -7.643682213150247815e-09,   9.999971895805642719e-01,   -2.160277773232197182e-12
-2.812734142275192274e-06,   -7.647868523062896783e-09,   9.999971796179891737e-01,   -2.175709003371650027e-12
-2.822481553039956213e-06,   -7.652057424542388949e-09,   9.999971698663895348e-01,   -2.190852594674742469e-12
-2.832018208003452647e-06,   -7.656249180692066835e-09,   9.999971603255428665e-01,   -2.205549389650685423e-12
-2.841344398967434151e-06,   -7.660443457865397744e-09,   9.999971509951576243e-01,   -2.220203136718183019e-12
-2.850460484350393262e-06,   -7.664640274519735833e-09,   9.999971418748754282e-01,   -2.234437400882948290e-12
-2.859366890444093930e-06,   -7.668839954053702966e-09,   9.999971329642696194e-01,   -2.248503577288561575e-12
-2.868064107586071033e-06,   -7.673042221022602208e-09,   9.999971242628501455e-01,   -2.262112377501997694e-12
-2.876552691432969077e-06,   -7.677247091175571920e-09,   9.999971157700614510e-01,   -2.275491966788258536e-12
-2.884833259374517254e-06,   -7.681454668235522114e-09,   9.999971074852859187e-01,   -2.288644107399390865e-12
-2.892906486970461629e-06,   -7.685665002504268678e-09,   9.999970994078479780e-01,   -2.301354505928969972e-12
-2.900773109715356172e-06,   -7.689877870529687737e-09,   9.999970915370124391e-01,   -2.314092563895925195e-12
-2.908433916826576435e-06,   -7.694093419288178600e-09,   9.999970838719897115e-01,   -2.326118715658185123e-12
-2.915889749044811731e-06,   -7.698311736939013138e-09,   9.999970764119392452e-01,   -2.338239048590333782e-12
-2.923141496840538516e-06,   -7.702532684032870915e-09,   9.999970691559705305e-01,   -2.349935878601382448e-12
-2.930190098223236162e-06,   -7.706756351199565789e-09,   9.999970621031454288e-01,   -2.361114446844972360e-12
-2.937036532775758897e-06,   -7.710982731331816355e-09,   9.999970552524845013e-01,   -2.372184344573077808e-12
-2.943681820395727854e-06,   -7.715211611597768229e-09,   9.999970486029680083e-01,   -2.382986648923036098e-12
-2.950127016925480575e-06,   -7.719443378031671344e-09,   9.999970421535396836e-01,   -2.393389200732218931e-12
-2.956373211416736501e-06,   -7.723677792131156637e-09,   9.999970359031108424e-01,   -2.403579441192073632e-12
-2.962421522929415520e-06,   -7.727914872367809079e-09,   9.999970298505621580e-01,   -2.413379800433120177e-12
-2.968273094436630704e-06,   -7.732154578273107602e-09,   9.999970239947509887e-01,   -2.422902593330098593e-12
-2.973929092466827906e-06,   -7.736397148874919186e-09,   9.999970183345103791e-01,   -2.432241744825431066e-12
-2.979390701112307941e-06,   -7.740642240069920658e-09,   9.999970128686566095e-01,   -2.441135973630493379e-12
-2.984659119148577229e-06,   -7.744890060686377494e-09,   9.999970075959907501e-01,   -2.449740010641892262e-12
-2.989735556751340415e-06,   -7.749140650220081103e-09,   9.999970025153025466e-01,   -2.458132835329212076e-12
-2.994621232068231078e-06,   -7.753393945041663370e-09,   9.999969976253739734e-01,   -2.466193218642975891e-12
-2.999317367107494222e-06,   -7.757649816337824526e-09,   9.999969929249831191e-01,   -2.473936267839314460e-12
-3.003825183799176772e-06,   -7.761908574829727033e-09,   9.999969884129076281e-01,   -2.481233374094197900e-12
-3.008145901881783751e-06,   -7.766169920580886685e-09,   9.999969840879281424e-01,   -2.488482260457460047e-12
-3.012280733807911708e-06,   -7.770433976274880583e-09,   9.999969799488321875e-01,   -2.495373054324908019e-12
-3.016230885760016549e-06,   -7.774700741546973363e-09,   9.999969759944135062e-01,   -2.501759903399288203e-12
-3.019997547906609843e-06,   -7.778970178525134121e-09,   9.999969722234819391e-01,   -2.508189897790902680e-12
-3.023581898465026941e-06,   -7.783242381614579578e-09,   9.999969686348592068e-01,   -2.514171774060453479e-12
-3.026985094601695274e-06,   -7.787517379462041765e-09,   9.999969652273880127e-01,   -2.519615083065217470e-12
-3.030208275836989959e-06,   -7.791794885238029266e-09,   9.999969619999292680e-01,   -2.525089078803111065e-12
