# 60.010000000000005
1.359802246783209796e+02,   9.999798191326035868e-01
1.359719801870708409e+02,   9.999798683825946721e-01
1.359637369229158708e+02,   9.999799177734782774e-01
1.359554948851377389e+02,   9.999799673051456006e-01
1.359472540730187973e+02,   9.999800169774865077e-01
1.359390144858419944e+02,   9.999800667903907536e-01
1.359307761228909897e+02,   9.999801167437473159e-01
1.359225389834499538e+02,   9.999801668374446173e-01
1.359143030668037966e+02,   9.999802170713706362e-01
1.359060683722379963e+02,   9.999802674454123519e-01
1.358978348990386564e+02,   9.999803179594564106e-01
1.358896026464925910e+02,   9.999803686133884595e-01
1.358813716138870973e+02,   9.999804194070942565e-01
1.358731418005102682e+02,   9.999804703404583384e-01
1.358649132056507085e+02,   9.999805214133650200e-01
1.358566858285977048e+02,   9.999805726256975058e-01
1.358484596686411692e+02,   9.999806239773390004e-01
1.358402347250715820e+02,   9.999806754681718202e-01
1.358320109971801344e+02,   9.999807270980773932e-01
1.358237884842585288e+02,   9.999807788669373698e-01
1.358155671855992637e+02,   9.999808307746315128e-01
1.358073471004952637e+02,   9.999808828210405842e-01
1.357991282282401926e+02,   9.999809350060434587e-01
1.357909105681283108e+02,   9.999809873295189000e-01
1.357826941194545327e+02,   9.999810397913454496e-01
1.357744788815142840e+02,   9.999810923913997618e-01
1.357662648536037011e+02,   9.999811451295596010e-01
1.357580520350195741e+02,   9.999811980057010663e-01
1.357498404250592046e+02,   9.999812510196999238e-01
1.357416300230205763e+02,   9.999813041714313844e-01
1.357334208282022416e+02,   9.999813574607699929e-01
1.357252128399034063e+02,   9.999814108875898500e-01
1.357170060574239017e+02,   9.999814644517643902e-01
1.357088004800641841e+02,   9.999815181531663821e-01
1.357005961071251647e+02,   9.999815719916679280e-01
1.356923929379086076e+02,   9.999816259671411300e-01
1.356841909717167312e+02,   9.999816800794564253e-01
1.356759902078524362e+02,   9.999817343284850280e-01
1.356677906456191351e+02,   9.999817887140963757e-01
1.356595922843209507e+02,   9.999818432361596843e-01
1.356513951232625743e+02,   9.999818978945445025e-01
1.356431991617493225e+02,   9.999819526891180477e-01
1.356350043990870518e+02,   9.999820076197486474e-01
1.356268108345823578e+02,   9.999820626863031858e-01
1.356186184675422908e+02,   9.999821178886477702e-01
1.356104272972746116e+02,   9.999821732266487295e-01
1.356022373230875928e+02,   9.999822287001711718e-01
1.355940485442901888e+02,   9.999822843090797608e-01
1.355858609601919795e+02,   9.999823400532389384e-01
1.355776745701030279e+02,   9.999823959325120359e-01
1.355694893733340791e+02,   9.999824519467618300e-01
1.355613053691964751e+02,   9.999825080958514301e-01
1.355531225570021263e+02,   9.999825643796426133e-01
1.355449409360636253e+02,   9.999826207979961579e-01
1.355367605056940192e+02,   9.999826773507732858e-01
1.355285812652070376e+02,   9.999827340378339979e-01
1.355204032139170636e+02,   9.999827908590381842e-01
1.355122263511389633e+02,   9.999828478142446242e-01
1.355040506761882000e+02,   9.999829049033118755e-01
1.354958761883809473e+02,   9.999829621260980517e-01
1.354877028870338620e+02,   9.999830194824602669e-01
1.354795307714642547e+02,   9.999830769722556356e-01
1.354713598409899475e+02,   9.999831345953401618e-01
1.354631900949295016e+02,   9.999831923515695165e-01
1.354550215326019043e+02,   9.999832502407991486e-01
1.354468541533267967e+02,   9.999833082628831749e-01
1.354386879564244737e+02,   9.999833664176759340e-01
1.354305229412157132e+02,   9.999834247050307656e-01
1.354223591070219754e+02,   9.999834831248007871e-01
1.354141964531652036e+02,   9.999835416768382279e-01
1.354060349789679663e+02,   9.999836003609949842e-01
1.353978746837535425e+02,   9.999836591771216199e-01
1.353897155668455810e+02,   9.999837181250696982e-01
1.353815576275684691e+02,   9.999837772046888951e-01
1.353734008652470777e+02,   9.999838364158289972e-01
1.353652452792069312e+02,   9.999838957583389032e-01
1.353570908687741507e+02,   9.999839552320672897e-01
1.353489376332753977e+02,   9.999840148368616122e-01
1.353407855720378450e+02,   9.999840745725697699e-01
1.353326346843894044e+02,   9.999841344390382192e-01
1.353244849696584140e+02,   9.999841944361135271e-01
1.353163364271738942e+02,   9.999842545636412616e-01
1.353081890562654053e+02,   9.999843148214664357e-01
1.353000428562630759e+02,   9.999843752094339511e-01
1.352918978264975749e+02,   9.999844357273879325e-01
1.352837539663002531e+02,   9.999844963751715055e-01
1.352756112750028876e+02,   9.999845571526280175e-01
1.352674697519379947e+02,   9.999846180595995948e-01
1.352593293964385452e+02,   9.999846790959285858e-01
1.352511902078381354e+02,   9.999847402614560066e-01
1.352430521854709013e+02,   9.999848015560227621e-01
1.352349153286715762e+02,   9.999848629794689803e-01
1.352267796367754329e+02,   9.999849245316344559e-01
1.352186451091183699e+02,   9.999849862123584288e-01
1.352105117450367970e+02,   9.999850480214791393e-01
1.352023795438676927e+02,   9.999851099588352721e-01
1.351942485049486322e+02,   9.999851720242637354e-01
1.351861186276177591e+02,   9.999852342176021036e-01
1.351779899112138139e+02,   9.999852965386862857e-01
1.351698623550759635e+02,   9.999853589873526349e-01
1.351617359585441136e+02,   9.999854215634361720e-01
1.351536107209586817e+02,   9.999854842667715848e-01
1.351454866416605398e+02,   9.999855470971937832e-01
1.351373637199912991e+02,   9.999856100545359006e-01
1.351292419552929402e+02,   9.999856731386312925e-01
1.351211213469082111e+02,   9.999857363493125373e-01
1.351130018941802291e+02,   9.999857996864117693e-01
1.351048835964528223e+02,   9.999858631497606787e-01
1.350967664530702734e+02,   9.999859267391901785e-01
1.350886504633774905e+02,   9.999859904545307376e-01
1.350805356267198931e+02,   9.999860542956123810e-01
1.350724219424435262e+02,   9.999861182622643563e-01
1.350643094098948609e+02,   9.999861823543154671e-01
1.350561980284210790e+02,   9.999862465715942950e-01
1.350480877973698171e+02,   9.999863109139282003e-01
1.350399787160893368e+02,   9.999863753811446543e-01
1.350318707839283547e+02,   9.999864399730703513e-01
1.350237640002361843e+02,   9.999865046895314302e-01
1.350156583643627926e+02,   9.999865695303532531e-01
1.350075538756585445e+02,   9.999866344953615149e-01
1.349994505334744304e+02,   9.999866995843796902e-01
1.349913483371620089e+02,   9.999867647972329188e-01
1.349832472860733503e+02,   9.999868301337436760e-01
1.349751473795611219e+02,   9.999868955937354364e-01
1.349670486169784169e+02,   9.999869611770302313e-01
1.349589509976790680e+02,   9.999870268834497589e-01
1.349508545210172770e+02,   9.999870927128159392e-01
1.349427591863478710e+02,   9.999871586649490274e-01
1.349346649930263311e+02,   9.999872247396690561e-01
1.349265719404084223e+02,   9.999872909367960583e-01
1.349184800278507055e+02,   9.999873572561487345e-01
1.349103892547101680e+02,   9.999874236975460073e-01
1.349022996203443086e+02,   9.999874902608055782e-01
1.348942111241112514e+02,   9.999875569457451485e-01
1.348861237653696321e+02,   9.999876237521815314e-01
1.348780375434786549e+02,   9.999876906799313181e-01
1.348699524577980071e+02,   9.999877577288102115e-01
1.348618685076878876e+02,   9.999878248986332485e-01
1.348537856925092058e+02,   9.999878921892156880e-01
1.348457040116231838e+02,   9.999879596003714566e-01
1.348376234643918110e+02,   9.999880271319143699e-01
1.348295440501773612e+02,   9.999880947836574663e-01
1.348214657683428754e+02,   9.999881625554130071e-01
1.348133886182518495e+02,   9.999882304469939198e-01
1.348053125992682340e+02,   9.999882984582109113e-01
1.347972377107566331e+02,   9.999883665888752438e-01
1.347891639520820775e+02,   9.999884348387972910e-01
1.347810913226102514e+02,   9.999885032077870939e-01
1.347730198217073223e+02,   9.999885716956539161e-01
1.347649494487399124e+02,   9.999886403022061332e-01
1.347568802030752408e+02,   9.999887090272524537e-01
1.347488120840811519e+02,   9.999887778706006980e-01
1.347407450911258309e+02,   9.999888468320574653e-01
1.347326792235781454e+02,   9.999889159114297987e-01
1.347246144808073893e+02,   9.999889851085235204e-01
1.347165508621834817e+02,   9.999890544231444522e-01
1.347084883670767681e+02,   9.999891238550975281e-01
1.347004269948582476e+02,   9.999891934041867936e-01
1.346923667448992887e+02,   9.999892630702165164e-01
1.346843076165718855e+02,   9.999893328529899650e-01
1.346762496092486003e+02,   9.999894027523098528e-01
1.346681927223024502e+02,   9.999894727679785600e-01
1.346601369551069070e+02,   9.999895428997976898e-01
1.346520823070361530e+02,   9.999896131475684014e-01
1.346440287774647118e+02,   9.999896835110914095e-01
1.346359763657677320e+02,   9.999897539901666521e-01
1.346279250713208739e+02,   9.999898245845937339e-01
1.346198748935002527e+02,   9.999898952941720376e-01
1.346118258316826086e+02,   9.999899661186990585e-01
1.346037778852451652e+02,   9.999900370579734021e-01
1.345957310535656006e+02,   9.999901081117923418e-01
1.345876853360221332e+02,   9.999901792799524847e-01
1.345796407319936066e+02,   9.999902505622502158e-01
1.345715972408592052e+02,   9.999903219584812541e-01
1.345635548619988242e+02,   9.999903934684407636e-01
1.345555135947926999e+02,   9.999904650919231308e-01
1.345474734386217222e+02,   9.999905368287225205e-01
1.345394343928671788e+02,   9.999906086786328752e-01
1.345313964569109828e+02,   9.999906806414469163e-01
1.345233596301354737e+02,   9.999907527169565880e-01
1.345153239119235309e+02,   9.999908249049542786e-01
1.345072893016585738e+02,   9.999908972052312661e-01
1.344992557987244481e+02,   9.999909696175784957e-01
1.344912234025057103e+02,   9.999910421417860240e-01
1.344831921123872007e+02,   9.999911147776434639e-01
1.344751619277543568e+02,   9.999911875249398729e-01
1.344671328479931276e+02,   9.999912603834641978e-01
1.344591048724900304e+02,   9.999913333530043857e-01
1.344510780006320090e+02,   9.999914064333478292e-01
1.344430522318065471e+02,   9.999914796242818094e-01
1.344350275654016116e+02,   9.999915529255924973e-01
1.344270040008057094e+02,   9.999916263370656200e-01
1.344189815374078307e+02,   9.999916998584870154e-01
1.344109601745974771e+02,   9.999917734896409671e-01
1.344029399117646904e+02,   9.999918472303122030e-01
1.343949207482999100e+02,   9.999919210802837855e-01
1.343869026835942293e+02,   9.999919950393395540e-01
1.343788857170391395e+02,   9.999920691072617940e-01
1.343708698480266719e+02,   9.999921432838323465e-01
1.343628550759493407e+02,   9.999922175688332748e-01
1.343548414002001437e+02,   9.999922919620450878e-01
1.343468288201727034e+02,   9.999923664632484055e-01
1.343388173352609272e+02,   9.999924410722234036e-01
1.343308069448594040e+02,   9.999925157887489258e-01
1.343227976483631778e+02,   9.999925906126042596e-01
1.343147894451677189e+02,   9.999926655435673606e-01
1.343067823346690943e+02,   9.999927405814158510e-01
1.342987763162638259e+02,   9.999928157259273531e-01
1.342907713893488619e+02,   9.999928909768782681e-01
1.342827675533218041e+02,   9.999929663340446639e-01
1.342747648075806239e+02,   9.999930417972021646e-01
1.342667631515238043e+02,   9.999931173661256167e-01
1.342587625845503680e+02,   9.999931930405899783e-01
1.342507631060597930e+02,   9.999932688203687636e-01
1.342427647154520685e+02,   9.999933447052352653e-01
1.342347674121276668e+02,   9.999934206949628868e-01
1.342267711954875438e+02,   9.999934967893235882e-01
1.342187760649331949e+02,   9.999935729880891078e-01
1.342107820198665422e+02,   9.999936492910309616e-01
1.342027890596900761e+02,   9.999937256979196665e-01
1.341947971838066564e+02,   9.999938022085257394e-01
1.341868063916197400e+02,   9.999938788226183650e-01
1.341788166825332382e+02,   9.999939555399667279e-01
1.341708280559515174e+02,   9.999940323603396797e-01
1.341628405112795406e+02,   9.999941092835051837e-01
1.341548540479225835e+02,   9.999941863092304262e-01
1.341468686652865756e+02,   9.999942634372829264e-01
1.341388843627778158e+02,   9.999943406674288715e-01
1.341309011398031998e+02,   9.999944179994343374e-01
1.341229189957699646e+02,   9.999944954330642899e-01
1.341149379300859721e+02,   9.999945729680838058e-01
1.341069579421593971e+02,   9.999946506042574068e-01
1.340989790313991534e+02,   9.999947283413487265e-01
1.340910011972143820e+02,   9.999948061791210652e-01
1.340830244390148778e+02,   9.999948841173371683e-01
1.340750487562108049e+02,   9.999949621557593371e-01
1.340670741482128392e+02,   9.999950402941490957e-01
1.340591006144322250e+02,   9.999951185322675240e-01
1.340511281542805477e+02,   9.999951968698757021e-01
1.340431567671699611e+02,   9.999952753067332667e-01
1.340351864525131020e+02,   9.999953538426000765e-01
1.340272172097230055e+02,   9.999954324772354353e-01
1.340192490382132746e+02,   9.999955112103973143e-01
1.340112819373979107e+02,   9.999955900418442400e-01
1.340033159066915118e+02,   9.999956689713335178e-01
1.339953509455089886e+02,   9.999957479986222308e-01
1.339873870532658202e+02,   9.999958271234667961e-01
1.339794242293779973e+02,   9.999959063456231867e-01
1.339714624732619086e+02,   9.999959856648470424e-01
1.339635017843344542e+02,   9.999960650808931151e-01
1.339555421620129891e+02,   9.999961445935157123e-01
1.339475836057153515e+02,   9.999962242024690307e-01
1.339396261148598626e+02,   9.999963039075063786e-01
1.339316696888652984e+02,   9.999963837083803986e-01
1.339237143271509183e+02,   9.999964636048438438e-01
1.339157600291364076e+02,   9.999965435966483573e-01
1.339078067942420205e+02,   9.999966236835454714e-01
1.338998546218883519e+02,   9.999967038652859408e-01
1.338919035114965368e+02,   9.999967841416201875e-01
1.338839534624882219e+02,   9.999968645122979671e-01
1.338760044742854518e+02,   9.999969449770684804e-01
1.338680565463107541e+02,   9.999970255356810389e-01
1.338601096779871398e+02,   9.999971061878835110e-01
1.338521638687380459e+02,   9.999971869334242092e-01
1.338442191179874499e+02,   9.999972677720498915e-01
1.338362754251596698e+02,   9.999973487035080932e-01
1.338283327896796493e+02,   9.999974297275446844e-01
1.338203912109727014e+02,   9.999975108439055349e-01
1.338124506884645655e+02,   9.999975920523364037e-01
1.338045112215815493e+02,   9.999976733525819395e-01
1.337965728097503018e+02,   9.999977547443862358e-01
1.337886354523980401e+02,   9.999978362274933863e-01
1.337806991489523796e+02,   9.999979178016469294e-01
1.337727638988414469e+02,   9.999979994665899596e-01
1.337648297014937953e+02,   9.999980812220643500e-01
1.337568965563384324e+02,   9.999981630678124178e-01
1.337489644628047643e+02,   9.999982450035755921e-01
1.337410334203228501e+02,   9.999983270290948578e-01
1.337331034283230053e+02,   9.999984091441107559e-01
1.337251744862361136e+02,   9.999984913483630500e-01
1.337172465934934564e+02,   9.999985736415915039e-01
1.337093197495267987e+02,   9.999986560235351041e-01
1.337013939537683598e+02,   9.999987384939326152e-01
1.336934692056508709e+02,   9.999988210525218024e-01
1.336855455046073757e+02,   9.999989036990406532e-01
1.336776228500715149e+02,   9.999989864332260447e-01
1.336697012414773269e+02,   9.999990692548149651e-01
1.336617806782592766e+02,   9.999991521635431813e-01
1.336538611598523403e+02,   9.999992351591472373e-01
1.336459426856918924e+02,   9.999993182413619008e-01
1.336380252552137620e+02,   9.999994014099217177e-01
1.336301088678542897e+02,   9.999994846645614555e-01
1.336221935230502424e+02,   9.999995680050149938e-01
1.336142792202387852e+02,   9.999996514310157680e-01
1.336063659588575661e+02,   9.999997349422965476e-01
1.335984537383447162e+02,   9.999998185385902127e-01
1.335905425581387362e+02,   9.999999022196284226e-01
1.335826324176786954e+02,   9.999999859851433914e-01
1.335747233164040040e+02,   1.000000069834865224e+00
1.335668152537545268e+02,   1.000000153768525912e+00
1.335589082291706404e+02,   1.000000237785854784e+00
1.335510022420931477e+02,   1.000000321886581833e+00
1.335430972919632495e+02,   1.000000406070436609e+00
1.335351933782226013e+02,   1.000000490337148218e+00
1.335272905003133701e+02,   1.000000574686444654e+00
1.335193886576781495e+02,   1.000000659118053914e+00
1.335114878497598454e+02,   1.000000743631703770e+00
1.335035880760020461e+02,   1.000000828227121330e+00
1.334956893358485388e+02,   1.000000912904033479e+00
1.334877916287437074e+02,   1.000000997662166435e+00
1.334798949541323054e+02,   1.000001082501245531e+00
1.334719993114595979e+02,   1.000001167420996762e+00
1.334641047001712479e+02,   1.000001252421144571e+00
1.334562111197133163e+02,   1.000001337501413845e+00
1.334483185695323471e+02,   1.000001422661528805e+00
1.334404270490753674e+02,   1.000001507901212339e+00
1.334325365577897742e+02,   1.000001593220188445e+00
1.334246470951234187e+02,   1.000001678618179790e+00
1.334167586605246072e+02,   1.000001764094908374e+00
1.334088712534420722e+02,   1.000001849650096641e+00
1.334009848733250010e+02,   1.000001935283465704e+00
1.333930995196229503e+02,   1.000002020994736673e+00
1.333852151917860169e+02,   1.000002106783630884e+00
1.333773318892646671e+02,   1.000002192649867672e+00
1.333694496115098218e+02,   1.000002278593167260e+00
1.333615683579728000e+02,   1.000002364613249428e+00
1.333536881281054036e+02,   1.000002450709832846e+00
1.333458089213598043e+02,   1.000002536882636184e+00
1.333379307371887137e+02,   1.000002623131377444e+00
1.333300535750451843e+02,   1.000002709455775074e+00
1.333221774343827235e+02,   1.000002795855545745e+00
1.333143023146553219e+02,   1.000002882330406573e+00
1.333064282153172826e+02,   1.000002968880074228e+00
1.332985551358234488e+02,   1.000003055504265159e+00
1.332906830756290333e+02,   1.000003142202694706e+00
1.332828120341897318e+02,   1.000003228975078429e+00
1.332749420109616096e+02,   1.000003315821130778e+00
1.332670730054012154e+02,   1.000003402740567537e+00
1.332592050169654669e+02,   1.000003489733101381e+00
1.332513380451117939e+02,   1.000003576798446980e+00
1.332434720892979669e+02,   1.000003663936317455e+00
1.332356071489821829e+02,   1.000003751146426145e+00
1.332277432236231505e+02,   1.000003838428484837e+00
1.332198803126799191e+02,   1.000003925782206426e+00
1.332120184156121070e+02,   1.000004013207302256e+00
1.332041575318794742e+02,   1.000004100703484111e+00
1.331962976609424629e+02,   1.000004188270463112e+00
1.331884388022618850e+02,   1.000004275907949047e+00
1.331805809552988933e+02,   1.000004363615653258e+00
1.331727241195150953e+02,   1.000004451393284866e+00
1.331648682943726669e+02,   1.000004539240553436e+00
1.331570134793339264e+02,   1.000004627157168535e+00
1.331491596738618455e+02,   1.000004715142838618e+00
1.331413068774197654e+02,   1.000004803197271919e+00
1.331334550894713118e+02,   1.000004891320176670e+00
1.331256043094807637e+02,   1.000004979511260439e+00
1.331177545369126278e+02,   1.000005067770229905e+00
1.331099057712319222e+02,   1.000005156096792636e+00
1.331020580119040062e+02,   1.000005244490654421e+00
1.330942112583947790e+02,   1.000005332951522163e+00
1.330863655101704524e+02,   1.000005421479100987e+00
1.330785207666977215e+02,   1.000005510073096682e+00
1.330706770274435655e+02,   1.000005598733213708e+00
1.330628342918756459e+02,   1.000005687459157411e+00
1.330549925594617378e+02,   1.000005776250631140e+00
1.330471518296702413e+02,   1.000005865107339575e+00
1.330393121019698981e+02,   1.000005954028986066e+00
1.330314733758298189e+02,   1.000006043015273516e+00
1.330236356507196263e+02,   1.000006132065905051e+00
1.330157989261092837e+02,   1.000006221180582910e+00
1.330079632014691526e+02,   1.000006310359009332e+00
1.330001284762701346e+02,   1.000006399600885665e+00
1.329922947499833867e+02,   1.000006488905914148e+00
1.329844620220805780e+02,   1.000006578273795244e+00
1.329766302920337182e+02,   1.000006667704229191e+00
1.329687995593152721e+02,   1.000006757196917340e+00
1.329609698233981590e+02,   1.000006846751558598e+00
1.329531410837555825e+02,   1.000006936367853427e+00
1.329453133398612579e+02,   1.000007026045500513e+00
1.329374865911892982e+02,   1.000007115784199208e+00
1.329296608372142146e+02,   1.000007205583647529e+00
1.329218360774108874e+02,   1.000007295443544164e+00
1.329140123112546235e+02,   1.000007385363586687e+00
1.329061895382211844e+02,   1.000007475343473118e+00
1.328983677577867013e+02,   1.000007565382899921e+00
1.328905469694277315e+02,   1.000007655481564450e+00
1.328827271726211450e+02,   1.000007745639162948e+00
1.328749083668443802e+02,   1.000007835855391658e+00
1.328670905515751599e+02,   1.000007926129946378e+00
1.328592737262916330e+02,   1.000008016462522242e+00
1.328514578904723749e+02,   1.000008106852815049e+00
1.328436430435963302e+02,   1.000008197300519042e+00
1.328358291851428987e+02,   1.000008287805328910e+00
1.328280163145919062e+02,   1.000008378366938455e+00
1.328202044314234058e+02,   1.000008468985041699e+00
1.328123935351180762e+02,   1.000008559659332219e+00
1.328045836251568232e+02,   1.000008650389502707e+00
1.327967747010210928e+02,   1.000008741175246740e+00
1.327889667621926151e+02,   1.000008832016255456e+00
1.327811598081536033e+02,   1.000008922912221987e+00
1.327733538383866687e+02,   1.000009013862837692e+00
1.327655488523747067e+02,   1.000009104867794152e+00
1.327577448496011243e+02,   1.000009195926782501e+00
1.327499418295497549e+02,   1.000009287039493211e+00
1.327421397917047159e+02,   1.000009378205617194e+00
1.327343387355505797e+02,   1.000009469424844255e+00
1.327265386605723165e+02,   1.000009560696864197e+00
1.327187395662553513e+02,   1.000009652021366602e+00
1.327109414520853363e+02,   1.000009743398040163e+00
1.327031443175485208e+02,   1.000009834826574240e+00
1.326953481621314097e+02,   1.000009926306657304e+00
1.326875529853209912e+02,   1.000010017837977383e+00
1.326797587866045376e+02,   1.000010109420222060e+00
1.326719655654699181e+02,   1.000010201053079140e+00
1.326641733214050873e+02,   1.000010292736235984e+00
1.326563820538986818e+02,   1.000010384469379066e+00
1.326485917624395654e+02,   1.000010476252195080e+00
1.326408024465170854e+02,   1.000010568084370055e+00
1.326330141056209300e+02,   1.000010659965590687e+00
1.326252267392411568e+02,   1.000010751895541450e+00
1.326174403468682783e+02,   1.000010843873908151e+00
1.326096549279931196e+02,   1.000010935900375708e+00
1.326018704821070173e+02,   1.000011027974629041e+00
1.325940870087015924e+02,   1.000011120096351958e+00
1.325863045072688351e+02,   1.000011212265228933e+00
1.325785229773012759e+02,   1.000011304480942886e+00
1.325707424182916156e+02,   1.000011396743178294e+00
1.325629628297331237e+02,   1.000011489051617630e+00
1.325551842111194105e+02,   1.000011581405943151e+00
1.325474065619443991e+02,   1.000011673805838441e+00
1.325396298817024956e+02,   1.000011766250984424e+00
1.325318541698884758e+02,   1.000011858741063353e+00
1.325240794259973995e+02,   1.000011951275756816e+00
1.325163056495248952e+02,   1.000012043854745958e+00
1.325085328399667901e+02,   1.000012136477711699e+00
1.325007609968193663e+02,   1.000012229144334519e+00
1.324929901195793889e+02,   1.000012321854294450e+00
1.324852202077438221e+02,   1.000012414607271527e+00
1.324774512608102270e+02,   1.000012507402945561e+00
1.324696832782763067e+02,   1.000012600240995475e+00
1.324619162596403896e+02,   1.000012693121100638e+00
1.324541502044009462e+02,   1.000012786042939750e+00
1.324463851120570439e+02,   1.000012879006191291e+00
1.324386209821079774e+02,   1.000012972010532630e+00
1.324308578140535246e+02,   1.000013065055642247e+00
1.324230956073937762e+02,   1.000013158141197511e+00
1.324153343616292773e+02,   1.000013251266875125e+00
1.324075740762608575e+02,   1.000013344432352458e+00
1.323998147507897727e+02,   1.000013437637305769e+00
1.323920563847176481e+02,   1.000013530881411539e+00
1.323842989775465355e+02,   1.000013624164345138e+00
1.323765425287788275e+02,   1.000013717485783049e+00
1.323687870379172580e+02,   1.000013810845399975e+00
1.323610325044649869e+02,   1.000013904242871288e+00
1.323532789279255155e+02,   1.000013997677871469e+00
1.323455263078027713e+02,   1.000014091150075002e+00
1.323377746436010511e+02,   1.000014184659155925e+00
1.323300239348249363e+02,   1.000014278204788276e+00
1.323222741809795195e+02,   1.000014371786645206e+00
1.323145253815701494e+02,   1.000014465404400532e+00
1.323067775361026293e+02,   1.000014559057726959e+00
1.322990306440831034e+02,   1.000014652746296528e+00
1.322912847050180858e+02,   1.000014746469782390e+00
1.322835397184144597e+02,   1.000014840227855695e+00
1.322757956837795348e+02,   1.000014934020189150e+00
1.322680526006209050e+02,   1.000015027846453464e+00
1.322603104684465904e+02,   1.000015121706319787e+00
1.322525692867649809e+02,   1.000015215599459495e+00
1.322448290550848640e+02,   1.000015309525542850e+00
1.322370897729153114e+02,   1.000015403484239895e+00
1.322293514397658498e+02,   1.000015497475220450e+00
1.322216140551463184e+02,   1.000015591498154555e+00
1.322138776185669826e+02,   1.000015685552711808e+00
1.322061421295384207e+02,   1.000015779638560254e+00
1.321984075875716087e+02,   1.000015873755369711e+00
1.321906739921779206e+02,   1.000015967902808223e+00
1.321829413428690145e+02,   1.000016062080543833e+00
1.321752096391570035e+02,   1.000016156288244806e+00
1.321674788805543130e+02,   1.000016250525578521e+00
1.321597490665737666e+02,   1.000016344792212131e+00
1.321520201967285004e+02,   1.000016439087813236e+00
1.321442922705321052e+02,   1.000016533412047659e+00
1.321365652874984846e+02,   1.000016627764582555e+00
1.321288392471418547e+02,   1.000016722145083969e+00
1.321211141489769432e+02,   1.000016816553217502e+00
1.321133899925186768e+02,   1.000016910988649199e+00
1.321056667772824653e+02,   1.000017005451043550e+00
1.320979445027840029e+02,   1.000017099940066601e+00
1.320902231685394099e+02,   1.000017194455381953e+00
1.320825027740651478e+02,   1.000017288996654985e+00
1.320747833188779907e+02,   1.000017383563549522e+00
1.320670648024951674e+02,   1.000017478155729167e+00
1.320593472244342195e+02,   1.000017572772857744e+00
1.320516305842130009e+02,   1.000017667414598632e+00
1.320439148813498207e+02,   1.000017762080614769e+00
1.320362001153632718e+02,   1.000017856770568425e+00
1.320284862857723738e+02,   1.000017951484122758e+00
1.320207733920964586e+02,   1.000018046220939594e+00
1.320130614338551993e+02,   1.000018140980680759e+00
1.320053504105686955e+02,   1.000018235763008079e+00
1.319976403217573306e+02,   1.000018330567582936e+00
1.319899311669419433e+02,   1.000018425394066046e+00
1.319822229456436276e+02,   1.000018520242118569e+00
1.319745156573839040e+02,   1.000018615111400555e+00
1.319668093016845489e+02,   1.000018710001572719e+00
1.319591038780678787e+02,   1.000018804912294446e+00
1.319513993860563801e+02,   1.000018899843226006e+00
1.319436958251730232e+02,   1.000018994794026117e+00
1.319359931949410623e+02,   1.000019089764354829e+00
1.319282914948841210e+02,   1.000019184753870416e+00
1.319205907245261642e+02,   1.000019279762231372e+00
1.319128908833915830e+02,   1.000019374789095972e+00
1.319051919710050527e+02,   1.000019469834123154e+00
1.318974939868916181e+02,   1.000019564896969637e+00
1.318897969305766651e+02,   1.000019659977293252e+00
1.318821008015859775e+02,   1.000019755074750938e+00
1.318744055994456517e+02,   1.000019850189000303e+00
1.318667113236821251e+02,   1.000019945319697845e+00
1.318590179738222616e+02,   1.000020040466499838e+00
1.318513255493931524e+02,   1.000020135629062334e+00
1.318436340499223718e+02,   1.000020230807041832e+00
1.318359434749377215e+02,   1.000020326000093274e+00
1.318282538239674579e+02,   1.000020421207872490e+00
1.318205650965401503e+02,   1.000020516430034645e+00
1.318128772921847087e+02,   1.000020611666234460e+00
1.318051904104303844e+02,   1.000020706916126212e+00
1.317975044508067981e+02,   1.000020802179364843e+00
1.317898194128438831e+02,   1.000020897455604185e+00
1.317821352960719707e+02,   1.000020992744498072e+00
1.317744521000217333e+02,   1.000021088045699891e+00
1.317667698242241272e+02,   1.000021183358863253e+00
1.317590884682105354e+02,   1.000021278683641102e+00
1.317514080315126535e+02,   1.000021374019686604e+00
1.317437285136625462e+02,   1.000021469366651816e+00
1.317360499141925345e+02,   1.000021564724189460e+00
1.317283722326354223e+02,   1.000021660091950926e+00
1.317206954685242124e+02,   1.000021755469589158e+00
1.317130196213924478e+02,   1.000021850856754879e+00
1.317053446907737850e+02,   1.000021946253099703e+00
1.316976706762023923e+02,   1.000022041658274574e+00
1.316899975772126936e+02,   1.000022137071930439e+00
1.316823253933395108e+02,   1.000022232493718022e+00
1.316746541241180068e+02,   1.000022327923287380e+00
1.316669837690836005e+02,   1.000022423360289014e+00
1.316593143277721651e+02,   1.000022518804372540e+00
1.316516457997198870e+02,   1.000022614255187570e+00
1.316439781844632648e+02,   1.000022709712383717e+00
1.316363114815391384e+02,   1.000022805175610374e+00
1.316286456904846602e+02,   1.000022900644515600e+00
1.316209808108374659e+02,   1.000022996118748786e+00
1.316133168421353332e+02,   1.000023091597958214e+00
1.316056537839164946e+02,   1.000023187081792386e+00
1.315979916357195521e+02,   1.000023282569898697e+00
1.315903303970833349e+02,   1.000023378061925650e+00
1.315826700675471272e+02,   1.000023473557520193e+00
1.315750106466504690e+02,   1.000023569056329942e+00
1.315673521339332694e+02,   1.000023664558002290e+00
1.315596945289357791e+02,   1.000023760062183298e+00
1.315520378311985610e+02,   1.000023855568520581e+00
