# 80.02000000000001
1.718095538614050213e+02,   1.000000386138890196e+00
1.717694336945612292e+02,   1.000000385310136020e+00
1.717295068143347407e+02,   1.000000384430285383e+00
1.716897704346550597e+02,   1.000000383499179302e+00
1.716502218356537242e+02,   1.000000382516707420e+00
1.716108583614835936e+02,   1.000000381482813117e+00
1.715716774182286031e+02,   1.000000380397493727e+00
1.715326764719014534e+02,   1.000000379260804984e+00
1.714938530465229292e+02,   1.000000378072861018e+00
1.714552047222802855e+02,   1.000000376833836802e+00
1.714167291337597590e+02,   1.000000375543965037e+00
1.713784239682499901e+02,   1.000000374203538600e+00
1.713402869641130621e+02,   1.000000372812908322e+00
1.713023159092194589e+02,   1.000000371372481212e+00
1.712645086394442444e+02,   1.000000369882718454e+00
1.712268630372216194e+02,   1.000000368344132529e+00
1.711893770301546454e+02,   1.000000366757284542e+00
1.711520485896781452e+02,   1.000000365122780899e+00
1.711148757297719101e+02,   1.000000363441269080e+00
1.710778565057222238e+02,   1.000000361713435204e+00
1.710409890129291739e+02,   1.000000359939997585e+00
1.710042713857579031e+02,   1.000000358121704513e+00
1.709677017964321522e+02,   1.000000356259328704e+00
1.709312784539673373e+02,   1.000000354353664189e+00
1.708949996031421676e+02,   1.000000352405520321e+00
1.708588635235072388e+02,   1.000000350415717554e+00
1.708228685284283017e+02,   1.000000348385084781e+00
1.707870129641632388e+02,   1.000000346314452448e+00
1.707512952089710723e+02,   1.000000344204650560e+00
1.707157136722520931e+02,   1.000000342056504010e+00
1.706802667937170384e+02,   1.000000339870827704e+00
1.706449530425848877e+02,   1.000000337648424775e+00
1.706097709168075767e+02,   1.000000335390082373e+00
1.705747189423206862e+02,   1.000000333096567662e+00
1.705397956723192010e+02,   1.000000330768626711e+00
1.705049996865572268e+02,   1.000000328406980277e+00
1.704703295906701896e+02,   1.000000326012322249e+00
1.704357840155198858e+02,   1.000000323585318318e+00
1.704013616165599956e+02,   1.000000321126603087e+00
1.703670610732224304e+02,   1.000000318636778740e+00
1.703328810883229494e+02,   1.000000316116415267e+00
1.702988203874856197e+02,   1.000000313566048016e+00
1.702648777185856090e+02,   1.000000310986177476e+00
1.702310518512090312e+02,   1.000000308377270164e+00
1.701973415761297304e+02,   1.000000305739757289e+00
1.701637457048020110e+02,   1.000000303074035646e+00
1.701302630688691977e+02,   1.000000300380468277e+00
1.700968925196865769e+02,   1.000000297659384918e+00
1.700636329278592882e+02,   1.000000294911081777e+00
1.700304831827936596e+02,   1.000000292135826419e+00
1.699974421922620991e+02,   1.000000289333854431e+00
1.699645088819807484e+02,   1.000000286505373426e+00
1.699316821951996701e+02,   1.000000283650565924e+00
1.698989610923047451e+02,   1.000000280769587802e+00
1.698663445504314780e+02,   1.000000277862573395e+00
1.698338315630894044e+02,   1.000000274929634836e+00
1.698014211397979523e+02,   1.000000271970866716e+00
1.697691123057318805e+02,   1.000000268986345864e+00
1.697369041013774620e+02,   1.000000265976135783e+00
1.697047955821976473e+02,   1.000000262940287099e+00
1.696727858183072328e+02,   1.000000259878840225e+00
1.696408738941565559e+02,   1.000000256791827802e+00
1.696090589082239717e+02,   1.000000253679278028e+00
1.695773399727171125e+02,   1.000000250541213331e+00
1.695457162132818780e+02,   1.000000247377657470e+00
1.695141867687192416e+02,   1.000000244188632426e+00
1.694827507907104973e+02,   1.000000240974164845e+00
1.694514074435485895e+02,   1.000000237734284703e+00
1.694201559038775144e+02,   1.000000234469028859e+00
1.693889953604385141e+02,   1.000000231178442389e+00
1.693579250138224381e+02,   1.000000227862579472e+00
1.693269440762291538e+02,   1.000000224521506498e+00
1.692960517712329533e+02,   1.000000221155300517e+00
1.692652473335537877e+02,   1.000000217764053678e+00
1.692345300088348665e+02,   1.000000214347873007e+00
1.692038990534255731e+02,   1.000000210906880183e+00
1.691733537341700355e+02,   1.000000207441214428e+00
1.691428933282010689e+02,   1.000000203951031175e+00
1.691125171227389501e+02,   1.000000200436505171e+00
1.690822244148959612e+02,   1.000000196897827376e+00
1.690520145114848276e+02,   1.000000193335209397e+00
1.690218867288326692e+02,   1.000000189748879720e+00
1.689918403925992720e+02,   1.000000186139085923e+00
1.689618748375994812e+02,   1.000000182506095125e+00
1.689319894076305104e+02,   1.000000178850190879e+00
1.689021834553028043e+02,   1.000000175171677386e+00
1.688724563418754485e+02,   1.000000171470873500e+00
1.688428074370953311e+02,   1.000000167748117619e+00
1.688132361190400275e+02,   1.000000164003762348e+00
1.687837417739644934e+02,   1.000000160238178282e+00
1.687543237961514819e+02,   1.000000156451748889e+00
1.687249815877652566e+02,   1.000000152644873408e+00
1.686957145587088860e+02,   1.000000148817962398e+00
1.686665221264845798e+02,   1.000000144971439742e+00
1.686374037160578325e+02,   1.000000141105739537e+00
1.686083587597236715e+02,   1.000000137221306540e+00
1.685793866969772523e+02,   1.000000133318593720e+00
1.685504869743861605e+02,   1.000000129398062709e+00
1.685216590454664356e+02,   1.000000125460179579e+00
1.684929023705609552e+02,   1.000000121505417505e+00
1.684642164167206886e+02,   1.000000117534252553e+00
1.684356006575887079e+02,   1.000000113547164782e+00
1.684070545732865014e+02,   1.000000109544634697e+00
1.683785776503029581e+02,   1.000000105527144134e+00
1.683501693813856548e+02,   1.000000101495172933e+00
1.683218292654349284e+02,   1.000000097449201153e+00
1.682935568073996535e+02,   1.000000093389704192e+00
1.682653515181755495e+02,   1.000000089317154117e+00
1.682372129145058750e+02,   1.000000085232017444e+00
1.682091405188838280e+02,   1.000000081134755581e+00
1.681811338594575318e+02,   1.000000077025821499e+00
1.681531924699364708e+02,   1.000000072905661508e+00
1.681253158895003139e+02,   1.000000068774712814e+00
1.680975036627096131e+02,   1.000000064633403962e+00
1.680697553394181227e+02,   1.000000060482151287e+00
1.680420704746871934e+02,   1.000000056321362685e+00
1.680144486287017855e+02,   1.000000052151432728e+00
1.679868893666883878e+02,   1.000000047972745332e+00
1.679593922588343560e+02,   1.000000043785671533e+00
1.679319568802093272e+02,   1.000000039590569489e+00
1.679045828106874580e+02,   1.000000035387784925e+00
1.678772696348723628e+02,   1.000000031177650017e+00
1.678500169420224495e+02,   1.000000026960483179e+00
1.678228243259785586e+02,   1.000000022736589278e+00
1.677956913850924536e+02,   1.000000018506260302e+00
1.677686177221573871e+02,   1.000000014269773363e+00
1.677416029443392915e+02,   1.000000010027393360e+00
1.677146466631099315e+02,   1.000000005779371426e+00
1.676877484941811076e+02,   1.000000001525944704e+00
1.676609080574400821e+02,   9.999999972673385695e-01
1.676341249768865680e+02,   9.999999930037650753e-01
1.676073988805705142e+02,   9.999999887354243944e-01
1.675807294005314247e+02,   9.999999844625053758e-01
1.675541161727387021e+02,   9.999999801851835457e-01
1.675275588370332684e+02,   9.999999759036255487e-01
1.675010570370698701e+02,   9.999999716179863718e-01
1.674746104202612855e+02,   9.999999673284123425e-01
1.674482186377226185e+02,   9.999999630350395741e-01
1.674218813442174110e+02,   9.999999587379960753e-01
1.673955981981043806e+02,   9.999999544374007510e-01
1.673693688612852384e+02,   9.999999501333670660e-01
1.673431929991535299e+02,   9.999999458260002694e-01
1.673170702805443284e+02,   9.999999415153998372e-01
1.672910003776848953e+02,   9.999999372016612487e-01
1.672649829661463343e+02,   9.999999328848734326e-01
1.672390177247959286e+02,   9.999999285651225422e-01
1.672131043357505007e+02,   9.999999242424919554e-01
1.671872424843307385e+02,   9.999999199170618303e-01
1.671614318590159485e+02,   9.999999155889106595e-01
1.671356721513999730e+02,   9.999999112581154925e-01
1.671099630561478762e+02,   9.999999069247536010e-01
1.670843042709530835e+02,   9.999999025889019233e-01
1.670586954964958011e+02,   9.999998982506393963e-01
1.670331364364016338e+02,   9.999998939100437356e-01
1.670076267972013966e+02,   9.999998895671978749e-01
1.669821662882911539e+02,   9.999998852221847478e-01
1.669567546218936229e+02,   9.999998808750918400e-01
1.669313915130193493e+02,   9.999998765260098565e-01
1.669060766794295319e+02,   9.999998721750340547e-01
1.668808098415985910e+02,   9.999998678222633552e-01
1.668555907226782153e+02,   9.999998634678022302e-01
1.668304190484613230e+02,   9.999998591117600366e-01
1.668052945473470459e+02,   9.999998547542531258e-01
1.667802169503061123e+02,   9.999998503954017348e-01
1.667551859908471101e+02,   9.999998460353339835e-01
1.667302014049828358e+02,   9.999998416741840979e-01
1.667052629311976091e+02,   9.999998373120927431e-01
1.666803703104152703e+02,   9.999998329492076898e-01
1.666555232859668649e+02,   9.999998285856834812e-01
1.666307216035600334e+02,   9.999998242216819877e-01
1.666059650112480597e+02,   9.999998198573720742e-01
1.665812532593997162e+02,   9.999998154929296001e-01
1.665565861006696196e+02,   9.999998111285380853e-01
1.665319632899690703e+02,   9.999998067643874888e-01
1.665073845844374034e+02,   9.999998024006753194e-01
1.664828497434134249e+02,   9.999997980376059692e-01
1.664583585284083256e+02,   9.999997936753900474e-01
1.664339107030774301e+02,   9.999997893142450467e-01
1.664095060331940772e+02,   9.999997849543953432e-01
1.663851442866228183e+02,   9.999997805960704200e-01
1.663608252332932977e+02,   9.999997762395065326e-01
1.663365486451749575e+02,   9.999997718849451545e-01
1.663123142962515999e+02,   9.999997675326337543e-01
1.662881219624964046e+02,   9.999997631828237976e-01
1.662639714218479696e+02,   9.999997588357719680e-01
1.662398624541859249e+02,   9.999997544917391679e-01
1.662157948413072290e+02,   9.999997501509906295e-01
1.661917683669032613e+02,   9.999997458137943607e-01
1.661677828165364588e+02,   9.999997414804222551e-01
1.661438379776179488e+02,   9.999997371511488709e-01
1.661199336393853230e+02,   9.999997328262506535e-01
1.660960695928807525e+02,   9.999997285060064911e-01
1.660722456309294159e+02,   9.999997241906971590e-01
1.660484615481182118e+02,   9.999997198806030996e-01
1.660247171407750955e+02,   9.999997155760068646e-01
1.660010122069481611e+02,   9.999997112771910057e-01
1.659773465463856326e+02,   9.999997069844372977e-01
1.659537199605159685e+02,   9.999997026980270709e-01
1.659301322524278817e+02,   9.999996984182409898e-01
1.659065832268512395e+02,   9.999996941453582755e-01
1.658830726901379364e+02,   9.999996898796562617e-01
1.658596004502430787e+02,   9.999996856214099505e-01
1.658361663167063966e+02,   9.999996813708916799e-01
1.658127701006342249e+02,   9.999996771283710117e-01
1.657894116146811996e+02,   9.999996728941147328e-01
1.657660906730329486e+02,   9.999996686683848557e-01
1.657428070913883005e+02,   9.999996644514402844e-01
1.657195606869424012e+02,   9.999996602435353710e-01
1.656963512783694625e+02,   9.999996560449204708e-01
1.656731786858061923e+02,   9.999996518558397218e-01
1.656500427308355086e+02,   9.999996476765329323e-01
1.656269432364700833e+02,   9.999996435072358025e-01
1.656038800271364835e+02,   9.999996393481770385e-01
1.655808529286593966e+02,   9.999996351995795729e-01
1.655578617682461129e+02,   9.999996310616608985e-01
1.655349063744710918e+02,   9.999996269346328459e-01
1.655119865772610979e+02,   9.999996228187002512e-01
1.654891022078801939e+02,   9.999996187140619552e-01
1.654662530989150184e+02,   9.999996146209105818e-01
1.654434390842604614e+02,   9.999996105394322043e-01
1.654206599991052826e+02,   9.999996064698062348e-01
1.653979156799181283e+02,   9.999996024122056459e-01
1.653752059644335759e+02,   9.999995983667967492e-01
1.653525306916385773e+02,   9.999995943337396387e-01
1.653298897017590434e+02,   9.999995903131871922e-01
1.653072828362461735e+02,   9.999995863052868472e-01
1.652847099377638358e+02,   9.999995823101784920e-01
1.652621708501752948e+02,   9.999995783279964634e-01
1.652396654185305351e+02,   9.999995743588687702e-01
1.652171934890537273e+02,   9.999995704029170929e-01
1.651947549091308360e+02,   9.999995664602573386e-01
1.651723495272972855e+02,   9.999995625309997527e-01
1.651499771932259080e+02,   9.999995586152482518e-01
1.651276377577150640e+02,   9.999995547131019791e-01
1.651053310726768188e+02,   9.999995508246546372e-01
1.650830569911255452e+02,   9.999995469499947109e-01
1.650608153671661569e+02,   9.999995430892063553e-01
1.650386060559830526e+02,   9.999995392423679519e-01
1.650164289138289178e+02,   9.999995354095545519e-01
1.649942837980137540e+02,   9.999995315908370985e-01
1.649721705668939080e+02,   9.999995277862815390e-01
1.649500890798614989e+02,   9.999995239959511562e-01
1.649280391973338737e+02,   9.999995202199054578e-01
1.649060207807430345e+02,   9.999995164582011764e-01
1.648840336925253780e+02,   9.999995127108914916e-01
1.648620777961118051e+02,   9.999995089780282509e-01
1.648401529559171479e+02,   9.999995052596593048e-01
1.648182590373309040e+02,   9.999995015558318379e-01
1.647963959067069766e+02,   9.999994978665909251e-01
1.647745634313543235e+02,   9.999994941919798652e-01
1.647527614795272655e+02,   9.999994905320408467e-01
1.647309899204161923e+02,   9.999994868868153919e-01
1.647092486241381835e+02,   9.999994832563443570e-01
1.646875374617279419e+02,   9.999994796406677100e-01
1.646658563051287842e+02,   9.999994760398260851e-01
1.646442050271835171e+02,   9.999994724538588953e-01
1.646225835016257975e+02,   9.999994688828076628e-01
1.646009916030715203e+02,   9.999994653267123557e-01
1.645794292070097526e+02,   9.999994617856158285e-01
1.645578961897948886e+02,   9.999994582595611581e-01
1.645363924286376971e+02,   9.999994547485918650e-01
1.645149178015974485e+02,   9.999994512527541346e-01
1.644934721875734738e+02,   9.999994477720951513e-01
1.644720554662972063e+02,   9.999994443066638761e-01
1.644506675183242237e+02,   9.999994408565113790e-01
1.644293082250262046e+02,   9.999994374216910620e-01
1.644079774685833968e+02,   9.999994340022585471e-01
1.643866751319768014e+02,   9.999994305982715659e-01
1.643654010989804988e+02,   9.999994272097909587e-01
1.643441552541543160e+02,   9.999994238368795640e-01
1.643229374828362381e+02,   9.999994204796034403e-01
1.643017476711351321e+02,   9.999994171380313102e-01
1.642805857059237553e+02,   9.999994138122350051e-01
1.642594514748312804e+02,   9.999994105022892432e-01
1.642383448662363321e+02,   9.999994072082720731e-01
1.642172657692601092e+02,   9.999994039302635418e-01
1.641962140737593927e+02,   9.999994006683484704e-01
1.641751896703198668e+02,   9.999993974226136784e-01
1.641541924502491554e+02,   9.999993941931489827e-01
1.641332223055704276e+02,   9.999993909800478642e-01
1.641122791290156613e+02,   9.999993877834071343e-01
1.640913628140191349e+02,   9.999993846033256029e-01
1.640704732547111746e+02,   9.999993814399062986e-01
1.640496103459117307e+02,   9.999993782932542485e-01
1.640287739831238980e+02,   9.999993751634775885e-01
1.640079640625281456e+02,   9.999993720506875627e-01
1.639871804809758089e+02,   9.999993689549986353e-01
1.639664231359832343e+02,   9.999993658765257143e-01
1.639456919257257823e+02,   9.999993628153889258e-01
1.639249867490318024e+02,   9.999993597717095062e-01
1.639043075053769485e+02,   9.999993567456110233e-01
1.638836540948783238e+02,   9.999993537372190433e-01
1.638630264182885981e+02,   9.999993507466614640e-01
1.638424243769907491e+02,   9.999993477740682923e-01
1.638218478729921515e+02,   9.999993448195704238e-01
1.638012968089191475e+02,   9.999993418833014180e-01
1.637807710880116190e+02,   9.999993389653950571e-01
1.637602706141176725e+02,   9.999993360659878983e-01
1.637397952916880115e+02,   9.999993331852160550e-01
1.637193450257711049e+02,   9.999993303232175279e-01
1.636989197220075880e+02,   9.999993274801303178e-01
1.636785192866251464e+02,   9.999993246560942017e-01
1.636581436264338549e+02,   9.999993218512478466e-01
1.636377926488203798e+02,   9.999993190657310294e-01
1.636174662617437718e+02,   9.999993162996836382e-01
1.635971643737299530e+02,   9.999993135532453392e-01
1.635768868938671972e+02,   9.999993108265552433e-01
1.635566337318009857e+02,   9.999993081197514622e-01
1.635364047977297162e+02,   9.999993054329724407e-01
1.635162000023994153e+02,   9.999993027663557355e-01
1.634960192570995048e+02,   9.999993001200367937e-01
1.634758624736580259e+02,   9.999992974941508406e-01
1.634557295644369503e+02,   9.999992948888317690e-01
1.634356204423280019e+02,   9.999992923042112514e-01
1.634155350207478250e+02,   9.999992897404201830e-01
1.633954732136338066e+02,   9.999992871975861286e-01
1.633754349354395572e+02,   9.999992846758366527e-01
1.633554201011308749e+02,   9.999992821752959893e-01
1.633354286261808852e+02,   9.999992796960858188e-01
1.633154604265664602e+02,   9.999992772383264894e-01
1.632955154187636708e+02,   9.999992748021349076e-01
1.632755935197437509e+02,   9.999992723876258705e-01
1.632556946469688910e+02,   9.999992699949112884e-01
1.632358187183884013e+02,   9.999992676240996303e-01
1.632159656524343916e+02,   9.999992652752975886e-01
1.631961353680181901e+02,   9.999992629486073037e-01
1.631763277845259950e+02,   9.999992606441292509e-01
1.631565428218153784e+02,   9.999992583619592423e-01
1.631367804002111654e+02,   9.999992561021912030e-01
1.631170404405017678e+02,   9.999992538649147278e-01
1.630973228639353749e+02,   9.999992516502163031e-01
1.630776275922162313e+02,   9.999992494581789737e-01
1.630579545475009695e+02,   9.999992472888816764e-01
1.630383036523948874e+02,   9.999992451424009055e-01
1.630186748299484805e+02,   9.999992430188090475e-01
1.629990680036537185e+02,   9.999992409181746034e-01
1.629794830974405784e+02,   9.999992388405628541e-01
1.629599200356736333e+02,   9.999992367860353060e-01
1.629403787431484147e+02,   9.999992347546500238e-01
1.629208591450880874e+02,   9.999992327464616304e-01
1.629013611671399531e+02,   9.999992307615204190e-01
1.628818847353723243e+02,   9.999992287998744622e-01
1.628624297762709148e+02,   9.999992268615669477e-01
1.628429962167357417e+02,   9.999992249466390648e-01
1.628235839840777999e+02,   9.999992230551268957e-01
1.628041930060158506e+02,   9.999992211870649683e-01
1.627848232106731530e+02,   9.999992193424833697e-01
1.627654745265744509e+02,   9.999992175214086343e-01
1.627461468826427335e+02,   9.999992157238654089e-01
1.627268402081961369e+02,   9.999992139498748989e-01
1.627075544329449883e+02,   9.999992121994544236e-01
1.626882894869885945e+02,   9.999992104726198594e-01
1.626690453008123711e+02,   9.999992087693825304e-01
1.626498218052847733e+02,   9.999992070897524288e-01
1.626306189316545669e+02,   9.999992054337367708e-01
1.626114366115474752e+02,   9.999992038013395534e-01
1.625922747769638192e+02,   9.999992021925629970e-01
1.625731333602751931e+02,   9.999992006074074347e-01
1.625540122942219909e+02,   9.999991990458699798e-01
1.625349115119103374e+02,   9.999991975079460804e-01
1.625158309468094728e+02,   9.999991959936299635e-01
1.624967705327488829e+02,   9.999991945029130802e-01
1.624777302039156837e+02,   9.999991930357858827e-01
1.624587098948519213e+02,   9.999991915922369357e-01
1.624397095404517870e+02,   9.999991901722532495e-01
1.624207290759590023e+02,   9.999991887758210574e-01
1.624017684369644030e+02,   9.999991874029248162e-01
1.623828275594029549e+02,   9.999991860535482058e-01
1.623639063795516222e+02,   9.999991847276742396e-01
1.623450048340264971e+02,   9.999991834252844880e-01
1.623261228597803836e+02,   9.999991821463604103e-01
1.623072603941003251e+02,   9.999991808908823554e-01
1.622884173746051601e+02,   9.999991796588311166e-01
1.622695937392429073e+02,   9.999991784501865988e-01
1.622507894262886055e+02,   9.999991772649281518e-01
1.622320043743416420e+02,   9.999991761030355697e-01
1.622132385223235360e+02,   9.999991749644886463e-01
1.621944918094754655e+02,   9.999991738492673976e-01
1.621757641753561643e+02,   9.999991727573515066e-01
1.621570555598393071e+02,   9.999991716887216553e-01
1.621383659031113496e+02,   9.999991706433585259e-01
1.621196951456693398e+02,   9.999991696212439107e-01
1.621010432283184741e+02,   9.999991686223596021e-01
1.620824100921700790e+02,   9.999991676466881696e-01
1.620637956786392806e+02,   9.999991666942139590e-01
1.620451999294428163e+02,   9.999991657649208721e-01
1.620266227865969029e+02,   9.999991648587945869e-01
1.620080641924150484e+02,   9.999991639758214479e-01
1.619895240895059771e+02,   9.999991631159895755e-01
1.619710024207715264e+02,   9.999991622792874235e-01
1.619524991294044582e+02,   9.999991614657053329e-01
1.619340141588864697e+02,   9.999991606752343110e-01
1.619155474529861749e+02,   9.999991599078672522e-01
1.618970989557569737e+02,   9.999991591635981614e-01
1.618786686115350903e+02,   9.999991584424225977e-01
1.618602563649376407e+02,   9.999991577443373414e-01
1.618418621608605008e+02,   9.999991570693408383e-01
1.618234859444764311e+02,   9.999991564174331993e-01
1.618051276612332288e+02,   9.999991557886156457e-01
1.617867872568516532e+02,   9.999991551828912861e-01
1.617684646773235499e+02,   9.999991546002644505e-01
1.617501598689100604e+02,   9.999991540407409119e-01
1.617318727781396035e+02,   9.999991535043289970e-01
1.617136033518061140e+02,   9.999991529910370325e-01
1.616953515369672232e+02,   9.999991525008762316e-01
1.616771172809422694e+02,   9.999991520338583628e-01
1.616589005313107634e+02,   9.999991515899973038e-01
1.616407012359103135e+02,   9.999991511693079316e-01
1.616225193428350337e+02,   9.999991507718070105e-01
1.616043548004337538e+02,   9.999991503975120821e-01
1.615862075573081995e+02,   9.999991500464424643e-01
1.615680775623113448e+02,   9.999991497186189182e-01
1.615499647645456776e+02,   9.999991494140634263e-01
1.615318691133614095e+02,   9.999991491327986370e-01
1.615137905583549980e+02,   9.999991488748489754e-01
1.614957290493672417e+02,   9.999991486402400875e-01
1.614776845364817461e+02,   9.999991484289978416e-01
1.614596569700233033e+02,   9.999991482411496602e-01
1.614416463005562434e+02,   9.999991480767242980e-01
1.614236524788827865e+02,   9.999991479357508428e-01
1.614056754560414504e+02,   9.999991478182588267e-01
1.613877151833054882e+02,   9.999991477242790028e-01
1.613697716121813244e+02,   9.999991476538432345e-01
1.613518446944070206e+02,   9.999991476069823859e-01
1.613339343819505984e+02,   9.999991475837297639e-01
1.613160406270087037e+02,   9.999991475841171207e-01
1.612981633820049012e+02,   9.999991476081785402e-01
1.612803025995883388e+02,   9.999991476559468850e-01
1.612624582326320990e+02,   9.999991477274553509e-01
1.612446302342318916e+02,   9.999991478227377995e-01
1.612268185577043766e+02,   9.999991479418273155e-01
1.612090231565859142e+02,   9.999991480847576497e-01
1.611912439846309155e+02,   9.999991482515621088e-01
1.611734809958107348e+02,   9.999991484422732224e-01
1.611557341443117650e+02,   9.999991486569238530e-01
1.611380033845345565e+02,   9.999991488955461971e-01
1.611202886710919984e+02,   9.999991491581717851e-01
1.611025899588082098e+02,   9.999991494448314810e-01
1.610849072027170621e+02,   9.999991497555561493e-01
1.610672403580608432e+02,   9.999991500903742114e-01
1.610495893802888077e+02,   9.999991504493156436e-01
1.610319542250560119e+02,   9.999991508324074241e-01
1.610143348482218641e+02,   9.999991512396766424e-01
1.609967312058488460e+02,   9.999991516711489448e-01
1.609791432542012330e+02,   9.999991521268487560e-01
1.609615709497437308e+02,   9.999991526067996128e-01
1.609440142491403094e+02,   9.999991531110232756e-01
1.609264731092527825e+02,   9.999991536395402836e-01
1.609089474871396135e+02,   9.999991541923700655e-01
1.608914373400548357e+02,   9.999991547695306071e-01
1.608739426254463751e+02,   9.999991553710376735e-01
1.608564633009553688e+02,   9.999991559969061417e-01
1.608389993244144307e+02,   9.999991566471485571e-01
1.608215506538468276e+02,   9.999991573217764662e-01
1.608041172474650580e+02,   9.999991580207994168e-01
1.607866990636697437e+02,   9.999991587442245145e-01
1.607692960610484079e+02,   9.999991594920583093e-01
