# 120.01
1.640704732547111746e+02,   9.999954495525443798e-01
1.640496103459117307e+02,   9.999955236853173002e-01
1.640287739831238980e+02,   9.999955979971345554e-01
1.640079640625281456e+02,   9.999956724847993694e-01
1.639871804809758089e+02,   9.999957471451590418e-01
1.639664231359832343e+02,   9.999958219751019506e-01
1.639456919257257823e+02,   9.999958969715623258e-01
1.639249867490318024e+02,   9.999959721315113681e-01
1.639043075053769485e+02,   9.999960474519622444e-01
1.638836540948783238e+02,   9.999961229299644261e-01
1.638630264182885981e+02,   9.999961985626079075e-01
1.638424243769907491e+02,   9.999962743470146576e-01
1.638218478729921515e+02,   9.999963502803441706e-01
1.638012968089191475e+02,   9.999964263597863612e-01
1.637807710880116190e+02,   9.999965025825643394e-01
1.637602706141176725e+02,   9.999965789459311916e-01
1.637397952916880115e+02,   9.999966554471658720e-01
1.637193450257711049e+02,   9.999967320835774220e-01
1.636989197220075880e+02,   9.999968088524957555e-01
1.636785192866251464e+02,   9.999968857512783194e-01
1.636581436264338549e+02,   9.999969627773008796e-01
1.636377926488203798e+02,   9.999970399279599631e-01
1.636174662617437718e+02,   9.999971172006716369e-01
1.635971643737299530e+02,   9.999971945928670669e-01
1.635768868938671972e+02,   9.999972721019924071e-01
1.635566337318009857e+02,   9.999973497255066901e-01
1.635364047977297162e+02,   9.999974274608801617e-01
1.635162000023994153e+02,   9.999975053055936147e-01
1.634960192570995048e+02,   9.999975832571347256e-01
1.634758624736580259e+02,   9.999976613129979430e-01
1.634557295644369503e+02,   9.999977394706832667e-01
1.634356204423280019e+02,   9.999978177276922509e-01
1.634155350207478250e+02,   9.999978960815304463e-01
1.633954732136338066e+02,   9.999979745297007394e-01
1.633754349354395572e+02,   9.999980530697071268e-01
1.633554201011308749e+02,   9.999981316990502744e-01
1.633354286261808852e+02,   9.999982104152259632e-01
1.633154604265664602e+02,   9.999982892157255332e-01
1.632955154187636708e+02,   9.999983680980345513e-01
1.632755935197437509e+02,   9.999984470596295916e-01
1.632556946469688910e+02,   9.999985260979785684e-01
1.632358187183884013e+02,   9.999986052105402923e-01
1.632159656524343916e+02,   9.999986843947634707e-01
1.631961353680181901e+02,   9.999987636480824893e-01
1.631763277845259950e+02,   9.999988429679222968e-01
1.631565428218153784e+02,   9.999989223516914105e-01
1.631367804002111654e+02,   9.999990017967881339e-01
1.631170404405017678e+02,   9.999990813005925627e-01
1.630973228639353749e+02,   9.999991608604718030e-01
1.630776275922162313e+02,   9.999992404737769736e-01
1.630579545475009695e+02,   9.999993201378412078e-01
1.630383036523948874e+02,   9.999993998499849823e-01
1.630186748299484805e+02,   9.999994796075091230e-01
1.629990680036537185e+02,   9.999995594076985794e-01
1.629794830974405784e+02,   9.999996392478218699e-01
1.629599200356736333e+02,   9.999997191251294160e-01
1.629403787431484147e+02,   9.999997990368564293e-01
1.629208591450880874e+02,   9.999998789802202470e-01
1.629013611671399531e+02,   9.999999589524215526e-01
1.628818847353723243e+02,   1.000000038950645154e+00
1.628624297762709148e+02,   1.000000118972059315e+00
1.628429962167357417e+02,   1.000000199013817648e+00
1.628235839840777999e+02,   1.000000279073056886e+00
1.628041930060158506e+02,   1.000000359146901774e+00
1.627848232106731530e+02,   1.000000439232459959e+00
1.627654745265744509e+02,   1.000000519326826653e+00
1.627461468826427335e+02,   1.000000599427085302e+00
1.627268402081961369e+02,   1.000000679530306247e+00
1.627075544329449883e+02,   1.000000759633548508e+00
1.626882894869885945e+02,   1.000000839733861335e+00
1.626690453008123711e+02,   1.000000919828282431e+00
1.626498218052847733e+02,   1.000000999913843502e+00
1.626306189316545669e+02,   1.000001079987567376e+00
1.626114366115474752e+02,   1.000001160046468884e+00
1.625922747769638192e+02,   1.000001240087558196e+00
1.625731333602751931e+02,   1.000001320107841485e+00
1.625540122942219909e+02,   1.000001400104320703e+00
1.625349115119103374e+02,   1.000001480073994031e+00
1.625158309468094728e+02,   1.000001560013860091e+00
1.624967705327488829e+02,   1.000001639920916396e+00
1.624777302039156837e+02,   1.000001719792161348e+00
1.624587098948519213e+02,   1.000001799624595344e+00
1.624397095404517870e+02,   1.000001879415222339e+00
1.624207290759590023e+02,   1.000001959161050502e+00
1.624017684369644030e+02,   1.000002038859094000e+00
1.623828275594029549e+02,   1.000002118506372772e+00
1.623639063795516222e+02,   1.000002198099916528e+00
1.623450048340264971e+02,   1.000002277636761638e+00
1.623261228597803836e+02,   1.000002357113956686e+00
1.623072603941003251e+02,   1.000002436528560912e+00
1.622884173746051601e+02,   1.000002515877646880e+00
1.622695937392429073e+02,   1.000002595158300256e+00
1.622507894262886055e+02,   1.000002674367621136e+00
1.622320043743416420e+02,   1.000002753502726938e+00
1.622132385223235360e+02,   1.000002832560750621e+00
1.621944918094754655e+02,   1.000002911538843797e+00
1.621757641753561643e+02,   1.000002990434177397e+00
1.621570555598393071e+02,   1.000003069243941223e+00
1.621383659031113496e+02,   1.000003147965347505e+00
1.621196951456693398e+02,   1.000003226595629124e+00
1.621010432283184741e+02,   1.000003305132042275e+00
1.620824100921700790e+02,   1.000003383571866911e+00
1.620637956786392806e+02,   1.000003461912406522e+00
1.620451999294428163e+02,   1.000003540150990133e+00
1.620266227865969029e+02,   1.000003618284972751e+00
1.620080641924150484e+02,   1.000003696311735357e+00
1.619895240895059771e+02,   1.000003774228687137e+00
1.619710024207715264e+02,   1.000003852033263252e+00
1.619524991294044582e+02,   1.000003929722929952e+00
1.619340141588864697e+02,   1.000004007295177688e+00
1.619155474529861749e+02,   1.000004084747530664e+00
1.618970989557569737e+02,   1.000004162077539505e+00
1.618786686115350903e+02,   1.000004239282786811e+00
1.618602563649376407e+02,   1.000004316360883605e+00
1.618418621608605008e+02,   1.000004393309472661e+00
1.618234859444764311e+02,   1.000004470126226952e+00
1.618051276612332288e+02,   1.000004546808850314e+00
1.617867872568516532e+02,   1.000004623355077005e+00
1.617684646773235499e+02,   1.000004699762672811e+00
1.617501598689100604e+02,   1.000004776029433939e+00
1.617318727781396035e+02,   1.000004852153188573e+00
1.617136033518061140e+02,   1.000004928131794646e+00
1.616953515369672232e+02,   1.000005003963141181e+00
1.616771172809422694e+02,   1.000005079645147621e+00
1.616589005313107634e+02,   1.000005155175764271e+00
1.616407012359103135e+02,   1.000005230552970525e+00
1.616225193428350337e+02,   1.000005305774776865e+00
1.616043548004337538e+02,   1.000005380839221081e+00
1.615862075573081995e+02,   1.000005455744371829e+00
1.615680775623113448e+02,   1.000005530488326855e+00
1.615499647645456776e+02,   1.000005605069209880e+00
1.615318691133614095e+02,   1.000005679485173715e+00
1.615137905583549980e+02,   1.000005753734397596e+00
1.614957290493672417e+02,   1.000005827815088955e+00
1.614776845364817461e+02,   1.000005901725478541e+00
1.614596569700233033e+02,   1.000005975463824415e+00
1.614416463005562434e+02,   1.000006049028409061e+00
1.614236524788827865e+02,   1.000006122417538945e+00
1.614056754560414504e+02,   1.000006195629542738e+00
1.613877151833054882e+02,   1.000006268662773090e+00
1.613697716121813244e+02,   1.000006341515605079e+00
1.613518446944070206e+02,   1.000006414186431991e+00
1.613339343819505984e+02,   1.000006486673671535e+00
1.613160406270087037e+02,   1.000006558975756965e+00
1.612981633820049012e+02,   1.000006631091143960e+00
1.612803025995883388e+02,   1.000006703018303522e+00
1.612624582326320990e+02,   1.000006774755724415e+00
1.612446302342318916e+02,   1.000006846301912278e+00
1.612268185577043766e+02,   1.000006917655387628e+00
1.612090231565859142e+02,   1.000006988814686082e+00
1.611912439846309155e+02,   1.000007059778356799e+00
1.611734809958107348e+02,   1.000007130544962042e+00
1.611557341443117650e+02,   1.000007201113076061e+00
1.611380033845345565e+02,   1.000007271481284210e+00
1.611202886710919984e+02,   1.000007341648182058e+00
1.611025899588082098e+02,   1.000007411612376274e+00
1.610849072027170621e+02,   1.000007481372480855e+00
1.610672403580608432e+02,   1.000007550927117572e+00
1.610495893802888077e+02,   1.000007620274917297e+00
1.610319542250560119e+02,   1.000007689414514900e+00
1.610143348482218641e+02,   1.000007758344553466e+00
1.609967312058488460e+02,   1.000007827063679189e+00
1.609791432542012330e+02,   1.000007895570542704e+00
1.609615709497437308e+02,   1.000007963863799754e+00
1.609440142491403094e+02,   1.000008031942106301e+00
1.609264731092527825e+02,   1.000008099804122308e+00
1.609089474871396135e+02,   1.000008167448508622e+00
1.608914373400548357e+02,   1.000008234873928092e+00
1.608739426254463751e+02,   1.000008302079042233e+00
1.608564633009553688e+02,   1.000008369062512781e+00
1.608389993244144307e+02,   1.000008435823001030e+00
1.608215506538468276e+02,   1.000008502359166496e+00
1.608041172474650580e+02,   1.000008568669668252e+00
1.607866990636697437e+02,   1.000008634753160930e+00
1.607692960610484079e+02,   1.000008700608297829e+00
