# 20110
-5.835552778198207501e-06,   -7.135707103328552727e-09,   9.999941573115147531e-01,   -1.362152086699359001e-11
-5.868451890242097670e-06,   -7.139576353691878656e-09,   9.999941244085334136e-01,   -1.377546893151530491e-11
-5.900128967934374112e-06,   -7.143449122335807902e-09,   9.999940927275829949e-01,   -1.392460971136685486e-11
-5.930598144953561380e-06,   -7.147325366236318515e-09,   9.999940622545296920e-01,   -1.406881556207122044e-11
-5.959873280182934503e-06,   -7.151205111666000992e-09,   9.999940329755147017e-01,   -1.420808941012723439e-11
-5.987967922357684639e-06,   -7.155088264515937189e-09,   9.999940048769894174e-01,   -1.434227900729185840e-11
-6.014895269859829383e-06,   -7.158975012756461028e-09,   9.999939779457551747e-01,   -1.447164660936512250e-11
-6.040668151154305490e-06,   -7.162865215833295115e-09,   9.999939521689836797e-01,   -1.459589343563927810e-11
-6.065298995346847322e-06,   -7.166758963290189977e-09,   9.999939275342456524e-01,   -1.471517970324333130e-11
-6.088799816698009585e-06,   -7.170656322534027559e-09,   9.999939040295269255e-01,   -1.482940106025927920e-11
-6.111182198935816445e-06,   -7.174557067623342662e-09,   9.999938816432439870e-01,   -1.493855457425905843e-11
-6.132457288144698015e-06,   -7.178461231983579877e-09,   9.999938603642506418e-01,   -1.504285516968863938e-11
-6.152635784068555851e-06,   -7.182369159961246862e-09,   9.999938401818467826e-01,   -1.514199543372750801e-11
-6.171727947187192138e-06,   -7.186280381530474551e-09,   9.999938210857723941e-01,   -1.523606267768483433e-11
-6.189743594226874133e-06,   -7.190195346719700730e-09,   9.999938030662104405e-01,   -1.532514320574761410e-11
-6.206692111906681094e-06,   -7.194113686702317706e-09,   9.999937861137744299e-01,   -1.540923164349179697e-11
-6.222582465690406986e-06,   -7.198035615496956567e-09,   9.999937702194986455e-01,   -1.548824971744976013e-11
-6.237423213184853102e-06,   -7.201961047177881992e-09,   9.999937553748258212e-01,   -1.556219263341502212e-11
-6.251222524638395536e-06,   -7.205890094216502724e-09,   9.999937415715852707e-01,   -1.563105861854762434e-11
-6.263988200172520334e-06,   -7.209822556173651969e-09,   9.999937288019772330e-01,   -1.569493685948768202e-11
-6.275727695368372185e-06,   -7.213758597717784789e-09,   9.999937170585460056e-01,   -1.575395613912449573e-11
-6.286448140927574130e-06,   -7.217698132808990949e-09,   9.999937063341609589e-01,   -1.580783089385242582e-11
-6.296156374794811138e-06,   -7.221641177732155494e-09,   9.999936966219840073e-01,   -1.585671237156859991e-11
-6.304858964023957677e-06,   -7.225587847484197791e-09,   9.999936879154481817e-01,   -1.590052781214284887e-11
-6.312562237242537345e-06,   -7.229538083133817142e-09,   9.999936802082246556e-01,   -1.593937871638027512e-11
-6.319272312756364147e-06,   -7.233491630442381187e-09,   9.999936734941956562e-01,   -1.597330290599603946e-11
-6.324995125752100462e-06,   -7.237448802712637586e-09,   9.999936677674254870e-01,   -1.600216150909140661e-11
-6.329736462437917791e-06,   -7.241409612774763963e-09,   9.999936630221279987e-01,   -1.602624843678171138e-11
-6.333501985469294696e-06,   -7.245373747495249676e-09,   9.999936592526408319e-01,   -1.604528958158192575e-11
-6.336297266450864457e-06,   -7.249341471513274244e-09,   9.999936564533921102e-01,   -1.605946986348992956e-11
-6.338127814013722598e-06,   -7.253312820552793841e-09,   9.999936546188731290e-01,   -1.606866752321362089e-11
-6.338999099126027503e-06,   -7.257287494665378122e-09,   9.999936537436133754e-01,   -1.607312285129464157e-11
-6.338916582628355936e-06,   -7.261265778600466144e-09,   9.999936538221515514e-01,   -1.607277034752221338e-11
-6.337885744365767332e-06,   -7.265247573150849283e-09,   9.999936548490080401e-01,   -1.606741667916722436e-11
-6.335912102999895967e-06,   -7.269232774743201559e-09,   9.999936568186642560e-01,   -1.605757881330727339e-11
-6.333001238948529320e-06,   -7.273221435326729432e-09,   9.999936597255396631e-01,   -1.604274978124167099e-11
-6.329158819729491153e-06,   -7.277213711280997252e-09,   9.999936635639665727e-01,   -1.602325537979401842e-11
-6.324390611080098712e-06,   -7.281209321867606108e-09,   9.999936683281795968e-01,   -1.599923775210429326e-11
-6.318702503275087961e-06,   -7.285208381958114491e-09,   9.999936740122883361e-01,   -1.597031678959631631e-11
-6.312100519677139279e-06,   -7.289210955695787225e-09,   9.999936806102693865e-01,   -1.593714264172611502e-11
-6.304590833823902013e-06,   -7.293216963769880472e-09,   9.999936881159492419e-01,   -1.589918571808407758e-11
-6.296179779443638146e-06,   -7.297226369140658397e-09,   9.999936965229941910e-01,   -1.585682248754580886e-11
-6.286873860634152756e-06,   -7.301239126434600055e-09,   9.999937058249002142e-01,   -1.580992730039688021e-11
-6.276679757953162495e-06,   -7.305255424941375900e-09,   9.999937160149866555e-01,   -1.575866538396618072e-11
-6.265604336599627589e-06,   -7.309274967909939525e-09,   9.999937270863884509e-01,   -1.570308305232120038e-11
-6.253654648269584082e-06,   -7.313297985631608630e-09,   9.999937390320537967e-01,   -1.564336123678167038e-11
-6.240837935145147246e-06,   -7.317324273183871029e-09,   9.999937518447405971e-01,   -1.557915710415032134e-11
-6.227161624622216836e-06,   -7.321353995682079345e-09,   9.999937655170213491e-01,   -1.551099047092358669e-11
-6.212633333614163399e-06,   -7.325387070414818720e-09,   9.999937800412793676e-01,   -1.543871561524728670e-11
-6.197260862180703101e-06,   -7.329423496517609312e-09,   9.999937954097143367e-01,   -1.536234117516341747e-11
-6.181052190346599522e-06,   -7.333463166985796327e-09,   9.999938116143465283e-01,   -1.528221374808366598e-11
-6.164015469357430834e-06,   -7.337506000669216200e-09,   9.999938286470246851e-01,   -1.519810303760813506e-11
-6.146159016542792375e-06,   -7.341552232821615178e-09,   9.999938464994312382e-01,   -1.511000868120672327e-11
-6.127491303814920757e-06,   -7.345601662108852613e-09,   9.999938651630945197e-01,   -1.501844821346910415e-11
-6.108020951248382339e-06,   -7.349654401051631424e-09,   9.999938846293943140e-01,   -1.492321671510248027e-11
-6.087756711417864818e-06,   -7.353710398946560216e-09,   9.999939048895781779e-01,   -1.482428288061615404e-11
-6.066707462103499847e-06,   -7.357769370814993144e-09,   9.999939259347685461e-01,   -1.472197813875579303e-11
-6.044882189726906743e-06,   -7.361831634935659768e-09,   9.999939477559786072e-01,   -1.461612992519311901e-11
-6.022289979332904376e-06,   -7.365897031658265697e-09,   9.999939703441236283e-01,   -1.450719804752838423e-11
-5.998939997748789405e-06,   -7.369965636241686640e-09,   9.999939936900366089e-01,   -1.439490755886690997e-11
-5.974841483401639073e-06,   -7.374037202088036967e-09,   9.999940177844793832e-01,   -1.427943851808449174e-11
-5.950003726424351607e-06,   -7.378111980581108858e-09,   9.999940426181616049e-01,   -1.416100266817135007e-11
-5.924436057769186610e-06,   -7.382189891499089341e-09,   9.999940681817522936e-01,   -1.403951650184328106e-11
-5.898147833904749446e-06,   -7.386270704031938235e-09,   9.999940944658953779e-01,   -1.391524917144257127e-11
-5.871148421533503480e-06,   -7.390354651578567551e-09,   9.999941214612237950e-01,   -1.378822862566834832e-11
-5.843447182632655770e-06,   -7.394441556793825485e-09,   9.999941491583758113e-01,   -1.365832357864895253e-11
-5.815053462604619297e-06,   -7.398531389003430456e-09,   9.999941775480060135e-01,   -1.352599068786910531e-11
-5.785976570879906810e-06,   -7.402624299077842043e-09,   9.999942066208048486e-01,   -1.339102132826686499e-11
-5.756225774963885110e-06,   -7.406720077423162183e-09,   9.999942363675049517e-01,   -1.325360977277791497e-11
-5.725810279833293230e-06,   -7.410818890278414594e-09,   9.999942667789012418e-01,   -1.311397327772992945e-11
-5.694739221735230267e-06,   -7.414920487093625834e-09,   9.999942978458578047e-01,   -1.297200269445732525e-11
-5.663021651083140211e-06,   -7.419024946107366427e-09,   9.999943295593239911e-01,   -1.282793503633127127e-11
-5.630666523614330068e-06,   -7.423132359057707646e-09,   9.999943619103440762e-01,   -1.268175896920390030e-11
-5.597682691820621397e-06,   -7.427242546946600570e-09,   9.999943948900655855e-01,   -1.253356841886466748e-11
-5.564078892077489005e-06,   -7.431355668143961610e-09,   9.999944284897522850e-01,   -1.238355473513855524e-11
-5.529863737567842679e-06,   -7.435471450657347834e-09,   9.999944627007909537e-01,   -1.223175536450512874e-11
-5.495045708237632668e-06,   -7.439590049365719525e-09,   9.999944975147017079e-01,   -1.207821716990922778e-11
-5.459633146536051533e-06,   -7.443711389859600485e-09,   9.999945329231421098e-01,   -1.192303732889979200e-11
-5.423634249056991853e-06,   -7.447835550906281026e-09,   9.999945689179153829e-01,   -1.176628411317940303e-11
-5.387057062081659000e-06,   -7.451962386228421273e-09,   9.999946054909755189e-01,   -1.160812435859251684e-11
-5.349909477327640585e-06,   -7.456091862474270154e-09,   9.999946426344308303e-01,   -1.144863345700066967e-11
-5.312199226109860266e-06,   -7.460224008419398870e-09,   9.999946803405498352e-01,   -1.128775017554507158e-11
-5.273933880727320613e-06,   -7.464358910658187575e-09,   9.999947186017603684e-01,   -1.112566626639135492e-11
-5.235120848092798701e-06,   -7.468496401322260304e-09,   9.999947574106554660e-01,   -1.096253538216318459e-11
-5.195767373385747695e-06,   -7.472636502468861238e-09,   9.999947967599901455e-01,   -1.079826187844125547e-11
-5.155880535800083033e-06,   -7.476779310557933665e-09,   9.999948366426848478e-01,   -1.063331130740326810e-11
-5.115467251656155218e-06,   -7.480924570218531750e-09,   9.999948770518237717e-01,   -1.046726378295880725e-11
-5.074534276900633726e-06,   -7.485072436560852462e-09,   9.999949179806506550e-01,   -1.030042194235663037e-11
-5.033088205244537167e-06,   -7.489222851591261399e-09,   9.999949594225718830e-01,   -1.013278631329826360e-11
-4.991135475855280078e-06,   -7.493375810590428468e-09,   9.999950013711483843e-01,   -9.964467940109026072e-12
-4.948682374036270330e-06,   -7.497531245959704793e-09,   9.999950438200947422e-01,   -9.795785940757729959e-12
-4.905735037603727216e-06,   -7.501689122686305210e-09,   9.999950867632733109e-01,   -9.626552856688752515e-12
-4.862299459462696684e-06,   -7.505849535618438053e-09,   9.999951301946909954e-01,   -9.456718302147226318e-12
-4.818381494498485134e-06,   -7.510012405354895703e-09,   9.999951741084931456e-01,   -9.286694015613646946e-12
-4.773986865402020946e-06,   -7.514177858125778902e-09,   9.999952184989567838e-01,   -9.116413500766490201e-12
-4.729121168969707762e-06,   -7.518345633268052015e-09,   9.999952633604853869e-01,   -8.945804575152056966e-12
-4.683789882809330118e-06,   -7.522515737221362431e-09,   9.999953086876014474e-01,   -8.775188917319758954e-12
-4.637998372824093519e-06,   -7.526688169025685986e-09,   9.999953544749390355e-01,   -8.604459404706822807e-12
-4.591751899859713797e-06,   -7.530863063305560728e-09,   9.999954007172370263e-01,   -8.433649503584994545e-12
-4.545055626304344528e-06,   -7.535040483442086438e-09,   9.999954474093332157e-01,   -8.262994711136467489e-12
-4.497914627436870342e-06,   -7.539220108511425023e-09,   9.999954945461524414e-01,   -8.092464493517559018e-12
-4.450333896959818467e-06,   -7.543402075906042840e-09,   9.999955421227009200e-01,   -7.922113585150287757e-12
-4.402318354310095011e-06,   -7.547586419993797144e-09,   9.999955901340592535e-01,   -7.752098750657366796e-12
-4.353872855429993989e-06,   -7.551773002771163407e-09,   9.999956385753715482e-01,   -7.582454936924133953e-12
-4.305002198141230040e-06,   -7.555961886366656697e-09,   9.999956874418399755e-01,   -7.413272371594196650e-12
-4.255711131059965283e-06,   -7.560152952339828744e-09,   9.999957367287160004e-01,   -7.244330289929413157e-12
-4.206004363224439055e-06,   -7.564346262615901745e-09,   9.999957864312905009e-01,   -7.076238498053566157e-12
-4.155886570398186461e-06,   -7.568542020322864214e-09,   9.999958365448875508e-01,   -6.908575060056508076e-12
-4.105362401189037416e-06,   -7.572739799949648678e-09,   9.999958870648589793e-01,   -6.741538877908979065e-12
-4.054436489776269489e-06,   -7.576939841511679815e-09,   9.999959379865703823e-01,   -6.575324008553260977e-12
-4.003113455869620824e-06,   -7.581142198427262498e-09,   9.999959893054019000e-01,   -6.409938591128943979e-12
-3.951397918738868796e-06,   -7.585346657897153112e-09,   9.999960410167345604e-01,   -6.245386160304516963e-12
-3.899294497338228652e-06,   -7.589553124775669322e-09,   9.999960931159495026e-01,   -6.081763279530032814e-12
-3.846807823416927680e-06,   -7.593761961307967030e-09,   9.999961455984146541e-01,   -5.919138605908064177e-12
-3.793942542037832892e-06,   -7.597972803410233268e-09,   9.999961984594851749e-01,   -5.757589355385599227e-12
-3.740703319335932738e-06,   -7.602185889322513312e-09,   9.999962516944947977e-01,   -5.597103367534130708e-12
-3.687094846556316383e-06,   -7.606401010167666892e-09,   9.999963052987523859e-01,   -5.437759965718619564e-12
-3.633121848037670570e-06,   -7.610618213527516702e-09,   9.999963592675337187e-01,   -5.279851095090930041e-12
-3.578789081949523121e-06,   -7.614837583688362487e-09,   9.999964135960804912e-01,   -5.123144050289462964e-12
-3.524101346015504379e-06,   -7.619058900904787538e-09,   9.999964682795950965e-01,   -4.967708528996766680e-12
-3.469063480637673548e-06,   -7.623282430037299263e-09,   9.999965233132369624e-01,   -4.813678866826627458e-12
-3.413680371941236644e-06,   -7.627507839784632105e-09,   9.999965786921202193e-01,   -4.661317925207632620e-12
-3.357956954442783716e-06,   -7.631735288304442142e-09,   9.999966344113102590e-01,   -4.510347233164526369e-12
-3.301898212775192237e-06,   -7.635964844869788681e-09,   9.999966904658224021e-01,   -4.360997620727962657e-12
-3.245509184136161771e-06,   -7.640196426820001911e-09,   9.999967468506194557e-01,   -4.213337014858113596e-12
-3.188794959767080976e-06,   -7.644429892145685379e-09,   9.999968035606103811e-01,   -4.067345859258292978e-12
-3.131760683171188769e-06,   -7.648665393740354139e-09,   9.999968605906514041e-01,   -3.923144604131182734e-12
-3.074411555488137718e-06,   -7.652902848066058748e-09,   9.999969179355416848e-01,   -3.780726152187717818e-12
-3.016752829185593339e-06,   -7.657142237897030956e-09,   9.999969755900285362e-01,   -3.640269005033620235e-12
-2.958789813766712780e-06,   -7.661383647489246064e-09,   9.999970335488025386e-01,   -3.501647816615772926e-12
-2.900527870223787053e-06,   -7.665626819003165086e-09,   9.999970918065029801e-01,   -3.365205743698031129e-12
-2.841972411964332228e-06,   -7.669872064805141582e-09,   9.999971503577159693e-01,   -3.230717304839286329e-12
-2.783128902822394137e-06,   -7.674119137558676367e-09,   9.999972091969779875e-01,   -3.098266814546141168e-12
-2.724002854852422687e-06,   -7.678368108109858266e-09,   9.999972683187769995e-01,   -2.968011982306561396e-12
-2.664599826512667408e-06,   -7.682618988008744176e-09,   9.999973277175544517e-01,   -2.840113104023617207e-12
-2.604925419781100140e-06,   -7.686871654583531083e-09,   9.999973873877086028e-01,   -2.714286430436241987e-12
-2.544985277955125410e-06,   -7.691126174606168674e-09,   9.999974473235958561e-01,   -2.590672158626217006e-12
-2.484785080834394790e-06,   -7.695382683875349751e-09,   9.999975075195365326e-01,   -2.469544551932632576e-12
-2.424330542736033367e-06,   -7.699640826559053011e-09,   9.999975679698164255e-01,   -2.350854189794664671e-12
-2.363627407471749614e-06,   -7.703900923122454823e-09,   9.999976286686915738e-01,   -2.234587885179873962e-12
-2.302681446761434154e-06,   -7.708162775282428040e-09,   9.999976896103904833e-01,   -2.120911770471853698e-12
-2.241498454602641235e-06,   -7.712426560847788154e-09,   9.999977507891187889e-01,   -2.009695552945074855e-12
-2.180084243853385492e-06,   -7.716692010882525421e-09,   9.999978121990641400e-01,   -1.901154131211002952e-12
-2.118444639658376425e-06,   -7.720959260286379227e-09,   9.999978738344010853e-01,   -1.795093856597236711e-12
-2.056585479083937451e-06,   -7.725228383679137267e-09,   9.999979356892925164e-01,   -1.691832709930856608e-12
-1.994512604181311327e-06,   -7.729499168176265334e-09,   9.999979977578966617e-01,   -1.591254377071062154e-12
-1.932231856443170438e-06,   -7.733771672952926071e-09,   9.999980600343718606e-01,   -1.493355714255069615e-12
-1.869749074222854368e-06,   -7.738046080258377809e-09,   9.999981225128796725e-01,   -1.398273979360333289e-12
-1.807070087678864977e-06,   -7.742322098905098294e-09,   9.999981851875902050e-01,   -1.306235291008496263e-12
-1.744200713644871918e-06,   -7.746599803227259684e-09,   9.999982480526865558e-01,   -1.216800421958825714e-12
-1.681146751011934439e-06,   -7.750879432676925375e-09,   9.999983111023695859e-01,   -1.130373939287369293e-12
-1.617913977954310928e-06,   -7.755160699439625402e-09,   9.999983743308613615e-01,   -1.046981581996053452e-12
-1.554508144592938527e-06,   -7.759443448541915604e-09,   9.999984377324119267e-01,   -9.665013379534415257e-13
-1.490934971204738137e-06,   -7.763728167047267078e-09,   9.999985013013006352e-01,   -8.892328905926456372e-13
-1.427200142407760980e-06,   -7.768014503868356588e-09,   9.999985650318430341e-01,   -8.147180571343645965e-13
-1.363309302652945306e-06,   -7.772302599826654929e-09,   9.999986289183947497e-01,   -7.433624507403359134e-13
-1.299268056298966158e-06,   -7.776592343778694221e-09,   9.999986929553513759e-01,   -6.751393860610728145e-13
-1.235081956409374220e-06,   -7.780883617617120247e-09,   9.999987571371600215e-01,   -6.101345921481998551e-13
-1.170756509402040137e-06,   -7.785176815054071733e-09,   9.999988214583137580e-01,   -5.482266502168599200e-13
-1.106297164478871542e-06,   -7.789471495900035503e-09,   9.999988859133640551e-01,   -4.894432207632203090e-13
