# 100.02000000000001
1.666803703104152703e+02,   1.000028236083153610e+00
1.666555232859668649e+02,   1.000028098431783308e+00
1.666307216035600334e+02,   1.000027959159498714e+00
1.666059650112480597e+02,   1.000027818281201686e+00
1.665812532593997162e+02,   1.000027675811784755e+00
1.665565861006696196e+02,   1.000027531766136457e+00
1.665319632899690703e+02,   1.000027386159134890e+00
1.665073845844374034e+02,   1.000027239005652824e+00
1.664828497434134249e+02,   1.000027090320553480e+00
1.664583585284083256e+02,   1.000026940118692975e+00
1.664339107030774301e+02,   1.000026788414914991e+00
1.664095060331940772e+02,   1.000026635224055438e+00
1.663851442866228183e+02,   1.000026480560935127e+00
1.663608252332932977e+02,   1.000026324440363767e+00
1.663365486451749575e+02,   1.000026166877135081e+00
1.663123142962515999e+02,   1.000026007886027246e+00
1.662881219624964046e+02,   1.000025847481798014e+00
1.662639714218479696e+02,   1.000025685679187371e+00
1.662398624541859249e+02,   1.000025522492913543e+00
1.662157948413072290e+02,   1.000025357937669446e+00
1.661917683669032613e+02,   1.000025192028122456e+00
1.661677828165364588e+02,   1.000025024778912197e+00
1.661438379776179488e+02,   1.000024856204647206e+00
1.661199336393853230e+02,   1.000024686319906264e+00
1.660960695928807525e+02,   1.000024515139228853e+00
1.660722456309294159e+02,   1.000024342677122258e+00
1.660484615481182118e+02,   1.000024168948050685e+00
1.660247171407750955e+02,   1.000023993966438374e+00
1.660010122069481611e+02,   1.000023817746665822e+00
1.659773465463856326e+02,   1.000023640303066896e+00
1.659537199605159685e+02,   1.000023461649926615e+00
1.659301322524278817e+02,   1.000023281801480035e+00
1.659065832268512395e+02,   1.000023100771909146e+00
1.658830726901379364e+02,   1.000022918575341091e+00
1.658596004502430787e+02,   1.000022735225844395e+00
1.658361663167063966e+02,   1.000022550737430294e+00
1.658127701006342249e+02,   1.000022365124047186e+00
1.657894116146811996e+02,   1.000022178399582407e+00
1.657660906730329486e+02,   1.000021990577856457e+00
1.657428070913883005e+02,   1.000021801672624111e+00
1.657195606869424012e+02,   1.000021611697571755e+00
1.656963512783694625e+02,   1.000021420666317162e+00
1.656731786858061923e+02,   1.000021228592404610e+00
1.656500427308355086e+02,   1.000021035489305543e+00
1.656269432364700833e+02,   1.000020841370422131e+00
1.656038800271364835e+02,   1.000020646249075496e+00
1.655808529286593966e+02,   1.000020450138515482e+00
1.655578617682461129e+02,   1.000020253051912222e+00
1.655349063744710918e+02,   1.000020055002359021e+00
1.655119865772610979e+02,   1.000019856002871022e+00
1.654891022078801939e+02,   1.000019656066384544e+00
1.654662530989150184e+02,   1.000019455205755747e+00
1.654434390842604614e+02,   1.000019253433761968e+00
1.654206599991052826e+02,   1.000019050763100159e+00
1.653979156799181283e+02,   1.000018847206387340e+00
1.653752059644335759e+02,   1.000018642776160593e+00
1.653525306916385773e+02,   1.000018437484876843e+00
1.653298897017590434e+02,   1.000018231344912634e+00
1.653072828362461735e+02,   1.000018024368566794e+00
1.652847099377638358e+02,   1.000017816568058437e+00
1.652621708501752948e+02,   1.000017607955527410e+00
1.652396654185305351e+02,   1.000017398543037395e+00
1.652171934890537273e+02,   1.000017188342574803e+00
1.651947549091308360e+02,   1.000016977366047888e+00
1.651723495272972855e+02,   1.000016765625292958e+00
1.651499771932259080e+02,   1.000016553132068164e+00
1.651276377577150640e+02,   1.000016339898061712e+00
1.651053310726768188e+02,   1.000016125934887423e+00
1.650830569911255452e+02,   1.000015911254090062e+00
1.650608153671661569e+02,   1.000015695867142895e+00
1.650386060559830526e+02,   1.000015479785451911e+00
1.650164289138289178e+02,   1.000015263020356704e+00
1.649942837980137540e+02,   1.000015045583129147e+00
1.649721705668939080e+02,   1.000014827484979163e+00
1.649500890798614989e+02,   1.000014608737052724e+00
1.649280391973338737e+02,   1.000014389350434296e+00
1.649060207807430345e+02,   1.000014169336151726e+00
1.648840336925253780e+02,   1.000013948705170685e+00
1.648620777961118051e+02,   1.000013727468403557e+00
1.648401529559171479e+02,   1.000013505636706324e+00
1.648182590373309040e+02,   1.000013283220881899e+00
1.647963959067069766e+02,   1.000013060231682127e+00
1.647745634313543235e+02,   1.000012836679808004e+00
1.647527614795272655e+02,   1.000012612575912563e+00
1.647309899204161923e+02,   1.000012387930601543e+00
1.647092486241381835e+02,   1.000012162754436273e+00
1.646875374617279419e+02,   1.000011937057933009e+00
1.646658563051287842e+02,   1.000011710851565594e+00
1.646442050271835171e+02,   1.000011484145767238e+00
1.646225835016257975e+02,   1.000011256950932070e+00
1.646009916030715203e+02,   1.000011029277415364e+00
1.645794292070097526e+02,   1.000010801135535976e+00
1.645578961897948886e+02,   1.000010572535578790e+00
1.645363924286376971e+02,   1.000010343487790720e+00
1.645149178015974485e+02,   1.000010114002387818e+00
1.644934721875734738e+02,   1.000009884089554824e+00
1.644720554662972063e+02,   1.000009653759444728e+00
1.644506675183242237e+02,   1.000009423022179655e+00
1.644293082250262046e+02,   1.000009191887855309e+00
1.644079774685833968e+02,   1.000008960366537414e+00
1.643866751319768014e+02,   1.000008728468263941e+00
1.643654010989804988e+02,   1.000008496203049102e+00
1.643441552541543160e+02,   1.000008263580878021e+00
1.643229374828362381e+02,   1.000008030611713394e+00
1.643017476711351321e+02,   1.000007797305491497e+00
1.642805857059237553e+02,   1.000007563672125288e+00
1.642594514748312804e+02,   1.000007329721504634e+00
1.642383448662363321e+02,   1.000007095463494977e+00
1.642172657692601092e+02,   1.000006860907938444e+00
1.641962140737593927e+02,   1.000006626064655402e+00
1.641751896703198668e+02,   1.000006390943443346e+00
1.641541924502491554e+02,   1.000006155554076237e+00
1.641332223055704276e+02,   1.000005919906305163e+00
1.641122791290156613e+02,   1.000005684009861229e+00
1.640913628140191349e+02,   1.000005447874448006e+00
1.640704732547111746e+02,   1.000005211509751302e+00
1.640496103459117307e+02,   1.000004974925429613e+00
1.640287739831238980e+02,   1.000004738131119009e+00
1.640079640625281456e+02,   1.000004501136432911e+00
1.639871804809758089e+02,   1.000004263950958983e+00
1.639664231359832343e+02,   1.000004026584259798e+00
1.639456919257257823e+02,   1.000003789045874392e+00
1.639249867490318024e+02,   1.000003551345314490e+00
1.639043075053769485e+02,   1.000003313492066281e+00
1.638836540948783238e+02,   1.000003075495586646e+00
1.638630264182885981e+02,   1.000002837365307373e+00
1.638424243769907491e+02,   1.000002599110630497e+00
1.638218478729921515e+02,   1.000002360740928742e+00
1.638012968089191475e+02,   1.000002122265544191e+00
1.637807710880116190e+02,   1.000001883693790061e+00
1.637602706141176725e+02,   1.000001645034945597e+00
1.637397952916880115e+02,   1.000001406298257844e+00
1.637193450257711049e+02,   1.000001167492942322e+00
1.636989197220075880e+02,   1.000000928628177466e+00
1.636785192866251464e+02,   1.000000689713108626e+00
1.636581436264338549e+02,   1.000000450756843851e+00
1.636377926488203798e+02,   1.000000211768453218e+00
1.636174662617437718e+02,   9.999999727569715002e-01
1.635971643737299530e+02,   9.999997337313925039e-01
1.635768868938671972e+02,   9.999994947006699553e-01
1.635566337318009857e+02,   9.999992556737183902e-01
1.635364047977297162e+02,   9.999990166594086016e-01
1.635162000023994153e+02,   9.999987776665715256e-01
1.634960192570995048e+02,   9.999985387039906914e-01
1.634758624736580259e+02,   9.999982997804095497e-01
1.634557295644369503e+02,   9.999980609045239222e-01
1.634356204423280019e+02,   9.999978220849827792e-01
1.634155350207478250e+02,   9.999975833303915707e-01
1.633954732136338066e+02,   9.999973446493041207e-01
1.633754349354395572e+02,   9.999971060502286235e-01
1.633554201011308749e+02,   9.999968675416233133e-01
1.633354286261808852e+02,   9.999966291318956868e-01
1.633154604265664602e+02,   9.999963908294048354e-01
1.632955154187636708e+02,   9.999961526424563374e-01
1.632755935197437509e+02,   9.999959145793057003e-01
1.632556946469688910e+02,   9.999956766481555848e-01
1.632358187183884013e+02,   9.999954388571551389e-01
1.632159656524343916e+02,   9.999952012144021074e-01
1.631961353680181901e+02,   9.999949637279373915e-01
1.631763277845259950e+02,   9.999947264057511553e-01
1.631565428218153784e+02,   9.999944892557758314e-01
1.631367804002111654e+02,   9.999942522858916716e-01
1.631170404405017678e+02,   9.999940155039220846e-01
1.630973228639353749e+02,   9.999937789176355230e-01
1.630776275922162313e+02,   9.999935425347455942e-01
1.630579545475009695e+02,   9.999933063629080632e-01
1.630383036523948874e+02,   9.999930704097255152e-01
1.630186748299484805e+02,   9.999928346827429149e-01
1.629990680036537185e+02,   9.999925991894496047e-01
1.629794830974405784e+02,   9.999923639372796380e-01
1.629599200356736333e+02,   9.999921289336094476e-01
1.629403787431484147e+02,   9.999918941857625088e-01
1.629208591450880874e+02,   9.999916597010044539e-01
1.629013611671399531e+02,   9.999914254865452934e-01
1.628818847353723243e+02,   9.999911915495423020e-01
1.628624297762709148e+02,   9.999909578970955781e-01
1.628429962167357417e+02,   9.999907245362511521e-01
1.628235839840777999e+02,   9.999904914740004314e-01
1.628041930060158506e+02,   9.999902587172826429e-01
1.627848232106731530e+02,   9.999900262729816136e-01
1.627654745265744509e+02,   9.999897941479277685e-01
1.627461468826427335e+02,   9.999895623489009067e-01
1.627268402081961369e+02,   9.999893308826283134e-01
1.627075544329449883e+02,   9.999890997557836503e-01
1.626882894869885945e+02,   9.999888689749928394e-01
1.626690453008123711e+02,   9.999886385468279570e-01
1.626498218052847733e+02,   9.999884084778141169e-01
1.626306189316545669e+02,   9.999881787744261397e-01
1.626114366115474752e+02,   9.999879494430899962e-01
1.625922747769638192e+02,   9.999877204901843619e-01
1.625731333602751931e+02,   9.999874919220411718e-01
1.625540122942219909e+02,   9.999872637449455093e-01
1.625349115119103374e+02,   9.999870359651357177e-01
1.625158309468094728e+02,   9.999868085888069524e-01
1.624967705327488829e+02,   9.999865816221091830e-01
1.624777302039156837e+02,   9.999863550711494131e-01
1.624587098948519213e+02,   9.999861289419909038e-01
1.624397095404517870e+02,   9.999859032406560599e-01
1.624207290759590023e+02,   9.999856779731257639e-01
1.624017684369644030e+02,   9.999854531453407080e-01
1.623828275594029549e+02,   9.999852287632012837e-01
1.623639063795516222e+02,   9.999850048325701346e-01
1.623450048340264971e+02,   9.999847813592706025e-01
1.623261228597803836e+02,   9.999845583490883927e-01
1.623072603941003251e+02,   9.999843358077745714e-01
1.622884173746051601e+02,   9.999841137410427905e-01
1.622695937392429073e+02,   9.999838921545725068e-01
1.622507894262886055e+02,   9.999836710540075391e-01
1.622320043743416420e+02,   9.999834504449591766e-01
1.622132385223235360e+02,   9.999832303330049577e-01
1.621944918094754655e+02,   9.999830107236910015e-01
1.621757641753561643e+02,   9.999827916225306756e-01
1.621570555598393071e+02,   9.999825730350074826e-01
1.621383659031113496e+02,   9.999823549665737277e-01
1.621196951456693398e+02,   9.999821374226525172e-01
1.621010432283184741e+02,   9.999819204086372038e-01
1.620824100921700790e+02,   9.999817039298934951e-01
1.620637956786392806e+02,   9.999814879917581223e-01
1.620451999294428163e+02,   9.999812725995397278e-01
1.620266227865969029e+02,   9.999810577585220850e-01
1.620080641924150484e+02,   9.999808434739605456e-01
1.619895240895059771e+02,   9.999806297510851483e-01
1.619710024207715264e+02,   9.999804165950997303e-01
1.619524991294044582e+02,   9.999802040111834822e-01
1.619340141588864697e+02,   9.999799920044895041e-01
1.619155474529861749e+02,   9.999797805801479145e-01
1.618970989557569737e+02,   9.999795697432629638e-01
1.618786686115350903e+02,   9.999793594989159207e-01
1.618602563649376407e+02,   9.999791498521632960e-01
1.618418621608605008e+02,   9.999789408080397290e-01
1.618234859444764311e+02,   9.999787323715549903e-01
1.618051276612332288e+02,   9.999785245476960904e-01
1.617867872568516532e+02,   9.999783173414272808e-01
1.617684646773235499e+02,   9.999781107576893868e-01
1.617501598689100604e+02,   9.999779048014008076e-01
1.617318727781396035e+02,   9.999776994774577377e-01
1.617136033518061140e+02,   9.999774947907322797e-01
1.616953515369672232e+02,   9.999772907460746652e-01
1.616771172809422694e+02,   9.999770873483126987e-01
1.616589005313107634e+02,   9.999768846022504265e-01
1.616407012359103135e+02,   9.999766825126695791e-01
1.616225193428350337e+02,   9.999764810843296825e-01
1.616043548004337538e+02,   9.999762803219650609e-01
1.615862075573081995e+02,   9.999760802302888330e-01
1.615680775623113448e+02,   9.999758808139904698e-01
1.615499647645456776e+02,   9.999756820777350175e-01
1.615318691133614095e+02,   9.999754840261640965e-01
1.615137905583549980e+02,   9.999752866638954574e-01
1.614957290493672417e+02,   9.999750899955233141e-01
1.614776845364817461e+02,   9.999748940256157903e-01
1.614596569700233033e+02,   9.999746987587171398e-01
1.614416463005562434e+02,   9.999745041993475247e-01
1.614236524788827865e+02,   9.999743103520001286e-01
1.614056754560414504e+02,   9.999741172211429330e-01
1.613877151833054882e+02,   9.999739248112180512e-01
1.613697716121813244e+02,   9.999737331266420615e-01
1.613518446944070206e+02,   9.999735421718025652e-01
1.613339343819505984e+02,   9.999733519510627389e-01
1.613160406270087037e+02,   9.999731624687561160e-01
1.612981633820049012e+02,   9.999729737291901399e-01
1.612803025995883388e+02,   9.999727857366429440e-01
1.612624582326320990e+02,   9.999725984953639069e-01
1.612446302342318916e+02,   9.999724120095740965e-01
1.612268185577043766e+02,   9.999722262834649378e-01
1.612090231565859142e+02,   9.999720413211974357e-01
1.611912439846309155e+02,   9.999718571269038403e-01
1.611734809958107348e+02,   9.999716737046837611e-01
1.611557341443117650e+02,   9.999714910586073868e-01
1.611380033845345565e+02,   9.999713091927128206e-01
1.611202886710919984e+02,   9.999711281110063021e-01
1.611025899588082098e+02,   9.999709478174623190e-01
1.610849072027170621e+02,   9.999707683160226068e-01
1.610672403580608432e+02,   9.999705896105944847e-01
1.610495893802888077e+02,   9.999704117050549623e-01
1.610319542250560119e+02,   9.999702346032441902e-01
1.610143348482218641e+02,   9.999700583089705663e-01
1.609967312058488460e+02,   9.999698828260066286e-01
1.609791432542012330e+02,   9.999697081580907199e-01
1.609615709497437308e+02,   9.999695343089266553e-01
1.609440142491403094e+02,   9.999693612821810573e-01
1.609264731092527825e+02,   9.999691890814869089e-01
1.609089474871396135e+02,   9.999690177104401112e-01
1.608914373400548357e+02,   9.999688471726013717e-01
1.608739426254463751e+02,   9.999686774714932058e-01
1.608564633009553688e+02,   9.999685086106023801e-01
1.608389993244144307e+02,   9.999683405933790237e-01
1.608215506538468276e+02,   9.999681734232350738e-01
1.608041172474650580e+02,   9.999680071035459417e-01
1.607866990636697437e+02,   9.999678416376492907e-01
1.607692960610484079e+02,   9.999676770288447036e-01
