# 120.02000000000001
1.734135901858811337e+02,   1.000000230042761951e+00
1.733638252909187827e+02,   1.000000268709051454e+00
1.733144291715242673e+02,   1.000000306854131660e+00
1.732653937130195345e+02,   1.000000344490381110e+00
1.732167110937666337e+02,   1.000000381630341328e+00
1.731683737705647275e+02,   1.000000418286536297e+00
1.731203744649695864e+02,   1.000000454471315248e+00
1.730727061504655637e+02,   1.000000490196706115e+00
1.730253620404252217e+02,   1.000000525474280089e+00
1.729783355767993669e+02,   1.000000560315039477e+00
1.729316204194832096e+02,   1.000000594729312908e+00
1.728852104363107003e+02,   1.000000628726675167e+00
1.728390996936307999e+02,   1.000000662315876365e+00
1.727932824474270603e+02,   1.000000695504791315e+00
1.727477531349405808e+02,   1.000000728300385333e+00
1.727025063667632025e+02,   1.000000760708688707e+00
1.726575369193687095e+02,   1.000000792734793587e+00
1.726128397280524496e+02,   1.000000824382860420e+00
1.725684098802530571e+02,   1.000000855656131948e+00
1.725242426092305550e+02,   1.000000886556967838e+00
1.724803332880783842e+02,   1.000000917086880881e+00
1.724366774240481277e+02,   1.000000947246586058e+00
1.723932706531664678e+02,   1.000000977036055394e+00
1.723501087351271224e+02,   1.000001006454580565e+00
1.723071875484401403e+02,   1.000001035500841295e+00
1.722645030858232360e+02,   1.000001064172973297e+00
1.722220514498204977e+02,   1.000001092468643105e+00
1.721798288486344291e+02,   1.000001120385124898e+00
1.721378315921596425e+02,   1.000001147919375111e+00
1.720960560882056711e+02,   1.000001175068107484e+00
1.720544988388986098e+02,   1.000001201827870112e+00
1.720131564372503590e+02,   1.000001228195117164e+00
1.719720255638873709e+02,   1.000001254166277942e+00
1.719311029839286675e+02,   1.000001279737825044e+00
1.718903855440058237e+02,   1.000001304906337207e+00
1.718498701694165902e+02,   1.000001329668556815e+00
1.718095538614050213e+02,   1.000001354021444522e+00
1.717694336945612292e+02,   1.000001377962230986e+00
1.717295068143347407e+02,   1.000001401488451513e+00
1.716897704346550597e+02,   1.000001424597994903e+00
1.716502218356537242e+02,   1.000001447289129874e+00
1.716108583614835936e+02,   1.000001469560533707e+00
1.715716774182286031e+02,   1.000001491411311338e+00
1.715326764719014534e+02,   1.000001512841014462e+00
1.714938530465229292e+02,   1.000001533849649515e+00
1.714552047222802855e+02,   1.000001554437685680e+00
1.714167291337597590e+02,   1.000001574606052213e+00
1.713784239682499901e+02,   1.000001594356134005e+00
1.713402869641130621e+02,   1.000001613689768920e+00
1.713023159092194589e+02,   1.000001632609226032e+00
1.712645086394442444e+02,   1.000001651117196078e+00
1.712268630372216194e+02,   1.000001669216768363e+00
1.711893770301546454e+02,   1.000001686911408116e+00
1.711520485896781452e+02,   1.000001704204930730e+00
1.711148757297719101e+02,   1.000001721101477115e+00
1.710778565057222238e+02,   1.000001737605476837e+00
1.710409890129291739e+02,   1.000001753721624809e+00
1.710042713857579031e+02,   1.000001769454842648e+00
1.709677017964321522e+02,   1.000001784810247374e+00
1.709312784539673373e+02,   1.000001799793119872e+00
1.708949996031421676e+02,   1.000001814408866707e+00
1.708588635235072388e+02,   1.000001828662989034e+00
1.708228685284283017e+02,   1.000001842561048848e+00
1.707870129641632388e+02,   1.000001856108634124e+00
1.707512952089710723e+02,   1.000001869311331060e+00
1.707157136722520931e+02,   1.000001882174691437e+00
1.706802667937170384e+02,   1.000001894704200867e+00
1.706449530425848877e+02,   1.000001906905256588e+00
1.706097709168075767e+02,   1.000001918783137045e+00
1.705747189423206862e+02,   1.000001930342981682e+00
1.705397956723192010e+02,   1.000001941589765631e+00
1.705049996865572268e+02,   1.000001952528283278e+00
1.704703295906701896e+02,   1.000001963163128504e+00
1.704357840155198858e+02,   1.000001973498678920e+00
1.704013616165599956e+02,   1.000001983539085870e+00
1.703670610732224304e+02,   1.000001993288260005e+00
1.703328810883229494e+02,   1.000002002749865504e+00
1.702988203874856197e+02,   1.000002011927311196e+00
1.702648777185856090e+02,   1.000002020823748339e+00
1.702310518512090312e+02,   1.000002029442067064e+00
1.701973415761297304e+02,   1.000002037784899933e+00
1.701637457048020110e+02,   1.000002045854618604e+00
1.701302630688691977e+02,   1.000002053653340939e+00
1.700968925196865769e+02,   1.000002061182937663e+00
1.700636329278592882e+02,   1.000002068445036141e+00
1.700304831827936596e+02,   1.000002075441032146e+00
1.699974421922620991e+02,   1.000002082172100293e+00
1.699645088819807484e+02,   1.000002088639202258e+00
1.699316821951996701e+02,   1.000002094843103873e+00
1.698989610923047451e+02,   1.000002100784385339e+00
1.698663445504314780e+02,   1.000002106463458773e+00
1.698338315630894044e+02,   1.000002111880579303e+00
1.698014211397979523e+02,   1.000002117035867055e+00
1.697691123057318805e+02,   1.000002121929315813e+00
1.697369041013774620e+02,   1.000002126560817883e+00
1.697047955821976473e+02,   1.000002130930174982e+00
1.696727858183072328e+02,   1.000002135037118878e+00
1.696408738941565559e+02,   1.000002138881324276e+00
1.696090589082239717e+02,   1.000002142462430132e+00
1.695773399727171125e+02,   1.000002145780052087e+00
1.695457162132818780e+02,   1.000002148833803339e+00
1.695141867687192416e+02,   1.000002151623303304e+00
1.694827507907104973e+02,   1.000002154148200928e+00
1.694514074435485895e+02,   1.000002156408181797e+00
1.694201559038775144e+02,   1.000002158402986341e+00
1.693889953604385141e+02,   1.000002160132421158e+00
1.693579250138224381e+02,   1.000002161596371675e+00
1.693269440762291538e+02,   1.000002162794812133e+00
1.692960517712329533e+02,   1.000002163727816029e+00
1.692652473335537877e+02,   1.000002164395567883e+00
1.692345300088348665e+02,   1.000002164798367899e+00
1.692038990534255731e+02,   1.000002164936641513e+00
1.691733537341700355e+02,   1.000002164810946281e+00
1.691428933282010689e+02,   1.000002164421972317e+00
1.691125171227389501e+02,   1.000002163770554287e+00
1.690822244148959612e+02,   1.000002162857667631e+00
1.690520145114848276e+02,   1.000002161684433677e+00
1.690218867288326692e+02,   1.000002160252120520e+00
1.689918403925992720e+02,   1.000002158562143695e+00
1.689618748375994812e+02,   1.000002156616063731e+00
1.689319894076305104e+02,   1.000002154415586375e+00
1.689021834553028043e+02,   1.000002151962558594e+00
1.688724563418754485e+02,   1.000002149258967243e+00
1.688428074370953311e+02,   1.000002146306931738e+00
1.688132361190400275e+02,   1.000002143108701391e+00
1.687837417739644934e+02,   1.000002139666650747e+00
1.687543237961514819e+02,   1.000002135983271589e+00
1.687249815877652566e+02,   1.000002132061166504e+00
1.686957145587088860e+02,   1.000002127903042437e+00
1.686665221264845798e+02,   1.000002123511701813e+00
1.686374037160578325e+02,   1.000002118890036318e+00
1.686083587597236715e+02,   1.000002114041017798e+00
1.685793866969772523e+02,   1.000002108967687375e+00
1.685504869743861605e+02,   1.000002103673150788e+00
1.685216590454664356e+02,   1.000002098160564623e+00
1.684929023705609552e+02,   1.000002092433131207e+00
1.684642164167206886e+02,   1.000002086494087505e+00
1.684356006575887079e+02,   1.000002080346695132e+00
1.684070545732865014e+02,   1.000002073994232799e+00
1.683785776503029581e+02,   1.000002067439987430e+00
1.683501693813856548e+02,   1.000002060687241512e+00
1.683218292654349284e+02,   1.000002053739272423e+00
1.682935568073996535e+02,   1.000002046599333561e+00
1.682653515181755495e+02,   1.000002039270655008e+00
1.682372129145058750e+02,   1.000002031756428877e+00
1.682091405188838280e+02,   1.000002024059809314e+00
1.681811338594575318e+02,   1.000002016183897169e+00
1.681531924699364708e+02,   1.000002008131738229e+00
1.681253158895003139e+02,   1.000001999906315886e+00
1.680975036627096131e+02,   1.000001991510545807e+00
1.680697553394181227e+02,   1.000001982947267942e+00
1.680420704746871934e+02,   1.000001974219245193e+00
1.680144486287017855e+02,   1.000001965329156084e+00
1.679868893666883878e+02,   1.000001956279591875e+00
1.679593922588343560e+02,   1.000001947073055009e+00
1.679319568802093272e+02,   1.000001937711951339e+00
1.679045828106874580e+02,   1.000001928198593681e+00
1.678772696348723628e+02,   1.000001918535196044e+00
1.678500169420224495e+02,   1.000001908723872734e+00
1.678228243259785586e+02,   1.000001898766639918e+00
1.677956913850924536e+02,   1.000001888665410288e+00
1.677686177221573871e+02,   1.000001878422000390e+00
1.677416029443392915e+02,   1.000001868038123520e+00
1.677146466631099315e+02,   1.000001857515397719e+00
1.676877484941811076e+02,   1.000001846855341103e+00
1.676609080574400821e+02,   1.000001836059378979e+00
1.676341249768865680e+02,   1.000001825128843391e+00
1.676073988805705142e+02,   1.000001814064975125e+00
1.675807294005314247e+02,   1.000001802868930145e+00
1.675541161727387021e+02,   1.000001791541778706e+00
1.675275588370332684e+02,   1.000001780084511793e+00
1.675010570370698701e+02,   1.000001768498045784e+00
1.674746104202612855e+02,   1.000001756783224671e+00
1.674482186377226185e+02,   1.000001744940824278e+00
1.674218813442174110e+02,   1.000001732971559365e+00
1.673955981981043806e+02,   1.000001720876085409e+00
1.673693688612852384e+02,   1.000001708655007704e+00
1.673431929991535299e+02,   1.000001696308881582e+00
1.673170702805443284e+02,   1.000001683838220190e+00
1.672910003776848953e+02,   1.000001671243501589e+00
1.672649829661463343e+02,   1.000001658525170312e+00
1.672390177247959286e+02,   1.000001645683645579e+00
1.672131043357505007e+02,   1.000001632719324185e+00
1.671872424843307385e+02,   1.000001619632588934e+00
1.671614318590159485e+02,   1.000001606423810419e+00
1.671356721513999730e+02,   1.000001593093354790e+00
1.671099630561478762e+02,   1.000001579641587313e+00
1.670843042709530835e+02,   1.000001566068878356e+00
1.670586954964958011e+02,   1.000001552375608505e+00
1.670331364364016338e+02,   1.000001538562169889e+00
1.670076267972013966e+02,   1.000001524628976179e+00
1.669821662882911539e+02,   1.000001510576461472e+00
1.669567546218936229e+02,   1.000001496405088508e+00
1.669313915130193493e+02,   1.000001482115349116e+00
1.669060766794295319e+02,   1.000001467707771319e+00
1.668808098415985910e+02,   1.000001453182919553e+00
1.668555907226782153e+02,   1.000001438541399335e+00
1.668304190484613230e+02,   1.000001423783860588e+00
1.668052945473470459e+02,   1.000001408910998979e+00
1.667802169503061123e+02,   1.000001393923558801e+00
1.667551859908471101e+02,   1.000001378822335418e+00
1.667302014049828358e+02,   1.000001363608177041e+00
1.667052629311976091e+02,   1.000001348281985392e+00
1.666803703104152703e+02,   1.000001332844717705e+00
1.666555232859668649e+02,   1.000001317297387393e+00
1.666307216035600334e+02,   1.000001301641064488e+00
1.666059650112480597e+02,   1.000001285876877866e+00
1.665812532593997162e+02,   1.000001270006011689e+00
1.665565861006696196e+02,   1.000001254029708297e+00
1.665319632899690703e+02,   1.000001237949267763e+00
1.665073845844374034e+02,   1.000001221766045667e+00
1.664828497434134249e+02,   1.000001205481453326e+00
1.664583585284083256e+02,   1.000001189096956455e+00
1.664339107030774301e+02,   1.000001172614072953e+00
1.664095060331940772e+02,   1.000001156034373562e+00
1.663851442866228183e+02,   1.000001139359477653e+00
1.663608252332932977e+02,   1.000001122591052116e+00
1.663365486451749575e+02,   1.000001105730810913e+00
1.663123142962515999e+02,   1.000001088780511083e+00
1.662881219624964046e+02,   1.000001071741948300e+00
1.662639714218479696e+02,   1.000001054616959539e+00
1.662398624541859249e+02,   1.000001037407415083e+00
1.662157948413072290e+02,   1.000001020115220296e+00
1.661917683669032613e+02,   1.000001002742307632e+00
1.661677828165364588e+02,   1.000000985290639299e+00
1.661438379776179488e+02,   1.000000967762198822e+00
1.661199336393853230e+02,   1.000000950158992152e+00
1.660960695928807525e+02,   1.000000932483040339e+00
1.660722456309294159e+02,   1.000000914736381974e+00
1.660484615481182118e+02,   1.000000896921063420e+00
1.660247171407750955e+02,   1.000000879039139701e+00
1.660010122069481611e+02,   1.000000861092670945e+00
1.659773465463856326e+02,   1.000000843083718172e+00
1.659537199605159685e+02,   1.000000825014339068e+00
1.659301322524278817e+02,   1.000000806886587545e+00
1.659065832268512395e+02,   1.000000788702508636e+00
1.658830726901379364e+02,   1.000000770464135824e+00
1.658596004502430787e+02,   1.000000752173488827e+00
1.658361663167063966e+02,   1.000000733832568489e+00
1.658127701006342249e+02,   1.000000715443357668e+00
1.657894116146811996e+02,   1.000000697007814798e+00
1.657660906730329486e+02,   1.000000678527873665e+00
1.657428070913883005e+02,   1.000000660005439856e+00
1.657195606869424012e+02,   1.000000641442389204e+00
1.656963512783694625e+02,   1.000000622840564457e+00
1.656731786858061923e+02,   1.000000604201773946e+00
1.656500427308355086e+02,   1.000000585527788921e+00
1.656269432364700833e+02,   1.000000566820344439e+00
1.656038800271364835e+02,   1.000000548081133145e+00
1.655808529286593966e+02,   1.000000529311807940e+00
1.655578617682461129e+02,   1.000000510513977980e+00
1.655349063744710918e+02,   1.000000491689207793e+00
1.655119865772610979e+02,   1.000000472839018162e+00
1.654891022078801939e+02,   1.000000453964883906e+00
1.654662530989150184e+02,   1.000000435068232107e+00
1.654434390842604614e+02,   1.000000416150443883e+00
1.654206599991052826e+02,   1.000000397212852388e+00
1.653979156799181283e+02,   1.000000378256742151e+00
1.653752059644335759e+02,   1.000000359283350848e+00
1.653525306916385773e+02,   1.000000340293867529e+00
1.653298897017590434e+02,   1.000000321289434613e+00
1.653072828362461735e+02,   1.000000302271146779e+00
1.652847099377638358e+02,   1.000000283240050525e+00
1.652621708501752948e+02,   1.000000264197148603e+00
1.652396654185305351e+02,   1.000000245143396693e+00
1.652171934890537273e+02,   1.000000226079707399e+00
1.651947549091308360e+02,   1.000000207006948250e+00
1.651723495272972855e+02,   1.000000187925946360e+00
1.651499771932259080e+02,   1.000000168837485992e+00
1.651276377577150640e+02,   1.000000149742312994e+00
1.651053310726768188e+02,   1.000000130641133689e+00
1.650830569911255452e+02,   1.000000111534619762e+00
1.650608153671661569e+02,   1.000000092423406484e+00
1.650386060559830526e+02,   1.000000073308095150e+00
1.650164289138289178e+02,   1.000000054189257082e+00
1.649942837980137540e+02,   1.000000035067433179e+00
1.649721705668939080e+02,   1.000000015943135923e+00
1.649500890798614989e+02,   9.999999968168525877e-01
1.649280391973338737e+02,   9.999999776890462488e-01
1.649060207807430345e+02,   9.999999585601587748e-01
1.648840336925253780e+02,   9.999999394306114953e-01
1.648620777961118051e+02,   9.999999203008080872e-01
1.648401529559171479e+02,   9.999999011711372399e-01
1.648182590373309040e+02,   9.999998820419726542e-01
1.647963959067069766e+02,   9.999998629136780393e-01
1.647745634313543235e+02,   9.999998437866075562e-01
1.647527614795272655e+02,   9.999998246611063735e-01
1.647309899204161923e+02,   9.999998055375168837e-01
1.647092486241381835e+02,   9.999997864161762617e-01
1.646875374617279419e+02,   9.999997672974215712e-01
1.646658563051287842e+02,   9.999997481815898759e-01
1.646442050271835171e+02,   9.999997290690200158e-01
1.646225835016257975e+02,   9.999997099600579364e-01
1.646009916030715203e+02,   9.999996908550523589e-01
1.645794292070097526e+02,   9.999996717543626623e-01
1.645578961897948886e+02,   9.999996526583577738e-01
1.645363924286376971e+02,   9.999996335674148362e-01
1.645149178015974485e+02,   9.999996144819268684e-01
1.644934721875734738e+02,   9.999995954023005451e-01
1.644720554662972063e+02,   9.999995763289573070e-01
1.644506675183242237e+02,   9.999995572623350260e-01
1.644293082250262046e+02,   9.999995382028918911e-01
1.644079774685833968e+02,   9.999995191511028558e-01
1.643866751319768014e+02,   9.999995001074645229e-01
1.643654010989804988e+02,   9.999994810724945893e-01
1.643441552541543160e+02,   9.999994620467318462e-01
1.643229374828362381e+02,   9.999994430307395099e-01
1.643017476711351321e+02,   9.999994240251015576e-01
1.642805857059237553e+02,   9.999994050304289450e-01
1.642594514748312804e+02,   9.999993860473558316e-01
1.642383448662363321e+02,   9.999993670765411347e-01
1.642172657692601092e+02,   9.999993481186681965e-01
1.641962140737593927e+02,   9.999993291744472268e-01
1.641751896703198668e+02,   9.999993102446126381e-01
1.641541924502491554e+02,   9.999992913299249331e-01
1.641332223055704276e+02,   9.999992724311687065e-01
1.641122791290156613e+02,   9.999992535491556422e-01
1.640913628140191349e+02,   9.999992346847206282e-01
1.640704732547111746e+02,   9.999992158387238650e-01
1.640496103459117307e+02,   9.999991970120493123e-01
1.640287739831238980e+02,   9.999991782056040224e-01
1.640079640625281456e+02,   9.999991594203189171e-01
1.639871804809758089e+02,   9.999991406571467900e-01
1.639664231359832343e+02,   9.999991219170611956e-01
1.639456919257257823e+02,   9.999991032010576708e-01
1.639249867490318024e+02,   9.999990845101507375e-01
1.639043075053769485e+02,   9.999990658453752346e-01
1.638836540948783238e+02,   9.999990472077814330e-01
1.638630264182885981e+02,   9.999990285984384775e-01
1.638424243769907491e+02,   9.999990100184306119e-01
1.638218478729921515e+02,   9.999989914688570680e-01
1.638012968089191475e+02,   9.999989729508299563e-01
1.637807710880116190e+02,   9.999989544654737106e-01
1.637602706141176725e+02,   9.999989360139254213e-01
1.637397952916880115e+02,   9.999989175973288402e-01
1.637193450257711049e+02,   9.999988992168390434e-01
1.636989197220075880e+02,   9.999988808736157697e-01
1.636785192866251464e+02,   9.999988625688266408e-01
1.636581436264338549e+02,   9.999988443036420538e-01
1.636377926488203798e+02,   9.999988260792358474e-01
1.636174662617437718e+02,   9.999988078967840810e-01
1.635971643737299530e+02,   9.999987897574627027e-01
1.635768868938671972e+02,   9.999987716624461065e-01
1.635566337318009857e+02,   9.999987536129062438e-01
1.635364047977297162e+02,   9.999987356100117353e-01
1.635162000023994153e+02,   9.999987176549263168e-01
1.634960192570995048e+02,   9.999986997488056195e-01
1.634758624736580259e+02,   9.999986818927992793e-01
1.634557295644369503e+02,   9.999986640880468292e-01
1.634356204423280019e+02,   9.999986463356773658e-01
1.634155350207478250e+02,   9.999986286368099941e-01
1.633954732136338066e+02,   9.999986109925480537e-01
1.633754349354395572e+02,   9.999985934039838931e-01
1.633554201011308749e+02,   9.999985758721935403e-01
1.633354286261808852e+02,   9.999985583982368142e-01
1.633154604265664602e+02,   9.999985409831573246e-01
1.632955154187636708e+02,   9.999985236279795853e-01
1.632755935197437509e+02,   9.999985063337095692e-01
1.632556946469688910e+02,   9.999984891013334876e-01
1.632358187183884013e+02,   9.999984719318155690e-01
1.632159656524343916e+02,   9.999984548261016126e-01
1.631961353680181901e+02,   9.999984377851115491e-01
1.631763277845259950e+02,   9.999984208097451033e-01
1.631565428218153784e+02,   9.999984039008764647e-01
1.631367804002111654e+02,   9.999983870593580626e-01
1.631170404405017678e+02,   9.999983702860154589e-01
1.630973228639353749e+02,   9.999983535816513447e-01
1.630776275922162313e+02,   9.999983369470415440e-01
1.630579545475009695e+02,   9.999983203829359013e-01
1.630383036523948874e+02,   9.999983038900606136e-01
1.630186748299484805e+02,   9.999982874691137891e-01
1.629990680036537185e+02,   9.999982711207677788e-01
1.629794830974405784e+02,   9.999982548456692877e-01
1.629599200356736333e+02,   9.999982386444371540e-01
1.629403787431484147e+02,   9.999982225176655692e-01
1.629208591450880874e+02,   9.999982064659220793e-01
1.629013611671399531e+02,   9.999981904897474738e-01
1.628818847353723243e+02,   9.999981745896575624e-01
1.628624297762709148e+02,   9.999981587661422866e-01
1.628429962167357417e+02,   9.999981430196666077e-01
1.628235839840777999e+02,   9.999981273506691748e-01
1.628041930060158506e+02,   9.999981117595668767e-01
1.627848232106731530e+02,   9.999980962467502899e-01
1.627654745265744509e+02,   9.999980808125868981e-01
1.627461468826427335e+02,   9.999980654574215366e-01
1.627268402081961369e+02,   9.999980501815773914e-01
1.627075544329449883e+02,   9.999980349853542227e-01
1.626882894869885945e+02,   9.999980198690331390e-01
1.626690453008123711e+02,   9.999980048328713789e-01
1.626498218052847733e+02,   9.999979898771103048e-01
1.626306189316545669e+02,   9.999979750019701852e-01
1.626114366115474752e+02,   9.999979602076536356e-01
1.625922747769638192e+02,   9.999979454943457302e-01
1.625731333602751931e+02,   9.999979308622167773e-01
1.625540122942219909e+02,   9.999979163114198766e-01
1.625349115119103374e+02,   9.999979018420935839e-01
1.625158309468094728e+02,   9.999978874543634655e-01
1.624967705327488829e+02,   9.999978731483418759e-01
1.624777302039156837e+02,   9.999978589241298454e-01
1.624587098948519213e+02,   9.999978447818161920e-01
1.624397095404517870e+02,   9.999978307214810735e-01
1.624207290759590023e+02,   9.999978167431953224e-01
1.624017684369644030e+02,   9.999978028470212221e-01
1.623828275594029549e+02,   9.999977890330139507e-01
1.623639063795516222e+02,   9.999977753012238013e-01
1.623450048340264971e+02,   9.999977616516934065e-01
1.623261228597803836e+02,   9.999977480844634004e-01
1.623072603941003251e+02,   9.999977345995697542e-01
1.622884173746051601e+02,   9.999977211970467739e-01
1.622695937392429073e+02,   9.999977078769273220e-01
1.622507894262886055e+02,   9.999976946392422628e-01
1.622320043743416420e+02,   9.999976814840247918e-01
1.622132385223235360e+02,   9.999976684113071057e-01
1.621944918094754655e+02,   9.999976554211249535e-01
1.621757641753561643e+02,   9.999976425135158609e-01
1.621570555598393071e+02,   9.999976296885212390e-01
1.621383659031113496e+02,   9.999976169461870512e-01
1.621196951456693398e+02,   9.999976042865640347e-01
1.621010432283184741e+02,   9.999975917097083666e-01
1.620824100921700790e+02,   9.999975792156829968e-01
1.620637956786392806e+02,   9.999975668045580912e-01
1.620451999294428163e+02,   9.999975544764110325e-01
1.620266227865969029e+02,   9.999975422313277518e-01
1.620080641924150484e+02,   9.999975300694028402e-01
1.619895240895059771e+02,   9.999975179907403255e-01
1.619710024207715264e+02,   9.999975059954537837e-01
1.619524991294044582e+02,   9.999974940836676707e-01
1.619340141588864697e+02,   9.999974822555157683e-01
1.619155474529861749e+02,   9.999974705111441819e-01
1.618970989557569737e+02,   9.999974588507091200e-01
1.618786686115350903e+02,   9.999974472743796694e-01
1.618602563649376407e+02,   9.999974357823350202e-01
1.618418621608605008e+02,   9.999974243747683511e-01
1.618234859444764311e+02,   9.999974130518839432e-01
1.618051276612332288e+02,   9.999974018138981791e-01
1.617867872568516532e+02,   9.999973906610405416e-01
1.617684646773235499e+02,   9.999973795935527265e-01
1.617501598689100604e+02,   9.999973686116881977e-01
1.617318727781396035e+02,   9.999973577157146298e-01
1.617136033518061140e+02,   9.999973469059102449e-01
1.616953515369672232e+02,   9.999973361825671425e-01
1.616771172809422694e+02,   9.999973255459881916e-01
1.616589005313107634e+02,   9.999973149964893615e-01
1.616407012359103135e+02,   9.999973045343981681e-01
1.616225193428350337e+02,   9.999972941600536736e-01
1.616043548004337538e+02,   9.999972838738055980e-01
1.615862075573081995e+02,   9.999972736760158742e-01
1.615680775623113448e+02,   9.999972635670563159e-01
1.615499647645456776e+02,   9.999972535473099500e-01
1.615318691133614095e+02,   9.999972436171687962e-01
1.615137905583549980e+02,   9.999972337770344222e-01
1.614957290493672417e+02,   9.999972240273190538e-01
1.614776845364817461e+02,   9.999972143684414672e-01
1.614596569700233033e+02,   9.999972048008298753e-01
1.614416463005562434e+02,   9.999971953249204848e-01
1.614236524788827865e+02,   9.999971859411558306e-01
1.614056754560414504e+02,   9.999971766499849979e-01
1.613877151833054882e+02,   9.999971674518637332e-01
1.613697716121813244e+02,   9.999971583472534453e-01
1.613518446944070206e+02,   9.999971493366189845e-01
1.613339343819505984e+02,   9.999971404204314185e-01
1.613160406270087037e+02,   9.999971315991635912e-01
1.612981633820049012e+02,   9.999971228732935646e-01
1.612803025995883388e+02,   9.999971142432998450e-01
1.612624582326320990e+02,   9.999971057096634919e-01
1.612446302342318916e+02,   9.999970972728666752e-01
1.612268185577043766e+02,   9.999970889333921198e-01
1.612090231565859142e+02,   9.999970806917216626e-01
1.611912439846309155e+02,   9.999970725483374734e-01
1.611734809958107348e+02,   9.999970645037190575e-01
1.611557341443117650e+02,   9.999970565583449211e-01
1.611380033845345565e+02,   9.999970487126896845e-01
1.611202886710919984e+02,   9.999970409672250815e-01
1.611025899588082098e+02,   9.999970333224186270e-01
1.610849072027170621e+02,   9.999970257787333949e-01
1.610672403580608432e+02,   9.999970183366260201e-01
1.610495893802888077e+02,   9.999970109965490295e-01
1.610319542250560119e+02,   9.999970037589467342e-01
1.610143348482218641e+02,   9.999969966242574504e-01
1.609967312058488460e+02,   9.999969895929107233e-01
1.609791432542012330e+02,   9.999969826653283267e-01
1.609615709497437308e+02,   9.999969758419241517e-01
1.609440142491403094e+02,   9.999969691231006541e-01
1.609264731092527825e+02,   9.999969625092516301e-01
1.609089474871396135e+02,   9.999969560007606617e-01
1.608914373400548357e+02,   9.999969495980003398e-01
1.608739426254463751e+02,   9.999969433013318199e-01
1.608564633009553688e+02,   9.999969371111040450e-01
1.608389993244144307e+02,   9.999969310276544121e-01
1.608215506538468276e+02,   9.999969250513077723e-01
1.608041172474650580e+02,   9.999969191823755432e-01
1.607866990636697437e+02,   9.999969134211562638e-01
1.607692960610484079e+02,   9.999969077679351503e-01
