# 80110
1.190966485329220261e-05,   -3.620610553248424189e-08,   1.000011873458747758e+00,   -1.418408730177516883e-11
1.193874444777646803e-05,   -3.622735712589090248e-08,   1.000011902517090601e+00,   -1.425325752504879879e-11
1.196776635650797110e-05,   -3.624862186101679036e-08,   1.000011931517734709e+00,   -1.432268632884650065e-11
1.199673033031885662e-05,   -3.626989994642547156e-08,   1.000011960460430283e+00,   -1.439210985224080933e-11
1.202563611955329542e-05,   -3.629119136840585833e-08,   1.000011989344928187e+00,   -1.446166440824392645e-11
1.205448347546853610e-05,   -3.631249615619007013e-08,   1.000012018170979289e+00,   -1.453084507543379606e-11
1.208327214936409254e-05,   -3.633381430214701511e-08,   1.000012046938335120e+00,   -1.460029938847573743e-11
1.211200189326692403e-05,   -3.635514586386070616e-08,   1.000012075646747434e+00,   -1.466984801863635557e-11
1.214067245865893097e-05,   -3.637649092561159652e-08,   1.000012104295967763e+00,   -1.473943268157854990e-11
1.216928359785881962e-05,   -3.639784931968547519e-08,   1.000012132885748528e+00,   -1.480916575655156445e-11
1.219783506389421877e-05,   -3.641922120142275837e-08,   1.000012161415842593e+00,   -1.487853627940029753e-11
1.222632660915086717e-05,   -3.644060646616574918e-08,   1.000012189886002600e+00,   -1.494816770703150978e-11
1.225475798721757664e-05,   -3.646200525316565168e-08,   1.000012218295981858e+00,   -1.501788818154240097e-11
1.228312895054593599e-05,   -3.648341756406197755e-08,   1.000012246645533009e+00,   -1.508749881282069223e-11
1.231143925378201000e-05,   -3.650484338697017955e-08,   1.000012274934410472e+00,   -1.515699678702293277e-11
1.233968865041557713e-05,   -3.652628259249072840e-08,   1.000012303162367777e+00,   -1.522655524615387085e-11
1.236787689482161945e-05,   -3.654773544935330356e-08,   1.000012331329159343e+00,   -1.529634434727414859e-11
1.239600374136664870e-05,   -3.656920176929973707e-08,   1.000012359434539588e+00,   -1.536585963482983101e-11
1.242406894465016320e-05,   -3.659068168534876457e-08,   1.000012387478262932e+00,   -1.543571779285223249e-11
1.245207226007687282e-05,   -3.661217533275902092e-08,   1.000012415460084680e+00,   -1.550534232394118819e-11
1.248001344235997143e-05,   -3.663368236740913053e-08,   1.000012443379759919e+00,   -1.557479745013475893e-11
1.250789224735210192e-05,   -3.665520316246420967e-08,   1.000012471237044176e+00,   -1.564462069684720638e-11
1.253570843095911106e-05,   -3.667673754398874252e-08,   1.000012499031693425e+00,   -1.571429257538384770e-11
1.256346174901368733e-05,   -3.669828539607746696e-08,   1.000012526763463638e+00,   -1.578388654213593468e-11
1.259115195757902742e-05,   -3.671984715187726390e-08,   1.000012554432110345e+00,   -1.585348451196573038e-11
1.261877881312942357e-05,   -3.674142248612445080e-08,   1.000012582037390629e+00,   -1.592335743038427072e-11
1.264634207275209124e-05,   -3.676301141675815316e-08,   1.000012609579061351e+00,   -1.599283486573160624e-11
1.267384149305144556e-05,   -3.678461405353521284e-08,   1.000012637056878928e+00,   -1.606253990052593488e-11
1.270127683140057900e-05,   -3.680623060132071252e-08,   1.000012664470600887e+00,   -1.613230998914467855e-11
1.272864784511886859e-05,   -3.682786079447089244e-08,   1.000012691819984312e+00,   -1.620170681575455567e-11
1.275595429196339900e-05,   -3.684950461282602435e-08,   1.000012719104787395e+00,   -1.627117384106696943e-11
1.278319592943472422e-05,   -3.687116235220186981e-08,   1.000012746324766999e+00,   -1.634089798153645634e-11
1.281037251594105162e-05,   -3.689283388468356300e-08,   1.000012773479681982e+00,   -1.641041949647836697e-11
1.283748380991945209e-05,   -3.691451916265059399e-08,   1.000012800569290761e+00,   -1.647997362727094458e-11
1.286452956980319162e-05,   -3.693621826615873993e-08,   1.000012827593351528e+00,   -1.654934770765805613e-11
1.289150955382934137e-05,   -3.695793109234534540e-08,   1.000012854551622699e+00,   -1.661902103292697136e-11
1.291842352142693419e-05,   -3.697965777797743226e-08,   1.000012881443863577e+00,   -1.668844443096040384e-11
1.294527123151636134e-05,   -3.700139853899655439e-08,   1.000012908269833023e+00,   -1.675789232179853913e-11
1.297205244378393347e-05,   -3.702315303466440566e-08,   1.000012935029290784e+00,   -1.682729482691729464e-11
1.299876691724689328e-05,   -3.704492130646019612e-08,   1.000012961721995941e+00,   -1.689657910995353597e-11
1.302541441205170037e-05,   -3.706670372442786457e-08,   1.000012988347708243e+00,   -1.696591337470992888e-11
1.305199468783648615e-05,   -3.708849998358339128e-08,   1.000013014906187880e+00,   -1.703517952446483540e-11
1.307850750473788632e-05,   -3.711030999990822166e-08,   1.000013041397194824e+00,   -1.710453591202774470e-11
1.310495262363599774e-05,   -3.713213426512597872e-08,   1.000013067820489265e+00,   -1.717377413510638023e-11
1.313132980429914416e-05,   -3.715397230828973855e-08,   1.000013094175832062e+00,   -1.724312829327857236e-11
1.315763880790715522e-05,   -3.717582439410339183e-08,   1.000013120462983407e+00,   -1.731224561087431682e-11
1.318387939518676060e-05,   -3.719769049462671637e-08,   1.000013146681704601e+00,   -1.738143040480870545e-11
1.321005132720391312e-05,   -3.721957054431934676e-08,   1.000013172831756725e+00,   -1.745021599889131671e-11
1.323615436527488247e-05,   -3.724146475835950134e-08,   1.000013198912900414e+00,   -1.751949622802787248e-11
1.326218827054169521e-05,   -3.726337290699152473e-08,   1.000013224924897637e+00,   -1.758843638529456691e-11
1.328815280516667142e-05,   -3.728529519558838191e-08,   1.000013250867509917e+00,   -1.765744408666254130e-11
1.331404773037350855e-05,   -3.730723163325771522e-08,   1.000013276740498780e+00,   -1.772621035484142800e-11
1.333987280861534360e-05,   -3.732918193251484169e-08,   1.000013302543626637e+00,   -1.779498951994396960e-11
1.336562780164778193e-05,   -3.735114644181251264e-08,   1.000013328276655233e+00,   -1.786400449393682911e-11
1.339131247147926653e-05,   -3.737312527741175727e-08,   1.000013353939346095e+00,   -1.793262080848493159e-11
1.341692658155157430e-05,   -3.739511816716733501e-08,   1.000013379531463409e+00,   -1.800119323825603683e-11
1.344246989392127157e-05,   -3.741712512437766975e-08,   1.000013405052768700e+00,   -1.807002358447738332e-11
1.346794217138315962e-05,   -3.743914629270969389e-08,   1.000013430503025047e+00,   -1.813837554343077953e-11
1.349334317691007250e-05,   -3.746118163525311957e-08,   1.000013455881995306e+00,   -1.820680104178465635e-11
1.351867267381192272e-05,   -3.748323121677070951e-08,   1.000013481189442555e+00,   -1.827530091132536800e-11
1.354393042536583922e-05,   -3.750529518032770493e-08,   1.000013506425130094e+00,   -1.834384318672355099e-11
1.356911619498698683e-05,   -3.752737307558377960e-08,   1.000013531588821891e+00,   -1.841186781318261256e-11
1.359422974627777378e-05,   -3.754946542111724645e-08,   1.000013556680280802e+00,   -1.848011217184665315e-11
1.361927084313271100e-05,   -3.757157207639584349e-08,   1.000013581699271015e+00,   -1.854827349248274262e-11
1.364423924968450694e-05,   -3.759369291813324366e-08,   1.000013606645556719e+00,   -1.861650923343357786e-11
1.366913472964753573e-05,   -3.761582822492470445e-08,   1.000013631518901436e+00,   -1.868433647411087487e-11
1.369395704756188463e-05,   -3.763797772972816028e-08,   1.000013656319069799e+00,   -1.875232003641265355e-11
1.371870596787482811e-05,   -3.766014153059412018e-08,   1.000013681045826441e+00,   -1.882026579732806217e-11
1.374338125530348330e-05,   -3.768231977435946456e-08,   1.000013705698935551e+00,   -1.888802743191546254e-11
1.376798267439742085e-05,   -3.770451247910463447e-08,   1.000013730278161983e+00,   -1.895573514269137481e-11
1.379250999011471844e-05,   -3.772671942296865245e-08,   1.000013754783270592e+00,   -1.902326150540734583e-11
1.381696296771027444e-05,   -3.774894076627452663e-08,   1.000013779214026899e+00,   -1.909077591310029930e-11
1.384134137253373461e-05,   -3.777117666034469304e-08,   1.000013803570195980e+00,   -1.915787637409786370e-11
1.386564496948223940e-05,   -3.779342683595549319e-08,   1.000013827851542692e+00,   -1.922548471605060177e-11
1.388987352492444401e-05,   -3.781569167963651592e-08,   1.000013852057833219e+00,   -1.929266365465072929e-11
1.391402680378522583e-05,   -3.783797092113953037e-08,   1.000013876188832862e+00,   -1.935969661898085878e-11
1.393810457266212870e-05,   -3.786026446541694458e-08,   1.000013900244308251e+00,   -1.942676336806712246e-11
1.396210659715156110e-05,   -3.788257277307746007e-08,   1.000013924224024464e+00,   -1.949393068368114774e-11
1.398603264365377766e-05,   -3.790489533932842364e-08,   1.000013948127748353e+00,   -1.956073694133701052e-11
1.400988247848026225e-05,   -3.792723257717293599e-08,   1.000013971955245884e+00,   -1.962751990558682380e-11
1.403365586852355148e-05,   -3.794958435630717412e-08,   1.000013995706284131e+00,   -1.969408818255989190e-11
1.405735258011332857e-05,   -3.797195067878534513e-08,   1.000014019380629504e+00,   -1.976079772768790307e-11
1.408097238017656033e-05,   -3.799433169381198506e-08,   1.000014042978048412e+00,   -1.982726952591421302e-11
1.410451503624051599e-05,   -3.801672718993208825e-08,   1.000014066498309040e+00,   -1.989350281829730099e-11
1.412798031512444348e-05,   -3.803913740657137572e-08,   1.000014089941177797e+00,   -1.995967698778067061e-11
1.415136798436347248e-05,   -3.806156208996859013e-08,   1.000014113306422203e+00,   -2.002602116863501543e-11
1.417467781132577912e-05,   -3.808400159694518819e-08,   1.000014136593809777e+00,   -2.009193141620454776e-11
1.419790956406429955e-05,   -3.810645562527641957e-08,   1.000014159803108482e+00,   -2.015793262156008805e-11
1.422106301049794056e-05,   -3.812892443417875141e-08,   1.000014182934086060e+00,   -2.022352748318797383e-11
1.424413791854587656e-05,   -3.815140790405657111e-08,   1.000014205986510696e+00,   -2.028955120776144982e-11
1.426713405670144326e-05,   -3.817390624285679146e-08,   1.000014228960150353e+00,   -2.035497070477013375e-11
1.429005119354932550e-05,   -3.819641901298660121e-08,   1.000014251854774550e+00,   -2.042039852133642561e-11
1.431288909729540480e-05,   -3.821894683206145029e-08,   1.000014274670150360e+00,   -2.048562431715666553e-11
1.433564753723915338e-05,   -3.824148924286649306e-08,   1.000014297406047969e+00,   -2.055086521218622321e-11
1.435832628223528338e-05,   -3.826404652330679412e-08,   1.000014320062235784e+00,   -2.061589356970865584e-11
1.438092510150416600e-05,   -3.828661844456116071e-08,   1.000014342638483100e+00,   -2.068084740527238903e-11
1.440344376458757401e-05,   -3.830920537799289132e-08,   1.000014365134559213e+00,   -2.074574205356189988e-11
1.442588204098158105e-05,   -3.833180693002948359e-08,   1.000014387550234085e+00,   -2.081032510553517019e-11
1.444823970063430361e-05,   -3.835442362718862923e-08,   1.000014409885277011e+00,   -2.087501823960433156e-11
1.447051651355448710e-05,   -3.837705485968252817e-08,   1.000014432139458620e+00,   -2.093941558976831173e-11
1.449271224980678112e-05,   -3.839970116403131875e-08,   1.000014454312548651e+00,   -2.100361128171634138e-11
1.451482668016861688e-05,   -3.842236227155039956e-08,   1.000014476404317953e+00,   -2.106774609401832008e-11
1.453685957491034760e-05,   -3.844503831641452090e-08,   1.000014498414536490e+00,   -2.113167577018706684e-11
1.455881070512767712e-05,   -3.846772946363114045e-08,   1.000014520342975555e+00,   -2.119563732359375056e-11
1.458067984194002111e-05,   -3.849043533471271780e-08,   1.000014542189406663e+00,   -2.125944738854594965e-11
1.460246675656393130e-05,   -3.851315614491167272e-08,   1.000014563953600444e+00,   -2.132301974555996307e-11
1.462417122055563656e-05,   -3.853589212762150167e-08,   1.000014585635328412e+00,   -2.138638580431154092e-11
1.464579300571211114e-05,   -3.855864302642432113e-08,   1.000014607234362751e+00,   -2.144959568204610634e-11
1.466733188408928255e-05,   -3.858140882057257521e-08,   1.000014628750475199e+00,   -2.151273640801085792e-11
1.468878762750084887e-05,   -3.860418983197604010e-08,   1.000014650183437714e+00,   -2.157565278205293615e-11
1.471016000895960022e-05,   -3.862698571296699856e-08,   1.000014671533023147e+00,   -2.163872257409055287e-11
1.473144880092764009e-05,   -3.864979671981764444e-08,   1.000014692799004123e+00,   -2.170132878669020320e-11
1.475265377639417212e-05,   -3.867262289397871956e-08,   1.000014713981153491e+00,   -2.176382560498471563e-11
1.477377470864495636e-05,   -3.869546402428050292e-08,   1.000014735079244543e+00,   -2.182619765024389983e-11
1.479481137097407916e-05,   -3.871832037604285024e-08,   1.000014756093050572e+00,   -2.188843787176550284e-11
1.481576353727305617e-05,   -3.874119172813324562e-08,   1.000014777022345536e+00,   -2.195047052447524939e-11
1.483663098126430647e-05,   -3.876407823697123850e-08,   1.000014797866902949e+00,   -2.201227281132839709e-11
1.485741347762688306e-05,   -3.878697994600384205e-08,   1.000014818626497659e+00,   -2.207411245064045281e-11
1.487811080063105914e-05,   -3.880989689095755602e-08,   1.000014839300903846e+00,   -2.213562633971571936e-11
1.489872272499545263e-05,   -3.883282890391995708e-08,   1.000014859889896135e+00,   -2.219689972225594252e-11
1.491924902596773312e-05,   -3.885577632316383034e-08,   1.000014880393249594e+00,   -2.225810281800220253e-11
1.493968947890974688e-05,   -3.887873872545728540e-08,   1.000014900810740182e+00,   -2.231907594091515120e-11
1.496004385953422017e-05,   -3.890171663341458175e-08,   1.000014921142142965e+00,   -2.238001029343603815e-11
1.498031194358601570e-05,   -3.892470952445670441e-08,   1.000014941387234124e+00,   -2.244090716983120678e-11
1.500049350757442137e-05,   -3.894771788881989979e-08,   1.000014961545789616e+00,   -2.250120005244267678e-11
1.502058832801818308e-05,   -3.897074154497280473e-08,   1.000014981617586507e+00,   -2.256166413057718225e-11
1.504059618172997559e-05,   -3.899378032203736810e-08,   1.000015001602401421e+00,   -2.262181424070319486e-11
1.506051684575360020e-05,   -3.901683462600461438e-08,   1.000015021500011203e+00,   -2.268161838699816503e-11
1.508035009766182008e-05,   -3.903990416565106376e-08,   1.000015041310193586e+00,   -2.274157354571510348e-11
1.510009571571588375e-05,   -3.906298896093551240e-08,   1.000015061032726749e+00,   -2.280086680747606901e-11
1.511975347752138707e-05,   -3.908608936366903845e-08,   1.000015080667388201e+00,   -2.286047207551722155e-11
1.513932316169770580e-05,   -3.910920505400827540e-08,   1.000015100213956565e+00,   -2.291971254002051882e-11
1.515880454752988529e-05,   -3.913233613208708262e-08,   1.000015119672211350e+00,   -2.297879910541356357e-11
1.517819741356764468e-05,   -3.915548255124715975e-08,   1.000015139041930956e+00,   -2.303742940295704263e-11
1.519750153980701863e-05,   -3.917864456862568672e-08,   1.000015158322895337e+00,   -2.309630329870582255e-11
1.521671670598230693e-05,   -3.920182186203978541e-08,   1.000015177514884224e+00,   -2.315474872792043157e-11
1.523584269240875540e-05,   -3.922501479517017870e-08,   1.000015196617677571e+00,   -2.321289661478946088e-11
1.525487927947676706e-05,   -3.924822306087865020e-08,   1.000015215631056442e+00,   -2.327073101307064549e-11
1.527382624867848241e-05,   -3.927144708668609458e-08,   1.000015234554801680e+00,   -2.332867159201396610e-11
1.529268338100996861e-05,   -3.929468642718770763e-08,   1.000015253388694569e+00,   -2.338641991988924841e-11
1.531145045819408778e-05,   -3.931794132215106755e-08,   1.000015272132516841e+00,   -2.344373823285413223e-11
1.533012726277892555e-05,   -3.934121179688957529e-08,   1.000015290786050892e+00,   -2.350099197141524918e-11
1.534871357701178955e-05,   -3.936449782048720989e-08,   1.000015309349079118e+00,   -2.355802375346286760e-11
1.536720918380672432e-05,   -3.938779955343639267e-08,   1.000015327821384359e+00,   -2.361489886829656187e-11
1.538561386702813857e-05,   -3.941111673633700915e-08,   1.000015346202750344e+00,   -2.367130072549383443e-11
1.540392740982217404e-05,   -3.943444943132874631e-08,   1.000015364492960357e+00,   -2.372774876292739130e-11
1.542214959670981195e-05,   -3.945779801960014733e-08,   1.000015382691798793e+00,   -2.378413890396493743e-11
1.544028021225189829e-05,   -3.948116214015729769e-08,   1.000015400799050047e+00,   -2.383996286107548448e-11
1.545831904156179525e-05,   -3.950454203614133576e-08,   1.000015418814499624e+00,   -2.389593098658178601e-11
1.547626587003942306e-05,   -3.952793746894240532e-08,   1.000015436737932584e+00,   -2.395104184698283040e-11
1.549412048363025551e-05,   -3.955134871531733841e-08,   1.000015454569134876e+00,   -2.400661588532822417e-11
1.551188266896731999e-05,   -3.957477558709743492e-08,   1.000015472307893338e+00,   -2.406155254154520445e-11
1.552955221252594331e-05,   -3.959821834947446989e-08,   1.000015489953994141e+00,   -2.411636989147749807e-11
1.554712890193794023e-05,   -3.962167658637977159e-08,   1.000015507507225454e+00,   -2.417118822735614229e-11
1.556461252471323745e-05,   -3.964515075766345074e-08,   1.000015524967373892e+00,   -2.422556186754934622e-11
1.558200286933094698e-05,   -3.966864073174470938e-08,   1.000015542334228513e+00,   -2.427957026374756230e-11
1.559929972447184578e-05,   -3.969214646396660735e-08,   1.000015559607577931e+00,   -2.433349452585719351e-11
1.561650287903981591e-05,   -3.971566800932733801e-08,   1.000015576787210980e+00,   -2.438717277232949239e-11
1.563361212341009328e-05,   -3.973920538144785292e-08,   1.000015593872918052e+00,   -2.444080426935936641e-11
1.565062724703805970e-05,   -3.976275868248374009e-08,   1.000015610864488425e+00,   -2.449389049062351137e-11
1.566754804111129972e-05,   -3.978632783547628588e-08,   1.000015627761713377e+00,   -2.454677695441363945e-11
1.568437429675584907e-05,   -3.980991283275136514e-08,   1.000015644564383965e+00,   -2.459974765054817429e-11
1.570110580570025494e-05,   -3.983351367200979299e-08,   1.000015661272292133e+00,   -2.465213479180402775e-11
1.571774235985985566e-05,   -3.985713042008856362e-08,   1.000015677885229382e+00,   -2.470456761524079253e-11
1.573428375225902331e-05,   -3.988076315446546308e-08,   1.000015694402989208e+00,   -2.475656398292862791e-11
1.575072977676195637e-05,   -3.990441185742663692e-08,   1.000015710825364890e+00,   -2.480825956244062970e-11
1.576708022633653322e-05,   -3.992807660571598995e-08,   1.000015727152149703e+00,   -2.486000391749786619e-11
1.578333489597199507e-05,   -3.995175707703613576e-08,   1.000015743383138922e+00,   -2.491105941454041864e-11
1.579949358038993087e-05,   -3.997545369380781823e-08,   1.000015759518126712e+00,   -2.496197506983151120e-11
1.581555607521054342e-05,   -3.999916636668803364e-08,   1.000015775556908793e+00,   -2.501286627636361420e-11
1.583152217643680974e-05,   -4.002289508856849472e-08,   1.000015791499281326e+00,   -2.506356509799647324e-11
1.584739168064375222e-05,   -4.004663978933111928e-08,   1.000015807345040919e+00,   -2.511380953388697539e-11
1.586316438531904077e-05,   -4.007040046776500753e-08,   1.000015823093984846e+00,   -2.516358412398976736e-11
1.587884008804947187e-05,   -4.009417731037121053e-08,   1.000015838745910823e+00,   -2.521341662742922901e-11
1.589441858726624236e-05,   -4.011797014228282697e-08,   1.000015854300617013e+00,   -2.526290289768117099e-11
1.590989968209372021e-05,   -4.014177917545733167e-08,   1.000015869757902909e+00,   -2.531233196949225078e-11
1.592528317177461063e-05,   -4.016560437718501215e-08,   1.000015885117567338e+00,   -2.536100102574481360e-11
1.594056885667632955e-05,   -4.018944567117665486e-08,   1.000015900379410905e+00,   -2.540999810397653012e-11
1.595575653792292029e-05,   -4.021330306843625012e-08,   1.000015915543234879e+00,   -2.545828134688601398e-11
1.597084601646429994e-05,   -4.023717681835670781e-08,   1.000015930608839643e+00,   -2.550663315880664396e-11
1.598583709466788505e-05,   -4.026106652326488025e-08,   1.000015945576028242e+00,   -2.555436693144324395e-11
1.600072957469462619e-05,   -4.028497256131421953e-08,   1.000015960444602170e+00,   -2.560192184460270172e-11
1.601552326053440781e-05,   -4.030889474811784898e-08,   1.000015975214365804e+00,   -2.564934562350939737e-11
1.603021795581719989e-05,   -4.033283321888526893e-08,   1.000015989885122636e+00,   -2.569654814046961125e-11
1.604481346488298253e-05,   -4.035678803270413458e-08,   1.000016004456676821e+00,   -2.574348316781321401e-11
1.605930959345125436e-05,   -4.038075893848948846e-08,   1.000016018928834516e+00,   -2.578992973158492595e-11
1.607370614721504251e-05,   -4.040474630693683623e-08,   1.000016033301400986e+00,   -2.583630652355870666e-11
1.608800293247477807e-05,   -4.042874984494228496e-08,   1.000016047574182609e+00,   -2.588230741586302307e-11
1.610219975648625380e-05,   -4.045276982760383205e-08,   1.000016061746986651e+00,   -2.592769349438477262e-11
1.611629642754393833e-05,   -4.047680603498971686e-08,   1.000016075819621486e+00,   -2.597326453779714821e-11
1.613029275395173960e-05,   -4.050085845265090727e-08,   1.000016089791895491e+00,   -2.601827549930787672e-11
1.614418854473483782e-05,   -4.052492749210650886e-08,   1.000016103663617262e+00,   -2.606314670715857186e-11
1.615798361010447280e-05,   -4.054901271958755459e-08,   1.000016117434597396e+00,   -2.610770823976375082e-11
1.617167776078517615e-05,   -4.057311442816339434e-08,   1.000016131104646266e+00,   -2.615208143967530548e-11
1.618527080793281573e-05,   -4.059723257264987609e-08,   1.000016144673575358e+00,   -2.619593085474106881e-11
1.619876256333109042e-05,   -4.062136714095952205e-08,   1.000016158141196154e+00,   -2.623977091178683087e-11
1.621215284005762323e-05,   -4.064551824028333261e-08,   1.000016171507321916e+00,   -2.628318958010572928e-11
1.622544145139830562e-05,   -4.066968566486954041e-08,   1.000016184771765682e+00,   -2.632620515899755653e-11
1.623862821142907364e-05,   -4.069386957425037551e-08,   1.000016197934341822e+00,   -2.636918193022787238e-11
1.625171293527032611e-05,   -4.071806989872856566e-08,   1.000016210994865373e+00,   -2.641153028771462026e-11
1.626469543835262497e-05,   -4.074228683290214837e-08,   1.000016223953151595e+00,   -2.645363693926767144e-11
1.627757553682310511e-05,   -4.076652037218901951e-08,   1.000016236809016412e+00,   -2.649571701770310136e-11
1.629035304813800778e-05,   -4.079077031070459296e-08,   1.000016249562277748e+00,   -2.653729641496340927e-11
1.630302778971549500e-05,   -4.081503677341063359e-08,   1.000016262212752860e+00,   -2.657852909453335168e-11
1.631559958032046716e-05,   -4.083931999491764553e-08,   1.000016274760260337e+00,   -2.661958353126613747e-11
1.632806823932238252e-05,   -4.086361950091292018e-08,   1.000016287204619880e+00,   -2.666034461338423478e-11
1.634043358638771995e-05,   -4.088793594141565577e-08,   1.000016299545650522e+00,   -2.670055020113112736e-11
1.635269544262371390e-05,   -4.091226872952484278e-08,   1.000016311783173961e+00,   -2.674093483809054234e-11
1.636485362940348588e-05,   -4.093661823556532390e-08,   1.000016323917011229e+00,   -2.678050061780666048e-11
1.637690796916395621e-05,   -4.096098450356383356e-08,   1.000016335946984691e+00,   -2.682020161786247830e-11
1.638885828486912334e-05,   -4.098536734084342482e-08,   1.000016347872917599e+00,   -2.685907656767121121e-11
1.640070440089882501e-05,   -4.100976680634741979e-08,   1.000016359694634094e+00,   -2.689802414208484170e-11
1.641244614090219412e-05,   -4.103418311805060216e-08,   1.000016371411957872e+00,   -2.693654621119148489e-11
1.642408333096229581e-05,   -4.105861587300652135e-08,   1.000016383024715072e+00,   -2.697480227468324054e-11
1.643561579720963922e-05,   -4.108306570859121111e-08,   1.000016394532731612e+00,   -2.701255522093311788e-11
1.644704336640061631e-05,   -4.110753202038770215e-08,   1.000016405935834296e+00,   -2.705019383806390662e-11
1.645836586643788501e-05,   -4.113201511267870398e-08,   1.000016417233851262e+00,   -2.708747688770409695e-11
1.646958312557211519e-05,   -4.115651500528612430e-08,   1.000016428426610648e+00,   -2.712451116715581048e-11
1.648069497375348398e-05,   -4.118103173185614994e-08,   1.000016439513941924e+00,   -2.716088258911618890e-11
1.649170124048650719e-05,   -4.120556515568580928e-08,   1.000016450495675224e+00,   -2.719728572399011252e-11
1.650260175703684138e-05,   -4.123011543616839254e-08,   1.000016461371641574e+00,   -2.723328977759687138e-11
1.651339635512618902e-05,   -4.125468268733080671e-08,   1.000016472141672441e+00,   -2.726892002201147976e-11
1.652408486714189174e-05,   -4.127926660888224311e-08,   1.000016482805600626e+00,   -2.730420127868742400e-11
1.653466712671013784e-05,   -4.130386741114505228e-08,   1.000016493363259373e+00,   -2.733928703338287837e-11
1.654514296756900868e-05,   -4.132848527804668154e-08,   1.000016503814482371e+00,   -2.737377657175115581e-11
1.655551222513637730e-05,   -4.135311972206951612e-08,   1.000016514159105308e+00,   -2.740806082660246848e-11
1.656577473494794581e-05,   -4.137777131110105819e-08,   1.000016524396963646e+00,   -2.744220451464211841e-11
1.657593033365464022e-05,   -4.140243970385544777e-08,   1.000016534527893963e+00,   -2.747583331845818676e-11
1.658597885864300078e-05,   -4.142712514261460757e-08,   1.000016544551733499e+00,   -2.750930854842465433e-11
1.659592014846366205e-05,   -4.145182748205005082e-08,   1.000016554468321051e+00,   -2.754215728571827830e-11
1.660575404181919261e-05,   -4.147654676293658039e-08,   1.000016564277494968e+00,   -2.757472468948880123e-11
1.661548037899312428e-05,   -4.150128299766324428e-08,   1.000016573979096046e+00,   -2.760693853493087664e-11
1.662509900025002215e-05,   -4.152603638876172809e-08,   1.000016583572963969e+00,   -2.763892971235177784e-11
1.663460974747404267e-05,   -4.155080661464273187e-08,   1.000016593058940861e+00,   -2.767067239402287715e-11
1.664401246303355713e-05,   -4.157559385352743390e-08,   1.000016602436869073e+00,   -2.770195888068924424e-11
1.665330699024151410e-05,   -4.160039835989434310e-08,   1.000016611706591840e+00,   -2.773285995720021525e-11
1.666249317290880572e-05,   -4.162521966081920994e-08,   1.000016620867953288e+00,   -2.776350028986496708e-11
1.667157085618216282e-05,   -4.165005810046777995e-08,   1.000016629920797984e+00,   -2.779378613924129299e-11
1.668053988567321877e-05,   -4.167491365713026120e-08,   1.000016638864972052e+00,   -2.782364460628562047e-11
1.668940010806311137e-05,   -4.169978640716567465e-08,   1.000016647700321615e+00,   -2.785318416881343850e-11
1.669815137064412287e-05,   -4.172467625591501795e-08,   1.000016656426694350e+00,   -2.788245834914261818e-11
1.670679352195594399e-05,   -4.174958314411242148e-08,   1.000016665043938824e+00,   -2.791143587481674689e-11
1.671532641052260552e-05,   -4.177450719422936662e-08,   1.000016673551903379e+00,   -2.793984779593441242e-11
1.672374988711896904e-05,   -4.179944830528121559e-08,   1.000016681950438802e+00,   -2.796812173199683844e-11
1.673206380193227553e-05,   -4.182440679332376089e-08,   1.000016690239395212e+00,   -2.799587568130920863e-11
1.674026800666434216e-05,   -4.184938226701759665e-08,   1.000016698418624506e+00,   -2.802335408402757341e-11
1.674836235407350726e-05,   -4.187437519506334187e-08,   1.000016706487978801e+00,   -2.805052568124804732e-11
1.675634669729163373e-05,   -4.189938513601791103e-08,   1.000016714447312216e+00,   -2.807728870026795186e-11
1.676422089057221873e-05,   -4.192441242613711850e-08,   1.000016722296478200e+00,   -2.810355281349379182e-11
1.677198478888708064e-05,   -4.194945687506081789e-08,   1.000016730035331980e+00,   -2.812972402075784514e-11
1.677963824816698077e-05,   -4.197451859453026396e-08,   1.000016737663729671e+00,   -2.815539095881521188e-11
1.678718112522504141e-05,   -4.199959762626149849e-08,   1.000016745181527611e+00,   -2.818058058364240545e-11
1.679461327734639909e-05,   -4.202469399209441238e-08,   1.000016752588583246e+00,   -2.820556985129625549e-11
1.680193456331079008e-05,   -4.204980766697649082e-08,   1.000016759884755579e+00,   -2.823013198733985950e-11
1.680914484208725917e-05,   -4.207493846238461658e-08,   1.000016767069903612e+00,   -2.825445159074561029e-11
1.681624397388347081e-05,   -4.210008670507903385e-08,   1.000016774143887233e+00,   -2.827817559785230153e-11
1.682323181951536750e-05,   -4.212525236797502370e-08,   1.000016781106567221e+00,   -2.830178128800878851e-11
1.683010824125940019e-05,   -4.215043529666185477e-08,   1.000016787957805908e+00,   -2.832476403625454678e-11
1.683687310120629259e-05,   -4.217563576988588064e-08,   1.000016794697465405e+00,   -2.834776576820271891e-11
1.684352626313649073e-05,   -4.220085351529145250e-08,   1.000016801325409599e+00,   -2.837023163322714009e-11
1.685006759116542183e-05,   -4.222608850864122546e-08,   1.000016807841502597e+00,   -2.839216384038973674e-11
1.685649695106177575e-05,   -4.225134107936528494e-08,   1.000016814245610064e+00,   -2.841366360335144219e-11
1.686281420834147415e-05,   -4.227661119633618922e-08,   1.000016820537597217e+00,   -2.843502348729223805e-11
1.686901922979561292e-05,   -4.230189858345507880e-08,   1.000016826717331275e+00,   -2.845603494253611497e-11
