# 100110
-2.904559440229607594e-07,   -7.003730842818350538e-09,   9.999997025403251083e-01,   -4.506289394775762555e-17
-2.628480972671520542e-07,   -7.007569068764547253e-09,   9.999997301443336317e-01,   -3.718559341741103919e-17
-2.355030325708087780e-07,   -7.011408652639527824e-09,   9.999997574855588045e-01,   -3.509882187273166351e-17
-2.084156241411245473e-07,   -7.015249695394320029e-09,   9.999997845691261933e-01,   -2.030083864684381623e-17
-1.815804628849934141e-07,   -7.019092025550703588e-09,   9.999998114004451377e-01,   5.362054722320662697e-17
-1.549919595647828809e-07,   -7.022935944475748414e-09,   9.999998379851045005e-01,   5.495692698595749763e-17
-1.286444363207283013e-07,   -7.026781214486530262e-09,   9.999998643287825173e-01,   4.694145420609005352e-17
-1.025322164820828038e-07,   -7.030628055649289496e-09,   9.999998904371554254e-01,   -5.121812355677701593e-17
-7.664970837552737303e-08,   -7.034476319929970513e-09,   9.999999163158153070e-01,   -3.367121401458354453e-17
-5.099148003267478954e-08,   -7.038326130078291776e-09,   9.999999419701938175e-01,   2.647877270931656211e-17
-2.555232835036338116e-08,   -7.042177487397148776e-09,   9.999999674054941279e-01,   -7.350426184819710282e-18
-3.273376581504505657e-10,   -7.046030418278945814e-09,   9.999999926266319727e-01,   -5.439439572765681617e-17
2.468806582965628470e-08,   -7.049884918430263959e-09,   1.000000017638180916e+00,   -9.845716426003914669e-17
4.949807524215289413e-08,   -7.053741036697998563e-09,   1.000000042444334269e+00,   5.925036494202213502e-17
7.410646256150729632e-08,   -7.057598784227181671e-09,   1.000000067048863794e+00,   1.012274913931527427e-16
9.851655606295584167e-08,   -7.061458014139143709e-09,   1.000000091455097939e+00,   -6.622024172295314960e-18
1.227312214124287825e-07,   -7.065319021337881444e-09,   1.000000115665902412e+00,   1.365671220858108437e-17
1.467528478815445815e-07,   -7.069181586819995574e-09,   1.000000139683666189e+00,   1.042402684725280814e-16
1.705833475676175577e-07,   -7.073045943594442836e-09,   1.000000163510301521e+00,   -1.455207897338808322e-17
1.942241590765821285e-07,   -7.076911909313267362e-09,   1.000000187147247255e+00,   -8.623036278043152893e-17
2.176762522860058469e-07,   -7.080779592700083017e-09,   1.000000210595472616e+00,   -8.428578689177246893e-17
2.409401507435111219e-07,   -7.084649091499474358e-09,   1.000000233855501630e+00,   3.798895122832253966e-17
2.640159459731600827e-07,   -7.088520026088109205e-09,   1.000000256927426001e+00,   2.997469605831677361e-17
2.869033250116273264e-07,   -7.092393013551883067e-09,   1.000000279810931980e+00,   7.260184088712625175e-18
3.096015982820532822e-07,   -7.096267627131562557e-09,   1.000000302505330563e+00,   -1.106874068109949850e-16
3.321097315022062092e-07,   -7.100143897926332911e-09,   1.000000325009587687e+00,   -9.014087566988821833e-17
3.544263802753284587e-07,   -7.104022112995659953e-09,   1.000000347322358207e+00,   -1.109824919139947019e-18
3.765499275356476151e-07,   -7.107902190352630679e-09,   1.000000369442025416e+00,   8.474924626281857970e-17
3.984785196642821277e-07,   -7.111784060670086518e-09,   1.000000391366735686e+00,   -5.053356211671793108e-17
4.202101064705113863e-07,   -7.115667551883554507e-09,   1.000000413094438878e+00,   1.037008673038047023e-16
4.417424811055160428e-07,   -7.119553030444157465e-09,   1.000000434622928092e+00,   6.467303016567476324e-17
4.630733177623393854e-07,   -7.123440526987806543e-09,   1.000000455949877187e+00,   -4.190679624672889909e-17
4.842002099319889474e-07,   -7.127329726760129037e-09,   1.000000477072880312e+00,   9.632246917939089881e-18
5.051207091251637198e-07,   -7.131220772538586722e-09,   1.000000497989488313e+00,   1.485124042244646142e-17
5.258323606613456190e-07,   -7.135113777809606784e-09,   1.000000518697246932e+00,   -3.459504902735216839e-17
5.463327382624173998e-07,   -7.139008872704131459e-09,   1.000000539193729443e+00,   9.435947032412905777e-17
5.666194746970304254e-07,   -7.142905608349332327e-09,   1.000000559476569073e+00,   -1.422380076676783844e-17
5.866902944359719631e-07,   -7.146804453811197391e-09,   1.000000579543490087e+00,   -1.078615990198362323e-16
6.065430397414001992e-07,   -7.150705370663229966e-09,   1.000000599392334433e+00,   -4.182871039690389328e-17
6.261756965955770992e-07,   -7.154608198899741645e-09,   1.000000619021088388e+00,   4.925115423457492037e-17
6.455864157242933912e-07,   -7.158513045987402337e-09,   1.000000638427902766e+00,   4.422930764854098723e-17
6.647735350294025268e-07,   -7.162419715293866084e-09,   1.000000657611115340e+00,   5.141331171155992877e-17
6.837355924756724789e-07,   -7.166328725931533182e-09,   1.000000676569263725e+00,   -4.381764963617539727e-17
7.024713440882739303e-07,   -7.170239455230178719e-09,   1.000000695301104692e+00,   7.520985533172224249e-17
7.209797699497796821e-07,   -7.174152410132033606e-09,   1.000000713805617503e+00,   4.441914890784435729e-17
7.392600872769898470e-07,   -7.178067585079397038e-09,   1.000000732082019672e+00,   -4.702134000092797472e-17
7.573117530040827015e-07,   -7.181984750154386967e-09,   1.000000750129768301e+00,   -1.942807707381666651e-17
7.751344669525678335e-07,   -7.185903924863325134e-09,   1.000000767948562963e+00,   -1.080456169276272291e-16
7.927281714162372458e-07,   -7.189825387452087791e-09,   1.000000785538345927e+00,   -1.039313661445762788e-16
8.100930507439983468e-07,   -7.193748833955384397e-09,   1.000000802899301933e+00,   -4.703277494571590778e-17
8.272295249956782797e-07,   -7.197674544397119237e-09,   1.000000820031850424e+00,   -9.925563839661413409e-17
8.441382436929378741e-07,   -7.201602215235518246e-09,   1.000000836936641546e+00,   -6.855312927836910292e-17
8.608200788221930376e-07,   -7.205532136325044217e-09,   1.000000853614546603e+00,   3.862491415303290904e-17
8.772761114704439046e-07,   -7.209464404731225980e-09,   1.000000870066647174e+00,   5.882135598912763275e-17
8.935076231824010460e-07,   -7.213398809061003803e-09,   1.000000886294224456e+00,   9.878765269325613316e-17
9.095160798901139148e-07,   -7.217335295805612341e-09,   1.000000902298744609e+00,   -4.748890218781234851e-17
9.253031204584930539e-07,   -7.221273977564952920e-09,   1.000000918081846546e+00,   -1.024494820033548803e-16
9.408705384092822171e-07,   -7.225215091031582982e-09,   1.000000933645323276e+00,   9.727951053066985140e-17
9.562202674200658578e-07,   -7.229158378796954416e-09,   1.000000948991109029e+00,   2.852595208115669967e-18
9.713543638675022102e-07,   -7.233103694674827228e-09,   1.000000964121260161e+00,   4.481333686567282731e-17
9.862749895663482468e-07,   -7.237051363551782240e-09,   1.000000979037938276e+00,   2.029215655913445965e-17
1.000984395969651411e-06,   -7.241001455372835619e-09,   1.000000993743394462e+00,   1.583676325657683986e-17
1.015484903705043156e-06,   -7.244953785707786289e-09,   1.000001008239949973e+00,   -1.053497228147536047e-18
1.029778886463288412e-06,   -7.248908197526254948e-09,   1.000001022529978245e+00,   -5.767404986207168294e-17
1.043868755214922037e-06,   -7.252864988469478273e-09,   1.000001036615890238e+00,   6.414432278791046965e-17
1.057756938096330013e-06,   -7.256824214290223644e-09,   1.000001050500113786e+00,   6.978556221662410991e-17
1.071445867022235110e-06,   -7.260785602909861699e-09,   1.000001064185081390e+00,   1.048821606278692309e-16
1.084937962015624202e-06,   -7.264749331598412255e-09,   1.000001077673212668e+00,   -5.890902389916845283e-18
1.098235612582191298e-06,   -7.268715330723837816e-09,   1.000001090966897266e+00,   1.031974120957804275e-16
1.111341167426527671e-06,   -7.272683713901632215e-09,   1.000001104068483748e+00,   7.644472348970060560e-17
1.124256919974986675e-06,   -7.276654374922969469e-09,   1.000001116980265614e+00,   -8.803848695524384149e-18
1.136985094303656875e-06,   -7.280627406564427081e-09,   1.000001129704466862e+00,   -3.004002347437376153e-18
1.149527836822048793e-06,   -7.284602690397458258e-09,   1.000001142243234220e+00,   -2.781952660314661319e-17
1.161887204091512175e-06,   -7.288580544998777758e-09,   1.000001154598623598e+00,   -6.288160842179112142e-17
1.174065153826164832e-06,   -7.292560458566726652e-09,   1.000001166772593431e+00,   -5.052551530371901523e-17
1.186063537988989462e-06,   -7.296543002478602698e-09,   1.000001178766994903e+00,   -9.729782761815422565e-17
1.197884095213227000e-06,   -7.300527742899588662e-09,   1.000001190583567512e+00,   -7.572474548453445031e-19
1.209528445217047510e-06,   -7.304514953970203859e-09,   1.000001202223930186e+00,   -1.034231463762236986e-16
1.220998086013662304e-06,   -7.308504356963245566e-09,   1.000001213689581725e+00,   -5.718658240092683309e-17
1.232294387008376002e-06,   -7.312496266877773130e-09,   1.000001224981890813e+00,   8.605028886980118502e-17
1.243418590692126841e-06,   -7.316490658841934606e-09,   1.000001236102100011e+00,   -4.280078658299660971e-17
1.254371808428394982e-06,   -7.320487228095393152e-09,   1.000001247051321096e+00,   -2.553444346969132445e-17
1.265155024431969316e-06,   -7.324486425584302086e-09,   1.000001257830537948e+00,   2.912311030897098141e-17
1.275769092047916690e-06,   -7.328487939924315162e-09,   1.000001268440604107e+00,   9.793225529564769660e-17
1.286214739575161483e-06,   -7.332491753034243572e-09,   1.000001278882247879e+00,   -2.932195129333892841e-17
1.296492570353140890e-06,   -7.336498097997860883e-09,   1.000001289156072337e+00,   5.169907945213984835e-17
1.306603068799005146e-06,   -7.340506777474701595e-09,   1.000001299262561982e+00,   -1.437436087314229033e-17
1.316546603392379310e-06,   -7.344517902193147736e-09,   1.000001309202085409e+00,   -1.085330843887720789e-16
1.326323432505843619e-06,   -7.348531580761034354e-09,   1.000001318974900855e+00,   8.324533926496856945e-17
1.335933710671128434e-06,   -7.352547516119459922e-09,   1.000001328581163085e+00,   -8.917456989574867182e-17
1.345377494939233922e-06,   -7.356565991766751998e-09,   1.000001338020928943e+00,   5.952841674184815995e-17
1.354654751047830679e-06,   -7.360586862588167266e-09,   1.000001347294164233e+00,   -6.455492200909199174e-17
1.363765362957427280e-06,   -7.364610337234813931e-09,   1.000001356400752606e+00,   -1.023798135434432141e-16
1.372709137692928439e-06,   -7.368636106481856246e-09,   1.000001365340501547e+00,   -3.079303576448283453e-17
1.381485817016377314e-06,   -7.372664470686330276e-09,   1.000001374113152597e+00,   -6.692449667903589694e-17
1.390095082043201633e-06,   -7.376695294017185565e-09,   1.000001382718386678e+00,   4.463249533143403419e-17
1.398536565789560923e-06,   -7.380728521598969109e-09,   1.000001391155837194e+00,   3.077990675380039287e-17
1.406809858832136599e-06,   -7.384764352030837370e-09,   1.000001399425094473e+00,   9.145351204033636688e-17
1.414914519964768452e-06,   -7.388802486031274369e-09,   1.000001407525717534e+00,   1.293842826930943768e-17
1.422850082853576639e-06,   -7.392843348828395561e-09,   1.000001415457239418e+00,   6.225183942550754912e-17
1.430616067157915590e-06,   -7.396886603245489698e-09,   1.000001423219180507e+00,   8.022736087390149734e-17
1.438211984094699457e-06,   -7.400932243424053402e-09,   1.000001430811051861e+00,   -8.761518223985350490e-17
1.445637348470350336e-06,   -7.404980631571892060e-09,   1.000001438232367867e+00,   3.350565877806473136e-17
1.452891681781904046e-06,   -7.409031360293263097e-09,   1.000001445482650464e+00,   8.366567936504351599e-19
1.459974525298911170e-06,   -7.413084676197573942e-09,   1.000001452561440685e+00,   2.710928947687388235e-17
1.466885443399650806e-06,   -7.417140698487347745e-09,   1.000001459468302656e+00,   8.681261852233005533e-17
1.473624032218238143e-06,   -7.421199123344783579e-09,   1.000001466202833145e+00,   -7.118930756846129915e-17
1.480189926190451882e-06,   -7.425260129894903415e-09,   1.000001472764666000e+00,   8.001835549416649873e-17
1.486582804979604795e-06,   -7.429323545752526442e-09,   1.000001479153481476e+00,   2.654728311637065408e-17
1.492802396705580493e-06,   -7.433389604681593687e-09,   1.000001485369007126e+00,   9.168559906788404518e-17
1.498848485958085705e-06,   -7.437458323139108281e-09,   1.000001491411027565e+00,   8.397188177547594556e-17
1.504720917895752305e-06,   -7.441529629970914522e-09,   1.000001497279388252e+00,   8.306428597249296275e-17
1.510419601362403288e-06,   -7.445603416345348909e-09,   1.000001502973997924e+00,   -1.199546884077858783e-17
1.515944513111340119e-06,   -7.449679778398321614e-09,   1.000001508494833269e+00,   -4.414227501321060787e-17
1.521295702227664904e-06,   -7.453758582549772240e-09,   1.000001513841943579e+00,   -2.381517834500190833e-17
1.526473289851906460e-06,   -7.457840291453967017e-09,   1.000001519015449647e+00,   -7.462889660902419925e-17
1.531477475653580997e-06,   -7.461924313453521847e-09,   1.000001524015551313e+00,   -2.356509186732507616e-17
1.536308535040298390e-06,   -7.466011095065666525e-09,   1.000001528842523912e+00,   5.925694268225315670e-17
1.540966823341581471e-06,   -7.470100322551726727e-09,   1.000001533496722939e+00,   -1.044004106391183476e-16
1.545452773664612503e-06,   -7.474192159149562709e-09,   1.000001537978581601e+00,   3.313846999542999217e-17
1.549766899928098938e-06,   -7.478286850402590934e-09,   1.000001542288613043e+00,   -7.818410564688731135e-17
1.553909794847822398e-06,   -7.482383874778437976e-09,   1.000001546427411014e+00,   -7.170726821570730380e-17
1.557882128077700994e-06,   -7.486483567191601839e-09,   1.000001550395644534e+00,   8.626395293074608228e-17
1.561684647070573847e-06,   -7.490585852723077130e-09,   1.000001554194061226e+00,   -9.819229441045476681e-17
1.565318173784480021e-06,   -7.494690927033874773e-09,   1.000001557823482878e+00,   9.279542398702399220e-17
1.568783603148596515e-06,   -7.498798402927870404e-09,   1.000001561284804774e+00,   -9.588667072802856128e-17
1.572081899740839407e-06,   -7.502908590855768202e-09,   1.000001564578991253e+00,   -1.402665384829440004e-17
1.575214096579187858e-06,   -7.507021441676316458e-09,   1.000001567707075045e+00,   4.988092323085849267e-17
1.578181290240178186e-06,   -7.511136810648736902e-09,   1.000001570670153495e+00,   -2.461096579894732350e-17
1.580984638361627537e-06,   -7.515254811786205335e-09,   1.000001573469383453e+00,   8.693310895907697955e-17
1.583625355409224842e-06,   -7.519375547018125529e-09,   1.000001576105979950e+00,   5.817951677334568666e-17
1.586104708678109035e-06,   -7.523498811454215566e-09,   1.000001578581209971e+00,   2.387235306894157361e-17
1.588424014105662683e-06,   -7.527624554401247619e-09,   1.000001580896389575e+00,   1.041119959205782583e-16
1.590584633019775589e-06,   -7.531753030911430018e-09,   1.000001583052879894e+00,   1.033854534100708822e-16
1.592587966041154130e-06,   -7.535884329519187508e-09,   1.000001585052081809e+00,   5.715206580832622035e-17
1.594435450092044941e-06,   -7.540017968374793209e-09,   1.000001586895432171e+00,   -1.075416323240109204e-16
1.596128550710673422e-06,   -7.544154463142164530e-09,   1.000001588584396250e+00,   8.084082448595042436e-18
1.597668761967992049e-06,   -7.548293485581423094e-09,   1.000001590120468409e+00,   2.553232588732318870e-17
1.599057597224413642e-06,   -7.552435015499515193e-09,   1.000001591505162102e+00,   3.870368821712755897e-17
1.600296587116787166e-06,   -7.556579202492623711e-09,   1.000001592740007883e+00,   -3.760805109985412148e-17
1.601387274246423093e-06,   -7.560726131870095445e-09,   1.000001593826548074e+00,   -4.071157981859387792e-17
1.602331207423842700e-06,   -7.564875471930228361e-09,   1.000001594766331880e+00,   -2.200528069495628208e-17
1.603129937487745095e-06,   -7.569027595067669587e-09,   1.000001595560909839e+00,   -6.273803633723151751e-17
1.603785015661788707e-06,   -7.573182352483929521e-09,   1.000001596211833377e+00,   3.694630660981169934e-17
1.604297983284362964e-06,   -7.577339611459109724e-09,   1.000001596720643704e+00,   -7.397350486608618436e-17
1.604670373710712800e-06,   -7.581499634606458129e-09,   1.000001597088874039e+00,   -9.089870545988480016e-17
1.604903703285592898e-06,   -7.585662164652422502e-09,   1.000001597318041169e+00,   -1.825313649685654516e-17
1.604999472105276748e-06,   -7.589827314708512071e-09,   1.000001597409644782e+00,   -4.331408854903271571e-17
1.604959154792402229e-06,   -7.593995109434397027e-09,   1.000001597365159700e+00,   2.921882503201071735e-17
1.604784202748809892e-06,   -7.598165614821355502e-09,   1.000001597186037205e+00,   7.869719585468660378e-17
1.604476036460623027e-06,   -7.602338681141067474e-09,   1.000001596873697718e+00,   3.598619476409894991e-17
1.604036045313195100e-06,   -7.606514284979424699e-09,   1.000001596429531014e+00,   6.851776565282123588e-17
1.603465582720763058e-06,   -7.610692424678995458e-09,   1.000001595854890235e+00,   -1.004663661155957496e-16
1.602765964637569239e-06,   -7.614873278883898766e-09,   1.000001595151091438e+00,   7.492069945935330572e-17
1.601938467554916014e-06,   -7.619056818387379810e-09,   1.000001594319410714e+00,   -3.063866400984573829e-17
1.600984325350276498e-06,   -7.623242808105396717e-09,   1.000001593361082630e+00,   4.904807808547070186e-17
1.599904728550809562e-06,   -7.627431598923041953e-09,   1.000001592277296902e+00,   -5.636263110148521244e-17
1.598700822567905580e-06,   -7.631622704573947093e-09,   1.000001591069199947e+00,   -1.033740184652829491e-17
1.597373705880777637e-06,   -7.635816711732189646e-09,   1.000001589737889107e+00,   -6.167691581255869276e-17
1.595924430071305287e-06,   -7.640013093946252344e-09,   1.000001588284416876e+00,   3.086355125734175503e-17
1.594353997820060268e-06,   -7.644212346274493848e-09,   1.000001586709785562e+00,   -1.060699125781565735e-16
1.592663364362480440e-06,   -7.648413918099546905e-09,   1.000001585014950400e+00,   -3.002880028782264205e-17
1.590853434046310200e-06,   -7.652618318176928206e-09,   1.000001583200815780e+00,   7.482604352749763765e-17
1.588925065032595859e-06,   -7.656825159741229640e-09,   1.000001581268239903e+00,   2.579045917799893672e-17
1.586879064619972927e-06,   -7.661034808664309367e-09,   1.000001579218029901e+00,   9.849045000788828053e-17
1.584716194191269704e-06,   -7.665246816486691046e-09,   1.000001577050947388e+00,   7.707512776069461863e-17
1.582437166517648956e-06,   -7.669461454835323718e-09,   1.000001574767705126e+00,   -4.832280612438420719e-17
1.580042649178019147e-06,   -7.673678872008524030e-09,   1.000001572368970360e+00,   5.171051439692778140e-17
1.577533263837087506e-06,   -7.677898791806423817e-09,   1.000001569855365036e+00,   -8.537456833612906693e-18
1.574909589450111088e-06,   -7.682121213940184843e-09,   1.000001567227468247e+00,   -9.377078242578731904e-17
1.572172162221379879e-06,   -7.686346309280069492e-09,   1.000001564485816008e+00,   4.974285686045604171e-17
1.569321478076679498e-06,   -7.690574212283452537e-09,   1.000001561630903923e+00,   9.806439243541936746e-17
1.566357994674245671e-06,   -7.694804465062745659e-09,   1.000001558663190293e+00,   2.520346534555170659e-17
1.563282133259086217e-06,   -7.699037349989934351e-09,   1.000001555583095891e+00,   2.515052578634831282e-17
1.560094281565569200e-06,   -7.703272919466923655e-09,   1.000001552391008630e+00,   5.177594769210317610e-17
1.556794793789602765e-06,   -7.707511063630999212e-09,   1.000001549087282671e+00,   6.869394850585013035e-17
1.553383996359170127e-06,   -7.711751707721974306e-09,   1.000001545672244641e+00,   5.187886219519457359e-17
1.549862186946533932e-06,   -7.715995110504814434e-09,   1.000001542146191857e+00,   8.928256659652359511e-17
1.546229640151778842e-06,   -7.720240818508149305e-09,   1.000001538509399435e+00,   2.635479487910711432e-17
1.542486607687106844e-06,   -7.724489312386330554e-09,   1.000001534762118283e+00,   -5.211963131045160846e-17
1.538633322003617401e-06,   -7.728740530015632486e-09,   1.000001530904581548e+00,   1.039070139473427176e-16
1.534670000077342701e-06,   -7.732994342604271958e-09,   1.000001526937005725e+00,   1.028594459498259617e-17
1.530596843969834186e-06,   -7.737250469588043540e-09,   1.000001522859593539e+00,   1.085269433999044852e-16
1.526414045626480950e-06,   -7.741509462215989307e-09,   1.000001518672536172e+00,   7.610019283840491894e-17
1.522121788301813775e-06,   -7.745770950097965600e-09,   1.000001514376017253e+00,   6.566368813704787089e-17
1.517720249240442548e-06,   -7.750035093609708344e-09,   1.000001509970214197e+00,   2.252387661691272747e-17
1.513209602904532582e-06,   -7.754301803366795231e-09,   1.000001505455301087e+00,   9.867722077275785375e-18
1.508590024305057505e-06,   -7.758570953084448880e-09,   1.000001500831453338e+00,   -1.386995275305235448e-17
1.503861688862383146e-06,   -7.762843015377831222e-09,   1.000001496098845921e+00,   -5.559056057006291768e-17
1.499024779218160281e-06,   -7.767117377158777562e-09,   1.000001491257661801e+00,   -1.605190962517943215e-17
1.494079484221717786e-06,   -7.771394521194986737e-09,   1.000001486308089715e+00,   -8.526021888824973638e-18
1.489026001029497326e-06,   -7.775674145188870201e-09,   1.000001481250326840e+00,   -1.574676600593107045e-17
1.483864541534774790e-06,   -7.779956397559658555e-09,   1.000001476084585228e+00,   -1.023918837629415879e-16
1.478595328873112997e-06,   -7.784241197437516435e-09,   1.000001470811087589e+00,   -2.915360349507213622e-17
1.473218604847842364e-06,   -7.788528656678226722e-09,   1.000001465430076175e+00,   -1.689131927590844379e-17
1.467734627516563338e-06,   -7.792818734535904765e-09,   1.000001459941808779e+00,   -1.094876905203276754e-16
1.462143676886032233e-06,   -7.797111480227611721e-09,   1.000001454346565399e+00,   -9.558152710878019959e-17
1.456446052912634082e-06,   -7.801406722277880166e-09,   1.000001448644646240e+00,   4.847188392310096405e-17
1.450642079663404671e-06,   -7.805704463153693558e-09,   1.000001442836375265e+00,   -5.622181187400418501e-18
1.444732106257058733e-06,   -7.810004990136016839e-09,   1.000001436922101306e+00,   -1.027709310068378873e-16
1.438716508248652709e-06,   -7.814307920963327835e-09,   1.000001430902200283e+00,   -1.009796680816318556e-16
