# 120.01
1.707157136722520931e+02,   1.000001185502328971e+00
1.706802667937170384e+02,   1.000001203289346385e+00
1.706449530425848877e+02,   1.000001220861781892e+00
1.706097709168075767e+02,   1.000001238223171995e+00
1.705747189423206862e+02,   1.000001255376928633e+00
1.705397956723192010e+02,   1.000001272326318746e+00
1.705049996865572268e+02,   1.000001289074445410e+00
1.704703295906701896e+02,   1.000001305624230064e+00
1.704357840155198858e+02,   1.000001321978400526e+00
1.704013616165599956e+02,   1.000001338139475004e+00
1.703670610732224304e+02,   1.000001354109754548e+00
1.703328810883229494e+02,   1.000001369891314829e+00
1.702988203874856197e+02,   1.000001385485998151e+00
1.702648777185856090e+02,   1.000001400895411230e+00
1.702310518512090312e+02,   1.000001416120921638e+00
1.701973415761297304e+02,   1.000001431163660470e+00
1.701637457048020110e+02,   1.000001446024521901e+00
1.701302630688691977e+02,   1.000001460704168510e+00
1.700968925196865769e+02,   1.000001475203032841e+00
1.700636329278592882e+02,   1.000001489521329834e+00
1.700304831827936596e+02,   1.000001503659062374e+00
1.699974421922620991e+02,   1.000001517616029512e+00
1.699645088819807484e+02,   1.000001531391839338e+00
1.699316821951996701e+02,   1.000001544985922308e+00
1.698989610923047451e+02,   1.000001558397541235e+00
1.698663445504314780e+02,   1.000001571625807051e+00
1.698338315630894044e+02,   1.000001584669690358e+00
1.698014211397979523e+02,   1.000001597528042518e+00
1.697691123057318805e+02,   1.000001610199603208e+00
1.697369041013774620e+02,   1.000001622683024616e+00
1.697047955821976473e+02,   1.000001634976879439e+00
1.696727858183072328e+02,   1.000001647079683531e+00
1.696408738941565559e+02,   1.000001658989907005e+00
1.696090589082239717e+02,   1.000001670705993329e+00
1.695773399727171125e+02,   1.000001682226372202e+00
1.695457162132818780e+02,   1.000001693549478876e+00
1.695141867687192416e+02,   1.000001704673763037e+00
1.694827507907104973e+02,   1.000001715597708785e+00
1.694514074435485895e+02,   1.000001726319844408e+00
1.694201559038775144e+02,   1.000001736838757482e+00
1.693889953604385141e+02,   1.000001747153106413e+00
1.693579250138224381e+02,   1.000001757261629987e+00
1.693269440762291538e+02,   1.000001767163162025e+00
1.692960517712329533e+02,   1.000001776856636937e+00
1.692652473335537877e+02,   1.000001786341101040e+00
1.692345300088348665e+02,   1.000001795615719891e+00
1.692038990534255731e+02,   1.000001804679783390e+00
1.691733537341700355e+02,   1.000001813532715333e+00
1.691428933282010689e+02,   1.000001822174072741e+00
1.691125171227389501e+02,   1.000001830603556519e+00
1.690822244148959612e+02,   1.000001838821009459e+00
1.690520145114848276e+02,   1.000001846826419571e+00
1.690218867288326692e+02,   1.000001854619920971e+00
1.689918403925992720e+02,   1.000001862201795655e+00
1.689618748375994812e+02,   1.000001869572470614e+00
1.689319894076305104e+02,   1.000001876732515838e+00
1.689021834553028043e+02,   1.000001883682646309e+00
1.688724563418754485e+02,   1.000001890423712902e+00
1.688428074370953311e+02,   1.000001896956701275e+00
1.688132361190400275e+02,   1.000001903282727866e+00
1.687837417739644934e+02,   1.000001909403034128e+00
1.687543237961514819e+02,   1.000001915318979862e+00
1.687249815877652566e+02,   1.000001921032037444e+00
1.686957145587088860e+02,   1.000001926543785169e+00
1.686665221264845798e+02,   1.000001931855899029e+00
1.686374037160578325e+02,   1.000001936970146499e+00
1.686083587597236715e+02,   1.000001941888377210e+00
1.685793866969772523e+02,   1.000001946612515846e+00
1.685504869743861605e+02,   1.000001951144552814e+00
1.685216590454664356e+02,   1.000001955486534699e+00
1.684929023705609552e+02,   1.000001959640559157e+00
1.684642164167206886e+02,   1.000001963608761590e+00
1.684356006575887079e+02,   1.000001967393309821e+00
1.684070545732865014e+02,   1.000001970996394318e+00
1.683785776503029581e+02,   1.000001974420218431e+00
1.683501693813856548e+02,   1.000001977666990172e+00
1.683218292654349284e+02,   1.000001980738917995e+00
1.682935568073996535e+02,   1.000001983638195258e+00
1.682653515181755495e+02,   1.000001986367000661e+00
1.682372129145058750e+02,   1.000001988927481822e+00
1.682091405188838280e+02,   1.000001991321758821e+00
1.681811338594575318e+02,   1.000001993551906221e+00
1.681531924699364708e+02,   1.000001995619954398e+00
1.681253158895003139e+02,   1.000001997527880437e+00
1.680975036627096131e+02,   1.000001999277605025e+00
1.680697553394181227e+02,   1.000002000870981567e+00
1.680420704746871934e+02,   1.000002002309799520e+00
1.680144486287017855e+02,   1.000002003595772404e+00
1.679868893666883878e+02,   1.000002004730539795e+00
1.679593922588343560e+02,   1.000002005715661113e+00
1.679319568802093272e+02,   1.000002006552614064e+00
1.679045828106874580e+02,   1.000002007242791091e+00
1.678772696348723628e+02,   1.000002007787500036e+00
1.678500169420224495e+02,   1.000002008187958813e+00
1.678228243259785586e+02,   1.000002008445300072e+00
1.677956913850924536e+02,   1.000002008560563871e+00
1.677686177221573871e+02,   1.000002008534705888e+00
1.677416029443392915e+02,   1.000002008368589879e+00
1.677146466631099315e+02,   1.000002008062996106e+00
1.676877484941811076e+02,   1.000002007618616240e+00
1.676609080574400821e+02,   1.000002007036060236e+00
1.676341249768865680e+02,   1.000002006315855008e+00
1.676073988805705142e+02,   1.000002005458448417e+00
1.675807294005314247e+02,   1.000002004464213501e+00
1.675541161727387021e+02,   1.000002003333448464e+00
1.675275588370332684e+02,   1.000002002066382678e+00
1.675010570370698701e+02,   1.000002000663179569e+00
1.674746104202612855e+02,   1.000001999123941721e+00
1.674482186377226185e+02,   1.000001997448711988e+00
1.674218813442174110e+02,   1.000001995637482599e+00
1.673955981981043806e+02,   1.000001993690194269e+00
1.673693688612852384e+02,   1.000001991606746854e+00
1.673431929991535299e+02,   1.000001989386998691e+00
1.673170702805443284e+02,   1.000001987030774142e+00
1.672910003776848953e+02,   1.000001984537869593e+00
1.672649829661463343e+02,   1.000001981908056781e+00
1.672390177247959286e+02,   1.000001979141087682e+00
1.672131043357505007e+02,   1.000001976236700729e+00
1.671872424843307385e+02,   1.000001973194625249e+00
1.671614318590159485e+02,   1.000001970014585906e+00
1.671356721513999730e+02,   1.000001966696307809e+00
1.671099630561478762e+02,   1.000001963239522285e+00
1.670843042709530835e+02,   1.000001959643969984e+00
1.670586954964958011e+02,   1.000001955909408213e+00
1.670331364364016338e+02,   1.000001952035608932e+00
1.670076267972013966e+02,   1.000001948022372744e+00
1.669821662882911539e+02,   1.000001943869522680e+00
1.669567546218936229e+02,   1.000001939576916188e+00
1.669313915130193493e+02,   1.000001935144443133e+00
1.669060766794295319e+02,   1.000001930572034015e+00
1.668808098415985910e+02,   1.000001925859658192e+00
1.668555907226782153e+02,   1.000001921007329653e+00
1.668304190484613230e+02,   1.000001916015110570e+00
1.668052945473470459e+02,   1.000001910883112188e+00
1.667802169503061123e+02,   1.000001905611495934e+00
1.667551859908471101e+02,   1.000001900200478078e+00
1.667302014049828358e+02,   1.000001894650329959e+00
1.667052629311976091e+02,   1.000001888961379093e+00
1.666803703104152703e+02,   1.000001883134011171e+00
1.666555232859668649e+02,   1.000001877168669617e+00
1.666307216035600334e+02,   1.000001871065857362e+00
1.666059650112480597e+02,   1.000001864826138398e+00
1.665812532593997162e+02,   1.000001858450134229e+00
1.665565861006696196e+02,   1.000001851938527420e+00
1.665319632899690703e+02,   1.000001845292058045e+00
1.665073845844374034e+02,   1.000001838511527019e+00
1.664828497434134249e+02,   1.000001831597791213e+00
1.664583585284083256e+02,   1.000001824551764784e+00
1.664339107030774301e+02,   1.000001817374416291e+00
1.664095060331940772e+02,   1.000001810066769803e+00
1.663851442866228183e+02,   1.000001802629899572e+00
1.663608252332932977e+02,   1.000001795064931587e+00
1.663365486451749575e+02,   1.000001787373039130e+00
1.663123142962515999e+02,   1.000001779555443226e+00
1.662881219624964046e+02,   1.000001771613405976e+00
1.662639714218479696e+02,   1.000001763548232336e+00
1.662398624541859249e+02,   1.000001755361266120e+00
1.662157948413072290e+02,   1.000001747053886447e+00
1.661917683669032613e+02,   1.000001738627505521e+00
1.661677828165364588e+02,   1.000001730083566631e+00
1.661438379776179488e+02,   1.000001721423539047e+00
1.661199336393853230e+02,   1.000001712648918017e+00
1.660960695928807525e+02,   1.000001703761218108e+00
1.660722456309294159e+02,   1.000001694761974314e+00
1.660484615481182118e+02,   1.000001685652734729e+00
1.660247171407750955e+02,   1.000001676435059883e+00
1.660010122069481611e+02,   1.000001667110519632e+00
1.659773465463856326e+02,   1.000001657680689604e+00
1.659537199605159685e+02,   1.000001648147147204e+00
1.659301322524278817e+02,   1.000001638511470281e+00
1.659065832268512395e+02,   1.000001628775232909e+00
1.658830726901379364e+02,   1.000001618940003612e+00
1.658596004502430787e+02,   1.000001609007341363e+00
1.658361663167063966e+02,   1.000001598978792705e+00
1.658127701006342249e+02,   1.000001588855890411e+00
1.657894116146811996e+02,   1.000001578640150157e+00
1.657660906730329486e+02,   1.000001568333068080e+00
1.657428070913883005e+02,   1.000001557936116559e+00
1.657195606869424012e+02,   1.000001547450747541e+00
1.656963512783694625e+02,   1.000001536878382558e+00
1.656731786858061923e+02,   1.000001526220417380e+00
1.656500427308355086e+02,   1.000001515478214920e+00
1.656269432364700833e+02,   1.000001504653110551e+00
1.656038800271364835e+02,   1.000001493746402126e+00
1.655808529286593966e+02,   1.000001482759353522e+00
1.655578617682461129e+02,   1.000001471693193311e+00
1.655349063744710918e+02,   1.000001460549111876e+00
1.655119865772610979e+02,   1.000001449328260961e+00
1.654891022078801939e+02,   1.000001438031753453e+00
1.654662530989150184e+02,   1.000001426660661830e+00
1.654434390842604614e+02,   1.000001415216019041e+00
1.654206599991052826e+02,   1.000001403698816294e+00
1.653979156799181283e+02,   1.000001392110003273e+00
1.653752059644335759e+02,   1.000001380450489696e+00
1.653525306916385773e+02,   1.000001368721142869e+00
1.653298897017590434e+02,   1.000001356922789464e+00
1.653072828362461735e+02,   1.000001345056215740e+00
1.652847099377638358e+02,   1.000001333122166658e+00
1.652621708501752948e+02,   1.000001321121348985e+00
1.652396654185305351e+02,   1.000001309054429299e+00
1.652171934890537273e+02,   1.000001296922037097e+00
1.651947549091308360e+02,   1.000001284724763906e+00
1.651723495272972855e+02,   1.000001272463165725e+00
1.651499771932259080e+02,   1.000001260137763026e+00
1.651276377577150640e+02,   1.000001247749042754e+00
1.651053310726768188e+02,   1.000001235297459656e+00
1.650830569911255452e+02,   1.000001222783437838e+00
1.650608153671661569e+02,   1.000001210207372537e+00
1.650386060559830526e+02,   1.000001197569629241e+00
1.650164289138289178e+02,   1.000001184870549231e+00
1.649942837980137540e+02,   1.000001172110448922e+00
1.649721705668939080e+02,   1.000001159289622299e+00
1.649500890798614989e+02,   1.000001146408342256e+00
1.649280391973338737e+02,   1.000001133466862591e+00
1.649060207807430345e+02,   1.000001120465421112e+00
1.648840336925253780e+02,   1.000001107404239642e+00
1.648620777961118051e+02,   1.000001094283527348e+00
1.648401529559171479e+02,   1.000001081103482292e+00
1.648182590373309040e+02,   1.000001067864292104e+00
1.647963959067069766e+02,   1.000001054566139747e+00
1.647745634313543235e+02,   1.000001041209200414e+00
1.647527614795272655e+02,   1.000001027793646857e+00
1.647309899204161923e+02,   1.000001014319651382e+00
1.647092486241381835e+02,   1.000001000787385186e+00
1.646875374617279419e+02,   1.000000987197023017e+00
1.646658563051287842e+02,   1.000000973548742733e+00
1.646442050271835171e+02,   1.000000959842728188e+00
1.646225835016257975e+02,   1.000000946079173225e+00
1.646009916030715203e+02,   1.000000932258277242e+00
1.645794292070097526e+02,   1.000000918380253179e+00
1.645578961897948886e+02,   1.000000904445327521e+00
1.645363924286376971e+02,   1.000000890453737190e+00
1.645149178015974485e+02,   1.000000876405737316e+00
1.644934721875734738e+02,   1.000000862301599680e+00
1.644720554662972063e+02,   1.000000848141613607e+00
1.644506675183242237e+02,   1.000000833926087074e+00
1.644293082250262046e+02,   1.000000819655350481e+00
1.644079774685833968e+02,   1.000000805329754217e+00
1.643866751319768014e+02,   1.000000790949671314e+00
1.643654010989804988e+02,   1.000000776515499235e+00
1.643441552541543160e+02,   1.000000762027657419e+00
1.643229374828362381e+02,   1.000000747486592179e+00
1.643017476711351321e+02,   1.000000732892774469e+00
1.642805857059237553e+02,   1.000000718246700560e+00
1.642594514748312804e+02,   1.000000703548895142e+00
1.642383448662363321e+02,   1.000000688799907334e+00
1.642172657692601092e+02,   1.000000674000314005e+00
1.641962140737593927e+02,   1.000000659150719562e+00
1.641751896703198668e+02,   1.000000644251754611e+00
1.641541924502491554e+02,   1.000000629304078403e+00
1.641332223055704276e+02,   1.000000614308375280e+00
1.641122791290156613e+02,   1.000000599265358225e+00
1.640913628140191349e+02,   1.000000584175765983e+00
1.640704732547111746e+02,   1.000000569040363940e+00
1.640496103459117307e+02,   1.000000553859942576e+00
1.640287739831238980e+02,   1.000000538635317460e+00
1.640079640625281456e+02,   1.000000523367330363e+00
1.639871804809758089e+02,   1.000000508056846149e+00
1.639664231359832343e+02,   1.000000492704751887e+00
1.639456919257257823e+02,   1.000000477311959735e+00
1.639249867490318024e+02,   1.000000461879401170e+00
1.639043075053769485e+02,   1.000000446408030763e+00
1.638836540948783238e+02,   1.000000430898819959e+00
1.638630264182885981e+02,   1.000000415352761518e+00
1.638424243769907491e+02,   1.000000399770865300e+00
1.638218478729921515e+02,   1.000000384154157818e+00
1.638012968089191475e+02,   1.000000368503680459e+00
1.637807710880116190e+02,   1.000000352820489935e+00
1.637602706141176725e+02,   1.000000337105656056e+00
1.637397952916880115e+02,   1.000000321360259958e+00
1.637193450257711049e+02,   1.000000305585394100e+00
1.636989197220075880e+02,   1.000000289782159379e+00
1.636785192866251464e+02,   1.000000273951666463e+00
1.636581436264338549e+02,   1.000000258095030903e+00
1.636377926488203798e+02,   1.000000242213374690e+00
1.636174662617437718e+02,   1.000000226307825146e+00
1.635971643737299530e+02,   1.000000210379510257e+00
1.635768868938671972e+02,   1.000000194429560896e+00
1.635566337318009857e+02,   1.000000178459107714e+00
1.635364047977297162e+02,   1.000000162469280252e+00
1.635162000023994153e+02,   1.000000146461206718e+00
1.634960192570995048e+02,   1.000000130436009771e+00
1.634758624736580259e+02,   1.000000114394808737e+00
1.634557295644369503e+02,   1.000000098338716725e+00
1.634356204423280019e+02,   1.000000082268838408e+00
1.634155350207478250e+02,   1.000000066186272241e+00
1.633954732136338066e+02,   1.000000050092103576e+00
1.633754349354395572e+02,   1.000000033987410220e+00
1.633554201011308749e+02,   1.000000017873256875e+00
1.633354286261808852e+02,   1.000000001750695366e+00
1.633154604265664602e+02,   9.999999856207641979e-01
1.632955154187636708e+02,   9.999999694844867726e-01
1.632755935197437509e+02,   9.999999533428706178e-01
1.632556946469688910e+02,   9.999999371969074957e-01
1.632358187183884013e+02,   9.999999210475707390e-01
1.632159656524343916e+02,   9.999999048958175818e-01
1.631961353680181901e+02,   9.999998887425838312e-01
1.631763277845259950e+02,   9.999998725887885298e-01
1.631565428218153784e+02,   9.999998564353284047e-01
1.631367804002111654e+02,   9.999998402830823085e-01
1.631170404405017678e+02,   9.999998241329055571e-01
1.630973228639353749e+02,   9.999998079856331490e-01
1.630776275922162313e+02,   9.999997918420789889e-01
1.630579545475009695e+02,   9.999997757030330003e-01
1.630383036523948874e+02,   9.999997595692650121e-01
1.630186748299484805e+02,   9.999997434415206499e-01
1.629990680036537185e+02,   9.999997273205237791e-01
1.629794830974405784e+02,   9.999997112069746175e-01
1.629599200356736333e+02,   9.999996951015511781e-01
1.629403787431484147e+02,   9.999996790049087148e-01
1.629208591450880874e+02,   9.999996629176798324e-01
1.629013611671399531e+02,   9.999996468404739325e-01
1.628818847353723243e+02,   9.999996307738785450e-01
1.628624297762709148e+02,   9.999996147184593287e-01
1.628429962167357417e+02,   9.999995986747596266e-01
1.628235839840777999e+02,   9.999995826433003554e-01
1.628041930060158506e+02,   9.999995666245838910e-01
1.627848232106731530e+02,   9.999995506190888506e-01
1.627654745265744509e+02,   9.999995346272750885e-01
1.627461468826427335e+02,   9.999995186495829191e-01
1.627268402081961369e+02,   9.999995026864328951e-01
1.627075544329449883e+02,   9.999994867382261399e-01
1.626882894869885945e+02,   9.999994708053486780e-01
1.626690453008123711e+02,   9.999994548881647738e-01
1.626498218052847733e+02,   9.999994389870257017e-01
1.626306189316545669e+02,   9.999994231022651947e-01
1.626114366115474752e+02,   9.999994072342023310e-01
1.625922747769638192e+02,   9.999993913831400905e-01
1.625731333602751931e+02,   9.999993755493705727e-01
1.625540122942219909e+02,   9.999993597331714446e-01
1.625349115119103374e+02,   9.999993439348073831e-01
1.625158309468094728e+02,   9.999993281545334067e-01
1.624967705327488829e+02,   9.999993123925940974e-01
1.624777302039156837e+02,   9.999992966492238233e-01
1.624587098948519213e+02,   9.999992809246486258e-01
1.624397095404517870e+02,   9.999992652190872189e-01
1.624207290759590023e+02,   9.999992495327509889e-01
1.624017684369644030e+02,   9.999992338658461044e-01
1.623828275594029549e+02,   9.999992182185730716e-01
1.623639063795516222e+02,   9.999992025911285110e-01
1.623450048340264971e+02,   9.999991869837051572e-01
1.623261228597803836e+02,   9.999991713964946349e-01
1.623072603941003251e+02,   9.999991558296863481e-01
1.622884173746051601e+02,   9.999991402834685905e-01
1.622695937392429073e+02,   9.999991247580313214e-01
1.622507894262886055e+02,   9.999991092535636117e-01
1.622320043743416420e+02,   9.999990937702578631e-01
1.622132385223235360e+02,   9.999990783083083645e-01
1.621944918094754655e+02,   9.999990628679136240e-01
1.621757641753561643e+02,   9.999990474492747028e-01
1.621570555598393071e+02,   9.999990320525995458e-01
1.621383659031113496e+02,   9.999990166781008716e-01
1.621196951456693398e+02,   9.999990013259972832e-01
1.621010432283184741e+02,   9.999989859965148220e-01
1.620824100921700790e+02,   9.999989706898873010e-01
1.620637956786392806e+02,   9.999989554063558606e-01
1.620451999294428163e+02,   9.999989401461713001e-01
1.620266227865969029e+02,   9.999989249095935229e-01
1.620080641924150484e+02,   9.999989096968916469e-01
1.619895240895059771e+02,   9.999988945083458924e-01
1.619710024207715264e+02,   9.999988793442466939e-01
1.619524991294044582e+02,   9.999988642048956988e-01
1.619340141588864697e+02,   9.999988490906056571e-01
1.619155474529861749e+02,   9.999988340017019750e-01
1.618970989557569737e+02,   9.999988189385210502e-01
1.618786686115350903e+02,   9.999988039014123808e-01
1.618602563649376407e+02,   9.999987888907375666e-01
1.618418621608605008e+02,   9.999987739068715298e-01
1.618234859444764311e+02,   9.999987589502018492e-01
1.618051276612332288e+02,   9.999987440211286494e-01
1.617867872568516532e+02,   9.999987291200654882e-01
1.617684646773235499e+02,   9.999987142474398016e-01
1.617501598689100604e+02,   9.999986994036899057e-01
1.617318727781396035e+02,   9.999986845892701037e-01
1.617136033518061140e+02,   9.999986698046456901e-01
1.616953515369672232e+02,   9.999986550502956151e-01
1.616771172809422694e+02,   9.999986403267117074e-01
1.616589005313107634e+02,   9.999986256343981195e-01
1.616407012359103135e+02,   9.999986109738714379e-01
1.616225193428350337e+02,   9.999985963456607951e-01
1.616043548004337538e+02,   9.999985817503064256e-01
1.615862075573081995e+02,   9.999985671883608873e-01
1.615680775623113448e+02,   9.999985526603887287e-01
1.615499647645456776e+02,   9.999985381669636020e-01
1.615318691133614095e+02,   9.999985237086712608e-01
1.615137905583549980e+02,   9.999985092861071179e-01
1.614957290493672417e+02,   9.999984948998767997e-01
1.614776845364817461e+02,   9.999984805505940377e-01
1.614596569700233033e+02,   9.999984662388828882e-01
1.614416463005562434e+02,   9.999984519653750681e-01
1.614236524788827865e+02,   9.999984377307103989e-01
1.614056754560414504e+02,   9.999984235355350304e-01
1.613877151833054882e+02,   9.999984093805033281e-01
1.613697716121813244e+02,   9.999983952662755415e-01
1.613518446944070206e+02,   9.999983811935158062e-01
1.613339343819505984e+02,   9.999983671628964732e-01
1.613160406270087037e+02,   9.999983531750914478e-01
1.612981633820049012e+02,   9.999983392307807417e-01
1.612803025995883388e+02,   9.999983253306461428e-01
1.612624582326320990e+02,   9.999983114753724367e-01
1.612446302342318916e+02,   9.999982976656468514e-01
1.612268185577043766e+02,   9.999982839021573922e-01
1.612090231565859142e+02,   9.999982701855927303e-01
1.611912439846309155e+02,   9.999982565166428694e-01
1.611734809958107348e+02,   9.999982428959957037e-01
1.611557341443117650e+02,   9.999982293243391274e-01
1.611380033845345565e+02,   9.999982158023587031e-01
1.611202886710919984e+02,   9.999982023307381063e-01
1.611025899588082098e+02,   9.999981889101575705e-01
1.610849072027170621e+02,   9.999981755412936657e-01
1.610672403580608432e+02,   9.999981622248182989e-01
1.610495893802888077e+02,   9.999981489614004904e-01
1.610319542250560119e+02,   9.999981357517012670e-01
1.610143348482218641e+02,   9.999981225963776588e-01
1.609967312058488460e+02,   9.999981094960797012e-01
1.609791432542012330e+02,   9.999980964514494364e-01
1.609615709497437308e+02,   9.999980834631229110e-01
1.609440142491403094e+02,   9.999980705317264018e-01
1.609264731092527825e+02,   9.999980576578785252e-01
1.609089474871396135e+02,   9.999980448421886825e-01
1.608914373400548357e+02,   9.999980320852573934e-01
1.608739426254463751e+02,   9.999980193876735202e-01
1.608564633009553688e+02,   9.999980067500170433e-01
1.608389993244144307e+02,   9.999979941728565080e-01
1.608215506538468276e+02,   9.999979816567492463e-01
1.608041172474650580e+02,   9.999979692022413769e-01
1.607866990636697437e+02,   9.999979568098666949e-01
1.607692960610484079e+02,   9.999979444801471162e-01
