# 4520
6.003962823293942972e-09,   -7.150884985580659902e-09,   9.999999988530778872e-01,   4.109938525081588878e-17
5.999611763899833273e-09,   -7.154799808569776520e-09,   9.999999988448119437e-01,   -8.555850104431697071e-17
5.995228246437698764e-09,   -7.158716703707875612e-09,   9.999999988365115833e-01,   4.938409704826321787e-17
5.990804504829542210e-09,   -7.162636067150919957e-09,   9.999999988281684793e-01,   -3.645155830491515774e-18
5.986333434405605843e-09,   -7.166557428274566218e-09,   9.999999988197759704e-01,   -2.335921405748614055e-17
5.981808749136874729e-09,   -7.170481315235054126e-09,   9.999999988113273952e-01,   5.902203496881667258e-17
5.977224737943661448e-09,   -7.174407268171654444e-09,   9.999999988028174247e-01,   -4.062601791039261785e-17
5.972576961209242692e-09,   -7.178335581675227275e-09,   9.999999987942413959e-01,   -1.015341198016006371e-16
5.967861300942704355e-09,   -7.182266045442271879e-09,   9.999999987855952011e-01,   -2.514221262119215489e-18
5.963074934430513784e-09,   -7.186198914534419826e-09,   9.999999987768760645e-01,   -2.947724204563657106e-17
5.958215710159571665e-09,   -7.190133893043353009e-09,   9.999999987680817659e-01,   -2.931151475555034686e-17
5.953282175387485119e-09,   -7.194071105898035265e-09,   9.999999987592110839e-01,   -1.035868743707693821e-16
5.948273981615193109e-09,   -7.198010675615457791e-09,   9.999999987502633525e-01,   -1.258488639513865959e-16
5.943191520467292709e-09,   -7.201952463196966349e-09,   9.999999987412390157e-01,   -4.363287403094330194e-17
5.938035793744183373e-09,   -7.205896540727691875e-09,   9.999999987321392947e-01,   2.943910901939787649e-17
5.932808883744055078e-09,   -7.209842947486039406e-09,   9.999999987229659659e-01,   9.470326313031834713e-18
5.927513084604118729e-09,   -7.213791516927568633e-09,   9.999999987137215829e-01,   4.481420540531600799e-17
5.922151903929538511e-09,   -7.217742445065070546e-09,   9.999999987044094762e-01,   -4.146536469539507545e-17
5.916728991731657063e-09,   -7.221695511130726581e-09,   9.999999986950335318e-01,   -1.246214660615201992e-16
5.911248782908894130e-09,   -7.225650853840280318e-09,   9.999999986855979683e-01,   2.338415603449645199e-17
5.905716157891023214e-09,   -7.229608585992136579e-09,   9.999999986761075599e-01,   -3.698620070357451931e-17
5.900136400314848461e-09,   -7.233568582769179580e-09,   9.999999986665678575e-01,   -3.825425038464483457e-17
5.894515190579017647e-09,   -7.237530692880034754e-09,   9.999999986569845234e-01,   -1.097035507457989010e-16
5.888858539640866696e-09,   -7.241495170908356453e-09,   9.999999986473633307e-01,   -4.504253786006330809e-17
5.883172597572137287e-09,   -7.245461957020288188e-09,   9.999999986377106076e-01,   8.613431718514677178e-19
5.877463808837685408e-09,   -7.249431085722153110e-09,   9.999999986280326825e-01,   2.283674196717927168e-17
5.871738750986059516e-09,   -7.253402301040822861e-09,   9.999999986183364387e-01,   -1.173713859839899092e-16
5.866003784750506627e-09,   -7.257375947531593757e-09,   9.999999986086278714e-01,   -1.191581788251657043e-16
5.860265728254011847e-09,   -7.261351873700860458e-09,   9.999999985989138640e-01,   8.273608965675336073e-17
5.854530980802688486e-09,   -7.265329993538635990e-09,   9.999999985892009668e-01,   8.420960521171756019e-17
5.848806013856019057e-09,   -7.269310494332927875e-09,   9.999999985794955082e-01,   7.514099337290781549e-17
5.843097087000856799e-09,   -7.273293226227514119e-09,   9.999999985698038163e-01,   1.319230240701115017e-17
5.837410219700167041e-09,   -7.277278236216307895e-09,   9.999999985601319974e-01,   -1.258951339533109746e-16
5.831751143489400988e-09,   -7.281265597813456687e-09,   9.999999985504854916e-01,   -7.845246950737911522e-17
5.826125469146040557e-09,   -7.285255107845979147e-09,   9.999999985408704051e-01,   -1.261866977484430532e-16
5.820538317503328414e-09,   -7.289247010302798509e-09,   9.999999985312912898e-01,   -6.086057374757194741e-17
5.814994543322852717e-09,   -7.293241205646325250e-09,   9.999999985217533638e-01,   -7.429900870893192628e-17
5.809498455013824764e-09,   -7.297237730218053020e-09,   9.999999985122607349e-01,   -3.401914106947437393e-17
5.804054235598625208e-09,   -7.301236443307263893e-09,   9.999999985028178440e-01,   -1.262404843405937013e-16
5.798665321162075470e-09,   -7.305237586366909955e-09,   9.999999984934276887e-01,   -1.228959772299019341e-17
5.793335005829176758e-09,   -7.309240972403861161e-09,   9.999999984840940437e-01,   -9.971163411699317890e-17
5.788065776381596089e-09,   -7.313246568353593329e-09,   9.999999984748192405e-01,   1.129158777033271446e-17
5.782859946897307984e-09,   -7.317254631521853389e-09,   9.999999984656052776e-01,   5.043526162708335438e-18
5.777719229700040179e-09,   -7.321264770748219975e-09,   9.999999984564544864e-01,   -5.442271472121666364e-17
5.772644849284546598e-09,   -7.325277377104755847e-09,   9.999999984473674219e-01,   -5.933426752591461372e-17
5.767637646632198889e-09,   -7.329292263506547828e-09,   9.999999984383454166e-01,   3.750591249217729873e-17
5.762697928537196481e-09,   -7.333309455627875925e-09,   9.999999984293884703e-01,   -7.069637327064808634e-17
5.757825593057367243e-09,   -7.337328926954976033e-09,   9.999999984204966941e-01,   -5.995434858286396496e-17
5.753019997291717257e-09,   -7.341350856725254192e-09,   9.999999984116690888e-01,   4.649917148590591281e-17
5.748280305579974729e-09,   -7.345374927977398314e-09,   9.999999984029054323e-01,   -2.589855844916981659e-17
5.743605036387134004e-09,   -7.349401322946376357e-09,   9.999999983942037263e-01,   9.416444843264926810e-17
5.738992421206832397e-09,   -7.353430026842844169e-09,   9.999999983855624164e-01,   -4.525147954689114012e-17
5.734440416790821819e-09,   -7.357461239976030051e-09,   9.999999983769791712e-01,   4.478968115451503583e-17
5.729946540703718469e-09,   -7.361494522357935261e-09,   9.999999983684519922e-01,   -3.985653314556516385e-17
5.725508030274882172e-09,   -7.365530173931082423e-09,   9.999999983599778819e-01,   2.098987926991987573e-17
5.721121857574754630e-09,   -7.369568175464027702e-09,   9.999999983515537316e-01,   -7.541057815198374764e-17
5.716784825248875970e-09,   -7.373608489150696268e-09,   9.999999983431763217e-01,   -1.828329219326777833e-17
5.712493227480230532e-09,   -7.377651226895442222e-09,   9.999999983348419885e-01,   -9.861411268228434561e-17
5.708243611160155014e-09,   -7.381696128022409455e-09,   9.999999983265475123e-01,   2.808117375706448648e-17
5.704031953682265221e-09,   -7.385743441791722213e-09,   9.999999983182885632e-01,   -5.648312153823213666e-17
5.699854511485872340e-09,   -7.389793164765190217e-09,   9.999999983100613665e-01,   6.058463539421099546e-17
5.695707019964300469e-09,   -7.393845047536561150e-09,   9.999999983018619254e-01,   -1.904555567134764440e-17
5.691585537390723457e-09,   -7.397899297137476605e-09,   9.999999982936862430e-01,   9.363947412098942632e-17
5.687485742770420004e-09,   -7.401955965214479313e-09,   9.999999982855297675e-01,   5.669776746256413436e-17
5.683403720906071791e-09,   -7.406014828993259526e-09,   9.999999982773889462e-01,   1.056838210641637725e-17
5.679335091106639654e-09,   -7.410076058047575761e-09,   9.999999982692590050e-01,   -1.049497156413158241e-16
5.675275978106000571e-09,   -7.414139767403781781e-09,   9.999999982611361693e-01,   3.269593829388147300e-17
5.671222283471204719e-09,   -7.418205751235349637e-09,   9.999999982530165532e-01,   8.104622004949224156e-17
5.667170170546173830e-09,   -7.422273944276228491e-09,   9.999999982448962710e-01,   -1.200456575956513975e-16
5.663115969478730858e-09,   -7.426344659728214400e-09,   9.999999982367713258e-01,   -9.351969175084684749e-18
5.659056041358518670e-09,   -7.430417585289348983e-09,   9.999999982286384981e-01,   5.523477695371405963e-17
5.654986925008158051e-09,   -7.434492888478463186e-09,   9.999999982204940130e-01,   -1.782169894168358719e-17
5.650905454321751601e-09,   -7.438570488363317485e-09,   9.999999982123349840e-01,   5.100465222891484353e-17
5.646808552955021899e-09,   -7.442650537447041523e-09,   9.999999982041579694e-01,   7.389053037884099016e-18
5.642693436152098585e-09,   -7.446732775990217957e-09,   9.999999981959606377e-01,   -2.844786954005414407e-17
5.638557592263576265e-09,   -7.450817482813107327e-09,   9.999999981877401023e-01,   1.265264729383971725e-17
5.634398734256213413e-09,   -7.454904498755087139e-09,   9.999999981794942538e-01,   -2.476679421864312562e-17
5.630214747297799053e-09,   -7.458993820877317853e-09,   9.999999981712208719e-01,   -2.427541667474273761e-17
5.626003906875107332e-09,   -7.463085632972729021e-09,   9.999999981629182910e-01,   -3.771682369604361951e-17
5.621764723083603352e-09,   -7.467179696716820228e-09,   9.999999981545850680e-01,   9.254589585626063331e-17
5.617495961258527884e-09,   -7.471276182411756139e-09,   9.999999981462197596e-01,   4.686527666193820754e-17
5.613196597239923460e-09,   -7.475375008004090306e-09,   9.999999981378215885e-01,   -3.877713937398043017e-17
5.608866007593452113e-09,   -7.479476145461029110e-09,   9.999999981293898887e-01,   1.496377834478430084e-17
5.604503921324275547e-09,   -7.483579675931834491e-09,   9.999999981209242161e-01,   3.499365909273534689e-17
5.600110043575214589e-09,   -7.487685411408577167e-09,   9.999999981124246817e-01,   9.412507877139480674e-17
5.595684681575199233e-09,   -7.491793656629005330e-09,   9.999999981038910635e-01,   -1.148708926113166238e-16
5.591228137725471197e-09,   -7.495904285439570495e-09,   9.999999980953238055e-01,   -6.217082866503655580e-18
5.586741214881059512e-09,   -7.500017226183988550e-09,   9.999999980867240179e-01,   6.132068551867905608e-17
5.582224676134158116e-09,   -7.504132599720679117e-09,   9.999999980780920339e-01,   -9.215969929033003809e-18
5.577679805900215672e-09,   -7.508250280195053330e-09,   9.999999980694295187e-01,   5.206972667691567175e-17
5.573107978485140818e-09,   -7.512370301877779683e-09,   9.999999980607376937e-01,   -1.890511446540655370e-17
5.568510834247287080e-09,   -7.516492714161230340e-09,   9.999999980520181131e-01,   -8.614201906383025303e-17
5.563890091994311873e-09,   -7.520617540236940748e-09,   9.999999980432725533e-01,   -9.209181340463842367e-17
5.559247769133361632e-09,   -7.524744736828121588e-09,   9.999999980345030126e-01,   -5.576021200497509344e-17
5.554586053891547632e-09,   -7.528874216970692603e-09,   9.999999980257118226e-01,   5.507170987647780596e-17
5.549907208274260633e-09,   -7.533006101720274928e-09,   9.999999980169010927e-01,   -2.320000495062683420e-17
5.545213745063550382e-09,   -7.537140434391498090e-09,   9.999999980080732653e-01,   8.322244125125187654e-17
5.540508302961638504e-09,   -7.541277090778486455e-09,   9.999999979992312271e-01,   -4.391713547562776246e-17
5.535793461524077048e-09,   -7.545416232976113688e-09,   9.999999979903771985e-01,   -9.759444052374532797e-17
5.531072107868007007e-09,   -7.549557569116438617e-09,   9.999999979815145101e-01,   -7.834676575126218892e-17
5.526346951719308043e-09,   -7.553701396621230359e-09,   9.999999979726456045e-01,   -3.136474826229376003e-17
5.521621066254629806e-09,   -7.557847592471867268e-09,   9.999999979637734793e-01,   7.879941552606345673e-17
5.516897318024421277e-09,   -7.561996254744062574e-09,   9.999999979549010209e-01,   5.013052084479330600e-17
5.512178709434625905e-09,   -7.566147175504973813e-09,   9.999999979460315602e-01,   -1.115292417552800022e-17
5.507468133741127756e-09,   -7.570300555861064307e-09,   9.999999979371675396e-01,   -1.117269552924730394e-16
5.502768709254919809e-09,   -7.574456272156298610e-09,   9.999999979283124008e-01,   -3.923351063435757404e-17
5.498083242495069612e-09,   -7.578614394415209763e-09,   9.999999979194688082e-01,   6.434358811593265636e-17
5.493414782338546453e-09,   -7.582775034784208905e-09,   9.999999979106397596e-01,   3.670721915273998477e-17
5.488766052614204487e-09,   -7.586937862367678197e-09,   9.999999979018281415e-01,   4.060837745664931198e-17
5.484139973751973920e-09,   -7.591103192470886015e-09,   9.999999978930367295e-01,   4.219698030459923929e-17
5.479539039465668358e-09,   -7.595270912736121245e-09,   9.999999978842680770e-01,   -9.750143316285047809e-18
5.474966004999007439e-09,   -7.599441087983748154e-09,   9.999999978755249597e-01,   1.610313361179239094e-17
5.470423319627388345e-09,   -7.603613586275132119e-09,   9.999999978668097089e-01,   -1.090725467688607870e-16
5.465913420368380887e-09,   -7.607788559715792782e-09,   9.999999978581248783e-01,   6.428509321173535645e-17
5.461438464713379228e-09,   -7.611965795145046650e-09,   9.999999978494726882e-01,   -6.700311357881416180e-17
5.457000704661779715e-09,   -7.616145593646877617e-09,   9.999999978408551371e-01,   -9.040131927601482696e-17
5.452602025595124391e-09,   -7.620327647051320282e-09,   9.999999978322743344e-01,   -1.149342347939034844e-16
5.448244248804151096e-09,   -7.624512263447491413e-09,   9.999999978237319453e-01,   3.650883559925077959e-17
5.443929073458741612e-09,   -7.628699181655597446e-09,   9.999999978152298574e-01,   -2.974366947631438830e-18
5.439657960802888202e-09,   -7.632888522757626725e-09,   9.999999978067694029e-01,   8.172899560660882443e-17
5.435432242949009898e-09,   -7.637080380660705856e-09,   9.999999977983519139e-01,   6.872952306245419841e-17
5.431253174635250588e-09,   -7.641274480350639093e-09,   9.999999977899787229e-01,   3.555669529310120369e-17
5.427121648665853087e-09,   -7.645471096671911190e-09,   9.999999977816506069e-01,   -2.241531577896004301e-17
5.423038576724029976e-09,   -7.649670066322800242e-09,   9.999999977733685652e-01,   9.335329609882568044e-17
5.419004458066682057e-09,   -7.653871508429884292e-09,   9.999999977651329308e-01,   -1.163943690480984136e-16
5.415019906434681567e-09,   -7.658075343544475554e-09,   9.999999977569445919e-01,   6.686844030328440336e-17
5.411085075562128635e-09,   -7.662281703223582257e-09,   9.999999977488033265e-01,   4.531841582923954367e-17
5.407200221342178143e-09,   -7.666490276421772251e-09,   9.999999977407099117e-01,   7.151612497411977528e-18
5.403365179951660143e-09,   -7.670701474215827864e-09,   9.999999977326636813e-01,   -1.058534046702657190e-16
5.399579749881585377e-09,   -7.674915055180629982e-09,   9.999999977246647465e-01,   -9.218764558732514213e-17
5.395843615421874030e-09,   -7.679131042351525809e-09,   9.999999977167125520e-01,   -8.023023615371073166e-17
5.392156207836981832e-09,   -7.683349438810873205e-09,   9.999999977088067649e-01,   5.466516053157534350e-17
5.388516851544295072e-09,   -7.687570292784694853e-09,   9.999999977009466079e-01,   -1.221418606536751028e-16
5.384924686137199775e-09,   -7.691793460222885134e-09,   9.999999976931311929e-01,   2.771071182074587495e-17
5.381378708494268370e-09,   -7.696019107125578007e-09,   9.999999976853596317e-01,   -4.696792067696930020e-17
5.377877840022579898e-09,   -7.700247246393072022e-09,   9.999999976776305921e-01,   6.628135217224734218e-17
5.374420972020360228e-09,   -7.704477828028342532e-09,   9.999999976699431858e-01,   -7.815192004925287304e-17
5.371006645389455958e-09,   -7.708710722069033328e-09,   9.999999976622959696e-01,   9.065199966937147221e-17
5.367633465363442513e-09,   -7.712946305110414867e-09,   9.999999976546871672e-01,   -3.094189518751787739e-17
5.364299762279018597e-09,   -7.717184151080475413e-09,   9.999999976471155572e-01,   -1.055379270836247323e-16
5.361004151524079115e-09,   -7.721424349327085821e-09,   9.999999976395798074e-01,   -8.079161137540658198e-17
5.357744708668461147e-09,   -7.725667204181330784e-09,   9.999999976320774753e-01,   -3.067422036847633018e-17
5.354519752517307221e-09,   -7.729912433496578586e-09,   9.999999976246073397e-01,   -5.034772358439870512e-17
5.351327414502316165e-09,   -7.734159951938319593e-09,   9.999999976171675131e-01,   -4.760065180702642489e-17
5.348165827214750925e-09,   -7.738410104938132175e-09,   9.999999976097557752e-01,   6.861890419913748202e-17
5.345033100623275477e-09,   -7.742662593260915110e-09,   9.999999976023704606e-01,   -3.210375803899353538e-17
5.341927191942332649e-09,   -7.746917645088089893e-09,   9.999999975950095710e-01,   -8.333990999722114455e-17
5.338846242346927938e-09,   -7.751175090071138311e-09,   9.999999975876711078e-01,   -2.621386646378522989e-18
5.335788181007556026e-09,   -7.755434922213761930e-09,   9.999999975803532948e-01,   6.043527883562780823e-17
5.332751062365291096e-09,   -7.759697266982759074e-09,   9.999999975730538004e-01,   5.298758034667492466e-17
5.329732862486350529e-09,   -7.763962006844632077e-09,   9.999999975657708484e-01,   5.678661079625539230e-19
5.326731687335040116e-09,   -7.768229318698706380e-09,   9.999999975585023293e-01,   2.085500085359820414e-17
5.323745627641962553e-09,   -7.772498986292821795e-09,   9.999999975512466888e-01,   2.471694748775006762e-17
5.320772635815121015e-09,   -7.776771215463799707e-09,   9.999999975440013733e-01,   6.134427091948478056e-17
5.317811044790565587e-09,   -7.781045796506837814e-09,   9.999999975367652727e-01,   2.144408993453703109e-17
5.314858941595354111e-09,   -7.785322977642092499e-09,   9.999999975295359445e-01,   4.163251721767672852e-17
5.311914645243655174e-09,   -7.789602450769567917e-09,   9.999999975223121673e-01,   2.653855470654699453e-17
5.308976366132360879e-09,   -7.793884570839034383e-09,   9.999999975150918319e-01,   -1.059152000251071055e-17
5.306042633629992309e-09,   -7.798168945674460657e-09,   9.999999975078737169e-01,   6.860614907409191433e-17
5.303111910405112874e-09,   -7.802455994688126444e-09,   9.999999975006559350e-01,   2.510616988036138181e-17
5.300182659264895811e-09,   -7.806745423480527471e-09,   9.999999974934372649e-01,   6.383374541921824712e-17
5.297253617557948261e-09,   -7.811037321835541488e-09,   9.999999974862162633e-01,   -1.068719568262553398e-16
5.294323559555390950e-09,   -7.815331736310918433e-09,   9.999999974789918200e-01,   7.258413095021149143e-17
5.291391162161332429e-09,   -7.819628450045056254e-09,   9.999999974717627138e-01,   -7.310353420044578857e-17
