# 20.020000000000003
1.514379685101906716e+02,   1.000000001554788298e+00
1.514259870028681689e+02,   1.000000001570850561e+00
1.514140100942180425e+02,   1.000000001586936360e+00
1.514020377784265463e+02,   1.000000001603045696e+00
1.513900700496917864e+02,   1.000000001619178569e+00
1.513781069022238626e+02,   1.000000001635334979e+00
1.513661483302446982e+02,   1.000000001651515369e+00
1.513541943279880400e+02,   1.000000001667719296e+00
1.513422448896994581e+02,   1.000000001683947204e+00
1.513303000096362894e+02,   1.000000001700199315e+00
1.513183596820676371e+02,   1.000000001716475184e+00
1.513064239012742576e+02,   1.000000001732775479e+00
1.512944926615486452e+02,   1.000000001749099976e+00
1.512825659571948052e+02,   1.000000001765448676e+00
1.512706437825285093e+02,   1.000000001781821579e+00
1.512587261318769549e+02,   1.000000001798219129e+00
1.512468129995789923e+02,   1.000000001814641326e+00
1.512349043799848687e+02,   1.000000001831087948e+00
1.512230002674563991e+02,   1.000000001847559217e+00
1.512111006563667672e+02,   1.000000001864054910e+00
1.511992055411006106e+02,   1.000000001880575473e+00
1.511873149160539356e+02,   1.000000001897120905e+00
1.511754287756340602e+02,   1.000000001913691206e+00
1.511635471142596145e+02,   1.000000001930286153e+00
1.511516699263605403e+02,   1.000000001946906192e+00
1.511397972063780060e+02,   1.000000001963551099e+00
1.511279289487644348e+02,   1.000000001980221098e+00
1.511160651479833064e+02,   1.000000001996915966e+00
1.511042057985094402e+02,   1.000000002013635703e+00
1.510923508948286269e+02,   1.000000002030380752e+00
1.510805004314377982e+02,   1.000000002047150671e+00
1.510686544028449134e+02,   1.000000002063945681e+00
1.510568128035690449e+02,   1.000000002080765782e+00
1.510449756281401505e+02,   1.000000002097610974e+00
1.510331428710992441e+02,   1.000000002114481257e+00
1.510213145269981965e+02,   1.000000002131376631e+00
1.510094905903998495e+02,   1.000000002148297096e+00
1.509976710558778166e+02,   1.000000002165242430e+00
1.509858559180167390e+02,   1.000000002182212855e+00
1.509740451714118308e+02,   1.000000002199208371e+00
1.509622388106693336e+02,   1.000000002216228756e+00
1.509504368304060620e+02,   1.000000002233274010e+00
1.509386392252495739e+02,   1.000000002250344133e+00
1.509268459898381991e+02,   1.000000002267439347e+00
1.509150571188208971e+02,   1.000000002284559208e+00
1.509032726068572288e+02,   1.000000002301703939e+00
1.508914924486173845e+02,   1.000000002318873316e+00
1.508797166387821278e+02,   1.000000002336067340e+00
1.508679451720427664e+02,   1.000000002353286233e+00
1.508561780431010675e+02,   1.000000002370529550e+00
1.508444152466694277e+02,   1.000000002387797071e+00
1.508326567774705609e+02,   1.000000002405089239e+00
1.508209026302376685e+02,   1.000000002422405609e+00
1.508091527997142691e+02,   1.000000002439746183e+00
1.507974072806544825e+02,   1.000000002457111181e+00
1.507856660678224330e+02,   1.000000002474499938e+00
1.507739291559928461e+02,   1.000000002491912676e+00
1.507621965399505939e+02,   1.000000002509349395e+00
1.507504682144908656e+02,   1.000000002526809872e+00
1.507387441744189971e+02,   1.000000002544293887e+00
1.507270244145505558e+02,   1.000000002561801660e+00
1.507153089297113979e+02,   1.000000002579332747e+00
1.507035977147373842e+02,   1.000000002596886928e+00
1.506918907644745502e+02,   1.000000002614464645e+00
1.506801880737789645e+02,   1.000000002632065232e+00
1.506684896375168421e+02,   1.000000002649688691e+00
1.506567954505643741e+02,   1.000000002667335242e+00
1.506451055078077275e+02,   1.000000002685004219e+00
1.506334198041431875e+02,   1.000000002702696067e+00
1.506217383344768450e+02,   1.000000002720410119e+00
1.506100610937247950e+02,   1.000000002738146376e+00
1.505983880768129950e+02,   1.000000002755904616e+00
1.505867192786772932e+02,   1.000000002773685059e+00
1.505750546942633150e+02,   1.000000002791487042e+00
1.505633943185266617e+02,   1.000000002809311006e+00
1.505517381464325410e+02,   1.000000002827156287e+00
1.505400861729560802e+02,   1.000000002845023106e+00
1.505284383930820127e+02,   1.000000002862910797e+00
1.505167948018048776e+02,   1.000000002880819805e+00
1.505051553941288489e+02,   1.000000002898749463e+00
1.504935201650677925e+02,   1.000000002916699771e+00
1.504818891096451807e+02,   1.000000002934670729e+00
1.504702622228940925e+02,   1.000000002952661893e+00
1.504586394998572132e+02,   1.000000002970673263e+00
1.504470209355867780e+02,   1.000000002988704839e+00
1.504354065251445149e+02,   1.000000003006756177e+00
1.504237962636017016e+02,   1.000000003024826833e+00
1.504121901460390518e+02,   1.000000003042917252e+00
1.504005881675467720e+02,   1.000000003061026765e+00
1.503889903232245047e+02,   1.000000003079155375e+00
1.503773966081812148e+02,   1.000000003097303081e+00
1.503658070175353032e+02,   1.000000003115469438e+00
1.503542215464145499e+02,   1.000000003133654225e+00
1.503426401899560290e+02,   1.000000003151857442e+00
1.503310629433060512e+02,   1.000000003170078866e+00
1.503194898016203354e+02,   1.000000003188318498e+00
1.503079207600637517e+02,   1.000000003206575672e+00
1.502963558138104361e+02,   1.000000003224850387e+00
1.502847949580437046e+02,   1.000000003243142865e+00
1.502732381879561103e+02,   1.000000003261452441e+00
1.502616854987492445e+02,   1.000000003279779115e+00
1.502501368856339639e+02,   1.000000003298122886e+00
1.502385923438301063e+02,   1.000000003316483088e+00
1.502270518685667184e+02,   1.000000003334859722e+00
1.502155154550818281e+02,   1.000000003353253009e+00
1.502039830986224445e+02,   1.000000003371662505e+00
1.501924547944446999e+02,   1.000000003390087544e+00
1.501809305378135946e+02,   1.000000003408528793e+00
1.501694103240031950e+02,   1.000000003426985584e+00
1.501578941482964638e+02,   1.000000003445457697e+00
1.501463820059852594e+02,   1.000000003463945353e+00
1.501348738923703081e+02,   1.000000003482447886e+00
1.501233698027613173e+02,   1.000000003500965517e+00
1.501118697324766913e+02,   1.000000003519497804e+00
1.501003736768437307e+02,   1.000000003538044746e+00
1.500888816311985750e+02,   1.000000003556606121e+00
1.500773935908860039e+02,   1.000000003575181928e+00
1.500659095512597219e+02,   1.000000003593771503e+00
1.500544295076819878e+02,   1.000000003612375288e+00
1.500429534555239002e+02,   1.000000003630992618e+00
1.500314813901651405e+02,   1.000000003649623936e+00
1.500200133069941160e+02,   1.000000003668268356e+00
1.500085492014078454e+02,   1.000000003686926320e+00
1.499970890688119880e+02,   1.000000003705597384e+00
1.499856329046207009e+02,   1.000000003724281550e+00
1.499741807042568666e+02,   1.000000003742978594e+00
1.499627324631517524e+02,   1.000000003761688294e+00
1.499512881767452654e+02,   1.000000003780410873e+00
1.499398478404857542e+02,   1.000000003799145665e+00
1.499284114498300653e+02,   1.000000003817892891e+00
1.499169790002434581e+02,   1.000000003836652329e+00
1.499055504871997755e+02,   1.000000003855423758e+00
1.498941259061811024e+02,   1.000000003874207399e+00
1.498827052526779369e+02,   1.000000003893002587e+00
1.498712885221892748e+02,   1.000000003911809987e+00
1.498598757102223260e+02,   1.000000003930628489e+00
1.498484668122927417e+02,   1.000000003949458982e+00
1.498370618239243299e+02,   1.000000003968300355e+00
1.498256607406492833e+02,   1.000000003987153496e+00
1.498142635580080650e+02,   1.000000004006017740e+00
1.498028702715493807e+02,   1.000000004024892863e+00
1.497914808768300361e+02,   1.000000004043779089e+00
1.497800953694152497e+02,   1.000000004062676195e+00
1.497687137448781698e+02,   1.000000004081584404e+00
1.497573359988003006e+02,   1.000000004100503048e+00
1.497459621267711896e+02,   1.000000004119432573e+00
1.497345921243885414e+02,   1.000000004138372534e+00
1.497232259872580471e+02,   1.000000004157323152e+00
1.497118637109935833e+02,   1.000000004176284207e+00
1.497005052912170981e+02,   1.000000004195255476e+00
1.496891507235584413e+02,   1.000000004214237403e+00
1.496778000036555909e+02,   1.000000004233229323e+00
1.496664531271544547e+02,   1.000000004252231678e+00
1.496551100897089555e+02,   1.000000004271243803e+00
1.496437708869808603e+02,   1.000000004290266364e+00
1.496324355146400080e+02,   1.000000004309298918e+00
1.496211039683640536e+02,   1.000000004328341241e+00
1.496097762438385530e+02,   1.000000004347394000e+00
1.495984523367569921e+02,   1.000000004366456530e+00
1.495871322428205872e+02,   1.000000004385528829e+00
1.495758159577384561e+02,   1.000000004404611120e+00
1.495645034772275608e+02,   1.000000004423703182e+00
1.495531947970125941e+02,   1.000000004442805013e+00
1.495418899128259795e+02,   1.000000004461916836e+00
1.495305888204080134e+02,   1.000000004481038207e+00
1.495192915155066089e+02,   1.000000004500169570e+00
1.495079979938774102e+02,   1.000000004519310703e+00
1.494967082512838203e+02,   1.000000004538461384e+00
1.494854222834968027e+02,   1.000000004557621835e+00
1.494741400862950513e+02,   1.000000004576792278e+00
1.494628616554649057e+02,   1.000000004595972269e+00
1.494515869868002085e+02,   1.000000004615162030e+00
1.494403160761025333e+02,   1.000000004634361561e+00
1.494290489191809002e+02,   1.000000004653570862e+00
1.494177855118520029e+02,   1.000000004672789933e+00
1.494065258499400102e+02,   1.000000004692018551e+00
1.493952699292765658e+02,   1.000000004711257162e+00
1.493840177457009020e+02,   1.000000004730505543e+00
1.493727692950596690e+02,   1.000000004749763693e+00
1.493615245732069354e+02,   1.000000004769031614e+00
1.493502835760043581e+02,   1.000000004788309527e+00
1.493390462993208700e+02,   1.000000004807597431e+00
1.493278127390329075e+02,   1.000000004826895106e+00
1.493165828910241828e+02,   1.000000004846202328e+00
1.493053567511859114e+02,   1.000000004865519987e+00
1.492941343154165281e+02,   1.000000004884847637e+00
1.492829155796219140e+02,   1.000000004904185058e+00
1.492717005397151695e+02,   1.000000004923532693e+00
1.492604891916166991e+02,   1.000000004942890319e+00
1.492492815312542689e+02,   1.000000004962258160e+00
1.492380775545628069e+02,   1.000000004981635993e+00
1.492268772574845457e+02,   1.000000005001024261e+00
1.492156806359688517e+02,   1.000000005020422522e+00
1.492044876859723956e+02,   1.000000005039831219e+00
1.491932984034589538e+02,   1.000000005059250130e+00
1.491821127843995498e+02,   1.000000005078679255e+00
1.491709308247722845e+02,   1.000000005098118816e+00
1.491597525205623640e+02,   1.000000005117569035e+00
1.491485778677622704e+02,   1.000000005137029468e+00
1.491374068623713924e+02,   1.000000005156500560e+00
1.491262395003963093e+02,   1.000000005175982087e+00
1.491150757778506204e+02,   1.000000005195474051e+00
1.491039156907550307e+02,   1.000000005214976895e+00
1.490927592351371516e+02,   1.000000005234490175e+00
1.490816064070316997e+02,   1.000000005254014335e+00
1.490704572024803269e+02,   1.000000005273549153e+00
1.490593116175317618e+02,   1.000000005293094629e+00
1.490481696482415543e+02,   1.000000005312650764e+00
1.490370312906723029e+02,   1.000000005332218223e+00
1.490258965408934557e+02,   1.000000005351796117e+00
1.490147653949813957e+02,   1.000000005371385114e+00
1.490036378490194124e+02,   1.000000005390985214e+00
1.489925138990976450e+02,   1.000000005410596193e+00
1.489813935413130821e+02,   1.000000005430218053e+00
1.489702767717696190e+02,   1.000000005449851015e+00
1.489591635865778585e+02,   1.000000005469495079e+00
1.489480539818552813e+02,   1.000000005489150467e+00
1.489369479537261327e+02,   1.000000005508816736e+00
1.489258454983214790e+02,   1.000000005528494107e+00
1.489147466117790657e+02,   1.000000005548182802e+00
1.489036512902434310e+02,   1.000000005567882599e+00
1.488925595298658209e+02,   1.000000005587593721e+00
1.488814713268041885e+02,   1.000000005607315945e+00
1.488703866772231663e+02,   1.000000005627049493e+00
1.488593055772940659e+02,   1.000000005646794365e+00
1.488482280231948778e+02,   1.000000005666550340e+00
1.488371540111102149e+02,   1.000000005686317861e+00
1.488260835372312556e+02,   1.000000005706096484e+00
1.488150165977558856e+02,   1.000000005725886432e+00
1.488039531888885847e+02,   1.000000005745687703e+00
1.487928933068403410e+02,   1.000000005765500299e+00
1.487818369478286797e+02,   1.000000005785324220e+00
1.487707841080778337e+02,   1.000000005805159242e+00
1.487597347838183168e+02,   1.000000005825005811e+00
1.487486889712874358e+02,   1.000000005844863482e+00
1.487376466667287218e+02,   1.000000005864732699e+00
1.487266078663923565e+02,   1.000000005884612797e+00
1.487155725665350019e+02,   1.000000005904504219e+00
1.487045407634196863e+02,   1.000000005924406965e+00
1.486935124533158898e+02,   1.000000005944320813e+00
1.486824876324995728e+02,   1.000000005964245764e+00
1.486714662972529766e+02,   1.000000005984182039e+00
1.486604484438648512e+02,   1.000000006004129416e+00
1.486494340686303133e+02,   1.000000006024087451e+00
1.486384231678507604e+02,   1.000000006044056811e+00
1.486274157378339851e+02,   1.000000006064037050e+00
1.486164117748941180e+02,   1.000000006084028614e+00
1.486054112753515710e+02,   1.000000006104030614e+00
1.485944142355329802e+02,   1.000000006124043495e+00
1.485834206517714904e+02,   1.000000006144067255e+00
1.485724305204062716e+02,   1.000000006164101896e+00
1.485614438377829458e+02,   1.000000006184146972e+00
1.485504606002531318e+02,   1.000000006204202485e+00
1.485394808041749002e+02,   1.000000006224268878e+00
1.485285044459124606e+02,   1.000000006244345707e+00
1.485175315218361334e+02,   1.000000006264432750e+00
1.485065620283225201e+02,   1.000000006284530008e+00
1.484955959617542760e+02,   1.000000006304637701e+00
1.484846333185203946e+02,   1.000000006324755608e+00
1.484736740950157525e+02,   1.000000006344883507e+00
1.484627182876415645e+02,   1.000000006365021177e+00
1.484517658928050423e+02,   1.000000006385169060e+00
1.484408169069195083e+02,   1.000000006405326491e+00
1.484298713264043101e+02,   1.000000006425493693e+00
1.484189291476849633e+02,   1.000000006445670664e+00
1.484079903671929515e+02,   1.000000006465856739e+00
1.483970549813658408e+02,   1.000000006486052362e+00
1.483861229866471376e+02,   1.000000006506257311e+00
1.483751943794864587e+02,   1.000000006526471363e+00
1.483642691563393043e+02,   1.000000006546694520e+00
1.483533473136672285e+02,   1.000000006566926558e+00
1.483424288479377537e+02,   1.000000006587167256e+00
1.483315137556242576e+02,   1.000000006607416836e+00
1.483206020332061996e+02,   1.000000006627674853e+00
1.483096936771687524e+02,   1.000000006647941309e+00
1.482987886840032274e+02,   1.000000006668216201e+00
1.482878870502066491e+02,   1.000000006688498866e+00
1.482769887722820386e+02,   1.000000006708789968e+00
1.482660938467381300e+02,   1.000000006729088620e+00
1.482552022700897396e+02,   1.000000006749395265e+00
1.482443140388573397e+02,   1.000000006769709238e+00
1.482334291495672005e+02,   1.000000006790030538e+00
1.482225475987515608e+02,   1.000000006810359388e+00
1.482116693829483722e+02,   1.000000006830695121e+00
1.482007944987013559e+02,   1.000000006851038181e+00
1.481899229425600026e+02,   1.000000006871387903e+00
1.481790547110795728e+02,   1.000000006891744286e+00
1.481681898008210965e+02,   1.000000006912107109e+00
1.481573282083512879e+02,   1.000000006932476371e+00
1.481464699302425743e+02,   1.000000006952851628e+00
1.481356149630731522e+02,   1.000000006973233102e+00
1.481247633034267608e+02,   1.000000006993620127e+00
1.481139149478930221e+02,   1.000000007014013148e+00
1.481030698930671008e+02,   1.000000007034411498e+00
1.480922281355497319e+02,   1.000000007054815176e+00
1.480813896719474485e+02,   1.000000007075224184e+00
1.480705544988723261e+02,   1.000000007095637855e+00
1.480597226129420960e+02,   1.000000007116056633e+00
1.480488940107799749e+02,   1.000000007136479852e+00
1.480380686890148922e+02,   1.000000007156907511e+00
1.480272466442812629e+02,   1.000000007177339612e+00
1.480164278732191008e+02,   1.000000007197775709e+00
1.480056123724739621e+02,   1.000000007218215581e+00
1.479948001386969736e+02,   1.000000007238659228e+00
1.479839911685446623e+02,   1.000000007259106649e+00
1.479731854586792110e+02,   1.000000007279557179e+00
1.479623830057682028e+02,   1.000000007300010818e+00
1.479515838064846776e+02,   1.000000007320467788e+00
1.479407878575072459e+02,   1.000000007340927199e+00
1.479299951555199186e+02,   1.000000007361389276e+00
1.479192056972121350e+02,   1.000000007381854017e+00
1.479084194792787912e+02,   1.000000007402320978e+00
1.478976364984202405e+02,   1.000000007422789716e+00
1.478868567513421226e+02,   1.000000007443260674e+00
1.478760802347555909e+02,   1.000000007463733187e+00
1.478653069453771138e+02,   1.000000007484207032e+00
1.478545368799286166e+02,   1.000000007504682209e+00
1.478437700351372541e+02,   1.000000007525158718e+00
1.478330064077356099e+02,   1.000000007545635894e+00
1.478222459944616389e+02,   1.000000007566114180e+00
1.478114887920584692e+02,   1.000000007586592909e+00
1.478007347972746572e+02,   1.000000007607072083e+00
1.477899840068640174e+02,   1.000000007627551479e+00
1.477792364175857074e+02,   1.000000007648030653e+00
1.477684920262040862e+02,   1.000000007668510049e+00
1.477577508294888275e+02,   1.000000007688989001e+00
1.477470128242147211e+02,   1.000000007709467287e+00
1.477362780071620136e+02,   1.000000007729944906e+00
1.477255463751159539e+02,   1.000000007750421860e+00
1.477148179248671624e+02,   1.000000007770897703e+00
1.477040926532114042e+02,   1.000000007791372214e+00
1.476933705569496453e+02,   1.000000007811845615e+00
1.476826516328879961e+02,   1.000000007832317017e+00
1.476719358778377398e+02,   1.000000007852787087e+00
1.476612232886153322e+02,   1.000000007873255159e+00
1.476505138620424304e+02,   1.000000007893721010e+00
1.476398075949456654e+02,   1.000000007914184863e+00
1.476291044841569828e+02,   1.000000007934646273e+00
1.476184045265132170e+02,   1.000000007955105019e+00
1.476077077188565454e+02,   1.000000007975561100e+00
1.475970140580340058e+02,   1.000000007996014517e+00
1.475863235408978085e+02,   1.000000008016464603e+00
1.475756361643052230e+02,   1.000000008036911803e+00
1.475649519251186632e+02,   1.000000008057355450e+00
1.475542708202053745e+02,   1.000000008077795766e+00
1.475435928464378037e+02,   1.000000008098232529e+00
1.475329180006933143e+02,   1.000000008118665296e+00
1.475222462798543290e+02,   1.000000008139094065e+00
1.475115776808082444e+02,   1.000000008159519060e+00
1.475009122004474307e+02,   1.000000008179939837e+00
1.474902498356693172e+02,   1.000000008200355950e+00
1.474795905833760798e+02,   1.000000008220767844e+00
1.474689344404751239e+02,   1.000000008241175076e+00
1.474582814038785443e+02,   1.000000008261577644e+00
1.474476314705035520e+02,   1.000000008281975106e+00
1.474369846372721327e+02,   1.000000008302367904e+00
1.474263409011112742e+02,   1.000000008322755374e+00
1.474157002589528247e+02,   1.000000008343137736e+00
1.474050627077334923e+02,   1.000000008363514548e+00
1.473944282443949021e+02,   1.000000008383886030e+00
1.473837968658834825e+02,   1.000000008404251961e+00
1.473731685691506073e+02,   1.000000008424612119e+00
1.473625433511523113e+02,   1.000000008444966504e+00
1.473519212088497170e+02,   1.000000008465315338e+00
1.473413021392085795e+02,   1.000000008485657732e+00
1.473306861391994573e+02,   1.000000008505994131e+00
1.473200732057978257e+02,   1.000000008526324313e+00
1.473094633359838497e+02,   1.000000008546648056e+00
1.472988565267425258e+02,   1.000000008566965581e+00
1.472882527750635404e+02,   1.000000008587276445e+00
1.472776520779414398e+02,   1.000000008607580870e+00
1.472670544323754029e+02,   1.000000008627878412e+00
1.472564598353694407e+02,   1.000000008648169514e+00
1.472458682839322250e+02,   1.000000008668453511e+00
1.472352797750772027e+02,   1.000000008688730846e+00
1.472246943058224247e+02,   1.000000008709001076e+00
1.472141118731907454e+02,   1.000000008729264200e+00
1.472035324742095952e+02,   1.000000008749520219e+00
1.471929561059111791e+02,   1.000000008769768911e+00
1.471823827653323065e+02,   1.000000008790010497e+00
1.471718124495144195e+02,   1.000000008810244534e+00
1.471612451555035932e+02,   1.000000008830471687e+00
1.471506808803506487e+02,   1.000000008850690847e+00
1.471401196211108697e+02,   1.000000008870902679e+00
1.471295613748443429e+02,   1.000000008891106962e+00
1.471190061386155321e+02,   1.000000008911303473e+00
1.471084539094935622e+02,   1.000000008931492657e+00
1.470979046845523328e+02,   1.000000008951673847e+00
1.470873584608700355e+02,   1.000000008971847265e+00
1.470768152355295513e+02,   1.000000008992012912e+00
1.470662750056183654e+02,   1.000000009012170787e+00
1.470557377682283686e+02,   1.000000009032320669e+00
1.470452035204560843e+02,   1.000000009052462557e+00
1.470346722594025550e+02,   1.000000009072596452e+00
1.470241439821732854e+02,   1.000000009092722575e+00
1.470136186858782992e+02,   1.000000009112840482e+00
1.470030963676320823e+02,   1.000000009132950174e+00
1.469925770245536967e+02,   1.000000009153051872e+00
1.469820606537665526e+02,   1.000000009173145576e+00
1.469715472523986080e+02,   1.000000009193230843e+00
1.469610368175822259e+02,   1.000000009213307894e+00
1.469505293464542888e+02,   1.000000009233377174e+00
1.469400248361559989e+02,   1.000000009253437794e+00
1.469295232838331060e+02,   1.000000009273490198e+00
1.469190246866356233e+02,   1.000000009293534609e+00
1.469085290417181113e+02,   1.000000009313570359e+00
1.468980363462394791e+02,   1.000000009333597895e+00
1.468875465973629559e+02,   1.000000009353616992e+00
1.468770597922562047e+02,   1.000000009373627874e+00
1.468665759280912937e+02,   1.000000009393630318e+00
1.468560950020445546e+02,   1.000000009413624324e+00
1.468456170112967811e+02,   1.000000009433610115e+00
1.468351419530329451e+02,   1.000000009453587246e+00
1.468246698244425090e+02,   1.000000009473555940e+00
1.468142006227191985e+02,   1.000000009493516417e+00
1.468037343450609740e+02,   1.000000009513468235e+00
1.467932709886702014e+02,   1.000000009533411838e+00
1.467828105507535099e+02,   1.000000009553346780e+00
1.467723530285217919e+02,   1.000000009573273063e+00
1.467618984191902314e+02,   1.000000009593191130e+00
1.467514467199781905e+02,   1.000000009613100538e+00
1.467409979281094650e+02,   1.000000009633001508e+00
1.467305520408118866e+02,   1.000000009652893818e+00
1.467201090553177210e+02,   1.000000009672777690e+00
1.467096689688633546e+02,   1.000000009692652903e+00
1.466992317786893807e+02,   1.000000009712519677e+00
1.466887974820406271e+02,   1.000000009732377793e+00
1.466783660761661849e+02,   1.000000009752227470e+00
1.466679375583192098e+02,   1.000000009772068488e+00
1.466575119257570918e+02,   1.000000009791900846e+00
1.466470891757414847e+02,   1.000000009811724766e+00
1.466366693055381063e+02,   1.000000009831539804e+00
1.466262523124168524e+02,   1.000000009851346405e+00
1.466158381936517401e+02,   1.000000009871144124e+00
1.466054269465209927e+02,   1.000000009890933406e+00
1.465950185683068980e+02,   1.000000009910713805e+00
1.465846130562959502e+02,   1.000000009930485767e+00
1.465742104077786507e+02,   1.000000009950248625e+00
1.465638106200496793e+02,   1.000000009970003045e+00
1.465534136904077798e+02,   1.000000009989748806e+00
1.465430196161557603e+02,   1.000000010009485463e+00
1.465326283946005503e+02,   1.000000010029213682e+00
1.465222400230530866e+02,   1.000000010048932797e+00
1.465118544988284839e+02,   1.000000010068643252e+00
1.465014718192457792e+02,   1.000000010088344826e+00
1.464910919816281591e+02,   1.000000010108037296e+00
1.464807149833027609e+02,   1.000000010127721106e+00
1.464703408216007574e+02,   1.000000010147396035e+00
1.464599694938573862e+02,   1.000000010167061859e+00
1.464496009974118635e+02,   1.000000010186718580e+00
1.464392353296074418e+02,   1.000000010206366419e+00
1.464288724877912671e+02,   1.000000010226004932e+00
1.464185124693146065e+02,   1.000000010245634563e+00
1.464081552715326211e+02,   1.000000010265254868e+00
1.463978008918044225e+02,   1.000000010284866292e+00
1.463874493274931297e+02,   1.000000010304468168e+00
1.463771005759657555e+02,   1.000000010324060939e+00
1.463667546345933772e+02,   1.000000010343644385e+00
1.463564115007508519e+02,   1.000000010363218506e+00
1.463460711718170728e+02,   1.000000010382782856e+00
1.463357336451747699e+02,   1.000000010402338102e+00
1.463253989182106238e+02,   1.000000010421883578e+00
1.463150669883152375e+02,   1.000000010441419729e+00
1.463047378528830507e+02,   1.000000010460946109e+00
1.462944115093124822e+02,   1.000000010480462720e+00
1.462840879550057025e+02,   1.000000010499969560e+00
1.462737671873688612e+02,   1.000000010519466853e+00
1.462634492038118879e+02,   1.000000010538953932e+00
1.462531340017486343e+02,   1.000000010558431240e+00
1.462428215785967041e+02,   1.000000010577898335e+00
1.462325119317776512e+02,   1.000000010597355438e+00
1.462222050587167530e+02,   1.000000010616802326e+00
1.462119009568432091e+02,   1.000000010636238779e+00
1.462015996235899138e+02,   1.000000010655665239e+00
1.461913010563936552e+02,   1.000000010675081041e+00
1.461810052526950585e+02,   1.000000010694486408e+00
1.461707122099383582e+02,   1.000000010713881116e+00
1.461604219255717965e+02,   1.000000010733265166e+00
1.461501343970471964e+02,   1.000000010752638557e+00
1.461398496218202467e+02,   1.000000010772000847e+00
1.461295675973503876e+02,   1.000000010791352256e+00
1.461192883211007540e+02,   1.000000010810692563e+00
1.461090117905383465e+02,   1.000000010830021768e+00
1.460987380031337466e+02,   1.000000010849339649e+00
1.460884669563613443e+02,   1.000000010868645983e+00
1.460781986476992529e+02,   1.000000010887940993e+00
1.460679330746292806e+02,   1.000000010907224457e+00
1.460576702346369302e+02,   1.000000010926496152e+00
1.460474101252114281e+02,   1.000000010945756079e+00
1.460371527438456667e+02,   1.000000010965003794e+00
1.460268980880362051e+02,   1.000000010984239740e+00
1.460166461552833255e+02,   1.000000011003463252e+00
1.460063969430909196e+02,   1.000000011022674551e+00
1.459961504489665742e+02,   1.000000011041873416e+00
1.459859066704215422e+02,   1.000000011061059846e+00
1.459756656049706294e+02,   1.000000011080233397e+00
1.459654272501324215e+02,   1.000000011099393848e+00
1.459551916034289718e+02,   1.000000011118541865e+00
1.459449586623861421e+02,   1.000000011137676337e+00
1.459347284245331480e+02,   1.000000011156797708e+00
1.459245008874031271e+02,   1.000000011175905534e+00
1.459142760485325425e+02,   1.000000011195000038e+00
1.459040539054616090e+02,   1.000000011214080553e+00
1.458938344557340088e+02,   1.000000011233147523e+00
1.458836176968972040e+02,   1.000000011252200283e+00
1.458734036265019824e+02,   1.000000011271239053e+00
1.458631922421027980e+02,   1.000000011290263613e+00
1.458529835412577143e+02,   1.000000011309273518e+00
1.458427775215282622e+02,   1.000000011328268767e+00
1.458325741804795257e+02,   1.000000011347249362e+00
1.458223735156801979e+02,   1.000000011366215080e+00
1.458121755247024112e+02,   1.000000011385165477e+00
1.458019802051218221e+02,   1.000000011404100775e+00
1.457917875545176116e+02,   1.000000011423020752e+00
1.457815975704725417e+02,   1.000000011441924963e+00
1.457714102505727851e+02,   1.000000011460813409e+00
1.457612255924079534e+02,   1.000000011479686091e+00
1.457510435935712962e+02,   1.000000011498542563e+00
1.457408642516594171e+02,   1.000000011517382825e+00
1.457306875642724435e+02,   1.000000011536206435e+00
1.457205135290139424e+02,   1.000000011555013391e+00
1.457103421434909762e+02,   1.000000011573803693e+00
1.457001734053139899e+02,   1.000000011592577120e+00
1.456900073120968955e+02,   1.000000011611333228e+00
1.456798438614570728e+02,   1.000000011630071794e+00
1.456696830510152836e+02,   1.000000011648793263e+00
1.456595248783958141e+02,   1.000000011667496747e+00
1.456493693412261621e+02,   1.000000011686182244e+00
1.456392164371374065e+02,   1.000000011704849978e+00
1.456290661637639801e+02,   1.000000011723499060e+00
1.456189185187436976e+02,   1.000000011742129935e+00
1.456087734997177279e+02,   1.000000011760742158e+00
1.455986311043307069e+02,   1.000000011779335507e+00
1.455884913302305392e+02,   1.000000011797909760e+00
1.455783541750686254e+02,   1.000000011816464918e+00
1.455682196364995491e+02,   1.000000011835000757e+00
1.455580877121814183e+02,   1.000000011853516835e+00
1.455479583997756379e+02,   1.000000011872013372e+00
1.455378316969467960e+02,   1.000000011890489704e+00
1.455277076013630619e+02,   1.000000011908946052e+00
1.455175861106957882e+02,   1.000000011927381971e+00
1.455074672226196810e+02,   1.000000011945797240e+00
1.454973509348127152e+02,   1.000000011964192081e+00
1.454872372449562192e+02,   1.000000011982565828e+00
1.454771261507348186e+02,   1.000000012000918481e+00
1.454670176498364640e+02,   1.000000012019249818e+00
1.454569117399522611e+02,   1.000000012037559838e+00
1.454468084187767545e+02,   1.000000012055847876e+00
1.454367076840076436e+02,   1.000000012074114375e+00
1.454266095333459816e+02,   1.000000012092358670e+00
1.454165139644960334e+02,   1.000000012110580760e+00
1.454064209751653038e+02,   1.000000012128780424e+00
1.453963305630645948e+02,   1.000000012146957440e+00
1.453862427259079482e+02,   1.000000012165111585e+00
1.453761574614125323e+02,   1.000000012183243081e+00
1.453660747672988975e+02,   1.000000012201351041e+00
1.453559946412907209e+02,   1.000000012219435686e+00
1.453459170811149761e+02,   1.000000012237496794e+00
1.453358420845016497e+02,   1.000000012255534143e+00
