# 20.020000000000003
1.427025074386498318e+02,   1.000000020578607707e+00
1.426930529893800497e+02,   1.000000020580827931e+00
1.426836005870638360e+02,   1.000000020582962446e+00
1.426741502301150319e+02,   1.000000020585011029e+00
1.426647019169495820e+02,   1.000000020586973237e+00
1.426552556459852497e+02,   1.000000020588849292e+00
1.426458114156417309e+02,   1.000000020590638750e+00
1.426363692243407968e+02,   1.000000020592341388e+00
1.426269290705060371e+02,   1.000000020593956984e+00
1.426174909525628891e+02,   1.000000020595485761e+00
1.426080548689388081e+02,   1.000000020596927053e+00
1.425986208180631820e+02,   1.000000020598281081e+00
1.425891887983672461e+02,   1.000000020599547623e+00
1.425797588082841685e+02,   1.000000020600726236e+00
1.425703308462490213e+02,   1.000000020601816919e+00
1.425609049106987527e+02,   1.000000020602819450e+00
1.425514810000722719e+02,   1.000000020603734274e+00
1.425420591128103638e+02,   1.000000020604560058e+00
1.425326392473556325e+02,   1.000000020605297468e+00
1.425232214021526715e+02,   1.000000020605946283e+00
1.425138055756478934e+02,   1.000000020606506057e+00
1.425043917662896149e+02,   1.000000020606976792e+00
1.424949799725280286e+02,   1.000000020607358486e+00
1.424855701928152314e+02,   1.000000020607650919e+00
1.424761624256051391e+02,   1.000000020607853868e+00
1.424667566693535719e+02,   1.000000020607966889e+00
1.424573529225182256e+02,   1.000000020607990425e+00
1.424479511835585868e+02,   1.000000020607924034e+00
1.424385514509361315e+02,   1.000000020607767492e+00
1.424291537231140978e+02,   1.000000020607520801e+00
1.424197579985575715e+02,   1.000000020607183737e+00
1.424103642757335706e+02,   1.000000020606756301e+00
1.424009725531108472e+02,   1.000000020606238049e+00
1.423915828291600860e+02,   1.000000020605629203e+00
1.423821951023537906e+02,   1.000000020604929540e+00
1.423728093711662837e+02,   1.000000020604138840e+00
1.423634256340737352e+02,   1.000000020603256878e+00
1.423540438895541627e+02,   1.000000020602283657e+00
1.423446641360873741e+02,   1.000000020601219175e+00
1.423352863721550534e+02,   1.000000020600063211e+00
1.423259105962406750e+02,   1.000000020598815542e+00
1.423165368068295322e+02,   1.000000020597476169e+00
1.423071650024087376e+02,   1.000000020596044648e+00
1.422977951814672224e+02,   1.000000020594521422e+00
1.422884273424957371e+02,   1.000000020592905825e+00
1.422790614839868226e+02,   1.000000020591198080e+00
1.422696976044348105e+02,   1.000000020589398186e+00
1.422603357023359081e+02,   1.000000020587505700e+00
1.422509757761880280e+02,   1.000000020585520621e+00
1.422416178244909020e+02,   1.000000020583442728e+00
1.422322618457461090e+02,   1.000000020581272020e+00
1.422229078384569618e+02,   1.000000020579008497e+00
1.422135558011285923e+02,   1.000000020576651938e+00
1.422042057322678374e+02,   1.000000020574202342e+00
1.421948576303834386e+02,   1.000000020571659265e+00
1.421855114939858709e+02,   1.000000020569023151e+00
1.421761673215873145e+02,   1.000000020566293335e+00
1.421668251117017405e+02,   1.000000020563470038e+00
1.421574848628449956e+02,   1.000000020560553260e+00
1.421481465735345751e+02,   1.000000020557542557e+00
1.421388102422897930e+02,   1.000000020554437929e+00
1.421294758676316974e+02,   1.000000020551239599e+00
1.421201434480830983e+02,   1.000000020547947122e+00
1.421108129821685964e+02,   1.000000020544560275e+00
1.421014844684144691e+02,   1.000000020541079504e+00
1.420921579053487847e+02,   1.000000020537504142e+00
1.420828332915014016e+02,   1.000000020533834411e+00
1.420735106254038840e+02,   1.000000020530070088e+00
1.420641899055894157e+02,   1.000000020526211175e+00
1.420548711305931420e+02,   1.000000020522257671e+00
1.420455542989517710e+02,   1.000000020518209354e+00
1.420362394092038301e+02,   1.000000020514066001e+00
1.420269264598894949e+02,   1.000000020509827836e+00
1.420176154495507319e+02,   1.000000020505494414e+00
1.420083063767312410e+02,   1.000000020501065956e+00
1.419989992399763707e+02,   1.000000020496542019e+00
1.419896940378332602e+02,   1.000000020491922825e+00
1.419803907688506968e+02,   1.000000020487208374e+00
1.419710894315792018e+02,   1.000000020482398222e+00
1.419617900245710302e+02,   1.000000020477492368e+00
1.419524925463801424e+02,   1.000000020472491036e+00
1.419431969955621469e+02,   1.000000020467393558e+00
1.419339033706744431e+02,   1.000000020462200601e+00
1.419246116702759650e+02,   1.000000020456911498e+00
1.419153218929275226e+02,   1.000000020451526250e+00
1.419060340371915174e+02,   1.000000020446044857e+00
1.418967481016320846e+02,   1.000000020440467319e+00
1.418874640848149795e+02,   1.000000020434793635e+00
1.418781819853077479e+02,   1.000000020429023140e+00
1.418689018016794705e+02,   1.000000020423156277e+00
1.418596235325010468e+02,   1.000000020417193047e+00
1.418503471763449113e+02,   1.000000020411133006e+00
1.418410727317853457e+02,   1.000000020404976153e+00
1.418318001973981097e+02,   1.000000020398722711e+00
1.418225295717608390e+02,   1.000000020392372013e+00
1.418132608534525616e+02,   1.000000020385924504e+00
1.418039940410542101e+02,   1.000000020379379739e+00
1.417947291331482802e+02,   1.000000020372737719e+00
1.417854661283188875e+02,   1.000000020365998665e+00
1.417762050251518815e+02,   1.000000020359162134e+00
1.417669458222347032e+02,   1.000000020352228125e+00
1.417576885181564421e+02,   1.000000020345196639e+00
1.417484331115078930e+02,   1.000000020338067230e+00
1.417391796008813571e+02,   1.000000020330840123e+00
1.417299279848709546e+02,   1.000000020323515315e+00
1.417206782620722549e+02,   1.000000020316092808e+00
1.417114304310826469e+02,   1.000000020308571713e+00
1.417021844905010255e+02,   1.000000020300952919e+00
1.416929404389279341e+02,   1.000000020293235981e+00
1.416836982749655647e+02,   1.000000020285420455e+00
1.416744579972177291e+02,   1.000000020277506563e+00
1.416652196042898595e+02,   1.000000020269494305e+00
1.416559830947890077e+02,   1.000000020261383460e+00
1.416467484673237891e+02,   1.000000020253173805e+00
1.416375157205044673e+02,   1.000000020244865340e+00
1.416282848529430112e+02,   1.000000020236458287e+00
1.416190558632528109e+02,   1.000000020227951758e+00
1.416098287500490187e+02,   1.000000020219346419e+00
1.416006035119483215e+02,   1.000000020210641827e+00
1.415913801475689979e+02,   1.000000020201837980e+00
1.415821586555309466e+02,   1.000000020192934658e+00
1.415729390344556577e+02,   1.000000020183931859e+00
1.415637212829661848e+02,   1.000000020174829585e+00
1.415545053996872014e+02,   1.000000020165627390e+00
1.415452913832450008e+02,   1.000000020156325276e+00
1.415360792322673831e+02,   1.000000020146923241e+00
1.415268689453837396e+02,   1.000000020137421286e+00
1.415176605212251388e+02,   1.000000020127818967e+00
1.415084539584240986e+02,   1.000000020118116728e+00
1.414992492556147567e+02,   1.000000020108313903e+00
1.414900464114328429e+02,   1.000000020098410491e+00
1.414808454245156781e+02,   1.000000020088406494e+00
1.414716462935020900e+02,   1.000000020078301688e+00
1.414624490170324691e+02,   1.000000020068096074e+00
1.414532535937488262e+02,   1.000000020057789207e+00
1.414440600222946784e+02,   1.000000020047381533e+00
1.414348683013151344e+02,   1.000000020036872606e+00
1.414256784294568092e+02,   1.000000020026262426e+00
1.414164904053679095e+02,   1.000000020015550328e+00
1.414073042276981766e+02,   1.000000020004737200e+00
1.413981198950989153e+02,   1.000000019993821931e+00
1.413889374062229365e+02,   1.000000019982804744e+00
1.413797567597246427e+02,   1.000000019971685861e+00
1.413705779542599430e+02,   1.000000019960464614e+00
1.413614009884862810e+02,   1.000000019949141006e+00
1.413522258610626068e+02,   1.000000019937715479e+00
1.413430525706494336e+02,   1.000000019926186923e+00
1.413338811159088664e+02,   1.000000019914555782e+00
1.413247114955044310e+02,   1.000000019902821835e+00
1.413155437081012167e+02,   1.000000019890985303e+00
1.413063777523658757e+02,   1.000000019879045299e+00
1.412972136269664816e+02,   1.000000019867002043e+00
1.412880513305726993e+02,   1.000000019854855537e+00
1.412788908618557571e+02,   1.000000019842605781e+00
1.412697322194882190e+02,   1.000000019830251885e+00
1.412605754021443545e+02,   1.000000019817794517e+00
1.412514204084998255e+02,   1.000000019805233009e+00
1.412422672372318289e+02,   1.000000019792567363e+00
1.412331158870190393e+02,   1.000000019779797356e+00
1.412239663565417231e+02,   1.000000019766923209e+00
1.412148186444814826e+02,   1.000000019753944258e+00
1.412056727495215966e+02,   1.000000019740860724e+00
1.411965286703466802e+02,   1.000000019727672385e+00
1.411873864056428829e+02,   1.000000019714378796e+00
1.411782459540979744e+02,   1.000000019700980181e+00
1.411691073144010034e+02,   1.000000019687475872e+00
1.411599704852426100e+02,   1.000000019673866314e+00
1.411508354653149695e+02,   1.000000019660151063e+00
1.411417022533115926e+02,   1.000000019646329896e+00
1.411325708479275534e+02,   1.000000019632402815e+00
1.411234412478594322e+02,   1.000000019618369596e+00
1.411143134518051738e+02,   1.000000019604229795e+00
1.411051874584643144e+02,   1.000000019589983857e+00
1.410960632665377830e+02,   1.000000019575630894e+00
1.410869408747279294e+02,   1.000000019561171127e+00
1.410778202817386955e+02,   1.000000019546604335e+00
1.410687014862753870e+02,   1.000000019531930517e+00
1.410595844870447877e+02,   1.000000019517149230e+00
1.410504692827551310e+02,   1.000000019502260473e+00
1.410413558721160996e+02,   1.000000019487263803e+00
1.410322442538388827e+02,   1.000000019472159440e+00
1.410231344266360622e+02,   1.000000019456946942e+00
1.410140263892216694e+02,   1.000000019441626087e+00
1.410049201403111283e+02,   1.000000019426197095e+00
1.409958156786214829e+02,   1.000000019410659302e+00
1.409867130028709710e+02,   1.000000019395012707e+00
1.409776121117794503e+02,   1.000000019379257088e+00
1.409685130040681713e+02,   1.000000019363392445e+00
1.409594156784597772e+02,   1.000000019347418556e+00
1.409503201336783889e+02,   1.000000019331334755e+00
1.409412263684494917e+02,   1.000000019315141708e+00
1.409321343815000773e+02,   1.000000019298838527e+00
1.409230441715584732e+02,   1.000000019282425212e+00
1.409139557373545131e+02,   1.000000019265901763e+00
1.409048690776193666e+02,   1.000000019249267957e+00
1.408957841910857383e+02,   1.000000019232523352e+00
1.408867010764876113e+02,   1.000000019215668168e+00
1.408776197325604187e+02,   1.000000019198701739e+00
1.408685401580410996e+02,   1.000000019181624067e+00
1.408594623516678723e+02,   1.000000019164435150e+00
1.408503863121804329e+02,   1.000000019147134767e+00
1.408413120383198986e+02,   1.000000019129722473e+00
1.408322395288286941e+02,   1.000000019112198490e+00
1.408231687824507503e+02,   1.000000019094561932e+00
1.408140997979312772e+02,   1.000000019076813240e+00
1.408050325740170763e+02,   1.000000019058951972e+00
1.407959671094560576e+02,   1.000000019040978128e+00
1.407869034029978081e+02,   1.000000019022891262e+00
1.407778414533931368e+02,   1.000000019004691376e+00
1.407687812593942169e+02,   1.000000018986378025e+00
1.407597228197546997e+02,   1.000000018967951432e+00
1.407506661332296005e+02,   1.000000018949411151e+00
1.407416111985752991e+02,   1.000000018930756740e+00
1.407325580145495394e+02,   1.000000018911988642e+00
1.407235065799114011e+02,   1.000000018893105969e+00
1.407144568934214419e+02,   1.000000018874108942e+00
1.407054089538414985e+02,   1.000000018854997341e+00
1.406963627599348570e+02,   1.000000018835770943e+00
1.406873183104660825e+02,   1.000000018816429526e+00
1.406782756042011613e+02,   1.000000018796972867e+00
1.406692346399074438e+02,   1.000000018777400967e+00
1.406601954163536163e+02,   1.000000018757713161e+00
1.406511579323097294e+02,   1.000000018737909668e+00
1.406421221865471693e+02,   1.000000018717990269e+00
1.406330881778387152e+02,   1.000000018697954740e+00
1.406240559049585102e+02,   1.000000018677802860e+00
1.406150253666819481e+02,   1.000000018657534406e+00
1.406059965617859007e+02,   1.000000018637149379e+00
1.405969694890485187e+02,   1.000000018616647113e+00
1.405879441472493170e+02,   1.000000018596028051e+00
1.405789205351690896e+02,   1.000000018575291527e+00
1.405698986515900515e+02,   1.000000018554437764e+00
1.405608784952957251e+02,   1.000000018533466095e+00
1.405518600650709402e+02,   1.000000018512376521e+00
1.405428433597019193e+02,   1.000000018491169262e+00
1.405338283779761355e+02,   1.000000018469843432e+00
1.405248151186824828e+02,   1.000000018448399475e+00
1.405158035806111059e+02,   1.000000018426836723e+00
1.405067937625535421e+02,   1.000000018405155400e+00
1.404977856633025795e+02,   1.000000018383355060e+00
1.404887792816523699e+02,   1.000000018361435705e+00
1.404797746163983447e+02,   1.000000018339396890e+00
1.404707716663373560e+02,   1.000000018317238615e+00
1.404617704302674781e+02,   1.000000018294960658e+00
1.404527709069880643e+02,   1.000000018272562796e+00
1.404437730952998891e+02,   1.000000018250045031e+00
1.404347769940049488e+02,   1.000000018227407139e+00
1.404257826019065760e+02,   1.000000018204648899e+00
1.404167899178094103e+02,   1.000000018181770089e+00
1.404077989405194558e+02,   1.000000018158770709e+00
1.403988096688438816e+02,   1.000000018135650315e+00
1.403898221015912213e+02,   1.000000018112408684e+00
1.403808362375713727e+02,   1.000000018089046261e+00
1.403718520755954557e+02,   1.000000018065562157e+00
1.403628696144758123e+02,   1.000000018041956595e+00
1.403538888530262909e+02,   1.000000018018229353e+00
1.403449097900618199e+02,   1.000000017994380430e+00
1.403359324243986919e+02,   1.000000017970409161e+00
1.403269567548544785e+02,   1.000000017946315767e+00
1.403179827802480588e+02,   1.000000017922100026e+00
1.403090104993995624e+02,   1.000000017897761717e+00
1.403000399111304546e+02,   1.000000017873300839e+00
1.402910710142633661e+02,   1.000000017848717171e+00
1.402821038076223203e+02,   1.000000017824010490e+00
1.402731382900325343e+02,   1.000000017799180574e+00
1.402641744603205609e+02,   1.000000017774227423e+00
1.402552123173141467e+02,   1.000000017749150816e+00
1.402462518598423458e+02,   1.000000017723950752e+00
1.402372930867354910e+02,   1.000000017698626786e+00
1.402283359968251943e+02,   1.000000017673178920e+00
1.402193805889442615e+02,   1.000000017647607153e+00
1.402104268619267771e+02,   1.000000017621910819e+00
1.402014748146081899e+02,   1.000000017596090585e+00
1.401925244458250575e+02,   1.000000017570145783e+00
1.401835757544152443e+02,   1.000000017544076414e+00
1.401746287392179227e+02,   1.000000017517882256e+00
1.401656833990734299e+02,   1.000000017491563087e+00
1.401567397328234108e+02,   1.000000017465118907e+00
1.401477977393106755e+02,   1.000000017438549715e+00
1.401388574173794268e+02,   1.000000017411855069e+00
1.401299187658749474e+02,   1.000000017385035189e+00
1.401209817836439129e+02,   1.000000017358089854e+00
1.401120464695341070e+02,   1.000000017331018398e+00
1.401031128223946212e+02,   1.000000017303821487e+00
1.400941808410757403e+02,   1.000000017276498454e+00
1.400852505244290569e+02,   1.000000017249049522e+00
1.400763218713073002e+02,   1.000000017221474469e+00
1.400673948805644500e+02,   1.000000017193772850e+00
1.400584695510558504e+02,   1.000000017165944888e+00
1.400495458816378687e+02,   1.000000017137990360e+00
1.400406238711682079e+02,   1.000000017109909267e+00
1.400317035185057648e+02,   1.000000017081701165e+00
1.400227848225106868e+02,   1.000000017053366497e+00
1.400138677820442865e+02,   1.000000017024904597e+00
1.400049523959691271e+02,   1.000000016996315688e+00
1.399960386631490508e+02,   1.000000016967599326e+00
1.399871265824489512e+02,   1.000000016938755731e+00
1.399782161527350866e+02,   1.000000016909784684e+00
1.399693073728748232e+02,   1.000000016880686182e+00
1.399604002417368349e+02,   1.000000016851459783e+00
1.399514947581909041e+02,   1.000000016822105708e+00
1.399425909211080636e+02,   1.000000016792623958e+00
1.399336887293605685e+02,   1.000000016763013866e+00
1.399247881818217820e+02,   1.000000016733275876e+00
1.399158892773664036e+02,   1.000000016703409544e+00
1.399069920148702408e+02,   1.000000016673415315e+00
1.398980963932102952e+02,   1.000000016643292300e+00
1.398892024112647618e+02,   1.000000016613041165e+00
1.398803100679131148e+02,   1.000000016582661022e+00
1.398714193620359083e+02,   1.000000016552152537e+00
1.398625302925149185e+02,   1.000000016521515045e+00
1.398536428582330871e+02,   1.000000016490748989e+00
1.398447570580746628e+02,   1.000000016459853924e+00
1.398358728909248612e+02,   1.000000016428829852e+00
1.398269903556702616e+02,   1.000000016397676550e+00
1.398181094511985521e+02,   1.000000016366393796e+00
1.398092301763986427e+02,   1.000000016334982034e+00
1.398003525301605237e+02,   1.000000016303441042e+00
1.397914765113754925e+02,   1.000000016271770376e+00
1.397826021189358130e+02,   1.000000016239970257e+00
1.397737293517351702e+02,   1.000000016208040465e+00
1.397648582086682154e+02,   1.000000016175980999e+00
1.397559886886309641e+02,   1.000000016143791859e+00
1.397471207905203698e+02,   1.000000016111472600e+00
1.397382545132347502e+02,   1.000000016079023668e+00
1.397293898556733893e+02,   1.000000016046444395e+00
1.397205268167369070e+02,   1.000000016013735227e+00
1.397116653953270315e+02,   1.000000015980895940e+00
1.397028055903465429e+02,   1.000000015947926313e+00
1.396939474006995852e+02,   1.000000015914826346e+00
1.396850908252912404e+02,   1.000000015881596038e+00
1.396762358630278698e+02,   1.000000015848235169e+00
1.396673825128169426e+02,   1.000000015814743959e+00
1.396585307735670654e+02,   1.000000015781121965e+00
1.396496806441879812e+02,   1.000000015747369186e+00
1.396408321235907124e+02,   1.000000015713485846e+00
1.396319852106872190e+02,   1.000000015679471721e+00
1.396231399043907118e+02,   1.000000015645326368e+00
1.396142962036155382e+02,   1.000000015611050452e+00
1.396054541072772111e+02,   1.000000015576643309e+00
1.395966136142923233e+02,   1.000000015542104936e+00
1.395877747235785478e+02,   1.000000015507435780e+00
1.395789374340548932e+02,   1.000000015472635173e+00
1.395701017446412777e+02,   1.000000015437703338e+00
1.395612676542588417e+02,   1.000000015402639830e+00
1.395524351618298908e+02,   1.000000015367445094e+00
1.395436042662777822e+02,   1.000000015332119130e+00
1.395347749665270953e+02,   1.000000015296661271e+00
1.395259472615034326e+02,   1.000000015261071962e+00
1.395171211501335335e+02,   1.000000015225350980e+00
1.395082966313453596e+02,   1.000000015189498104e+00
1.394994737040678103e+02,   1.000000015153513333e+00
1.394906523672310641e+02,   1.000000015117396890e+00
1.394818326197663509e+02,   1.000000015081148330e+00
1.394730144606059810e+02,   1.000000015044767876e+00
1.394641978886834295e+02,   1.000000015008255527e+00
1.394553829029333087e+02,   1.000000014971610840e+00
1.394465695022912257e+02,   1.000000014934833814e+00
1.394377576856940095e+02,   1.000000014897924672e+00
1.394289474520794840e+02,   1.000000014860883191e+00
1.394201388003866668e+02,   1.000000014823709371e+00
1.394113317295556840e+02,   1.000000014786402991e+00
1.394025262385276847e+02,   1.000000014748964272e+00
1.393937223262450118e+02,   1.000000014711392771e+00
1.393849199916510315e+02,   1.000000014673688931e+00
1.393761192336901615e+02,   1.000000014635852308e+00
1.393673200513080417e+02,   1.000000014597882680e+00
1.393585224434513066e+02,   1.000000014559780270e+00
1.393497264090677277e+02,   1.000000014521545078e+00
1.393409319471062133e+02,   1.000000014483176880e+00
1.393321390565166098e+02,   1.000000014444675456e+00
1.393233477362499286e+02,   1.000000014406041027e+00
1.393145579852583467e+02,   1.000000014367273593e+00
1.393057698024950355e+02,   1.000000014328372933e+00
1.392969831869142183e+02,   1.000000014289338823e+00
1.392881981374712836e+02,   1.000000014250171487e+00
1.392794146531226147e+02,   1.000000014210870702e+00
1.392706327328257601e+02,   1.000000014171436247e+00
1.392618523755392914e+02,   1.000000014131868342e+00
1.392530735802228037e+02,   1.000000014092166767e+00
1.392442963458370855e+02,   1.000000014052331521e+00
1.392355206713438918e+02,   1.000000014012362382e+00
1.392267465557061143e+02,   1.000000013972259572e+00
1.392179739978876114e+02,   1.000000013932022647e+00
1.392092029968534632e+02,   1.000000013891651829e+00
1.392004335515696880e+02,   1.000000013851147118e+00
1.391916656610033556e+02,   1.000000013810508070e+00
1.391828993241227579e+02,   1.000000013769734686e+00
1.391741345398970395e+02,   1.000000013728827408e+00
1.391653713072965104e+02,   1.000000013687785572e+00
1.391566096252925320e+02,   1.000000013646609176e+00
1.391478494928575458e+02,   1.000000013605298443e+00
1.391390909089649881e+02,   1.000000013563852930e+00
1.391303338725893468e+02,   1.000000013522273079e+00
1.391215783827062182e+02,   1.000000013480558003e+00
1.391128244382922219e+02,   1.000000013438708368e+00
1.391040720383249720e+02,   1.000000013396723730e+00
1.390953211817831914e+02,   1.000000013354604311e+00
1.390865718676466543e+02,   1.000000013312349667e+00
1.390778240948961297e+02,   1.000000013269959798e+00
1.390690778625134669e+02,   1.000000013227434925e+00
1.390603331694815097e+02,   1.000000013184774383e+00
1.390515900147841819e+02,   1.000000013141978839e+00
1.390428483974064591e+02,   1.000000013099047624e+00
1.390341083163342546e+02,   1.000000013055980741e+00
1.390253697705546756e+02,   1.000000013012778188e+00
1.390166327590557103e+02,   1.000000012969439966e+00
1.390078972808264268e+02,   1.000000012925966075e+00
1.389991633348569735e+02,   1.000000012882355849e+00
1.389904309201384365e+02,   1.000000012838609953e+00
1.389817000356630388e+02,   1.000000012794727722e+00
1.389729706804239413e+02,   1.000000012750709599e+00
1.389642428534153282e+02,   1.000000012706554697e+00
1.389555165536324353e+02,   1.000000012662263682e+00
1.389467917800715782e+02,   1.000000012617836109e+00
1.389380685317299822e+02,   1.000000012573271979e+00
1.389293468076058957e+02,   1.000000012528571069e+00
1.389206266066986757e+02,   1.000000012483733602e+00
1.389119079280086453e+02,   1.000000012438758912e+00
1.389031907705371509e+02,   1.000000012393647442e+00
1.388944751332864485e+02,   1.000000012348398748e+00
1.388857610152599875e+02,   1.000000012303012831e+00
1.388770484154620988e+02,   1.000000012257490134e+00
1.388683373328981645e+02,   1.000000012211829548e+00
1.388596277665745617e+02,   1.000000012166031516e+00
1.388509197154986339e+02,   1.000000012120095816e+00
1.388422131786788327e+02,   1.000000012074022449e+00
1.388335081551244627e+02,   1.000000012027811191e+00
1.388248046438459653e+02,   1.000000011981462267e+00
1.388161026438547196e+02,   1.000000011934975230e+00
1.388074021541630714e+02,   1.000000011888349860e+00
1.387987031737844745e+02,   1.000000011841586378e+00
1.387900057017332642e+02,   1.000000011794684562e+00
1.387813097370248272e+02,   1.000000011747644191e+00
1.387726152786754596e+02,   1.000000011700465263e+00
1.387639223257025662e+02,   1.000000011653147558e+00
1.387552308771244611e+02,   1.000000011605690853e+00
1.387465409319604817e+02,   1.000000011558095370e+00
1.387378524892309315e+02,   1.000000011510360887e+00
1.387291655479571375e+02,   1.000000011462487182e+00
1.387204801071613076e+02,   1.000000011414474255e+00
1.387117961658667866e+02,   1.000000011366321662e+00
1.387031137230977720e+02,   1.000000011318029847e+00
1.386944327778795127e+02,   1.000000011269598144e+00
1.386857533292381675e+02,   1.000000011221026996e+00
1.386770753762009463e+02,   1.000000011172315517e+00
1.386683989177959972e+02,   1.000000011123464372e+00
1.386597239530524064e+02,   1.000000011074472672e+00
1.386510504810003397e+02,   1.000000011025341085e+00
1.386423785006708158e+02,   1.000000010976068943e+00
1.386337080110959050e+02,   1.000000010926656246e+00
1.386250390113085587e+02,   1.000000010877102996e+00
1.386163715003427797e+02,   1.000000010827408969e+00
1.386077054772335373e+02,   1.000000010777573944e+00
1.385990409410167103e+02,   1.000000010727597921e+00
1.385903778907291439e+02,   1.000000010677480899e+00
1.385817163254087063e+02,   1.000000010627222435e+00
1.385730562440941185e+02,   1.000000010576822751e+00
1.385643976458252098e+02,   1.000000010526281402e+00
1.385557405296426055e+02,   1.000000010475598389e+00
1.385470848945880391e+02,   1.000000010424773489e+00
1.385384307397040402e+02,   1.000000010373806703e+00
1.385297780640342751e+02,   1.000000010322698030e+00
1.385211268666231490e+02,   1.000000010271447026e+00
1.385124771465162326e+02,   1.000000010220053692e+00
1.385038289027598637e+02,   1.000000010168517806e+00
1.384951821344014888e+02,   1.000000010116839366e+00
1.384865368404893786e+02,   1.000000010065018374e+00
1.384778930200727700e+02,   1.000000010013054386e+00
1.384692506722018948e+02,   1.000000009960947400e+00
1.384606097959278941e+02,   1.000000009908697418e+00
1.384519703903028756e+02,   1.000000009856304217e+00
1.384433324543798562e+02,   1.000000009803767576e+00
1.384346959872127627e+02,   1.000000009751087271e+00
1.384260609878565447e+02,   1.000000009698263304e+00
1.384174274553670614e+02,   1.000000009645295673e+00
1.384087953888010247e+02,   1.000000009592184158e+00
1.384001647872161413e+02,   1.000000009538928536e+00
1.383915356496711127e+02,   1.000000009485528807e+00
1.383829079752254927e+02,   1.000000009431984527e+00
1.383742817629397166e+02,   1.000000009378295696e+00
1.383656570118753280e+02,   1.000000009324462757e+00
1.383570337210945809e+02,   1.000000009270484824e+00
1.383484118896608095e+02,   1.000000009216362118e+00
1.383397915166382290e+02,   1.000000009162094194e+00
1.383311726010919358e+02,   1.000000009107681276e+00
1.383225551420879924e+02,   1.000000009053123140e+00
1.383139391386933710e+02,   1.000000008998419565e+00
1.383053245899759816e+02,   1.000000008943570551e+00
1.382967114950046437e+02,   1.000000008888575653e+00
1.382880998528490295e+02,   1.000000008833435095e+00
1.382794896625798060e+02,   1.000000008778148652e+00
1.382708809232685780e+02,   1.000000008722716105e+00
1.382622736339877463e+02,   1.000000008667137452e+00
1.382536677938107346e+02,   1.000000008611412250e+00
1.382450634018118194e+02,   1.000000008555540942e+00
1.382364604570661868e+02,   1.000000008499522641e+00
1.382278589586499606e+02,   1.000000008443358013e+00
1.382192589056401744e+02,   1.000000008387046391e+00
1.382106602971147709e+02,   1.000000008330587775e+00
1.382020631321524888e+02,   1.000000008273982166e+00
1.381934674098331186e+02,   1.000000008217229341e+00
1.381848731292373031e+02,   1.000000008160328857e+00
1.381762802894465096e+02,   1.000000008103280935e+00
1.381676888895432569e+02,   1.000000008046085798e+00
1.381590989286107742e+02,   1.000000007988742556e+00
1.381505104057333710e+02,   1.000000007931251655e+00
1.381419233199961241e+02,   1.000000007873612651e+00
1.381333376704850480e+02,   1.000000007815825542e+00
1.381247534562870669e+02,   1.000000007757890330e+00
1.381161706764899861e+02,   1.000000007699806792e+00
1.381075893301824919e+02,   1.000000007641574706e+00
1.380990094164541233e+02,   1.000000007583194073e+00
1.380904309343953855e+02,   1.000000007524664669e+00
1.380818538830976365e+02,   1.000000007465986496e+00
1.380732782616531154e+02,   1.000000007407159330e+00
1.380647040691549137e+02,   1.000000007348183173e+00
1.380561313046970895e+02,   1.000000007289057802e+00
1.380475599673744682e+02,   1.000000007229782995e+00
1.380389900562828984e+02,   1.000000007170358973e+00
1.380304215705189677e+02,   1.000000007110785294e+00
1.380218545091802298e+02,   1.000000007051061957e+00
1.380132888713650914e+02,   1.000000006991188961e+00
1.380047246561728400e+02,   1.000000006931166086e+00
1.379961618627036160e+02,   1.000000006870993108e+00
1.379876004900584974e+02,   1.000000006810670472e+00
1.379790405373393014e+02,   1.000000006750197068e+00
1.379704820036488400e+02,   1.000000006689573784e+00
1.379619248880908060e+02,   1.000000006628799953e+00
1.379533691897696883e+02,   1.000000006567875577e+00
1.379448149077908283e+02,   1.000000006506800876e+00
1.379362620412605054e+02,   1.000000006445575185e+00
1.379277105892857946e+02,   1.000000006384198947e+00
1.379191605509747660e+02,   1.000000006322671497e+00
1.379106119254361715e+02,   1.000000006260993057e+00
1.379020647117797296e+02,   1.000000006199163849e+00
1.378935189091160680e+02,   1.000000006137182984e+00
1.378849745165564968e+02,   1.000000006075051129e+00
1.378764315332133492e+02,   1.000000006012767839e+00
1.378678899581997825e+02,   1.000000005950332893e+00
1.378593497906298069e+02,   1.000000005887746735e+00
1.378508110296181712e+02,   1.000000005825008698e+00
1.378422736742806762e+02,   1.000000005762118560e+00
1.378337377237338330e+02,   1.000000005699076988e+00
1.378252031770950907e+02,   1.000000005635883538e+00
1.378166700334826373e+02,   1.000000005572537765e+00
1.378081382920156273e+02,   1.000000005509040335e+00
1.377996079518139538e+02,   1.000000005445390361e+00
1.377910790119984767e+02,   1.000000005381588064e+00
1.377825514716908515e+02,   1.000000005317633889e+00
1.377740253300135009e+02,   1.000000005253526725e+00
1.377655005860898143e+02,   1.000000005189267460e+00
1.377569772390439482e+02,   1.000000005124855207e+00
1.377484552880008835e+02,   1.000000005060290853e+00
1.377399347320865104e+02,   1.000000004995573288e+00
1.377314155704275436e+02,   1.000000004930703179e+00
1.377228978021514649e+02,   1.000000004865680303e+00
1.377143814263866659e+02,   1.000000004800504216e+00
1.377058664422623337e+02,   1.000000004735175141e+00
