# 4060
1.552624828480441991e-06,   -6.866860062102242575e-09,   1.000001545757968513e+00,   -7.232605271932429289e-13
1.540287846537140920e-06,   -6.870619951295046772e-09,   1.000001533417226529e+00,   -7.116686739987539883e-13
1.527938502536524355e-06,   -6.874381782805888107e-09,   1.000001521064120658e+00,   -7.002641518814292296e-13
1.515579870190027369e-06,   -6.878145820886388820e-09,   1.000001508701724440e+00,   -6.890000468626937893e-13
1.503214763077438867e-06,   -6.881911807030519898e-09,   1.000001496332851181e+00,   -6.779335321841796751e-13
1.490845680587641692e-06,   -6.885679962101446530e-09,   1.000001483960000659e+00,   -6.666792959463126948e-13
1.478474773852495866e-06,   -6.889450342381713019e-09,   1.000001471585323598e+00,   -6.556484815889429812e-13
1.466103824819971866e-06,   -6.893222584453440556e-09,   1.000001459210602128e+00,   -6.448837855018427819e-13
1.453734242840188779e-06,   -6.896997048087311465e-09,   1.000001446837245789e+00,   -6.339761811922553893e-13
1.441367071011735388e-06,   -6.900773668566196099e-09,   1.000001434466297301e+00,   -6.230822005605916349e-13
1.429003004394674250e-06,   -6.904552266694512328e-09,   1.000001422098452109e+00,   -6.124852405022120734e-13
1.416642414137813988e-06,   -6.908333087638708075e-09,   1.000001409734081026e+00,   -6.020759414403296494e-13
1.404285379961472025e-06,   -6.912115831689598443e-09,   1.000001397373264211e+00,   -5.914165016906617689e-13
1.391931723924540221e-06,   -6.915900741921584053e-09,   1.000001385015823141e+00,   -5.810892953679613372e-13
1.379581049864033391e-06,   -6.919687840682486055e-09,   1.000001372661362131e+00,   -5.710582407744994524e-13
1.367232781797530884e-06,   -6.923476971802171480e-09,   1.000001360309304754e+00,   -5.606575914013161525e-13
1.354886204539632910e-06,   -6.927268165268063387e-09,   1.000001347958936471e+00,   -5.505726947350455744e-13
1.342540500021769611e-06,   -6.931061697646285664e-09,   1.000001335609438380e+00,   -5.407461448117534524e-13
1.330194787194235483e-06,   -6.934857130853050699e-09,   1.000001323259930075e+00,   -5.307559352057993540e-13
1.317848154098708653e-06,   -6.938654634572987334e-09,   1.000001310909499397e+00,   -5.210238239504119294e-13
1.305499689440874158e-06,   -6.942454409122737891e-09,   1.000001298557235074e+00,   -5.113033545276098046e-13
1.293148512797335788e-06,   -6.946255939692488646e-09,   1.000001286202256923e+00,   -5.015769186047272206e-13
1.280793796580352064e-06,   -6.950059967930782011e-09,   1.000001273843736715e+00,   -4.920381023854855955e-13
1.268434788830401231e-06,   -6.953866046282641310e-09,   1.000001261480922832e+00,   -4.827916381056811344e-13
1.256070829955233876e-06,   -6.957674161528383630e-09,   1.000001249113155799e+00,   -4.732729950348695544e-13
1.243701366692335646e-06,   -6.961484418286996299e-09,   1.000001236739882282e+00,   -4.639983986733044099e-13
1.231325961312726485e-06,   -6.965296762538530414e-09,   1.000001224360664631e+00,   -4.546664058769256563e-13
1.218944299449075440e-06,   -6.969111278693203992e-09,   1.000001211975188209e+00,   -4.455467284532815342e-13
1.206556193498387019e-06,   -6.972927905542810709e-09,   1.000001199583265610e+00,   -4.366640677889381105e-13
1.194161583082238236e-06,   -6.976746803524112566e-09,   1.000001187184836215e+00,   -4.275922119396718350e-13
1.181760533164575051e-06,   -6.980567571748952377e-09,   1.000001174779965529e+00,   -4.189024899223616535e-13
1.169353230812312156e-06,   -6.984390724747452592e-09,   1.000001162368840069e+00,   -4.100345837249264524e-13
1.156939977775520872e-06,   -6.988215636735737373e-09,   1.000001149951762036e+00,   -4.014246174828967886e-13
1.144521184102042259e-06,   -6.992042963477015792e-09,   1.000001137529141104e+00,   -3.930047377162087250e-13
1.132097358456728931e-06,   -6.995872448032438532e-09,   1.000001125101485977e+00,   -3.845143454212770562e-13
1.119669097384513227e-06,   -6.999703975900052079e-09,   1.000001112669393510e+00,   -3.758653745825757527e-13
1.107237075384217200e-06,   -7.003537420260600436e-09,   1.000001100233538054e+00,   -3.676521833487537104e-13
1.094802032386868583e-06,   -7.007373356018046875e-09,   1.000001087794659016e+00,   -3.595100372151408593e-13
1.082364763446771106e-06,   -7.011211288466776465e-09,   1.000001075353552205e+00,   -3.515745273101095365e-13
1.069926105074107606e-06,   -7.015051389344203223e-09,   1.000001062911053618e+00,   -3.432486546480395442e-13
1.057486924403741894e-06,   -7.018893667380526164e-09,   1.000001050468030783e+00,   -3.354722469648974961e-13
1.045048108134970435e-06,   -7.022737926425742409e-09,   1.000001038025370104e+00,   -3.276553064258887248e-13
1.032610551534046988e-06,   -7.026584524435172273e-09,   1.000001025583967085e+00,   -3.197811502936005832e-13
1.020175147620387198e-06,   -7.030433032879726053e-09,   1.000001013144714568e+00,   -3.122507463893296016e-13
1.007742778316730463e-06,   -7.034283888621855878e-09,   1.000001000708494514e+00,   -3.045823828408075230e-13
9.953143048774653908e-07,   -7.038136652395102729e-09,   1.000000988276168234e+00,   -2.969422142662424616e-13
9.828905614623706216e-07,   -7.041991787759890997e-09,   1.000000975848569729e+00,   -2.899352464419467732e-13
9.704723460542676216e-07,   -7.045848842747273429e-09,   1.000000963426497247e+00,   -2.826284113783894070e-13
9.580604163789838928e-07,   -7.049708237375816724e-09,   1.000000951010708183e+00,   -2.753539090447363951e-13
9.456554848279598715e-07,   -7.053569709542673992e-09,   1.000000938601915079e+00,   -2.681845264644529573e-13
9.332582129422005460e-07,   -7.057433452312318843e-09,   1.000000926200779405e+00,   -2.611907476842998473e-13
9.208692097543595515e-07,   -7.061299110915672780e-09,   1.000000913807910674e+00,   -2.543371510569723110e-13
9.084890291133276903e-07,   -7.065166990463599523e-09,   1.000000901423862221e+00,   -2.474715339733320522e-13
8.961181686060414114e-07,   -7.069037145661081735e-09,   1.000000889049131425e+00,   -2.408010359054103865e-13
8.837570682196784437e-07,   -7.072909389528608073e-09,   1.000000876684158824e+00,   -2.342204706077513805e-13
8.714061129657162099e-07,   -7.076783629850777732e-09,   1.000000864329329442e+00,   -2.277159443048003403e-13
8.590656309457568664e-07,   -7.080660148052872131e-09,   1.000000851984970796e+00,   -2.214290833405579083e-13
8.467358979995340986e-07,   -7.084539003426389423e-09,   1.000000839651358886e+00,   -2.149759791372852558e-13
8.344171379293629820e-07,   -7.088419822021108952e-09,   1.000000827328718200e+00,   -2.090039073799780439e-13
8.221095268348838168e-07,   -7.092302867362659695e-09,   1.000000815017223932e+00,   -2.026426983105486025e-13
8.098131945703999962e-07,   -7.096187893369101658e-09,   1.000000802717006643e+00,   -1.967384324935811629e-13
7.975282305475822432e-07,   -7.100075457522434204e-09,   1.000000790428155151e+00,   -1.907743715503726085e-13
7.852546862546478282e-07,   -7.103964744907841208e-09,   1.000000778150721414e+00,   -1.849460500721812790e-13
7.729925808938725230e-07,   -7.107856428592042561e-09,   1.000000765884724530e+00,   -1.791374577912765152e-13
7.607419036144270483e-07,   -7.111750220511835914e-09,   1.000000753630153394e+00,   -1.733775220474773537e-13
7.485026196197873317e-07,   -7.115646150324047533e-09,   1.000000741386973369e+00,   -1.679523199601476988e-13
7.362746745614336362e-07,   -7.119544409339453685e-09,   1.000000729155130053e+00,   -1.624697128617958440e-13
7.240579985620183019e-07,   -7.123444677406176794e-09,   1.000000716934553946e+00,   -1.569959369289520624e-13
7.118525107655354714e-07,   -7.127347287567724963e-09,   1.000000704725163558e+00,   -1.521648852554409893e-13
6.996581238167604929e-07,   -7.131251861031153603e-09,   1.000000692526871848e+00,   -1.467741701145587933e-13
6.874747481406603749e-07,   -7.135158779867002119e-09,   1.000000680339589332e+00,   -1.416204444161647466e-13
6.753022950751446129e-07,   -7.139067827541459459e-09,   1.000000668163227191e+00,   -1.368589971456987036e-13
6.631406823272787408e-07,   -7.142978966330497184e-09,   1.000000655997703269e+00,   -1.319088554985398728e-13
6.509898353512220709e-07,   -7.146892179935039139e-09,   1.000000643842943182e+00,   -1.270527662722617914e-13
6.388496925209467304e-07,   -7.150807989917402688e-09,   1.000000631698884535e+00,   -1.223926699879456328e-13
6.267202066158920514e-07,   -7.154725742813479295e-09,   1.000000619565480919e+00,   -1.177810428346954966e-13
6.146013475764679925e-07,   -7.158645606199612119e-09,   1.000000607442701916e+00,   -1.131339102837579467e-13
6.024931058882302253e-07,   -7.162567619821550833e-09,   1.000000595330538200e+00,   -1.089284428402545360e-13
5.903954928813249157e-07,   -7.166492064349654606e-09,   1.000000583229000872e+00,   -1.045039993804357595e-13
5.783085447372509201e-07,   -7.170418680480902595e-09,   1.000000571138126126e+00,   -1.002925322966878282e-13
5.662323196291341485e-07,   -7.174347224745647430e-09,   1.000000559057972360e+00,   -9.606908276723068229e-14
5.541669035864187308e-07,   -7.178278040380612379e-09,   1.000000546988625505e+00,   -9.215353649036405262e-14
5.421124076341936563e-07,   -7.182211115548428459e-09,   1.000000534930196583e+00,   -8.810425991063108517e-14
5.300689699477938691e-07,   -7.186146512801185115e-09,   1.000000522882823484e+00,   -8.420656644131461598e-14
5.180367541951018397e-07,   -7.190083944256166672e-09,   1.000000510846670299e+00,   -8.048115005022813328e-14
5.060159510536788640e-07,   -7.194023410711086259e-09,   1.000000498821927541e+00,   -7.664690326618839224e-14
4.940067768923746929e-07,   -7.197965375747646665e-09,   1.000000486808811484e+00,   -7.324501502683307061e-14
4.820094725478648841e-07,   -7.201909368125295526e-09,   1.000000474807563267e+00,   -6.974937262807355152e-14
4.700243036238049989e-07,   -7.205855702064773965e-09,   1.000000462818448010e+00,   -6.619798185591798420e-14
4.580515577032892182e-07,   -7.209804212128031312e-09,   1.000000450841753485e+00,   -6.284791323939110854e-14
4.460915446891014659e-07,   -7.213754882878634086e-09,   1.000000438877789888e+00,   -5.962737433052645898e-14
4.341445933222472064e-07,   -7.217707756586002932e-09,   1.000000426926885622e+00,   -5.642899671523773811e-14
4.222110517667387975e-07,   -7.221662928269407136e-09,   1.000000414989388853e+00,   -5.347257549070030661e-14
4.102912842121744499e-07,   -7.225620165253922864e-09,   1.000000403065663956e+00,   -5.035013713199001234e-14
3.983856692747915916e-07,   -7.229579580100774958e-09,   1.000000391156089741e+00,   -4.753561499606223911e-14
3.864945984847856144e-07,   -7.233541390735816872e-09,   1.000000379261057004e+00,   -4.465012277528066583e-14
3.746184742944501182e-07,   -7.237505388558445567e-09,   1.000000367380968980e+00,   -4.202280630270132170e-14
3.627577077660158282e-07,   -7.241471542485547926e-09,   1.000000355516236228e+00,   -3.926686014790576836e-14
3.509127165661571553e-07,   -7.245439923489189074e-09,   1.000000343667276637e+00,   -3.682674600348262352e-14
3.390839232026017902e-07,   -7.249410501778743801e-09,   1.000000331834512757e+00,   -3.443684661915067378e-14
3.272717533863474483e-07,   -7.253383358481151748e-09,   1.000000320018370026e+00,   -3.192617193030372635e-14
3.154766321623273809e-07,   -7.257358366116622592e-09,   1.000000308219273881e+00,   -2.978991550323589277e-14
3.036989849179575770e-07,   -7.261335573854752215e-09,   1.000000296437649316e+00,   -2.775551171758095501e-14
2.919392342951279638e-07,   -7.265315167505768470e-09,   1.000000284673919104e+00,   -2.546938413956214252e-14
2.801977967942358285e-07,   -7.269296752293174521e-09,   1.000000272928500022e+00,   -2.354187024731786270e-14
2.684750843062102858e-07,   -7.273280788862286207e-09,   1.000000261201803520e+00,   -2.152653338506385606e-14
2.567714998077684442e-07,   -7.277266880015235627e-09,   1.000000249494232829e+00,   -1.983266680799565616e-14
2.450874377980861954e-07,   -7.281255319865810602e-09,   1.000000237806182524e+00,   -1.794151942830879247e-14
2.334232817034779079e-07,   -7.285245860154972296e-09,   1.000000226138035853e+00,   -1.625186726366965634e-14
2.217794039641621154e-07,   -7.289238832521332024e-09,   1.000000214490165185e+00,   -1.461246781678566414e-14
2.101561635837633298e-07,   -7.293233849118780131e-09,   1.000000202862929788e+00,   -1.320223114854785277e-14
1.985539063945821149e-07,   -7.297231348332274074e-09,   1.000000191256674942e+00,   -1.168526785249996672e-14
1.869729640176359584e-07,   -7.301230846676491993e-09,   1.000000179671733269e+00,   -1.039137642705367424e-14
1.754136524783152369e-07,   -7.305232722990444164e-09,   1.000000168108419851e+00,   -9.153744771145334771e-15
1.638762731322181791e-07,   -7.309236742453422490e-09,   1.000000156567036447e+00,   -7.790696917203991309e-15
1.523611105075214945e-07,   -7.313243108482261990e-09,   1.000000145047867495e+00,   -6.834644053374484482e-15
1.408684336125461929e-07,   -7.317251694130335742e-09,   1.000000133551181891e+00,   -5.953071855388232352e-15
1.293984944555737825e-07,   -7.321262363206932679e-09,   1.000000122077232101e+00,   -5.132892605418971910e-15
1.179515299329449928e-07,   -7.325275483188668647e-09,   1.000000110626254379e+00,   -4.126054544512963620e-15
1.065277597888017204e-07,   -7.329290767599375809e-09,   1.000000099198468995e+00,   -3.295864278314553607e-15
9.512738872347950042e-08,   -7.333308347867104940e-09,   1.000000087794080450e+00,   -2.838800773643821254e-15
8.375060481945536716e-08,   -7.337328204459739495e-09,   1.000000076413276595e+00,   -1.876597841812317367e-15
7.239758158082823954e-08,   -7.341350339872580635e-09,   1.000000065056231291e+00,   -1.605948382026355971e-15
6.106847809708796343e-08,   -7.345374613157550954e-09,   1.000000053723103521e+00,   -1.021382635696879292e-15
4.976343940022925949e-08,   -7.349401288268733345e-09,   1.000000042414038059e+00,   -6.030517308600444510e-16
3.848259675457160975e-08,   -7.353429938155175116e-09,   1.000000031129166800e+00,   -3.861025188036703909e-16
2.722606972457314954e-08,   -7.357461155859800296e-09,   1.000000019868608536e+00,   -2.521355033157995310e-16
1.599396493736760082e-08,   -7.361494674626007473e-09,   1.000000008632470294e+00,   -2.401000915776019826e-17
4.786379809052864085e-09,   -7.365530193135046490e-09,   9.999999974208496623e-01,   -8.350910979151886636e-17
-6.396600183822315990e-09,   -7.369568195419304203e-09,   9.999999862338315726e-01,   2.490551654327133113e-17
-1.755489664010944609e-08,   -7.373608340579215631e-09,   9.999999750714950730e-01,   -5.040913760897770466e-17
-2.868844106296347299e-08,   -7.377650760887412730e-09,   9.999999639339082202e-01,   -1.936869642461944483e-16
-3.979717024085856677e-08,   -7.381695533907193826e-09,   9.999999528211341859e-01,   -3.329121319687709400e-16
-5.088102805839112260e-08,   -7.385742581486698426e-09,   9.999999417332293694e-01,   -7.384402727741999400e-16
-6.193996302077730350e-08,   -7.389791883577090112e-09,   9.999999306702450630e-01,   -1.056809762246010802e-15
-7.297392806055130734e-08,   -7.393843458765822005e-09,   9.999999196322284511e-01,   -1.503244459266579779e-15
-8.398287843181590014e-08,   -7.397897241198762522e-09,   9.999999086192242759e-01,   -1.969801112163444305e-15
-9.496677196307543774e-08,   -7.401953449992224428e-09,   9.999998976312746146e-01,   -2.771737191507868240e-15
-1.059255674023119792e-07,   -7.406011862556416326e-09,   9.999998866684207677e-01,   -3.304832530811184130e-15
-1.168592242187322756e-07,   -7.410072490236788682e-09,   9.999998757307032582e-01,   -4.019999335897375789e-15
-1.277676995533529690e-07,   -7.414135452056383822e-09,   9.999998648181649408e-01,   -4.809759885725280594e-15
-1.386509507489638887e-07,   -7.418200860307912183e-09,   9.999998539308483370e-01,   -5.697930205672847707e-15
-1.495089318807675763e-07,   -7.422268404668086832e-09,   9.999998430687997431e-01,   -6.645244124706413511e-15
-1.603415935928284072e-07,   -7.426338275030969319e-09,   9.999998322320681199e-01,   -7.712903876080939468e-15
-1.711488830395069586e-07,   -7.430410463474106635e-09,   9.999998214207065361e-01,   -8.677056439529006338e-15
-1.819307426798935806e-07,   -7.434484915017341252e-09,   9.999998106347723903e-01,   -9.901292666423213069e-15
-1.926871097757636565e-07,   -7.438561660431105397e-09,   9.999997998743285210e-01,   -1.106233467679853264e-14
-2.034179162041360141e-07,   -7.442640657508264297e-09,   9.999997891394430960e-01,   -1.233667809059963317e-14
-2.141230865596089780e-07,   -7.446722039811123745e-09,   9.999997784301913883e-01,   -1.374474222520685567e-14
-2.248025399402228239e-07,   -7.450805707907883996e-09,   9.999997677466543333e-01,   -1.503034215101159421e-14
-2.354561876164006236e-07,   -7.454891683376902117e-09,   9.999997570889207488e-01,   -1.665947958198136375e-14
-2.460839342853937960e-07,   -7.458979924999589511e-09,   9.999997464570857808e-01,   -1.812180779709346933e-14
-2.566856761773065372e-07,   -7.463070523201110592e-09,   9.999997358512533463e-01,   -1.971358424588618699e-14
-2.672613021488226669e-07,   -7.467163466257439143e-09,   9.999997252715343565e-01,   -2.133292129389798746e-14
-2.778106929663550540e-07,   -7.471258594136311102e-09,   9.999997147180484935e-01,   -2.308561383269696569e-14
-2.883337217728408417e-07,   -7.475356181385488301e-09,   9.999997041909221007e-01,   -2.481834381663240979e-14
-2.988302532144889132e-07,   -7.479456062143713793e-09,   9.999996936902907363e-01,   -2.665886525467174562e-14
-3.093001443277705061e-07,   -7.483558194286445960e-09,   9.999996832162975080e-01,   -2.857310280544032074e-14
-3.197432441081097183e-07,   -7.487662609500843252e-09,   9.999996727690932952e-01,   -3.068543828092386403e-14
-3.301593936990540230e-07,   -7.491769423364592681e-09,   9.999996623488368597e-01,   -3.264545055095324560e-14
-3.405484270442150937e-07,   -7.495878514645349282e-09,   9.999996519556944019e-01,   -3.475233176953118164e-14
-3.509101706272348241e-07,   -7.499989970690371494e-09,   9.999996415898394497e-01,   -3.677163057545641107e-14
-3.612444437549540016e-07,   -7.504103764348057899e-09,   9.999996312514525254e-01,   -3.920639591857588181e-14
-3.715510597281121074e-07,   -7.508219895685049474e-09,   9.999996209407203684e-01,   -4.146034280910437212e-14
-3.818298241486251344e-07,   -7.512338268704657163e-09,   9.999996106578376009e-01,   -4.375261889340818517e-14
-3.920805382161481906e-07,   -7.516458996243082976e-09,   9.999996004030028418e-01,   -4.604168864036928548e-14
-4.023029970084628799e-07,   -7.520582168753630357e-09,   9.999995901764208162e-01,   -4.852369968134158818e-14
-4.124969901210993554e-07,   -7.524707565561030672e-09,   9.999995799783023553e-01,   -5.099286065016889191e-14
-4.226623036400936302e-07,   -7.528835257851296002e-09,   9.999995698088610663e-01,   -5.353322019098751753e-14
-4.327987185521783622e-07,   -7.532965460856029294e-09,   9.999995596683159960e-01,   -5.622109576058684070e-14
-4.429060128520691664e-07,   -7.537097844995218662e-09,   9.999995495568893000e-01,   -5.868312264735545429e-14
-4.529839607770806672e-07,   -7.541232687952267464e-09,   9.999995394748065758e-01,   -6.152777183939293166e-14
-4.630323355977458942e-07,   -7.545369830788856341e-09,   9.999995294222945308e-01,   -6.433188706383294255e-14
-4.730509068839201949e-07,   -7.549509293868122220e-09,   9.999995193995838694e-01,   -6.704231250337274730e-14
-4.830394440263089601e-07,   -7.553651073671331421e-09,   9.999995094069048518e-01,   -6.989605808810990702e-14
-4.929977148436755733e-07,   -7.557795244053953443e-09,   9.999994994444899588e-01,   -7.292571166368457718e-14
-5.029254869212829038e-07,   -7.561941885012894989e-09,   9.999994895125712269e-01,   -7.595326544458300393e-14
-5.128225286967019309e-07,   -7.566090646515792505e-09,   9.999994796113806927e-01,   -7.883657597319024615e-14
-5.226886089052780663e-07,   -7.570241981570728963e-09,   9.999994697411490607e-01,   -8.191287575904932904e-14
-5.325234967507181900e-07,   -7.574395587994809375e-09,   9.999994599021077013e-01,   -8.505102927884870996e-14
-5.423269643909830612e-07,   -7.578551451490153984e-09,   9.999994500944842102e-01,   -8.805222265327475404e-14
-5.520987857488851357e-07,   -7.582709825530783306e-09,   9.999994403185044067e-01,   -9.139527598411379197e-14
-5.618387378312631838e-07,   -7.586870552846520034e-09,   9.999994305743916678e-01,   -9.469542497859203146e-14
-5.715465993516518728e-07,   -7.591033571424391343e-09,   9.999994208623670389e-01,   -9.785960591503640570e-14
-5.812221548576900421e-07,   -7.595198965528353174e-09,   9.999994111826461252e-01,   -1.012889205518282295e-13
-5.908651912705618798e-07,   -7.599366751598537482e-09,   9.999994015354419785e-01,   -1.045652331921377858e-13
-6.004755001146707604e-07,   -7.603536946079680313e-09,   9.999993919209629878e-01,   -1.079962575649336424e-13
-6.100528775799806583e-07,   -7.607709415215774989e-09,   9.999993823394129899e-01,   -1.114429921754395798e-13
-6.195971255440130674e-07,   -7.611884350451089012e-09,   9.999993727909901597e-01,   -1.150740813893330475e-13
-6.291080503319092453e-07,   -7.616061681813077643e-09,   9.999993632758880091e-01,   -1.186073507915546155e-13
-6.385854642653254601e-07,   -7.620241249832798392e-09,   9.999993537942944988e-01,   -1.223144272252671481e-13
-6.480291855603552500e-07,   -7.624423252758415137e-09,   9.999993443463911502e-01,   -1.259015703581538130e-13
-6.574390381647263028e-07,   -7.628607745270588118e-09,   9.999993349323540448e-01,   -1.296716774780868535e-13
-6.668148522985285019e-07,   -7.632794524480445231e-09,   9.999993255523531577e-01,   -1.334284442526171123e-13
-6.761564645056626012e-07,   -7.636983653158567408e-09,   9.999993162065518026e-01,   -1.370910505036867285e-13
-6.854637175691288838e-07,   -7.641175297196785846e-09,   9.999993068951071873e-01,   -1.410009163658508340e-13
-6.947364612022277524e-07,   -7.645369291385810813e-09,   9.999992976181695248e-01,   -1.447864130156443010e-13
-7.039745509615543009e-07,   -7.649565587357117911e-09,   9.999992883758834772e-01,   -1.486719130221685710e-13
-7.131778497759387359e-07,   -7.653764403859379482e-09,   9.999992791683858240e-01,   -1.525039619674684239e-13
-7.223462263872428446e-07,   -7.657965517390521522e-09,   9.999992699958081266e-01,   -1.565333260731608636e-13
-7.314795568274324594e-07,   -7.662169102691134871e-09,   9.999992608582740639e-01,   -1.603820090514788965e-13
-7.405777226523723086e-07,   -7.666375002439925770e-09,   9.999992517559023186e-01,   -1.645874136027859736e-13
-7.496406126815883853e-07,   -7.670583352839813643e-09,   9.999992426888039132e-01,   -1.686405337003962258e-13
-7.586681212654087908e-07,   -7.674794062310674878e-09,   9.999992336570846518e-01,   -1.726077926092421514e-13
-7.676601491733240549e-07,   -7.679007204826398152e-09,   9.999992246608435664e-01,   -1.767977940781616459e-13
-7.766166031818650555e-07,   -7.683222751442339028e-09,   9.999992157001740267e-01,   -1.808411763673729074e-13
-7.855373955492001275e-07,   -7.687440802355533614e-09,   9.999992067751636293e-01,   -1.851041947233236827e-13
-7.944224444535834573e-07,   -7.691661111799663432e-09,   9.999991978858944197e-01,   -1.892510713096787374e-13
-8.032716730632091451e-07,   -7.695883860864574069e-09,   9.999991890324431143e-01,   -1.935072092169989660e-13
-8.120850100629714655e-07,   -7.700109058603795378e-09,   9.999991802148808784e-01,   -1.976883423568398263e-13
-8.208623881276330288e-07,   -7.704336683137473717e-09,   9.999991714332752135e-01,   -2.021722557881270904e-13
-8.296037453885297743e-07,   -7.708566706152029008e-09,   9.999991626876879591e-01,   -2.063210585274042014e-13
-8.383090237514374408e-07,   -7.712799285865316224e-09,   9.999991539781769578e-01,   -2.107184292260419543e-13
-8.469781696143957784e-07,   -7.717034095899869025e-09,   9.999991453047962775e-01,   -2.152305462074948265e-13
-8.556111323504511470e-07,   -7.721271360001329706e-09,   9.999991366675963222e-01,   -2.195241428763579556e-13
-8.642078655220077361e-07,   -7.725511129088614055e-09,   9.999991280666233884e-01,   -2.239615826803238101e-13
-8.727683252758253851e-07,   -7.729753218504264701e-09,   9.999991195019215517e-01,   -2.284303010816911609e-13
-8.812924703026786859e-07,   -7.733997836015444793e-09,   9.999991109735318906e-01,   -2.329382591313730144e-13
-8.897802626795262675e-07,   -7.738244893755744104e-09,   9.999991024814923746e-01,   -2.374379083172378953e-13
-8.982316656113261460e-07,   -7.742494280298633551e-09,   9.999990940258400851e-01,   -2.418639274700968016e-13
-9.066466447864931049e-07,   -7.746746101164556100e-09,   9.999990856066091061e-01,   -2.465541237054683522e-13
-9.150251665378116546e-07,   -7.751000428113570634e-09,   9.999990772238330772e-01,   -2.512019374826537314e-13
-9.233671993188454819e-07,   -7.755257202177193857e-09,   9.999990688775435288e-01,   -2.558225257150902260e-13
-9.316727123127447026e-07,   -7.759516436162138760e-09,   9.999990605677712141e-01,   -2.603675961957186715e-13
-9.399416749038326165e-07,   -7.763778002636004198e-09,   9.999990522945471083e-01,   -2.650317762376317799e-13
-9.481740569408918165e-07,   -7.768042150443706144e-09,   9.999990440579008544e-01,   -2.695452368250972341e-13
-9.563698276309389486e-07,   -7.772308613475808619e-09,   9.999990358578637606e-01,   -2.742799178544300413e-13
-9.645289576639242732e-07,   -7.776577593542884315e-09,   9.999990276944646928e-01,   -2.790130081558879049e-13
-9.726514149550971577e-07,   -7.780849029353122933e-09,   9.999990195677360694e-01,   -2.837428848143438856e-13
-9.807371679852145401e-07,   -7.785122933650219539e-09,   9.999990114777090877e-01,   -2.885685545463872233e-13
-9.887861839624222599e-07,   -7.789399310186826220e-09,   9.999990034244167214e-01,   -2.931963027483268586e-13
-9.967984289140459000e-07,   -7.793678046760510203e-09,   9.999989954078930543e-01,   -2.980691475568510510e-13
-1.004773866431054390e-06,   -7.797959193834787953e-09,   9.999989874281743907e-01,   -3.028468176258393820e-13
-1.012712459360270687e-06,   -7.802242945054813043e-09,   9.999989794852977010e-01,   -3.074890998543627170e-13
