# 7050
-1.467424670599524408e-07,   -7.080793199457368790e-09,   9.999998461767397595e-01,   -3.223680845233591378e-15
-1.465407880978346483e-07,   -7.084667796727375941e-09,   9.999998463745440880e-01,   -3.260418199403227282e-15
-1.463281808655126415e-07,   -7.088544557251053060e-09,   9.999998465832745653e-01,   -3.196480658533565268e-15
-1.461047302484904264e-07,   -7.092423575511135271e-09,   9.999998468028461485e-01,   -3.189467305139638467e-15
-1.458705414209795825e-07,   -7.096304894296587919e-09,   9.999998470331536993e-01,   -3.092287268040711792e-15
-1.456257360616168874e-07,   -7.100188362153836245e-09,   9.999998472740755373e-01,   -3.128817178547609198e-15
-1.453704529905775918e-07,   -7.104074041209758326e-09,   9.999998475254729957e-01,   -3.256787816191295351e-15
-1.451048444366609604e-07,   -7.107962010381481625e-09,   9.999998477871935298e-01,   -3.125939781156006738e-15
-1.448290755174304974e-07,   -7.111852189399695630e-09,   9.999998480590722716e-01,   -3.264017030637873990e-15
-1.445433211329226560e-07,   -7.115744635048757899e-09,   9.999998483409342498e-01,   -3.076031594052158497e-15
-1.442477647087088140e-07,   -7.119639284376498193e-09,   9.999998486325960556e-01,   -3.211424675533515677e-15
-1.439425958736049470e-07,   -7.123536113163877161e-09,   9.999998489338680630e-01,   -3.001374983583891321e-15
-1.436280081360849453e-07,   -7.127435253051933001e-09,   9.999998492445566489e-01,   -3.226474677530991281e-15
-1.433041980920053549e-07,   -7.131336635397268696e-09,   9.999998495644653040e-01,   -3.134245653887884398e-15
-1.429713622224402287e-07,   -7.135240206416110301e-09,   9.999998498933975188e-01,   -3.086193263031911127e-15
-1.426296958704209094e-07,   -7.139145959535336560e-09,   9.999998502311581161e-01,   -3.027553066214377507e-15
-1.422793913722729013e-07,   -7.143054038820752981e-09,   9.999998505775545832e-01,   -3.023686122582145211e-15
-1.419206369107314864e-07,   -7.146964382213597326e-09,   9.999998509323987372e-01,   -3.074695637805881254e-15
-1.415536141424013535e-07,   -7.150876912016402576e-09,   9.999998512955089458e-01,   -3.156498532901234953e-15
-1.411784980742748652e-07,   -7.154791748294392456e-09,   9.999998516667101267e-01,   -3.011240296911223352e-15
-1.407954551534738672e-07,   -7.158708802522728416e-09,   9.999998520458360796e-01,   -2.947329993444771485e-15
-1.404046425159272560e-07,   -7.162628113512782701e-09,   9.999998524327293747e-01,   -3.036450167943438670e-15
-1.400062069257087250e-07,   -7.166549582295759989e-09,   9.999998528272434628e-01,   -2.952973721032767685e-15
-1.396002840697731782e-07,   -7.170473410088136968e-09,   9.999998532292425635e-01,   -3.012294323534962922e-15
-1.391869987141013768e-07,   -7.174399474146269162e-09,   9.999998536386017767e-01,   -2.904458744308475158e-15
-1.387664630153833611e-07,   -7.178327795999844810e-09,   9.999998540552091919e-01,   -2.938394060549034633e-15
-1.383387777825266673e-07,   -7.182258320610922858e-09,   9.999998544789638899e-01,   -2.891421821989267806e-15
-1.379040301032636311e-07,   -7.186191129158077215e-09,   9.999998549097787182e-01,   -2.828338328558454543e-15
-1.374622961714590880e-07,   -7.190126265974943684e-09,   9.999998553475775154e-01,   -2.827620229907640108e-15
-1.370136393653358444e-07,   -7.194063572031541369e-09,   9.999998557922971099e-01,   -2.793775043266624411e-15
-1.365581104564832073e-07,   -7.198003166415381401e-09,   9.999998562438864314e-01,   -2.803444268466667071e-15
-1.360957496909835042e-07,   -7.201944997371169132e-09,   9.999998567023052898e-01,   -2.689611616564280055e-15
-1.356265849856355165e-07,   -7.205889132911695477e-09,   9.999998571675259296e-01,   -2.624134090387170918e-15
-1.351506340637050695e-07,   -7.209835526387404206e-09,   9.999998576395303651e-01,   -2.758348551992203341e-15
-1.346679047939327639e-07,   -7.213784118103884934e-09,   9.999998581183110469e-01,   -2.662019385958573213e-15
-1.341783951335809362e-07,   -7.217735052111645290e-09,   9.999998586038698623e-01,   -2.712559274352615950e-15
-1.336820944447961539e-07,   -7.221688247678379439e-09,   9.999998590962173584e-01,   -2.778666887163363879e-15
-1.331789842077513466e-07,   -7.225643686957045281e-09,   9.999998595953720759e-01,   -2.617407722343685714e-15
-1.326690389670342627e-07,   -7.229601462545761891e-09,   9.999998601013595501e-01,   -2.704182992006997775e-15
-1.321522268473859519e-07,   -7.233561440015202539e-09,   9.999998606142117552e-01,   -2.606767770916310024e-15
-1.316285108656422243e-07,   -7.237523637580792556e-09,   9.999998611339655508e-01,   -2.559950009990298700e-15
-1.310978490572752117e-07,   -7.241488197068817906e-09,   9.999998616606627921e-01,   -2.561832514245791781e-15
-1.305601965598285284e-07,   -7.245455064489354688e-09,   9.999998621943483323e-01,   -2.621866742006048767e-15
-1.300155055672661658e-07,   -7.249424171970452725e-09,   9.999998627350702440e-01,   -2.584459040667999889e-15
-1.294637263001448402e-07,   -7.253395503666728709e-09,   9.999998632828781542e-01,   -2.491066246694924801e-15
-1.289048086468370743e-07,   -7.257369156170440914e-09,   9.999998638378222449e-01,   -2.493285049500257441e-15
-1.283387018478125312e-07,   -7.261345164149752860e-09,   9.999998643999530312e-01,   -2.502436684629968521e-15
-1.277653559905569332e-07,   -7.265323313899327290e-09,   9.999998649693206954e-01,   -2.471005171311713156e-15
-1.271847228228642992e-07,   -7.269303891131560611e-09,   9.999998655459733099e-01,   -2.467523521791363159e-15
-1.265967563033950457e-07,   -7.273286668688210734e-09,   9.999998661299570601e-01,   -2.348060324251221589e-15
-1.260014130996985907e-07,   -7.277271766891963832e-09,   9.999998667213151338e-01,   -2.368420349325254799e-15
-1.253986536410513779e-07,   -7.281259149832605815e-09,   9.999998673200871657e-01,   -2.353351077328229160e-15
-1.247884422737675145e-07,   -7.285248783548125671e-09,   9.999998679263089052e-01,   -2.318388204243531812e-15
-1.241707483515707058e-07,   -7.289240754661069879e-09,   9.999998685400108833e-01,   -2.378684773989421216e-15
-1.235455458126156731e-07,   -7.293234974310905181e-09,   9.999998691612191903e-01,   -2.283810942908071984e-15
-1.229128145333621915e-07,   -7.297231485037054730e-09,   9.999998697899540323e-01,   -2.284326441865815031e-15
-1.222725398557076443e-07,   -7.301230351172630399e-09,   9.999998704262298421e-01,   -2.272380180345315998e-15
-1.216247137947849342e-07,   -7.305231456404379779e-09,   9.999998710700547244e-01,   -2.350269306768321999e-15
-1.209693340138216157e-07,   -7.309234909646087209e-09,   9.999998717214311217e-01,   -2.079222998811682162e-15
-1.203064054677268873e-07,   -7.313240621712949744e-09,   9.999998723803539269e-01,   -2.166485047721869429e-15
-1.196359390413401217e-07,   -7.317248656666115505e-09,   9.999998730468122599e-01,   -2.163328791202163092e-15
-1.189579529475938735e-07,   -7.321258993806915813e-09,   9.999998737207880239e-01,   -2.064496576634947502e-15
-1.182724716399258641e-07,   -7.325271604750131785e-09,   9.999998744022567942e-01,   -2.063520053525881701e-15
-1.175795264014241330e-07,   -7.329286537291395763e-09,   9.999998750911870404e-01,   -2.074597246007608021e-15
-1.168791548054994676e-07,   -7.333303834104314482e-09,   9.999998757875413480e-01,   -2.160897833113322852e-15
-1.161714015133807539e-07,   -7.337323371360056122e-09,   9.999998764912750859e-01,   -1.959112337227593285e-15
-1.154563166370827219e-07,   -7.341345235472805331e-09,   9.999998772023380722e-01,   -1.872395181965396749e-15
-1.147339563949371050e-07,   -7.345369438838114222e-09,   9.999998779206741295e-01,   -1.970744151001313960e-15
-1.140043829280031980e-07,   -7.349395880411394271e-09,   9.999998786462211964e-01,   -1.952545237847971491e-15
-1.132676638645699313e-07,   -7.353424723928479214e-09,   9.999998793789114382e-01,   -2.024159795660623851e-15
-1.125238713729805466e-07,   -7.357455861220540262e-09,   9.999998801186728015e-01,   -1.848698151481647015e-15
-1.117730825860806886e-07,   -7.361489282241482112e-09,   9.999998808654281257e-01,   -1.897928526939234603e-15
-1.110153789092570330e-07,   -7.365525011910213360e-09,   9.999998816190960316e-01,   -1.923792122118273028e-15
-1.102508458654772676e-07,   -7.369563109233470270e-09,   9.999998823795910319e-01,   -1.779496975824179368e-15
-1.094795721263188382e-07,   -7.373603487400381325e-09,   9.999998831468244198e-01,   -1.722355312639236614e-15
-1.087016498733935656e-07,   -7.377646259559909662e-09,   9.999998839207038248e-01,   -1.830314293978227490e-15
-1.079171730847293724e-07,   -7.381691298260716665e-09,   9.999998847011356551e-01,   -1.717172569497893767e-15
-1.071262387807403030e-07,   -7.385738637694203764e-09,   9.999998854880225441e-01,   -1.729101228614957672e-15
-1.063289449444413465e-07,   -7.389788359750502176e-09,   9.999998862812666811e-01,   -1.693759467105041634e-15
-1.055253914155192278e-07,   -7.393840377037420185e-09,   9.999998870807682572e-01,   -1.691558518166050339e-15
-1.047156783325293254e-07,   -7.397894651638497362e-09,   9.999998878864270191e-01,   -1.615063118283302285e-15
-1.038999069895417941e-07,   -7.401951335825725101e-09,   9.999998886981417145e-01,   -1.533590724856055373e-15
-1.030781773035065677e-07,   -7.406010410862786721e-09,   9.999998895158123124e-01,   -1.561311069195034428e-15
-1.022505903125355453e-07,   -7.410071703276378403e-09,   9.999998903393380045e-01,   -1.579410204514168300e-15
-1.014172450008086943e-07,   -7.414135386787188045e-09,   9.999998911686196479e-01,   -1.524604234681279280e-15
-1.005782396753182683e-07,   -7.418201421067736318e-09,   9.999998920035588768e-01,   -1.566707476397322172e-15
-9.973367101932807020e-08,   -7.422269785121160066e-09,   9.999998928440592127e-01,   -1.389838526681151719e-15
-9.888363352370483365e-08,   -7.426340426076437791e-09,   9.999998936900260649e-01,   -1.427222749324693891e-15
-9.802821952406719534e-08,   -7.430413479574357652e-09,   9.999998945413669516e-01,   -1.491775527281638146e-15
-9.716751895760467997e-08,   -7.434488829937636782e-09,   9.999998953979921668e-01,   -1.352350238099105475e-15
-9.630161893418881430e-08,   -7.438566563413236997e-09,   9.999998962598144470e-01,   -1.384671758051798495e-15
-9.543060315789654182e-08,   -7.442646553828528408e-09,   9.999998971267503034e-01,   -1.484478404615491352e-15
-9.455455240399210424e-08,   -7.446728996570982411e-09,   9.999998979987185788e-01,   -1.367696185467417850e-15
-9.367354389376837937e-08,   -7.450813721078161961e-09,   9.999998988756423346e-01,   -1.417642144946757712e-15
-9.278765070096600429e-08,   -7.454900797527184317e-09,   9.999998997574485182e-01,   -1.169181308784163751e-15
-9.189694318321535463e-08,   -7.458990223990953571e-09,   9.999999006440666305e-01,   -1.318976385588567393e-15
-9.100148675554903282e-08,   -7.463082023417723081e-09,   9.999999015354311682e-01,   -1.178015849189136303e-15
-9.010134322354589879e-08,   -7.467176179419263166e-09,   9.999999024314806251e-01,   -1.224250904386995872e-15
-8.919657054756365780e-08,   -7.471272700254077232e-09,   9.999999033321567143e-01,   -1.228938940582472805e-15
-8.828722240507084857e-08,   -7.475371580724347599e-09,   9.999999042374060343e-01,   -1.138400779990542718e-15
-8.737334855175439254e-08,   -7.479472787432779458e-09,   9.999999051471786249e-01,   -1.157002483780084209e-15
-8.645499445252774282e-08,   -7.483576309247890808e-09,   9.999999060614291890e-01,   -1.116946308939318147e-15
-8.553220174798107561e-08,   -7.487682211331645041e-09,   9.999999069801160934e-01,   -1.122043739981004725e-15
-8.460500807981043352e-08,   -7.491790562406101569e-09,   9.999999079032013682e-01,   -1.056152411739382261e-15
-8.367344718717160115e-08,   -7.495901157629931020e-09,   9.999999088306517070e-01,   -1.152956180921270815e-15
-8.273754922027090597e-08,   -7.500014178042471335e-09,   9.999999097624365785e-01,   -1.016240444257886244e-15
-8.179734070212899969e-08,   -7.504129581535449884e-09,   9.999999106985296704e-01,   -9.903961190783978539e-16
-8.085284430928539134e-08,   -7.508247333447467828e-09,   9.999999116389083342e-01,   -9.364250987383749593e-16
-7.990407986625286008e-08,   -7.512367447865867604e-09,   9.999999125835526970e-01,   -9.028204562194896824e-16
-7.895106372682562491e-08,   -7.516489935501152527e-09,   9.999999135324463273e-01,   -8.560798811707969066e-16
-7.799380960074787283e-08,   -7.520614841696160934e-09,   9.999999144855755695e-01,   -8.532379268140811187e-16
-7.703232814303275934e-08,   -7.524742063718394284e-09,   9.999999154429297654e-01,   -8.974354574922102689e-16
-7.606662798358209539e-08,   -7.528871563320877246e-09,   9.999999164045004774e-01,   -7.964784872465868683e-16
-7.509671485173405510e-08,   -7.533003560523610786e-09,   9.999999173702815991e-01,   -8.162458407204482846e-16
-7.412259258891147240e-08,   -7.537137985297897836e-09,   9.999999183402694669e-01,   -8.900855143808682896e-16
-7.314426307242693934e-08,   -7.541274709688218305e-09,   9.999999193144621934e-01,   -9.170541963884979580e-16
-7.216172734457682476e-08,   -7.545413799526512175e-09,   9.999999202928588904e-01,   -7.430463254448055181e-16
-7.117498394862502507e-08,   -7.549555277777045367e-09,   9.999999212754607791e-01,   -7.145873154362615098e-16
-7.018403106629026252e-08,   -7.553699132453803715e-09,   9.999999222622697470e-01,   -6.515693082401828443e-16
-6.918886572106634821e-08,   -7.557845456796872070e-09,   9.999999232532887916e-01,   -7.549532661077062307e-16
-6.818948423519150730e-08,   -7.561994066780271013e-09,   9.999999242485216877e-01,   -8.167326729068826938e-16
-6.718588287504320086e-08,   -7.566145086562923750e-09,   9.999999252479719880e-01,   -6.847618692302289041e-16
-6.617805764545492848e-08,   -7.570298469754682028e-09,   9.999999262516439114e-01,   -6.904838414867277199e-16
-6.516600398677781962e-08,   -7.574454328846001251e-09,   9.999999272595416766e-01,   -6.196009083822662613e-16
-6.414971860765950222e-08,   -7.578612537466829990e-09,   9.999999282716688365e-01,   -5.438312966213069348e-16
-6.312919786929402755e-08,   -7.582773080625639644e-09,   9.999999292880290547e-01,   -5.492799551685284293e-16
-6.210443971856405812e-08,   -7.586936119236678917e-09,   9.999999303086241076e-01,   -5.796533258123161606e-16
-6.107544196249389518e-08,   -7.591101463730665489e-09,   9.999999313334565487e-01,   -6.074939355949155254e-16
-6.004220465014391202e-08,   -7.595269257972886361e-09,   9.999999323625260450e-01,   -5.837545005242438727e-16
-5.900472821426194438e-08,   -7.599439424730202423e-09,   9.999999333958323744e-01,   -5.197895568152492024e-16
-5.796301505842991007e-08,   -7.603611999065241432e-09,   9.999999344333729834e-01,   -5.655434972990683285e-16
-5.691706868384170150e-08,   -7.607786919948152918e-09,   9.999999354751444303e-01,   -4.394826145489752034e-16
-5.586689490604982148e-08,   -7.611964309871359161e-09,   9.999999365211408309e-01,   -4.322946731062405094e-16
-5.481250121972741291e-08,   -7.616144102879293072e-09,   9.999999375713546357e-01,   -4.878145196600974938e-16
-5.375389694963894446e-08,   -7.620326225377162849e-09,   9.999999386257768519e-01,   -4.961426336242854803e-16
-5.269109380615765019e-08,   -7.624510844905005037e-09,   9.999999396843953781e-01,   -4.042615221468184015e-16
-5.162410534187382984e-08,   -7.628697823747433549e-09,   9.999999407471967805e-01,   -4.263604926266748897e-16
-5.055294767655206435e-08,   -7.632887291208732786e-09,   9.999999418141650720e-01,   -4.299007197692834414e-16
-4.947763909856820050e-08,   -7.637079058586115283e-09,   9.999999428852818228e-01,   -3.341782609364589071e-16
-4.839820043442503234e-08,   -7.641273334109596411e-09,   9.999999439605262719e-01,   -4.069422093713108510e-16
-4.731465449383590422e-08,   -7.645469990872430105e-09,   9.999999450398755485e-01,   -3.760210466386660027e-16
-4.622702708921227572e-08,   -7.649669004340973756e-09,   9.999999461233038955e-01,   -2.972143453057671789e-16
-4.513534631352805225e-08,   -7.653870508539037072e-09,   9.999999472107832243e-01,   -3.882499259959723537e-16
-4.403964227256578016e-08,   -7.658074326153808530e-09,   9.999999483022834479e-01,   -2.973368739155434338e-16
-4.293994834591763731e-08,   -7.662280645076591561e-09,   9.999999493977710374e-01,   -1.736330257773079100e-16
-4.183629936165986529e-08,   -7.666489382479111366e-09,   9.999999504972112430e-01,   -2.721243559053679469e-16
-4.072873314628391137e-08,   -7.670700587519591745e-09,   9.999999516005663169e-01,   -2.918722673261119169e-16
-3.961728961967759080e-08,   -7.674914141241192116e-09,   9.999999527077962913e-01,   -1.700101202781134581e-16
-3.850201090556065360e-08,   -7.679130159970409704e-09,   9.999999538188589776e-01,   -1.933522704267432422e-16
-3.738294158677544587e-08,   -7.683348578262299322e-09,   9.999999549337098559e-01,   -1.879918488898240042e-16
-3.626012765672953144e-08,   -7.687569414358689907e-09,   9.999999560523029629e-01,   -1.237688976216066940e-16
-3.513361809299990251e-08,   -7.691792750576605701e-09,   9.999999571745891158e-01,   -9.497845950266983902e-17
-3.400346307357471332e-08,   -7.696018478076788030e-09,   9.999999583005184656e-01,   -1.057272877509922090e-16
-3.286971471670985163e-08,   -7.700246597962083717e-09,   9.999999594300387207e-01,   -2.182557206728444159e-16
-3.173242690879370543e-08,   -7.704477183996901258e-09,   9.999999605630959243e-01,   -5.893908033390617964e-17
-3.059165487713444261e-08,   -7.708710243830968908e-09,   9.999999616996348983e-01,   -1.336788191450124846e-16
-2.944745579491716567e-08,   -7.712945708341956211e-09,   9.999999628395984663e-01,   -2.237446000501706889e-16
-2.829988775187516724e-08,   -7.717183610706304062e-09,   9.999999639829286746e-01,   -1.930584095510501038e-16
-2.714900994364916151e-08,   -7.721423949421994742e-09,   9.999999651295661263e-01,   -1.319022667998200960e-16
-2.599488297217658690e-08,   -7.725666731646304456e-09,   9.999999662794503141e-01,   -5.652887786099611994e-17
-2.483756833591764481e-08,   -7.729911970202828951e-09,   9.999999674325197319e-01,   -8.586868632939884311e-17
-2.367712795337169847e-08,   -7.734159578793590048e-09,   9.999999685887124290e-01,   -1.408573307287640740e-16
-2.251362467393119796e-08,   -7.738409730986340704e-09,   9.999999697479655669e-01,   -9.971555412591606769e-17
-2.134712156182982166e-08,   -7.742662333353604916e-09,   9.999999709102160850e-01,   -6.991180983043440321e-17
-2.017768241008030263e-08,   -7.746917297944722458e-09,   9.999999720754002563e-01,   -9.626907301648937577e-17
-1.900537078456136492e-08,   -7.751174788092758764e-09,   9.999999732434544653e-01,   -6.654830155389168038e-18
-1.783025078817711947e-08,   -7.755434668306277269e-09,   9.999999744143145408e-01,   1.991065755190255307e-17
-1.665238624586711518e-08,   -7.759697051379568398e-09,   9.999999755879167562e-01,   -2.946793874528718716e-17
-1.547184075531878709e-08,   -7.763961812940557735e-09,   9.999999767641973847e-01,   -6.187087974003502712e-17
-1.428867753067768000e-08,   -7.768229079345141997e-09,   9.999999779430933655e-01,   -1.458754186060945662e-16
-1.310295929404726275e-08,   -7.772498840901542076e-09,   9.999999791245418601e-01,   -1.759667868354507193e-16
-1.191474873847569453e-08,   -7.776771015626522614e-09,   9.999999803084802519e-01,   -7.568525091900749345e-17
-1.072410685458728800e-08,   -7.781045706734785436e-09,   9.999999814948474786e-01,   -2.770469408178955167e-17
-9.531095020535579225e-09,   -7.785322804475929114e-09,   9.999999826835821448e-01,   -4.921411308674479579e-17
-8.335772643356565569e-09,   -7.789602348892011824e-09,   9.999999838746249647e-01,   -1.301183045707004574e-16
