# 40.010000000000005
1.713784239682499901e+02,   1.000000056170557095e+00
1.713402869641130621e+02,   1.000000055887547035e+00
1.713023159092194589e+02,   1.000000055601860227e+00
1.712645086394442444e+02,   1.000000055313515324e+00
1.712268630372216194e+02,   1.000000055022536083e+00
1.711893770301546454e+02,   1.000000054728950483e+00
1.711520485896781452e+02,   1.000000054432791607e+00
1.711148757297719101e+02,   1.000000054134096761e+00
1.710778565057222238e+02,   1.000000053832906799e+00
1.710409890129291739e+02,   1.000000053529265465e+00
1.710042713857579031e+02,   1.000000053223220720e+00
1.709677017964321522e+02,   1.000000052914821635e+00
1.709312784539673373e+02,   1.000000052604120393e+00
1.708949996031421676e+02,   1.000000052291170283e+00
1.708588635235072388e+02,   1.000000051976026150e+00
1.708228685284283017e+02,   1.000000051658743727e+00
1.707870129641632388e+02,   1.000000051339378526e+00
1.707512952089710723e+02,   1.000000051017986724e+00
1.707157136722520931e+02,   1.000000050694623832e+00
1.706802667937170384e+02,   1.000000050369344695e+00
1.706449530425848877e+02,   1.000000050042202826e+00
1.706097709168075767e+02,   1.000000049713250627e+00
1.705747189423206862e+02,   1.000000049382538503e+00
1.705397956723192010e+02,   1.000000049050114859e+00
1.705049996865572268e+02,   1.000000048716025880e+00
1.704703295906701896e+02,   1.000000048380315087e+00
1.704357840155198858e+02,   1.000000048043023559e+00
1.704013616165599956e+02,   1.000000047704189710e+00
1.703670610732224304e+02,   1.000000047363847955e+00
1.703328810883229494e+02,   1.000000047022031158e+00
1.702988203874856197e+02,   1.000000046678767740e+00
1.702648777185856090e+02,   1.000000046334083459e+00
1.702310518512090312e+02,   1.000000045988000075e+00
1.701973415761297304e+02,   1.000000045640536905e+00
1.701637457048020110e+02,   1.000000045291709938e+00
1.701302630688691977e+02,   1.000000044941532051e+00
1.700968925196865769e+02,   1.000000044590012127e+00
1.700636329278592882e+02,   1.000000044237156827e+00
1.700304831827936596e+02,   1.000000043882969702e+00
1.699974421922620991e+02,   1.000000043527451865e+00
1.699645088819807484e+02,   1.000000043170600872e+00
1.699316821951996701e+02,   1.000000042812412948e+00
1.698989610923047451e+02,   1.000000042452881210e+00
1.698663445504314780e+02,   1.000000042091996777e+00
1.698338315630894044e+02,   1.000000041729749212e+00
1.698014211397979523e+02,   1.000000041366125858e+00
1.697691123057318805e+02,   1.000000041001112727e+00
1.697369041013774620e+02,   1.000000040634694720e+00
1.697047955821976473e+02,   1.000000040266856072e+00
1.696727858183072328e+02,   1.000000039897579018e+00
1.696408738941565559e+02,   1.000000039526845796e+00
1.696090589082239717e+02,   1.000000039154638420e+00
1.695773399727171125e+02,   1.000000038780938461e+00
1.695457162132818780e+02,   1.000000038405727265e+00
1.695141867687192416e+02,   1.000000038028986404e+00
1.694827507907104973e+02,   1.000000037650698115e+00
1.694514074435485895e+02,   1.000000037270845077e+00
1.694201559038775144e+02,   1.000000036889410193e+00
1.693889953604385141e+02,   1.000000036506378365e+00
1.693579250138224381e+02,   1.000000036121734270e+00
1.693269440762291538e+02,   1.000000035735464587e+00
1.692960517712329533e+02,   1.000000035347557104e+00
1.692652473335537877e+02,   1.000000034958001160e+00
1.692345300088348665e+02,   1.000000034566786988e+00
1.692038990534255731e+02,   1.000000034173907482e+00
1.691733537341700355e+02,   1.000000033779356645e+00
1.691428933282010689e+02,   1.000000033383130260e+00
1.691125171227389501e+02,   1.000000032985225662e+00
1.690822244148959612e+02,   1.000000032585643295e+00
1.690520145114848276e+02,   1.000000032184383825e+00
1.690218867288326692e+02,   1.000000031781450804e+00
1.689918403925992720e+02,   1.000000031376850007e+00
1.689618748375994812e+02,   1.000000030970588094e+00
1.689319894076305104e+02,   1.000000030562674169e+00
1.689021834553028043e+02,   1.000000030153119557e+00
1.688724563418754485e+02,   1.000000029741936913e+00
1.688428074370953311e+02,   1.000000029329140672e+00
1.688132361190400275e+02,   1.000000028914746819e+00
1.687837417739644934e+02,   1.000000028498773563e+00
1.687543237961514819e+02,   1.000000028081240222e+00
1.687249815877652566e+02,   1.000000027662167668e+00
1.686957145587088860e+02,   1.000000027241577660e+00
1.686665221264845798e+02,   1.000000026819494625e+00
1.686374037160578325e+02,   1.000000026395942321e+00
1.686083587597236715e+02,   1.000000025970947171e+00
1.685793866969772523e+02,   1.000000025544535154e+00
1.685504869743861605e+02,   1.000000025116734692e+00
1.685216590454664356e+02,   1.000000024687573541e+00
1.684929023705609552e+02,   1.000000024257080566e+00
1.684642164167206886e+02,   1.000000023825285300e+00
1.684356006575887079e+02,   1.000000023392217274e+00
1.684070545732865014e+02,   1.000000022957906687e+00
1.683785776503029581e+02,   1.000000022522383958e+00
1.683501693813856548e+02,   1.000000022085678619e+00
1.683218292654349284e+02,   1.000000021647821313e+00
1.682935568073996535e+02,   1.000000021208841794e+00
1.682653515181755495e+02,   1.000000020768769815e+00
1.682372129145058750e+02,   1.000000020327634020e+00
1.682091405188838280e+02,   1.000000019885464164e+00
1.681811338594575318e+02,   1.000000019442287558e+00
1.681531924699364708e+02,   1.000000018998132179e+00
1.681253158895003139e+02,   1.000000018553024450e+00
1.680975036627096131e+02,   1.000000018106990796e+00
1.680697553394181227e+02,   1.000000017660055862e+00
1.680420704746871934e+02,   1.000000017212243852e+00
1.680144486287017855e+02,   1.000000016763578081e+00
1.679868893666883878e+02,   1.000000016314080087e+00
1.679593922588343560e+02,   1.000000015863771408e+00
1.679319568802093272e+02,   1.000000015412671139e+00
1.679045828106874580e+02,   1.000000014960798378e+00
1.678772696348723628e+02,   1.000000014508170887e+00
1.678500169420224495e+02,   1.000000014054803987e+00
1.678228243259785586e+02,   1.000000013600713666e+00
1.677956913850924536e+02,   1.000000013145912803e+00
1.677686177221573871e+02,   1.000000012690414497e+00
1.677416029443392915e+02,   1.000000012234229629e+00
1.677146466631099315e+02,   1.000000011777369080e+00
1.676877484941811076e+02,   1.000000011319841065e+00
1.676609080574400821e+02,   1.000000010861653799e+00
1.676341249768865680e+02,   1.000000010402813722e+00
1.676073988805705142e+02,   1.000000009943326607e+00
1.675807294005314247e+02,   1.000000009483196894e+00
1.675541161727387021e+02,   1.000000009022427694e+00
1.675275588370332684e+02,   1.000000008561021891e+00
1.675010570370698701e+02,   1.000000008098981485e+00
1.674746104202612855e+02,   1.000000007636306476e+00
1.674482186377226185e+02,   1.000000007172997529e+00
1.674218813442174110e+02,   1.000000006709053313e+00
1.673955981981043806e+02,   1.000000006244472273e+00
1.673693688612852384e+02,   1.000000005779253076e+00
1.673431929991535299e+02,   1.000000005313392171e+00
1.673170702805443284e+02,   1.000000004846886670e+00
1.672910003776848953e+02,   1.000000004379733465e+00
1.672649829661463343e+02,   1.000000003911928115e+00
1.672390177247959286e+02,   1.000000003443466623e+00
1.672131043357505007e+02,   1.000000002974344770e+00
1.671872424843307385e+02,   1.000000002504557894e+00
1.671614318590159485e+02,   1.000000002034100888e+00
1.671356721513999730e+02,   1.000000001562969532e+00
1.671099630561478762e+02,   1.000000001091158941e+00
1.670843042709530835e+02,   1.000000000618664897e+00
1.670586954964958011e+02,   1.000000000145482959e+00
1.670331364364016338e+02,   9.999999996716087969e-01
1.670076267972013966e+02,   9.999999991970388580e-01
1.669821662882911539e+02,   9.999999987217695896e-01
1.669567546218936229e+02,   9.999999982457976611e-01
1.669313915130193493e+02,   9.999999977691207409e-01
1.669060766794295319e+02,   9.999999972917364977e-01
1.668808098415985910e+02,   9.999999968136432660e-01
1.668555907226782153e+02,   9.999999963348400467e-01
1.668304190484613230e+02,   9.999999958553261736e-01
1.668052945473470459e+02,   9.999999953751024240e-01
1.667802169503061123e+02,   9.999999948941689087e-01
1.667551859908471101e+02,   9.999999944125277374e-01
1.667302014049828358e+02,   9.999999939301807972e-01
1.667052629311976091e+02,   9.999999934471313079e-01
1.666803703104152703e+02,   9.999999929633830442e-01
1.666555232859668649e+02,   9.999999924789403360e-01
1.666307216035600334e+02,   9.999999919938087345e-01
1.666059650112480597e+02,   9.999999915079942348e-01
1.665812532593997162e+02,   9.999999910215036092e-01
1.665565861006696196e+02,   9.999999905343446294e-01
1.665319632899690703e+02,   9.999999900465255109e-01
1.665073845844374034e+02,   9.999999895580556908e-01
1.664828497434134249e+02,   9.999999890689450499e-01
1.664583585284083256e+02,   9.999999885792043575e-01
1.664339107030774301e+02,   9.999999880888448267e-01
1.664095060331940772e+02,   9.999999875978786701e-01
1.663851442866228183e+02,   9.999999871063187662e-01
1.663608252332932977e+02,   9.999999866141784377e-01
1.663365486451749575e+02,   9.999999861214717845e-01
1.663123142962515999e+02,   9.999999856282137944e-01
1.662881219624964046e+02,   9.999999851344194557e-01
1.662639714218479696e+02,   9.999999846401046444e-01
1.662398624541859249e+02,   9.999999841452856808e-01
1.662157948413072290e+02,   9.999999836499793293e-01
1.661917683669032613e+02,   9.999999831542026874e-01
1.661677828165364588e+02,   9.999999826579735185e-01
1.661438379776179488e+02,   9.999999821613098083e-01
1.661199336393853230e+02,   9.999999816642296535e-01
1.660960695928807525e+02,   9.999999811667517058e-01
1.660722456309294159e+02,   9.999999806688948389e-01
1.660484615481182118e+02,   9.999999801706779268e-01
1.660247171407750955e+02,   9.999999796721199541e-01
1.660010122069481611e+02,   9.999999791732403498e-01
1.659773465463856326e+02,   9.999999786740583207e-01
1.659537199605159685e+02,   9.999999781745931848e-01
1.659301322524278817e+02,   9.999999776748641489e-01
1.659065832268512395e+02,   9.999999771748904198e-01
1.658830726901379364e+02,   9.999999766746915375e-01
1.658596004502430787e+02,   9.999999761742858206e-01
1.658361663167063966e+02,   9.999999756736928092e-01
1.658127701006342249e+02,   9.999999751729305997e-01
1.657894116146811996e+02,   9.999999746720178440e-01
1.657660906730329486e+02,   9.999999741709727497e-01
1.657428070913883005e+02,   9.999999736698129693e-01
1.657195606869424012e+02,   9.999999731685561555e-01
1.656963512783694625e+02,   9.999999726672191835e-01
1.656731786858061923e+02,   9.999999721658190399e-01
1.656500427308355086e+02,   9.999999716643716008e-01
1.656269432364700833e+02,   9.999999711628934085e-01
1.656038800271364835e+02,   9.999999706613994510e-01
1.655808529286593966e+02,   9.999999701599047164e-01
1.655578617682461129e+02,   9.999999696584237485e-01
1.655349063744710918e+02,   9.999999691569703142e-01
1.655119865772610979e+02,   9.999999686555579581e-01
1.654891022078801939e+02,   9.999999681541996699e-01
1.654662530989150184e+02,   9.999999676529075510e-01
1.654434390842604614e+02,   9.999999671516934807e-01
1.654206599991052826e+02,   9.999999666505686724e-01
1.653979156799181283e+02,   9.999999661495437842e-01
1.653752059644335759e+02,   9.999999656486291411e-01
1.653525306916385773e+02,   9.999999651478340690e-01
1.653298897017590434e+02,   9.999999646471674497e-01
1.653072828362461735e+02,   9.999999641466380540e-01
1.652847099377638358e+02,   9.999999636462535424e-01
1.652621708501752948e+02,   9.999999631460212424e-01
1.652396654185305351e+02,   9.999999626459481483e-01
1.652171934890537273e+02,   9.999999621460404775e-01
1.651947549091308360e+02,   9.999999616463040031e-01
1.651723495272972855e+02,   9.999999611467440541e-01
1.651499771932259080e+02,   9.999999606473655156e-01
1.651276377577150640e+02,   9.999999601481727174e-01
1.651053310726768188e+02,   9.999999596491697673e-01
1.650830569911255452e+02,   9.999999591503598850e-01
1.650608153671661569e+02,   9.999999586517465122e-01
1.650386060559830526e+02,   9.999999581533322024e-01
1.650164289138289178e+02,   9.999999576551195091e-01
1.649942837980137540e+02,   9.999999571571104306e-01
1.649721705668939080e+02,   9.999999566593066325e-01
1.649500890798614989e+02,   9.999999561617096688e-01
1.649280391973338737e+02,   9.999999556643206500e-01
1.649060207807430345e+02,   9.999999551671407971e-01
1.648840336925253780e+02,   9.999999546701707764e-01
1.648620777961118051e+02,   9.999999541734113651e-01
1.648401529559171479e+02,   9.999999536768627850e-01
1.648182590373309040e+02,   9.999999531805253694e-01
1.647963959067069766e+02,   9.999999526843994513e-01
1.647745634313543235e+02,   9.999999521884851417e-01
1.647527614795272655e+02,   9.999999516927825516e-01
1.647309899204161923e+02,   9.999999511972919031e-01
1.647092486241381835e+02,   9.999999507020130851e-01
1.646875374617279419e+02,   9.999999502069464308e-01
1.646658563051287842e+02,   9.999999497120920511e-01
1.646442050271835171e+02,   9.999999492174501681e-01
1.646225835016257975e+02,   9.999999487230212258e-01
1.646009916030715203e+02,   9.999999482288054464e-01
1.645794292070097526e+02,   9.999999477348037180e-01
1.645578961897948886e+02,   9.999999472410172618e-01
1.645363924286376971e+02,   9.999999467474460779e-01
1.645149178015974485e+02,   9.999999462540920536e-01
1.644934721875734738e+02,   9.999999457609566322e-01
1.644720554662972063e+02,   9.999999452680412571e-01
1.644506675183242237e+02,   9.999999447753478155e-01
1.644293082250262046e+02,   9.999999442828788609e-01
1.644079774685833968e+02,   9.999999437906366140e-01
1.643866751319768014e+02,   9.999999432986239611e-01
1.643654010989804988e+02,   9.999999428068440110e-01
1.643441552541543160e+02,   9.999999423153003164e-01
1.643229374828362381e+02,   9.999999418239963189e-01
1.643017476711351321e+02,   9.999999413329364595e-01
1.642805857059237553e+02,   9.999999408421251790e-01
1.642594514748312804e+02,   9.999999403515673624e-01
1.642383448662363321e+02,   9.999999398612681167e-01
1.642172657692601092e+02,   9.999999393712328821e-01
1.641962140737593927e+02,   9.999999388814676538e-01
1.641751896703198668e+02,   9.999999383919789819e-01
1.641541924502491554e+02,   9.999999379027733060e-01
1.641332223055704276e+02,   9.999999374138573982e-01
1.641122791290156613e+02,   9.999999369252390302e-01
1.640913628140191349e+02,   9.999999364369259736e-01
1.640704732547111746e+02,   9.999999359489261108e-01
1.640496103459117307e+02,   9.999999354612481017e-01
1.640287739831238980e+02,   9.999999349739004950e-01
1.640079640625281456e+02,   9.999999344868928386e-01
1.639871804809758089e+02,   9.999999340002343473e-01
1.639664231359832343e+02,   9.999999335139346801e-01
1.639456919257257823e+02,   9.999999330280040510e-01
1.639249867490318024e+02,   9.999999325424528962e-01
1.639043075053769485e+02,   9.999999320572920958e-01
1.638836540948783238e+02,   9.999999315725321969e-01
1.638630264182885981e+02,   9.999999310881846348e-01
1.638424243769907491e+02,   9.999999306042608449e-01
1.638218478729921515e+02,   9.999999301207724844e-01
1.638012968089191475e+02,   9.999999296377314328e-01
1.637807710880116190e+02,   9.999999291551495695e-01
1.637602706141176725e+02,   9.999999286730397730e-01
1.637397952916880115e+02,   9.999999281914139226e-01
1.637193450257711049e+02,   9.999999277102850082e-01
1.636989197220075880e+02,   9.999999272296653530e-01
1.636785192866251464e+02,   9.999999267495682798e-01
1.636581436264338549e+02,   9.999999262700062230e-01
1.636377926488203798e+02,   9.999999257909926165e-01
1.636174662617437718e+02,   9.999999253125403387e-01
1.635971643737299530e+02,   9.999999248346626013e-01
1.635768868938671972e+02,   9.999999243573726160e-01
1.635566337318009857e+02,   9.999999238806834834e-01
1.635364047977297162e+02,   9.999999234046084151e-01
1.635162000023994153e+02,   9.999999229291605118e-01
1.634960192570995048e+02,   9.999999224543527632e-01
1.634758624736580259e+02,   9.999999219801983807e-01
1.634557295644369503e+02,   9.999999215067104652e-01
1.634356204423280019e+02,   9.999999210339015621e-01
1.634155350207478250e+02,   9.999999205617848830e-01
1.633954732136338066e+02,   9.999999200903725294e-01
1.633754349354395572e+02,   9.999999196196774909e-01
1.633554201011308749e+02,   9.999999191497119799e-01
1.633354286261808852e+02,   9.999999186804879869e-01
1.633154604265664602e+02,   9.999999182120180574e-01
1.632955154187636708e+02,   9.999999177443135157e-01
1.632755935197437509e+02,   9.999999172773862410e-01
1.632556946469688910e+02,   9.999999168112477799e-01
1.632358187183884013e+02,   9.999999163459089013e-01
1.632159656524343916e+02,   9.999999158813812627e-01
1.631961353680181901e+02,   9.999999154176749672e-01
1.631763277845259950e+02,   9.999999149548008948e-01
1.631565428218153784e+02,   9.999999144927688155e-01
1.631367804002111654e+02,   9.999999140315892765e-01
1.631170404405017678e+02,   9.999999135712714926e-01
1.630973228639353749e+02,   9.999999131118252338e-01
1.630776275922162313e+02,   9.999999126532593818e-01
1.630579545475009695e+02,   9.999999121955827075e-01
1.630383036523948874e+02,   9.999999117388038705e-01
1.630186748299484805e+02,   9.999999112829311976e-01
1.629990680036537185e+02,   9.999999108279726823e-01
1.629794830974405784e+02,   9.999999103739358741e-01
1.629599200356736333e+02,   9.999999099208279896e-01
1.629403787431484147e+02,   9.999999094686563561e-01
1.629208591450880874e+02,   9.999999090174276350e-01
1.629013611671399531e+02,   9.999999085671482657e-01
1.628818847353723243e+02,   9.999999081178245763e-01
1.628624297762709148e+02,   9.999999076694625622e-01
1.628429962167357417e+02,   9.999999072220675522e-01
1.628235839840777999e+02,   9.999999067756449866e-01
1.628041930060158506e+02,   9.999999063302000835e-01
1.627848232106731530e+02,   9.999999058857376166e-01
1.627654745265744509e+02,   9.999999054422619160e-01
1.627461468826427335e+02,   9.999999049997774225e-01
1.627268402081961369e+02,   9.999999045582881330e-01
1.627075544329449883e+02,   9.999999041177978221e-01
1.626882894869885945e+02,   9.999999036783104867e-01
1.626690453008123711e+02,   9.999999032398287913e-01
1.626498218052847733e+02,   9.999999028023562886e-01
1.626306189316545669e+02,   9.999999023658957542e-01
1.626114366115474752e+02,   9.999999019304500747e-01
1.625922747769638192e+02,   9.999999014960214705e-01
1.625731333602751931e+02,   9.999999010626127172e-01
1.625540122942219909e+02,   9.999999006302260351e-01
1.625349115119103374e+02,   9.999999001988630898e-01
1.625158309468094728e+02,   9.999998997685263236e-01
1.624967705327488829e+02,   9.999998993392172908e-01
1.624777302039156837e+02,   9.999998989109376568e-01
1.624587098948519213e+02,   9.999998984836889759e-01
1.624397095404517870e+02,   9.999998980574726914e-01
1.624207290759590023e+02,   9.999998976322904687e-01
1.624017684369644030e+02,   9.999998972081435289e-01
1.623828275594029549e+02,   9.999998967850332043e-01
1.623639063795516222e+02,   9.999998963629607163e-01
1.623450048340264971e+02,   9.999998959419272859e-01
1.623261228597803836e+02,   9.999998955219340235e-01
1.623072603941003251e+02,   9.999998951029821503e-01
1.622884173746051601e+02,   9.999998946850728876e-01
1.622695937392429073e+02,   9.999998942682075675e-01
1.622507894262886055e+02,   9.999998938523873004e-01
1.622320043743416420e+02,   9.999998934376134185e-01
1.622132385223235360e+02,   9.999998930238871431e-01
1.621944918094754655e+02,   9.999998926112099173e-01
1.621757641753561643e+02,   9.999998921995832957e-01
1.621570555598393071e+02,   9.999998917890084993e-01
1.621383659031113496e+02,   9.999998913794874156e-01
1.621196951456693398e+02,   9.999998909710218209e-01
1.621010432283184741e+02,   9.999998905636133806e-01
1.620824100921700790e+02,   9.999998901572638710e-01
1.620637956786392806e+02,   9.999998897519756236e-01
1.620451999294428163e+02,   9.999998893477508588e-01
1.620266227865969029e+02,   9.999998889445915751e-01
1.620080641924150484e+02,   9.999998885425004369e-01
1.619895240895059771e+02,   9.999998881414801088e-01
1.619710024207715264e+02,   9.999998877415333665e-01
1.619524991294044582e+02,   9.999998873426632073e-01
1.619340141588864697e+02,   9.999998869448724070e-01
1.619155474529861749e+02,   9.999998865481646293e-01
1.618970989557569737e+02,   9.999998861525432048e-01
1.618786686115350903e+02,   9.999998857580116862e-01
1.618602563649376407e+02,   9.999998853645738484e-01
1.618418621608605008e+02,   9.999998849722340211e-01
1.618234859444764311e+02,   9.999998845809959791e-01
1.618051276612332288e+02,   9.999998841908643854e-01
1.617867872568516532e+02,   9.999998838018436809e-01
1.617684646773235499e+02,   9.999998834139385284e-01
1.617501598689100604e+02,   9.999998830271539241e-01
1.617318727781396035e+02,   9.999998826414953079e-01
1.617136033518061140e+02,   9.999998822569675649e-01
1.616953515369672232e+02,   9.999998818735765793e-01
1.616771172809422694e+02,   9.999998814913276801e-01
1.616589005313107634e+02,   9.999998811102270846e-01
1.616407012359103135e+02,   9.999998807302805659e-01
1.616225193428350337e+02,   9.999998803514946744e-01
1.616043548004337538e+02,   9.999998799738755162e-01
1.615862075573081995e+02,   9.999998795974298638e-01
1.615680775623113448e+02,   9.999998792221643784e-01
1.615499647645456776e+02,   9.999998788480860545e-01
1.615318691133614095e+02,   9.999998784752019976e-01
1.615137905583549980e+02,   9.999998781035193129e-01
1.614957290493672417e+02,   9.999998777330453281e-01
1.614776845364817461e+02,   9.999998773637877036e-01
1.614596569700233033e+02,   9.999998769957538780e-01
1.614416463005562434e+02,   9.999998766289518448e-01
1.614236524788827865e+02,   9.999998762633894867e-01
1.614056754560414504e+02,   9.999998758990745751e-01
1.613877151833054882e+02,   9.999998755360153257e-01
1.613697716121813244e+02,   9.999998751742201764e-01
1.613518446944070206e+02,   9.999998748136967874e-01
1.613339343819505984e+02,   9.999998744544542628e-01
1.613160406270087037e+02,   9.999998740965007071e-01
1.612981633820049012e+02,   9.999998737398445581e-01
1.612803025995883388e+02,   9.999998733844945864e-01
1.612624582326320990e+02,   9.999998730304593408e-01
1.612446302342318916e+02,   9.999998726777474811e-01
1.612268185577043766e+02,   9.999998723263676670e-01
1.612090231565859142e+02,   9.999998719763286692e-01
1.611912439846309155e+02,   9.999998716276393695e-01
1.611734809958107348e+02,   9.999998712803082057e-01
1.611557341443117650e+02,   9.999998709343441705e-01
1.611380033845345565e+02,   9.999998705897559237e-01
1.611202886710919984e+02,   9.999998702465523470e-01
1.611025899588082098e+02,   9.999998699047417672e-01
1.610849072027170621e+02,   9.999998695643332880e-01
1.610672403580608432e+02,   9.999998692253351251e-01
1.610495893802888077e+02,   9.999998688877561603e-01
1.610319542250560119e+02,   9.999998685516047203e-01
1.610143348482218641e+02,   9.999998682168894648e-01
1.609967312058488460e+02,   9.999998678836187205e-01
1.609791432542012330e+02,   9.999998675518004809e-01
1.609615709497437308e+02,   9.999998672214434059e-01
1.609440142491403094e+02,   9.999998668925553780e-01
1.609264731092527825e+02,   9.999998665651442797e-01
1.609089474871396135e+02,   9.999998662392183268e-01
1.608914373400548357e+02,   9.999998659147851798e-01
1.608739426254463751e+02,   9.999998655918524992e-01
1.608564633009553688e+02,   9.999998652704278346e-01
1.608389993244144307e+02,   9.999998649505185133e-01
1.608215506538468276e+02,   9.999998646321321960e-01
1.608041172474650580e+02,   9.999998643152755440e-01
1.607866990636697437e+02,   9.999998639999558847e-01
1.607692960610484079e+02,   9.999998636861799906e-01
