# 20.01
1.651947549091308360e+02,   9.999999968841696285e-01
1.651723495272972855e+02,   9.999999968778591208e-01
1.651499771932259080e+02,   9.999999968715916898e-01
1.651276377577150640e+02,   9.999999968653666693e-01
1.651053310726768188e+02,   9.999999968591835042e-01
1.650830569911255452e+02,   9.999999968530417505e-01
1.650608153671661569e+02,   9.999999968469406308e-01
1.650386060559830526e+02,   9.999999968408793682e-01
1.650164289138289178e+02,   9.999999968348572965e-01
1.649942837980137540e+02,   9.999999968288735275e-01
1.649721705668939080e+02,   9.999999968229271730e-01
1.649500890798614989e+02,   9.999999968170174558e-01
1.649280391973338737e+02,   9.999999968111431548e-01
1.649060207807430345e+02,   9.999999968053036037e-01
1.648840336925253780e+02,   9.999999967994976924e-01
1.648620777961118051e+02,   9.999999967937244216e-01
1.648401529559171479e+02,   9.999999967879827922e-01
1.648182590373309040e+02,   9.999999967822715830e-01
1.647963959067069766e+02,   9.999999967765899056e-01
1.647745634313543235e+02,   9.999999967709365389e-01
1.647527614795272655e+02,   9.999999967653105948e-01
1.647309899204161923e+02,   9.999999967597107409e-01
1.647092486241381835e+02,   9.999999967541360890e-01
1.646875374617279419e+02,   9.999999967485856400e-01
1.646658563051287842e+02,   9.999999967430580616e-01
1.646442050271835171e+02,   9.999999967375524657e-01
1.646225835016257975e+02,   9.999999967320679639e-01
1.646009916030715203e+02,   9.999999967266031131e-01
1.645794292070097526e+02,   9.999999967211574692e-01
1.645578961897948886e+02,   9.999999967157296998e-01
1.645363924286376971e+02,   9.999999967103189169e-01
1.645149178015974485e+02,   9.999999967049244542e-01
1.644934721875734738e+02,   9.999999966995452017e-01
1.644720554662972063e+02,   9.999999966941803820e-01
1.644506675183242237e+02,   9.999999966888291070e-01
1.644293082250262046e+02,   9.999999966834910436e-01
1.644079774685833968e+02,   9.999999966781650818e-01
1.643866751319768014e+02,   9.999999966728507772e-01
1.643654010989804988e+02,   9.999999966675474639e-01
1.643441552541543160e+02,   9.999999966622545866e-01
1.643229374828362381e+02,   9.999999966569717014e-01
1.643017476711351321e+02,   9.999999966516981420e-01
1.642805857059237553e+02,   9.999999966464337975e-01
1.642594514748312804e+02,   9.999999966411781127e-01
1.642383448662363321e+02,   9.999999966359309767e-01
1.642172657692601092e+02,   9.999999966306919452e-01
1.641962140737593927e+02,   9.999999966254610184e-01
1.641751896703198668e+02,   9.999999966202381962e-01
1.641541924502491554e+02,   9.999999966150231456e-01
1.641332223055704276e+02,   9.999999966098157556e-01
1.641122791290156613e+02,   9.999999966046163591e-01
1.640913628140191349e+02,   9.999999965994250672e-01
1.640704732547111746e+02,   9.999999965942419911e-01
1.640496103459117307e+02,   9.999999965890671305e-01
1.640287739831238980e+02,   9.999999965839008187e-01
1.640079640625281456e+02,   9.999999965787436107e-01
1.639871804809758089e+02,   9.999999965735956176e-01
1.639664231359832343e+02,   9.999999965684572834e-01
1.639456919257257823e+02,   9.999999965633290522e-01
1.639249867490318024e+02,   9.999999965582117012e-01
1.639043075053769485e+02,   9.999999965531054524e-01
1.638836540948783238e+02,   9.999999965480110831e-01
1.638630264182885981e+02,   9.999999965429290372e-01
1.638424243769907491e+02,   9.999999965378600919e-01
1.638218478729921515e+02,   9.999999965328050244e-01
1.638012968089191475e+02,   9.999999965277642788e-01
1.637807710880116190e+02,   9.999999965227388543e-01
1.637602706141176725e+02,   9.999999965177297501e-01
1.637397952916880115e+02,   9.999999965127374102e-01
1.637193450257711049e+02,   9.999999965077627229e-01
1.636989197220075880e+02,   9.999999965028067983e-01
1.636785192866251464e+02,   9.999999964978704137e-01
1.636581436264338549e+02,   9.999999964929542351e-01
1.636377926488203798e+02,   9.999999964880594838e-01
1.636174662617437718e+02,   9.999999964831870480e-01
1.635971643737299530e+02,   9.999999964783377049e-01
1.635768868938671972e+02,   9.999999964735126756e-01
1.635566337318009857e+02,   9.999999964687127374e-01
1.635364047977297162e+02,   9.999999964639385563e-01
1.635162000023994153e+02,   9.999999964591915758e-01
1.634960192570995048e+02,   9.999999964544724618e-01
1.634758624736580259e+02,   9.999999964497819915e-01
1.634557295644369503e+02,   9.999999964451216083e-01
1.634356204423280019e+02,   9.999999964404918673e-01
1.634155350207478250e+02,   9.999999964358936566e-01
1.633954732136338066e+02,   9.999999964313279754e-01
1.633754349354395572e+02,   9.999999964267958230e-01
1.633554201011308749e+02,   9.999999964222977544e-01
1.633354286261808852e+02,   9.999999964178346579e-01
1.633154604265664602e+02,   9.999999964134077546e-01
1.632955154187636708e+02,   9.999999964090172666e-01
1.632755935197437509e+02,   9.999999964046643042e-01
1.632556946469688910e+02,   9.999999964003495334e-01
1.632358187183884013e+02,   9.999999963960733984e-01
1.632159656524343916e+02,   9.999999963918368984e-01
1.631961353680181901e+02,   9.999999963876405884e-01
1.631763277845259950e+02,   9.999999963834850236e-01
1.631565428218153784e+02,   9.999999963793707591e-01
1.631367804002111654e+02,   9.999999963752983501e-01
1.631170404405017678e+02,   9.999999963712681295e-01
1.630973228639353749e+02,   9.999999963672807635e-01
1.630776275922162313e+02,   9.999999963633366962e-01
1.630579545475009695e+02,   9.999999963594360386e-01
1.630383036523948874e+02,   9.999999963555793459e-01
1.630186748299484805e+02,   9.999999963517669510e-01
1.629990680036537185e+02,   9.999999963479988541e-01
1.629794830974405784e+02,   9.999999963442754991e-01
1.629599200356736333e+02,   9.999999963405969972e-01
1.629403787431484147e+02,   9.999999963369635703e-01
1.629208591450880874e+02,   9.999999963333749964e-01
1.629013611671399531e+02,   9.999999963298317196e-01
1.628818847353723243e+02,   9.999999963263335179e-01
1.628624297762709148e+02,   9.999999963228802802e-01
1.628429962167357417e+02,   9.999999963194721175e-01
1.628235839840777999e+02,   9.999999963161089189e-01
1.628041930060158506e+02,   9.999999963127906843e-01
1.627848232106731530e+02,   9.999999963095169697e-01
1.627654745265744509e+02,   9.999999963062875530e-01
1.627461468826427335e+02,   9.999999963031022121e-01
1.627268402081961369e+02,   9.999999962999607250e-01
1.627075544329449883e+02,   9.999999962968628697e-01
1.626882894869885945e+02,   9.999999962938082021e-01
1.626690453008123711e+02,   9.999999962907963891e-01
1.626498218052847733e+02,   9.999999962878268756e-01
1.626306189316545669e+02,   9.999999962848994395e-01
1.626114366115474752e+02,   9.999999962820134147e-01
1.625922747769638192e+02,   9.999999962791684682e-01
1.625731333602751931e+02,   9.999999962763640449e-01
1.625540122942219909e+02,   9.999999962735997006e-01
1.625349115119103374e+02,   9.999999962708747692e-01
1.625158309468094728e+02,   9.999999962681886956e-01
1.624967705327488829e+02,   9.999999962655410357e-01
1.624777302039156837e+02,   9.999999962629310124e-01
1.624587098948519213e+02,   9.999999962603580705e-01
1.624397095404517870e+02,   9.999999962578216550e-01
1.624207290759590023e+02,   9.999999962553210997e-01
1.624017684369644030e+02,   9.999999962528558495e-01
1.623828275594029549e+02,   9.999999962504250162e-01
1.623639063795516222e+02,   9.999999962480283777e-01
1.623450048340264971e+02,   9.999999962456649349e-01
1.623261228597803836e+02,   9.999999962433339107e-01
1.623072603941003251e+02,   9.999999962410351939e-01
1.622884173746051601e+02,   9.999999962387677854e-01
1.622695937392429073e+02,   9.999999962365310191e-01
1.622507894262886055e+02,   9.999999962343243398e-01
1.622320043743416420e+02,   9.999999962321471925e-01
1.622132385223235360e+02,   9.999999962299989109e-01
1.621944918094754655e+02,   9.999999962278788290e-01
1.621757641753561643e+02,   9.999999962257863917e-01
1.621570555598393071e+02,   9.999999962237210438e-01
1.621383659031113496e+02,   9.999999962216822302e-01
1.621196951456693398e+02,   9.999999962196692849e-01
1.621010432283184741e+02,   9.999999962176819857e-01
1.620824100921700790e+02,   9.999999962157194444e-01
1.620637956786392806e+02,   9.999999962137814391e-01
1.620451999294428163e+02,   9.999999962118673036e-01
1.620266227865969029e+02,   9.999999962099768158e-01
1.620080641924150484e+02,   9.999999962081093097e-01
1.619895240895059771e+02,   9.999999962062644521e-01
1.619710024207715264e+02,   9.999999962044420210e-01
1.619524991294044582e+02,   9.999999962026415723e-01
1.619340141588864697e+02,   9.999999962008627730e-01
1.619155474529861749e+02,   9.999999961991054009e-01
1.618970989557569737e+02,   9.999999961973691232e-01
1.618786686115350903e+02,   9.999999961956537176e-01
1.618602563649376407e+02,   9.999999961939589621e-01
1.618418621608605008e+02,   9.999999961922845237e-01
1.618234859444764311e+02,   9.999999961906306245e-01
1.618051276612332288e+02,   9.999999961889968203e-01
1.617867872568516532e+02,   9.999999961873833332e-01
1.617684646773235499e+02,   9.999999961857896080e-01
1.617501598689100604e+02,   9.999999961842162000e-01
1.617318727781396035e+02,   9.999999961826627759e-01
1.617136033518061140e+02,   9.999999961811292248e-01
1.616953515369672232e+02,   9.999999961796159909e-01
1.616771172809422694e+02,   9.999999961781229629e-01
1.616589005313107634e+02,   9.999999961766501411e-01
1.616407012359103135e+02,   9.999999961751978583e-01
1.616225193428350337e+02,   9.999999961737662257e-01
1.616043548004337538e+02,   9.999999961723554653e-01
1.615862075573081995e+02,   9.999999961709657992e-01
1.615680775623113448e+02,   9.999999961695975603e-01
1.615499647645456776e+02,   9.999999961682508598e-01
1.615318691133614095e+02,   9.999999961669260307e-01
1.615137905583549980e+02,   9.999999961656237391e-01
1.614957290493672417e+02,   9.999999961643437629e-01
1.614776845364817461e+02,   9.999999961630869905e-01
1.614596569700233033e+02,   9.999999961618535327e-01
1.614416463005562434e+02,   9.999999961606439447e-01
1.614236524788827865e+02,   9.999999961594585596e-01
1.614056754560414504e+02,   9.999999961582979324e-01
1.613877151833054882e+02,   9.999999961571625073e-01
1.613697716121813244e+02,   9.999999961560528394e-01
1.613518446944070206e+02,   9.999999961549693728e-01
1.613339343819505984e+02,   9.999999961539124405e-01
1.613160406270087037e+02,   9.999999961528830417e-01
1.612981633820049012e+02,   9.999999961518812874e-01
1.612803025995883388e+02,   9.999999961509080659e-01
1.612624582326320990e+02,   9.999999961499634882e-01
1.612446302342318916e+02,   9.999999961490487754e-01
1.612268185577043766e+02,   9.999999961481640387e-01
1.612090231565859142e+02,   9.999999961473099441e-01
1.611912439846309155e+02,   9.999999961464873799e-01
1.611734809958107348e+02,   9.999999961456963460e-01
1.611557341443117650e+02,   9.999999961449380637e-01
1.611380033845345565e+02,   9.999999961442127550e-01
1.611202886710919984e+02,   9.999999961435213081e-01
1.611025899588082098e+02,   9.999999961428640560e-01
1.610849072027170621e+02,   9.999999961422418870e-01
1.610672403580608432e+02,   9.999999961416550232e-01
1.610495893802888077e+02,   9.999999961411042415e-01
1.610319542250560119e+02,   9.999999961405902082e-01
1.610143348482218641e+02,   9.999999961401132564e-01
1.609967312058488460e+02,   9.999999961396743853e-01
1.609791432542012330e+02,   9.999999961392738168e-01
1.609615709497437308e+02,   9.999999961389122172e-01
1.609440142491403094e+02,   9.999999961385900304e-01
1.609264731092527825e+02,   9.999999961383078118e-01
1.609089474871396135e+02,   9.999999961380662272e-01
1.608914373400548357e+02,   9.999999961378656099e-01
1.608739426254463751e+02,   9.999999961377064039e-01
1.608564633009553688e+02,   9.999999961375891644e-01
1.608389993244144307e+02,   9.999999961375144464e-01
1.608215506538468276e+02,   9.999999961374825830e-01
1.608041172474650580e+02,   9.999999961374939073e-01
1.607866990636697437e+02,   9.999999961375489743e-01
1.607692960610484079e+02,   9.999999961376481172e-01
