# 60.02
1.730253620404252217e+02,   1.000000201628738372e+00
1.729783355767993669e+02,   1.000000202241982716e+00
1.729316204194832096e+02,   1.000000202835066743e+00
1.728852104363107003e+02,   1.000000203408444532e+00
1.728390996936307999e+02,   1.000000203962528866e+00
1.727932824474270603e+02,   1.000000204497692335e+00
1.727477531349405808e+02,   1.000000205014262677e+00
1.727025063667632025e+02,   1.000000205512523666e+00
1.726575369193687095e+02,   1.000000205992712665e+00
1.726128397280524496e+02,   1.000000206455024410e+00
1.725684098802530571e+02,   1.000000206899607225e+00
1.725242426092305550e+02,   1.000000207326569246e+00
1.724803332880783842e+02,   1.000000207735976865e+00
1.724366774240481277e+02,   1.000000208127858281e+00
1.723932706531664678e+02,   1.000000208502206389e+00
1.723501087351271224e+02,   1.000000208858980777e+00
1.723071875484401403e+02,   1.000000209198112389e+00
1.722645030858232360e+02,   1.000000209519506411e+00
1.722220514498204977e+02,   1.000000209823044051e+00
1.721798288486344291e+02,   1.000000210108588750e+00
1.721378315921596425e+02,   1.000000210375989074e+00
1.720960560882056711e+02,   1.000000210625080710e+00
1.720544988388986098e+02,   1.000000210855692906e+00
1.720131564372503590e+02,   1.000000211067648914e+00
1.719720255638873709e+02,   1.000000211260771321e+00
1.719311029839286675e+02,   1.000000211434885156e+00
1.718903855440058237e+02,   1.000000211589820776e+00
1.718498701694165902e+02,   1.000000211725415422e+00
1.718095538614050213e+02,   1.000000211841517439e+00
1.717694336945612292e+02,   1.000000211937988048e+00
1.717295068143347407e+02,   1.000000212014703127e+00
1.716897704346550597e+02,   1.000000212071555650e+00
1.716502218356537242e+02,   1.000000212108455910e+00
1.716108583614835936e+02,   1.000000212125335519e+00
1.715716774182286031e+02,   1.000000212122145182e+00
1.715326764719014534e+02,   1.000000212098857366e+00
1.714938530465229292e+02,   1.000000212055466742e+00
1.714552047222802855e+02,   1.000000211991990184e+00
1.714167291337597590e+02,   1.000000211908466108e+00
1.713784239682499901e+02,   1.000000211804955352e+00
1.713402869641130621e+02,   1.000000211681540074e+00
1.713023159092194589e+02,   1.000000211538323747e+00
1.712645086394442444e+02,   1.000000211375429382e+00
1.712268630372216194e+02,   1.000000211193000199e+00
1.711893770301546454e+02,   1.000000210991196070e+00
1.711520485896781452e+02,   1.000000210770194853e+00
1.711148757297719101e+02,   1.000000210530189726e+00
1.710778565057222238e+02,   1.000000210271387191e+00
1.710409890129291739e+02,   1.000000209994007072e+00
1.710042713857579031e+02,   1.000000209698280518e+00
1.709677017964321522e+02,   1.000000209384446892e+00
1.709312784539673373e+02,   1.000000209052755329e+00
1.708949996031421676e+02,   1.000000208703458515e+00
1.708588635235072388e+02,   1.000000208336815577e+00
1.708228685284283017e+02,   1.000000207953089193e+00
1.707870129641632388e+02,   1.000000207552540488e+00
1.707512952089710723e+02,   1.000000207135433028e+00
1.707157136722520931e+02,   1.000000206702028605e+00
1.706802667937170384e+02,   1.000000206252584567e+00
1.706449530425848877e+02,   1.000000205787355156e+00
1.706097709168075767e+02,   1.000000205306588397e+00
1.705747189423206862e+02,   1.000000204810526316e+00
1.705397956723192010e+02,   1.000000204299402728e+00
1.705049996865572268e+02,   1.000000203773442342e+00
1.704703295906701896e+02,   1.000000203232860763e+00
1.704357840155198858e+02,   1.000000202677864047e+00
1.704013616165599956e+02,   1.000000202108645819e+00
1.703670610732224304e+02,   1.000000201525389487e+00
1.703328810883229494e+02,   1.000000200928266247e+00
1.702988203874856197e+02,   1.000000200317435084e+00
1.702648777185856090e+02,   1.000000199693042324e+00
1.702310518512090312e+02,   1.000000199055222305e+00
1.701973415761297304e+02,   1.000000198404097151e+00
1.701637457048020110e+02,   1.000000197739775887e+00
1.701302630688691977e+02,   1.000000197062356655e+00
1.700968925196865769e+02,   1.000000196371923611e+00
1.700636329278592882e+02,   1.000000195668551806e+00
1.700304831827936596e+02,   1.000000194952303190e+00
1.699974421922620991e+02,   1.000000194223230388e+00
1.699645088819807484e+02,   1.000000193481375144e+00
1.699316821951996701e+02,   1.000000192726770543e+00
1.698989610923047451e+02,   1.000000191959440121e+00
1.698663445504314780e+02,   1.000000191179399645e+00
1.698338315630894044e+02,   1.000000190386657772e+00
1.698014211397979523e+02,   1.000000189581216503e+00
1.697691123057318805e+02,   1.000000188763070730e+00
1.697369041013774620e+02,   1.000000187932212459e+00
1.697047955821976473e+02,   1.000000187088627923e+00
1.696727858183072328e+02,   1.000000186232300914e+00
1.696408738941565559e+02,   1.000000185363211891e+00
1.696090589082239717e+02,   1.000000184481340426e+00
1.695773399727171125e+02,   1.000000183586663649e+00
1.695457162132818780e+02,   1.000000182679160465e+00
1.695141867687192416e+02,   1.000000181758808226e+00
1.694827507907104973e+02,   1.000000180825587393e+00
1.694514074435485895e+02,   1.000000179879479090e+00
1.694201559038775144e+02,   1.000000178920467775e+00
1.693889953604385141e+02,   1.000000177948540792e+00
1.693579250138224381e+02,   1.000000176963689480e+00
1.693269440762291538e+02,   1.000000175965909621e+00
1.692960517712329533e+02,   1.000000174955200993e+00
1.692652473335537877e+02,   1.000000173931570036e+00
1.692345300088348665e+02,   1.000000172895027850e+00
1.692038990534255731e+02,   1.000000171845591757e+00
1.691733537341700355e+02,   1.000000170783285736e+00
1.691428933282010689e+02,   1.000000169708140207e+00
1.691125171227389501e+02,   1.000000168620192031e+00
1.690822244148959612e+02,   1.000000167519485395e+00
1.690520145114848276e+02,   1.000000166406071811e+00
1.690218867288326692e+02,   1.000000165280008790e+00
1.689918403925992720e+02,   1.000000164141361614e+00
1.689618748375994812e+02,   1.000000162990203556e+00
1.689319894076305104e+02,   1.000000161826613443e+00
1.689021834553028043e+02,   1.000000160650676984e+00
1.688724563418754485e+02,   1.000000159462487881e+00
1.688428074370953311e+02,   1.000000158262145389e+00
1.688132361190400275e+02,   1.000000157049754756e+00
1.687837417739644934e+02,   1.000000155825427894e+00
1.687543237961514819e+02,   1.000000154589282486e+00
1.687249815877652566e+02,   1.000000153341441322e+00
1.686957145587088860e+02,   1.000000152082032301e+00
1.686665221264845798e+02,   1.000000150811187760e+00
1.686374037160578325e+02,   1.000000149529044480e+00
1.686083587597236715e+02,   1.000000148235743458e+00
1.685793866969772523e+02,   1.000000146931428802e+00
1.685504869743861605e+02,   1.000000145616248171e+00
1.685216590454664356e+02,   1.000000144290350779e+00
1.684929023705609552e+02,   1.000000142953889171e+00
1.684642164167206886e+02,   1.000000141607016779e+00
1.684356006575887079e+02,   1.000000140249889480e+00
1.684070545732865014e+02,   1.000000138882662482e+00
1.683785776503029581e+02,   1.000000137505492770e+00
1.683501693813856548e+02,   1.000000136118535776e+00
1.683218292654349284e+02,   1.000000134721948486e+00
1.682935568073996535e+02,   1.000000133315885664e+00
1.682653515181755495e+02,   1.000000131900501188e+00
1.682372129145058750e+02,   1.000000130475946936e+00
1.682091405188838280e+02,   1.000000129042374342e+00
1.681811338594575318e+02,   1.000000127599930622e+00
1.681531924699364708e+02,   1.000000126148761215e+00
1.681253158895003139e+02,   1.000000124689008674e+00
1.680975036627096131e+02,   1.000000123220812664e+00
1.680697553394181227e+02,   1.000000121744308190e+00
1.680420704746871934e+02,   1.000000120259628034e+00
1.680144486287017855e+02,   1.000000118766900314e+00
1.679868893666883878e+02,   1.000000117266248489e+00
1.679593922588343560e+02,   1.000000115757792685e+00
1.679319568802093272e+02,   1.000000114241648363e+00
1.679045828106874580e+02,   1.000000112717925882e+00
1.678772696348723628e+02,   1.000000111186732044e+00
1.678500169420224495e+02,   1.000000109648167879e+00
1.678228243259785586e+02,   1.000000108102330421e+00
1.677956913850924536e+02,   1.000000106549311152e+00
1.677686177221573871e+02,   1.000000104989198446e+00
1.677416029443392915e+02,   1.000000103422073350e+00
1.677146466631099315e+02,   1.000000101848015355e+00
1.676877484941811076e+02,   1.000000100267096625e+00
1.676609080574400821e+02,   1.000000098679386662e+00
1.676341249768865680e+02,   1.000000097084949857e+00
1.676073988805705142e+02,   1.000000095483846163e+00
1.675807294005314247e+02,   1.000000093876131979e+00
1.675541161727387021e+02,   1.000000092261859042e+00
1.675275588370332684e+02,   1.000000090641076200e+00
1.675010570370698701e+02,   1.000000089013827642e+00
1.674746104202612855e+02,   1.000000087380155778e+00
1.674482186377226185e+02,   1.000000085740098577e+00
1.674218813442174110e+02,   1.000000084093690900e+00
1.673955981981043806e+02,   1.000000082440965832e+00
1.673693688612852384e+02,   1.000000080781953349e+00
1.673431929991535299e+02,   1.000000079116681873e+00
1.673170702805443284e+02,   1.000000077445176938e+00
1.672910003776848953e+02,   1.000000075767462748e+00
1.672649829661463343e+02,   1.000000074083562840e+00
1.672390177247959286e+02,   1.000000072393498529e+00
1.672131043357505007e+02,   1.000000070697290244e+00
1.671872424843307385e+02,   1.000000068994958413e+00
1.671614318590159485e+02,   1.000000067286522354e+00
1.671356721513999730e+02,   1.000000065572001606e+00
1.671099630561478762e+02,   1.000000063851415488e+00
1.670843042709530835e+02,   1.000000062124783762e+00
1.670586954964958011e+02,   1.000000060392127077e+00
1.670331364364016338e+02,   1.000000058653465418e+00
1.670076267972013966e+02,   1.000000056908821877e+00
1.669821662882911539e+02,   1.000000055158218659e+00
1.669567546218936229e+02,   1.000000053401680855e+00
1.669313915130193493e+02,   1.000000051639233556e+00
1.669060766794295319e+02,   1.000000049870905627e+00
1.668808098415985910e+02,   1.000000048096726157e+00
1.668555907226782153e+02,   1.000000046316726676e+00
1.668304190484613230e+02,   1.000000044530940935e+00
1.668052945473470459e+02,   1.000000042739405348e+00
1.667802169503061123e+02,   1.000000040942158330e+00
1.667551859908471101e+02,   1.000000039139240515e+00
1.667302014049828358e+02,   1.000000037330695646e+00
1.667052629311976091e+02,   1.000000035516569907e+00
1.666803703104152703e+02,   1.000000033696912594e+00
1.666555232859668649e+02,   1.000000031871775219e+00
1.666307216035600334e+02,   1.000000030041212185e+00
1.666059650112480597e+02,   1.000000028205281000e+00
1.665812532593997162e+02,   1.000000026364041616e+00
1.665565861006696196e+02,   1.000000024517557540e+00
1.665319632899690703e+02,   1.000000022665893828e+00
1.665073845844374034e+02,   1.000000020809119539e+00
1.664828497434134249e+02,   1.000000018947305946e+00
1.664583585284083256e+02,   1.000000017080526993e+00
1.664339107030774301e+02,   1.000000015208859061e+00
1.664095060331940772e+02,   1.000000013332381421e+00
1.663851442866228183e+02,   1.000000011451175563e+00
1.663608252332932977e+02,   1.000000009565325643e+00
1.663365486451749575e+02,   1.000000007674917368e+00
1.663123142962515999e+02,   1.000000005780039780e+00
1.662881219624964046e+02,   1.000000003880782806e+00
1.662639714218479696e+02,   1.000000001977238595e+00
1.662398624541859249e+02,   1.000000000069501516e+00
1.662157948413072290e+02,   9.999999981576672692e-01
1.661917683669032613e+02,   9.999999962418327781e-01
1.661677828165364588e+02,   9.999999943220967413e-01
1.661438379776179488e+02,   9.999999923985593009e-01
1.661199336393853230e+02,   9.999999904713207100e-01
1.660960695928807525e+02,   9.999999885404829980e-01
1.660722456309294159e+02,   9.999999866061487497e-01
1.660484615481182118e+02,   9.999999846684209936e-01
1.660247171407750955e+02,   9.999999827274029807e-01
1.660010122069481611e+02,   9.999999807831987386e-01
1.659773465463856326e+02,   9.999999788359124064e-01
1.659537199605159685e+02,   9.999999768856474569e-01
1.659301322524278817e+02,   9.999999749325076959e-01
1.659065832268512395e+02,   9.999999729765967071e-01
1.658830726901379364e+02,   9.999999710180172974e-01
1.658596004502430787e+02,   9.999999690568717181e-01
1.658361663167063966e+02,   9.999999670932613327e-01
1.658127701006342249e+02,   9.999999651272870604e-01
1.657894116146811996e+02,   9.999999631590483773e-01
1.657660906730329486e+02,   9.999999611886437600e-01
1.657428070913883005e+02,   9.999999592161703532e-01
1.657195606869424012e+02,   9.999999572417239690e-01
1.656963512783694625e+02,   9.999999552653989765e-01
1.656731786858061923e+02,   9.999999532872881902e-01
1.656500427308355086e+02,   9.999999513074819824e-01
1.656269432364700833e+02,   9.999999493260707251e-01
1.656038800271364835e+02,   9.999999473431410157e-01
1.655808529286593966e+02,   9.999999453587787857e-01
1.655578617682461129e+02,   9.999999433730670795e-01
1.655349063744710918e+02,   9.999999413860879427e-01
1.655119865772610979e+02,   9.999999393979203122e-01
1.654891022078801939e+02,   9.999999374086417925e-01
1.654662530989150184e+02,   9.999999354183268796e-01
1.654434390842604614e+02,   9.999999334270489593e-01
1.654206599991052826e+02,   9.999999314348785306e-01
1.653979156799181283e+02,   9.999999294418842055e-01
1.653752059644335759e+02,   9.999999274481318201e-01
1.653525306916385773e+02,   9.999999254536857674e-01
1.653298897017590434e+02,   9.999999234586073316e-01
1.653072828362461735e+02,   9.999999214629563538e-01
1.652847099377638358e+02,   9.999999194667902325e-01
1.652621708501752948e+02,   9.999999174701638127e-01
1.652396654185305351e+02,   9.999999154731304962e-01
1.652171934890537273e+02,   9.999999134757416863e-01
1.651947549091308360e+02,   9.999999114780455667e-01
1.651723495272972855e+02,   9.999999094800899879e-01
1.651499771932259080e+02,   9.999999074819194700e-01
1.651276377577150640e+02,   9.999999054835776446e-01
1.651053310726768188e+02,   9.999999034851059232e-01
1.650830569911255452e+02,   9.999999014865443847e-01
1.650608153671661569e+02,   9.999998994879311098e-01
1.650386060559830526e+02,   9.999998974893024029e-01
1.650164289138289178e+02,   9.999998954906941240e-01
1.649942837980137540e+02,   9.999998934921399130e-01
1.649721705668939080e+02,   9.999998914936721883e-01
1.649500890798614989e+02,   9.999998894953224804e-01
1.649280391973338737e+02,   9.999998874971210983e-01
1.649060207807430345e+02,   9.999998854990975738e-01
1.648840336925253780e+02,   9.999998835012799958e-01
1.648620777961118051e+02,   9.999998815036962307e-01
1.648401529559171479e+02,   9.999998795063732571e-01
1.648182590373309040e+02,   9.999998775093373871e-01
1.647963959067069766e+02,   9.999998755126147110e-01
1.647745634313543235e+02,   9.999998735162304309e-01
1.647527614795272655e+02,   9.999998715202097488e-01
1.647309899204161923e+02,   9.999998695245778668e-01
1.647092486241381835e+02,   9.999998675293595429e-01
1.646875374617279419e+02,   9.999998655345799792e-01
1.646658563051287842e+02,   9.999998635402640446e-01
1.646442050271835171e+02,   9.999998615464364971e-01
1.646225835016257975e+02,   9.999998595531234269e-01
1.646009916030715203e+02,   9.999998575603500361e-01
1.645794292070097526e+02,   9.999998555681428591e-01
1.645578961897948886e+02,   9.999998535765292074e-01
1.645363924286376971e+02,   9.999998515855355041e-01
1.645149178015974485e+02,   9.999998495951901711e-01
1.644934721875734738e+02,   9.999998476055220742e-01
1.644720554662972063e+02,   9.999998456165607452e-01
1.644506675183242237e+02,   9.999998436283363823e-01
1.644293082250262046e+02,   9.999998416408808488e-01
1.644079774685833968e+02,   9.999998396542261192e-01
1.643866751319768014e+02,   9.999998376684055001e-01
1.643654010989804988e+02,   9.999998356834538527e-01
1.643441552541543160e+02,   9.999998336994063708e-01
1.643229374828362381e+02,   9.999998317162998029e-01
1.643017476711351321e+02,   9.999998297341721187e-01
1.642805857059237553e+02,   9.999998277530623980e-01
1.642594514748312804e+02,   9.999998257730109419e-01
1.642383448662363321e+02,   9.999998237940596058e-01
1.642172657692601092e+02,   9.999998218162505781e-01
1.641962140737593927e+02,   9.999998198396284899e-01
1.641751896703198668e+02,   9.999998178642385271e-01
1.641541924502491554e+02,   9.999998158901275414e-01
1.641332223055704276e+02,   9.999998139173430500e-01
1.641122791290156613e+02,   9.999998119459345691e-01
1.640913628140191349e+02,   9.999998099759523917e-01
1.640704732547111746e+02,   9.999998080074483653e-01
1.640496103459117307e+02,   9.999998060404751143e-01
1.640287739831238980e+02,   9.999998040750865957e-01
1.640079640625281456e+02,   9.999998021113382096e-01
1.639871804809758089e+02,   9.999998001492865773e-01
1.639664231359832343e+02,   9.999997981889882093e-01
1.639456919257257823e+02,   9.999997962305023913e-01
1.639249867490318024e+02,   9.999997942738882983e-01
1.639043075053769485e+02,   9.999997923192065485e-01
1.638836540948783238e+02,   9.999997903665178711e-01
1.638630264182885981e+02,   9.999997884158851047e-01
1.638424243769907491e+02,   9.999997864673709769e-01
1.638218478729921515e+02,   9.999997845210392144e-01
1.638012968089191475e+02,   9.999997825769544324e-01
1.637807710880116190e+02,   9.999997806351814678e-01
1.637602706141176725e+02,   9.999997786957864898e-01
1.637397952916880115e+02,   9.999997767588351127e-01
1.637193450257711049e+02,   9.999997748243943940e-01
1.636989197220075880e+02,   9.999997728925310581e-01
1.636785192866251464e+02,   9.999997709633128284e-01
1.636581436264338549e+02,   9.999997690368070957e-01
1.636377926488203798e+02,   9.999997671130814725e-01
1.636174662617437718e+02,   9.999997651922043485e-01
1.635971643737299530e+02,   9.999997632742434472e-01
1.635768868938671972e+02,   9.999997613592670476e-01
1.635566337318009857e+02,   9.999997594473427620e-01
1.635364047977297162e+02,   9.999997575385385362e-01
1.635162000023994153e+02,   9.999997556329218718e-01
1.634960192570995048e+02,   9.999997537305602702e-01
1.634758624736580259e+02,   9.999997518315205669e-01
1.634557295644369503e+02,   9.999997499358693753e-01
1.634356204423280019e+02,   9.999997480436729758e-01
1.634155350207478250e+02,   9.999997461549973155e-01
1.633954732136338066e+02,   9.999997442699067873e-01
1.633754349354395572e+02,   9.999997423884665615e-01
1.633554201011308749e+02,   9.999997405107399207e-01
1.633354286261808852e+02,   9.999997386367902585e-01
1.633154604265664602e+02,   9.999997367666798587e-01
1.632955154187636708e+02,   9.999997349004700053e-01
1.632755935197437509e+02,   9.999997330382214278e-01
1.632556946469688910e+02,   9.999997311799939670e-01
1.632358187183884013e+02,   9.999997293258461317e-01
1.632159656524343916e+02,   9.999997274758358756e-01
1.631961353680181901e+02,   9.999997256300198201e-01
1.631763277845259950e+02,   9.999997237884540313e-01
1.631565428218153784e+02,   9.999997219511923552e-01
1.631367804002111654e+02,   9.999997201182890816e-01
1.631170404405017678e+02,   9.999997182897962800e-01
1.630973228639353749e+02,   9.999997164657650206e-01
1.630776275922162313e+02,   9.999997146462455966e-01
1.630579545475009695e+02,   9.999997128312864136e-01
1.630383036523948874e+02,   9.999997110209356554e-01
1.630186748299484805e+02,   9.999997092152395073e-01
1.629990680036537185e+02,   9.999997074142431552e-01
1.629794830974405784e+02,   9.999997056179908972e-01
1.629599200356736333e+02,   9.999997038265249216e-01
1.629403787431484147e+02,   9.999997020398873060e-01
1.629208591450880874e+02,   9.999997002581181293e-01
1.629013611671399531e+02,   9.999996984812564715e-01
1.628818847353723243e+02,   9.999996967093406353e-01
1.628624297762709148e+02,   9.999996949424069248e-01
1.628429962167357417e+02,   9.999996931804913114e-01
1.628235839840777999e+02,   9.999996914236276568e-01
1.628041930060158506e+02,   9.999996896718498229e-01
1.627848232106731530e+02,   9.999996879251896731e-01
1.627654745265744509e+02,   9.999996861836782935e-01
1.627461468826427335e+02,   9.999996844473454383e-01
1.627268402081961369e+02,   9.999996827162206392e-01
1.627075544329449883e+02,   9.999996809903314299e-01
1.626882894869885945e+02,   9.999996792697050108e-01
1.626690453008123711e+02,   9.999996775543671390e-01
1.626498218052847733e+02,   9.999996758443431277e-01
1.626306189316545669e+02,   9.999996741396572908e-01
1.626114366115474752e+02,   9.999996724403329429e-01
1.625922747769638192e+02,   9.999996707463926215e-01
1.625731333602751931e+02,   9.999996690578584202e-01
1.625540122942219909e+02,   9.999996673747515441e-01
1.625349115119103374e+02,   9.999996656970924214e-01
1.625158309468094728e+02,   9.999996640249008140e-01
1.624967705327488829e+02,   9.999996623581960398e-01
1.624777302039156837e+02,   9.999996606969969726e-01
1.624587098948519213e+02,   9.999996590413218200e-01
1.624397095404517870e+02,   9.999996573911883457e-01
1.624207290759590023e+02,   9.999996557466139802e-01
1.624017684369644030e+02,   9.999996541076158207e-01
1.623828275594029549e+02,   9.999996524742106319e-01
1.623639063795516222e+02,   9.999996508464149558e-01
1.623450048340264971e+02,   9.999996492242447799e-01
1.623261228597803836e+02,   9.999996476077163132e-01
1.623072603941003251e+02,   9.999996459968455431e-01
1.622884173746051601e+02,   9.999996443916482347e-01
1.622695937392429073e+02,   9.999996427921402642e-01
1.622507894262886055e+02,   9.999996411983376188e-01
1.622320043743416420e+02,   9.999996396102560636e-01
1.622132385223235360e+02,   9.999996380279111419e-01
1.621944918094754655e+02,   9.999996364513196179e-01
1.621757641753561643e+02,   9.999996348804969237e-01
1.621570555598393071e+02,   9.999996333154600459e-01
1.621383659031113496e+02,   9.999996317562251935e-01
1.621196951456693398e+02,   9.999996302028096862e-01
1.621010432283184741e+02,   9.999996286552305103e-01
1.620824100921700790e+02,   9.999996271135050963e-01
1.620637956786392806e+02,   9.999996255776516518e-01
1.620451999294428163e+02,   9.999996240476883846e-01
1.620266227865969029e+02,   9.999996225236337244e-01
1.620080641924150484e+02,   9.999996210055067669e-01
1.619895240895059771e+02,   9.999996194933277183e-01
1.619710024207715264e+02,   9.999996179871163404e-01
1.619524991294044582e+02,   9.999996164868932835e-01
1.619340141588864697e+02,   9.999996149926797528e-01
1.619155474529861749e+02,   9.999996135044975087e-01
1.618970989557569737e+02,   9.999996120223686447e-01
1.618786686115350903e+02,   9.999996105463161422e-01
1.618602563649376407e+02,   9.999996090763634271e-01
1.618418621608605008e+02,   9.999996076125345912e-01
1.618234859444764311e+02,   9.999996061548542814e-01
1.618051276612332288e+02,   9.999996047033476998e-01
1.617867872568516532e+02,   9.999996032580408256e-01
1.617684646773235499e+02,   9.999996018189600822e-01
1.617501598689100604e+02,   9.999996003861324478e-01
1.617318727781396035e+02,   9.999995989595859003e-01
1.617136033518061140e+02,   9.999995975393486392e-01
1.616953515369672232e+02,   9.999995961254497523e-01
1.616771172809422694e+02,   9.999995947179188827e-01
1.616589005313107634e+02,   9.999995933167858952e-01
1.616407012359103135e+02,   9.999995919220815432e-01
1.616225193428350337e+02,   9.999995905338375790e-01
1.616043548004337538e+02,   9.999995891520854219e-01
1.615862075573081995e+02,   9.999995877768578234e-01
1.615680775623113448e+02,   9.999995864081875352e-01
1.615499647645456776e+02,   9.999995850461081970e-01
1.615318691133614095e+02,   9.999995836906535596e-01
1.615137905583549980e+02,   9.999995823418582619e-01
1.614957290493672417e+02,   9.999995809997571650e-01
1.614776845364817461e+02,   9.999995796643856849e-01
1.614596569700233033e+02,   9.999995783357792378e-01
1.614416463005562434e+02,   9.999995770139743501e-01
1.614236524788827865e+02,   9.999995756990074369e-01
1.614056754560414504e+02,   9.999995743909150248e-01
1.613877151833054882e+02,   9.999995730897344171e-01
1.613697716121813244e+02,   9.999995717955033614e-01
1.613518446944070206e+02,   9.999995705082586062e-01
1.613339343819505984e+02,   9.999995692280390092e-01
1.613160406270087037e+02,   9.999995679548816518e-01
1.612981633820049012e+02,   9.999995666888258361e-01
1.612803025995883388e+02,   9.999995654299093095e-01
1.612624582326320990e+02,   9.999995641781702638e-01
1.612446302342318916e+02,   9.999995629336476677e-01
1.612268185577043766e+02,   9.999995616963798239e-01
1.612090231565859142e+02,   9.999995604664052573e-01
1.611912439846309155e+02,   9.999995592437627145e-01
1.611734809958107348e+02,   9.999995580284903873e-01
1.611557341443117650e+02,   9.999995568206265784e-01
1.611380033845345565e+02,   9.999995556202097013e-01
1.611202886710919984e+02,   9.999995544272779480e-01
1.611025899588082098e+02,   9.999995532418689548e-01
1.610849072027170621e+02,   9.999995520640206914e-01
1.610672403580608432e+02,   9.999995508937700173e-01
1.610495893802888077e+02,   9.999995497311545689e-01
1.610319542250560119e+02,   9.999995485762109837e-01
1.610143348482218641e+02,   9.999995474289758990e-01
1.609967312058488460e+02,   9.999995462894855081e-01
1.609791432542012330e+02,   9.999995451577753380e-01
1.609615709497437308e+02,   9.999995440338809161e-01
1.609440142491403094e+02,   9.999995429178369921e-01
1.609264731092527825e+02,   9.999995418096777611e-01
1.609089474871396135e+02,   9.999995407094377509e-01
1.608914373400548357e+02,   9.999995396171499351e-01
1.608739426254463751e+02,   9.999995385328473985e-01
1.608564633009553688e+02,   9.999995374565622264e-01
1.608389993244144307e+02,   9.999995363883265043e-01
1.608215506538468276e+02,   9.999995353281709853e-01
1.608041172474650580e+02,   9.999995342761264228e-01
1.607866990636697437e+02,   9.999995332322227926e-01
1.607692960610484079e+02,   9.999995321964889605e-01
