# 100.02000000000001
1.745624046930446696e+02,   1.000000667887327221e+00
1.745022730521823178e+02,   1.000000636363368223e+00
1.744427900499035218e+02,   1.000000605129380160e+00
1.743839350756908573e+02,   1.000000574177038803e+00
1.743256885872966393e+02,   1.000000543498209771e+00
1.742680320348022747e+02,   1.000000513085093523e+00
1.742109477914800379e+02,   1.000000482930358592e+00
1.741544190907277709e+02,   1.000000453027246827e+00
1.740984299684363066e+02,   1.000000423369653557e+00
1.740429652102291698e+02,   1.000000393952193312e+00
1.739880103030794487e+02,   1.000000364770237571e+00
1.739335513908686437e+02,   1.000000335819940522e+00
1.738795752335021518e+02,   1.000000307098241503e+00
1.738260691692384228e+02,   1.000000278602853232e+00
1.737730210799296628e+02,   1.000000250332239382e+00
1.737204193589029728e+02,   1.000000222285575946e+00
1.736682528812410169e+02,   1.000000194462702163e+00
1.736165109762465306e+02,   1.000000166864070783e+00
1.735651834018978263e+02,   1.000000139490676343e+00
1.735142603211224070e+02,   1.000000112343997216e+00
1.734637322797321133e+02,   1.000000085425919227e+00
1.734135901858811337e+02,   1.000000058738667263e+00
1.733638252909187827e+02,   1.000000032284730445e+00
1.733144291715242673e+02,   1.000000006066791514e+00
1.732653937130195345e+02,   9.999999800876574474e-01
1.732167110937666337e+02,   9.999999543501945087e-01
1.731683737705647275e+02,   9.999999288572620770e-01
1.731203744649695864e+02,   9.999999036116562490e-01
1.730727061504655637e+02,   9.999998786160571029e-01
1.730253620404252217e+02,   9.999998538729797382e-01
1.729783355767993669e+02,   9.999998293847319752e-01
1.729316204194832096e+02,   9.999998051533777188e-01
1.728852104363107003e+02,   9.999997811807087578e-01
1.728390996936307999e+02,   9.999997574682165657e-01
1.727932824474270603e+02,   9.999997340170754256e-01
1.727477531349405808e+02,   9.999997108281305502e-01
1.727025063667632025e+02,   9.999996879018884233e-01
1.726575369193687095e+02,   9.999996652385144680e-01
1.726128397280524496e+02,   9.999996428378390423e-01
1.725684098802530571e+02,   9.999996206993558845e-01
1.725242426092305550e+02,   9.999995988222427634e-01
1.724803332880783842e+02,   9.999995772053692500e-01
1.724366774240481277e+02,   9.999995558473161461e-01
1.723932706531664678e+02,   9.999995347463953577e-01
1.723501087351271224e+02,   9.999995139006732092e-01
1.723071875484401403e+02,   9.999994933079934256e-01
1.722645030858232360e+02,   9.999994729660051096e-01
1.722220514498204977e+02,   9.999994528721868337e-01
1.721798288486344291e+02,   9.999994330238760609e-01
1.721378315921596425e+02,   9.999994134182959016e-01
1.720960560882056711e+02,   9.999993940525826464e-01
1.720544988388986098e+02,   9.999993749238137442e-01
1.720131564372503590e+02,   9.999993560290325600e-01
1.719720255638873709e+02,   9.999993373652759088e-01
1.719311029839286675e+02,   9.999993189295968143e-01
1.718903855440058237e+02,   9.999993007190886019e-01
1.718498701694165902e+02,   9.999992827309044374e-01
1.718095538614050213e+02,   9.999992649622786445e-01
1.717694336945612292e+02,   9.999992474105440232e-01
1.717295068143347407e+02,   9.999992300731465056e-01
1.716897704346550597e+02,   9.999992129476606983e-01
1.716502218356537242e+02,   9.999991960318003192e-01
1.716108583614835936e+02,   9.999991793234296322e-01
1.715716774182286031e+02,   9.999991628205685545e-01
1.715326764719014534e+02,   9.999991465214006503e-01
1.714938530465229292e+02,   9.999991304242763501e-01
1.714552047222802855e+02,   9.999991145277160598e-01
1.714167291337597590e+02,   9.999990988304059414e-01
1.713784239682499901e+02,   9.999990833312026872e-01
1.713402869641130621e+02,   9.999990680291258593e-01
1.713023159092194589e+02,   9.999990529233542258e-01
1.712645086394442444e+02,   9.999990380132213197e-01
1.712268630372216194e+02,   9.999990232982057803e-01
1.711893770301546454e+02,   9.999990087779255798e-01
1.711520485896781452e+02,   9.999989944521255891e-01
1.711148757297719101e+02,   9.999989803206714711e-01
1.710778565057222238e+02,   9.999989663835352482e-01
1.710409890129291739e+02,   9.999989526407861984e-01
1.710042713857579031e+02,   9.999989390925780874e-01
1.709677017964321522e+02,   9.999989257391358466e-01
1.709312784539673373e+02,   9.999989125807478008e-01
1.708949996031421676e+02,   9.999988996177469058e-01
1.708588635235072388e+02,   9.999988868505034212e-01
1.708228685284283017e+02,   9.999988742794118091e-01
1.707870129641632388e+02,   9.999988619048758576e-01
1.707512952089710723e+02,   9.999988497273019084e-01
1.707157136722520931e+02,   9.999988377470852008e-01
1.706802667937170384e+02,   9.999988259645975486e-01
1.706449530425848877e+02,   9.999988143801824547e-01
1.706097709168075767e+02,   9.999988029941400125e-01
1.705747189423206862e+02,   9.999987918067224646e-01
1.705397956723192010e+02,   9.999987808181247662e-01
1.705049996865572268e+02,   9.999987700284768133e-01
1.704703295906701896e+02,   9.999987594378382250e-01
1.704357840155198858e+02,   9.999987490461923478e-01
1.704013616165599956e+02,   9.999987388534411492e-01
1.703670610732224304e+02,   9.999987288594017754e-01
1.703328810883229494e+02,   9.999987190638044421e-01
1.702988203874856197e+02,   9.999987094662875498e-01
1.702648777185856090e+02,   9.999987000663984604e-01
1.702310518512090312e+02,   9.999986908635913885e-01
1.701973415761297304e+02,   9.999986818572293990e-01
1.701637457048020110e+02,   9.999986730465825202e-01
1.701302630688691977e+02,   9.999986644308316297e-01
1.700968925196865769e+02,   9.999986560090681209e-01
1.700636329278592882e+02,   9.999986477802991214e-01
1.700304831827936596e+02,   9.999986397434482699e-01
1.699974421922620991e+02,   9.999986318973620447e-01
1.699645088819807484e+02,   9.999986242408112069e-01
1.699316821951996701e+02,   9.999986167724977948e-01
1.698989610923047451e+02,   9.999986094910590095e-01
1.698663445504314780e+02,   9.999986023950722114e-01
1.698338315630894044e+02,   9.999985954830614698e-01
1.698014211397979523e+02,   9.999985887535027818e-01
1.697691123057318805e+02,   9.999985822048287343e-01
1.697369041013774620e+02,   9.999985758354382748e-01
1.697047955821976473e+02,   9.999985696436988203e-01
1.696727858183072328e+02,   9.999985636279552503e-01
1.696408738941565559e+02,   9.999985577865336817e-01
1.696090589082239717e+02,   9.999985521177499059e-01
1.695773399727171125e+02,   9.999985466199128314e-01
1.695457162132818780e+02,   9.999985412913346972e-01
1.695141867687192416e+02,   9.999985361303306286e-01
1.694827507907104973e+02,   9.999985311352292960e-01
1.694514074435485895e+02,   9.999985263043752459e-01
1.694201559038775144e+02,   9.999985216361356732e-01
1.693889953604385141e+02,   9.999985171289038632e-01
1.693579250138224381e+02,   9.999985127811040764e-01
1.693269440762291538e+02,   9.999985085911957672e-01
1.692960517712329533e+02,   9.999985045576762488e-01
1.692652473335537877e+02,   9.999985006790862441e-01
1.692345300088348665e+02,   9.999984969540107738e-01
1.692038990534255731e+02,   9.999984933810828203e-01
1.691733537341700355e+02,   9.999984899589857701e-01
1.691428933282010689e+02,   9.999984866864537469e-01
1.691125171227389501e+02,   9.999984835622759416e-01
1.690822244148959612e+02,   9.999984805852952796e-01
1.690520145114848276e+02,   9.999984777544103087e-01
1.690218867288326692e+02,   9.999984750685746437e-01
1.689918403925992720e+02,   9.999984725267989649e-01
1.689618748375994812e+02,   9.999984701281495747e-01
1.689319894076305104e+02,   9.999984678717461772e-01
1.689021834553028043e+02,   9.999984657567646540e-01
1.688724563418754485e+02,   9.999984637824329559e-01
1.688428074370953311e+02,   9.999984619480295489e-01
1.688132361190400275e+02,   9.999984602528839694e-01
1.687837417739644934e+02,   9.999984586963729383e-01
1.687543237961514819e+02,   9.999984572779189174e-01
1.687249815877652566e+02,   9.999984559969864462e-01
1.686957145587088860e+02,   9.999984548530820305e-01
1.686665221264845798e+02,   9.999984538457485916e-01
1.686374037160578325e+02,   9.999984529745634676e-01
1.686083587597236715e+02,   9.999984522391376363e-01
1.685793866969772523e+02,   9.999984516391087208e-01
1.685504869743861605e+02,   9.999984511741411009e-01
1.685216590454664356e+02,   9.999984508439195841e-01
1.684929023705609552e+02,   9.999984506481496283e-01
1.684642164167206886e+02,   9.999984505865505691e-01
1.684356006575887079e+02,   9.999984506588547317e-01
1.684070545732865014e+02,   9.999984508648032122e-01
1.683785776503029581e+02,   9.999984512041421025e-01
1.683501693813856548e+02,   9.999984516766196041e-01
1.683218292654349284e+02,   9.999984522819848065e-01
1.682935568073996535e+02,   9.999984530199799160e-01
1.682653515181755495e+02,   9.999984538903433640e-01
1.682372129145058750e+02,   9.999984548928009254e-01
1.682091405188838280e+02,   9.999984560270684941e-01
1.681811338594575318e+02,   9.999984572928449778e-01
1.681531924699364708e+02,   9.999984586898129635e-01
1.681253158895003139e+02,   9.999984602176342774e-01
1.680975036627096131e+02,   9.999984618759499844e-01
1.680697553394181227e+02,   9.999984636643759472e-01
1.680420704746871934e+02,   9.999984655825037150e-01
1.680144486287017855e+02,   9.999984676298965258e-01
1.679868893666883878e+02,   9.999984698060888633e-01
1.679593922588343560e+02,   9.999984721105864560e-01
1.679319568802093272e+02,   9.999984745428630584e-01
1.679045828106874580e+02,   9.999984771023612273e-01
1.678772696348723628e+02,   9.999984797884905463e-01
1.678500169420224495e+02,   9.999984826006280692e-01
1.678228243259785586e+02,   9.999984855381179871e-01
1.677956913850924536e+02,   9.999984886002696305e-01
1.677686177221573871e+02,   9.999984917863612432e-01
1.677416029443392915e+02,   9.999984950956354313e-01
1.677146466631099315e+02,   9.999984985273049354e-01
1.676877484941811076e+02,   9.999985020805481906e-01
1.676609080574400821e+02,   9.999985057545131006e-01
1.676341249768865680e+02,   9.999985095483174824e-01
1.676073988805705142e+02,   9.999985134610489546e-01
1.675807294005314247e+02,   9.999985174917666031e-01
1.675541161727387021e+02,   9.999985216395030907e-01
1.675275588370332684e+02,   9.999985259032639906e-01
1.675010570370698701e+02,   9.999985302820321165e-01
1.674746104202612855e+02,   9.999985347747665232e-01
1.674482186377226185e+02,   9.999985393804049494e-01
1.674218813442174110e+02,   9.999985440978660378e-01
1.673955981981043806e+02,   9.999985489260502236e-01
1.673693688612852384e+02,   9.999985538638432869e-01
1.673431929991535299e+02,   9.999985589101155758e-01
1.673170702805443284e+02,   9.999985640637250039e-01
1.672910003776848953e+02,   9.999985693235216022e-01
1.672649829661463343e+02,   9.999985746883442994e-01
1.672390177247959286e+02,   9.999985801570280275e-01
1.672131043357505007e+02,   9.999985857284020563e-01
1.671872424843307385e+02,   9.999985914012935462e-01
1.671614318590159485e+02,   9.999985971745288804e-01
1.671356721513999730e+02,   9.999986030469363296e-01
1.671099630561478762e+02,   9.999986090173464959e-01
1.670843042709530835e+02,   9.999986150845959765e-01
1.670586954964958011e+02,   9.999986212475281411e-01
1.670331364364016338e+02,   9.999986275049931317e-01
1.670076267972013966e+02,   9.999986338558531918e-01
1.669821662882911539e+02,   9.999986402989805567e-01
1.669567546218936229e+02,   9.999986468332621170e-01
1.669313915130193493e+02,   9.999986534575978636e-01
1.669060766794295319e+02,   9.999986601709047740e-01
1.668808098415985910e+02,   9.999986669721159238e-01
1.668555907226782153e+02,   9.999986738601834846e-01
1.668304190484613230e+02,   9.999986808340778355e-01
1.668052945473470459e+02,   9.999986878927912270e-01
1.667802169503061123e+02,   9.999986950353343396e-01
1.667551859908471101e+02,   9.999987022607426113e-01
1.667302014049828358e+02,   9.999987095680719085e-01
1.667052629311976091e+02,   9.999987169564024114e-01
1.666803703104152703e+02,   9.999987244248365048e-01
1.666555232859668649e+02,   9.999987319725013313e-01
1.666307216035600334e+02,   9.999987395985477923e-01
1.666059650112480597e+02,   9.999987473021514361e-01
1.665812532593997162e+02,   9.999987550825114591e-01
1.665565861006696196e+02,   9.999987629388515931e-01
1.665319632899690703e+02,   9.999987708704195510e-01
1.665073845844374034e+02,   9.999987788764874708e-01
1.664828497434134249e+02,   9.999987869563501386e-01
1.664583585284083256e+02,   9.999987951093264327e-01
1.664339107030774301e+02,   9.999988033347572136e-01
1.664095060331940772e+02,   9.999988116320058795e-01
1.663851442866228183e+02,   9.999988200004571448e-01
1.663608252332932977e+02,   9.999988284395163740e-01
1.663365486451749575e+02,   9.999988369486096929e-01
1.663123142962515999e+02,   9.999988455271818788e-01
1.662881219624964046e+02,   9.999988541746958060e-01
1.662639714218479696e+02,   9.999988628906316679e-01
1.662398624541859249e+02,   9.999988716744869777e-01
1.662157948413072290e+02,   9.999988805257743474e-01
1.661917683669032613e+02,   9.999988894440194898e-01
1.661677828165364588e+02,   9.999988984287629945e-01
1.661438379776179488e+02,   9.999989074795565536e-01
1.661199336393853230e+02,   9.999989165959632942e-01
1.660960695928807525e+02,   9.999989257775561136e-01
1.660722456309294159e+02,   9.999989350239169017e-01
1.660484615481182118e+02,   9.999989443346338769e-01
1.660247171407750955e+02,   9.999989537093024738e-01
1.660010122069481611e+02,   9.999989631475232343e-01
1.659773465463856326e+02,   9.999989726489006969e-01
1.659537199605159685e+02,   9.999989822130407324e-01
1.659301322524278817e+02,   9.999989918395534305e-01
1.659065832268512395e+02,   9.999990015280468825e-01
1.658830726901379364e+02,   9.999990112781308449e-01
1.658596004502430787e+02,   9.999990210894111886e-01
1.658361663167063966e+02,   9.999990309614926742e-01
1.658127701006342249e+02,   9.999990408939752884e-01
1.657894116146811996e+02,   9.999990508864554650e-01
1.657660906730329486e+02,   9.999990609385225326e-01
1.657428070913883005e+02,   9.999990710497603796e-01
1.657195606869424012e+02,   9.999990812197450119e-01
1.656963512783694625e+02,   9.999990914480444415e-01
1.656731786858061923e+02,   9.999991017342175770e-01
1.656500427308355086e+02,   9.999991120778126685e-01
1.656269432364700833e+02,   9.999991224783701949e-01
1.656038800271364835e+02,   9.999991329354173120e-01
1.655808529286593966e+02,   9.999991434484706287e-01
1.655578617682461129e+02,   9.999991540170347637e-01
1.655349063744710918e+02,   9.999991646406019008e-01
1.655119865772610979e+02,   9.999991753186513455e-01
1.654891022078801939e+02,   9.999991860506497465e-01
1.654662530989150184e+02,   9.999991968360498751e-01
1.654434390842604614e+02,   9.999992076742915126e-01
1.654206599991052826e+02,   9.999992185648007847e-01
1.653979156799181283e+02,   9.999992295069893844e-01
1.653752059644335759e+02,   9.999992405002560147e-01
1.653525306916385773e+02,   9.999992515439852792e-01
1.653298897017590434e+02,   9.999992626375477922e-01
1.653072828362461735e+02,   9.999992737803018450e-01
1.652847099377638358e+02,   9.999992849715908516e-01
1.652621708501752948e+02,   9.999992962107456806e-01
1.652396654185305351e+02,   9.999993074970848772e-01
1.652171934890537273e+02,   9.999993188299147739e-01
1.651947549091308360e+02,   9.999993302085278257e-01
1.651723495272972855e+02,   9.999993416322067175e-01
1.651499771932259080e+02,   9.999993531002214775e-01
1.651276377577150640e+02,   9.999993646118322532e-01
1.651053310726768188e+02,   9.999993761662886449e-01
1.650830569911255452e+02,   9.999993877628309269e-01
1.650608153671661569e+02,   9.999993994006899367e-01
1.650386060559830526e+02,   9.999994110790878521e-01
1.650164289138289178e+02,   9.999994227972398564e-01
1.649942837980137540e+02,   9.999994345543534724e-01
1.649721705668939080e+02,   9.999994463496290065e-01
1.649500890798614989e+02,   9.999994581822632123e-01
1.649280391973338737e+02,   9.999994700514449608e-01
1.649060207807430345e+02,   9.999994819563621240e-01
1.648840336925253780e+02,   9.999994938961961344e-01
1.648620777961118051e+02,   9.999995058701273143e-01
1.648401529559171479e+02,   9.999995178773334326e-01
1.648182590373309040e+02,   9.999995299169911478e-01
1.647963959067069766e+02,   9.999995419882767855e-01
1.647745634313543235e+02,   9.999995540903663382e-01
1.647527614795272655e+02,   9.999995662224370196e-01
1.647309899204161923e+02,   9.999995783836690411e-01
1.647092486241381835e+02,   9.999995905732430579e-01
1.646875374617279419e+02,   9.999996027903447215e-01
1.646658563051287842e+02,   9.999996150341626810e-01
1.646442050271835171e+02,   9.999996273038896932e-01
1.646225835016257975e+02,   9.999996395987251763e-01
1.646009916030715203e+02,   9.999996519178737664e-01
1.645794292070097526e+02,   9.999996642605460950e-01
1.645578961897948886e+02,   9.999996766259620085e-01
1.645363924286376971e+02,   9.999996890133460159e-01
1.645149178015974485e+02,   9.999997014219331737e-01
1.644934721875734738e+02,   9.999997138509674199e-01
1.644720554662972063e+02,   9.999997262997006864e-01
1.644506675183242237e+02,   9.999997387673953408e-01
1.644293082250262046e+02,   9.999997512533248534e-01
1.644079774685833968e+02,   9.999997637567721309e-01
1.643866751319768014e+02,   9.999997762770314047e-01
1.643654010989804988e+02,   9.999997888134095625e-01
1.643441552541543160e+02,   9.999998013652225959e-01
1.643229374828362381e+02,   9.999998139318007073e-01
1.643017476711351321e+02,   9.999998265124849794e-01
1.642805857059237553e+02,   9.999998391066300396e-01
1.642594514748312804e+02,   9.999998517136022835e-01
1.642383448662363321e+02,   9.999998643327809855e-01
1.642172657692601092e+02,   9.999998769635577434e-01
1.641962140737593927e+02,   9.999998896053373665e-01
1.641751896703198668e+02,   9.999999022575382090e-01
1.641541924502491554e+02,   9.999999149195910597e-01
1.641332223055704276e+02,   9.999999275909385865e-01
1.641122791290156613e+02,   9.999999402710377794e-01
1.640913628140191349e+02,   9.999999529593571745e-01
1.640704732547111746e+02,   9.999999656553791860e-01
1.640496103459117307e+02,   9.999999783585965529e-01
1.640287739831238980e+02,   9.999999910685161142e-01
1.640079640625281456e+02,   1.000000003784655922e+00
1.639871804809758089e+02,   1.000000016506546130e+00
1.639664231359832343e+02,   1.000000029233727217e+00
1.639456919257257823e+02,   1.000000041965752429e+00
1.639249867490318024e+02,   1.000000054702184782e+00
1.639043075053769485e+02,   1.000000067442599061e+00
1.638836540948783238e+02,   1.000000080186578044e+00
1.638630264182885981e+02,   1.000000092933716278e+00
1.638424243769907491e+02,   1.000000105683616969e+00
1.638218478729921515e+02,   1.000000118435892205e+00
1.638012968089191475e+02,   1.000000131190162289e+00
1.637807710880116190e+02,   1.000000143946056852e+00
1.637602706141176725e+02,   1.000000156703211740e+00
1.637397952916880115e+02,   1.000000169461270794e+00
1.637193450257711049e+02,   1.000000182219884515e+00
1.636989197220075880e+02,   1.000000194978708956e+00
1.636785192866251464e+02,   1.000000207737405944e+00
1.636581436264338549e+02,   1.000000220495643966e+00
1.636377926488203798e+02,   1.000000233253094395e+00
1.636174662617437718e+02,   1.000000246009433491e+00
1.635971643737299530e+02,   1.000000258764341954e+00
1.635768868938671972e+02,   1.000000271517502926e+00
1.635566337318009857e+02,   1.000000284268601769e+00
1.635364047977297162e+02,   1.000000297017327178e+00
1.635162000023994153e+02,   1.000000309763369399e+00
1.634960192570995048e+02,   1.000000322506418904e+00
1.634758624736580259e+02,   1.000000335246167937e+00
1.634557295644369503e+02,   1.000000347982308968e+00
1.634356204423280019e+02,   1.000000360714534020e+00
1.634155350207478250e+02,   1.000000373442535118e+00
1.633954732136338066e+02,   1.000000386166001842e+00
1.633754349354395572e+02,   1.000000398884623554e+00
1.633554201011308749e+02,   1.000000411598088057e+00
1.633354286261808852e+02,   1.000000424306080049e+00
1.633154604265664602e+02,   1.000000437008281784e+00
1.632955154187636708e+02,   1.000000449704372851e+00
1.632755935197437509e+02,   1.000000462394029288e+00
1.632556946469688910e+02,   1.000000475076923356e+00
1.632358187183884013e+02,   1.000000487752723322e+00
1.632159656524343916e+02,   1.000000500421095007e+00
1.631961353680181901e+02,   1.000000513081696241e+00
1.631763277845259950e+02,   1.000000525734183521e+00
1.631565428218153784e+02,   1.000000538378206238e+00
1.631367804002111654e+02,   1.000000551013410011e+00
1.631170404405017678e+02,   1.000000563639434237e+00
1.630973228639353749e+02,   1.000000576255913209e+00
1.630776275922162313e+02,   1.000000588862475448e+00
1.630579545475009695e+02,   1.000000601458743033e+00
1.630383036523948874e+02,   1.000000614044334046e+00
1.630186748299484805e+02,   1.000000626618859023e+00
1.629990680036537185e+02,   1.000000639181922724e+00
1.629794830974405784e+02,   1.000000651733125245e+00
1.629599200356736333e+02,   1.000000664272058470e+00
1.629403787431484147e+02,   1.000000676798310506e+00
1.629208591450880874e+02,   1.000000689311461688e+00
1.629013611671399531e+02,   1.000000701811087689e+00
1.628818847353723243e+02,   1.000000714296757964e+00
1.628624297762709148e+02,   1.000000726768035753e+00
1.628429962167357417e+02,   1.000000739224479851e+00
1.628235839840777999e+02,   1.000000751665641729e+00
1.628041930060158506e+02,   1.000000764091069527e+00
1.627848232106731530e+02,   1.000000776500304722e+00
1.627654745265744509e+02,   1.000000788892884129e+00
1.627461468826427335e+02,   1.000000801268340345e+00
1.627268402081961369e+02,   1.000000813626200857e+00
1.627075544329449883e+02,   1.000000825965988271e+00
1.626882894869885945e+02,   1.000000838287222749e+00
1.626690453008123711e+02,   1.000000850589418011e+00
1.626498218052847733e+02,   1.000000862872086227e+00
1.626306189316545669e+02,   1.000000875134736011e+00
1.626114366115474752e+02,   1.000000887376871983e+00
1.625922747769638192e+02,   1.000000899597996540e+00
1.625731333602751931e+02,   1.000000911797609637e+00
1.625540122942219909e+02,   1.000000923975209233e+00
1.625349115119103374e+02,   1.000000936130291063e+00
1.625158309468094728e+02,   1.000000948262349310e+00
1.624967705327488829e+02,   1.000000960370877934e+00
1.624777302039156837e+02,   1.000000972455368897e+00
1.624587098948519213e+02,   1.000000984515313496e+00
1.624397095404517870e+02,   1.000000996550204357e+00
1.624207290759590023e+02,   1.000001008559533222e+00
1.624017684369644030e+02,   1.000001020542792274e+00
1.623828275594029549e+02,   1.000001032499475029e+00
1.623639063795516222e+02,   1.000001044429076336e+00
1.623450048340264971e+02,   1.000001056331091709e+00
1.623261228597803836e+02,   1.000001068205019106e+00
1.623072603941003251e+02,   1.000001080050358704e+00
1.622884173746051601e+02,   1.000001091866613567e+00
1.622695937392429073e+02,   1.000001103653289647e+00
1.622507894262886055e+02,   1.000001115409894670e+00
1.622320043743416420e+02,   1.000001127135941914e+00
1.622132385223235360e+02,   1.000001138830946656e+00
1.621944918094754655e+02,   1.000001150494429725e+00
1.621757641753561643e+02,   1.000001162125915721e+00
1.621570555598393071e+02,   1.000001173724933468e+00
1.621383659031113496e+02,   1.000001185291017558e+00
1.621196951456693398e+02,   1.000001196823707916e+00
1.621010432283184741e+02,   1.000001208322548463e+00
1.620824100921700790e+02,   1.000001219787090667e+00
1.620637956786392806e+02,   1.000001231216890663e+00
1.620451999294428163e+02,   1.000001242611511243e+00
1.620266227865969029e+02,   1.000001253970521642e+00
1.620080641924150484e+02,   1.000001265293497310e+00
1.619895240895059771e+02,   1.000001276580020804e+00
1.619710024207715264e+02,   1.000001287829681340e+00
1.619524991294044582e+02,   1.000001299042075464e+00
1.619340141588864697e+02,   1.000001310216806161e+00
1.619155474529861749e+02,   1.000001321353485295e+00
1.618970989557569737e+02,   1.000001332451729397e+00
1.618786686115350903e+02,   1.000001343511165652e+00
1.618602563649376407e+02,   1.000001354531427245e+00
1.618418621608605008e+02,   1.000001365512154461e+00
1.618234859444764311e+02,   1.000001376452997137e+00
1.618051276612332288e+02,   1.000001387353611548e+00
1.617867872568516532e+02,   1.000001398213661741e+00
1.617684646773235499e+02,   1.000001409032820199e+00
1.617501598689100604e+02,   1.000001419810766512e+00
1.617318727781396035e+02,   1.000001430547189374e+00
1.617136033518061140e+02,   1.000001441241783917e+00
1.616953515369672232e+02,   1.000001451894253490e+00
1.616771172809422694e+02,   1.000001462504309435e+00
1.616589005313107634e+02,   1.000001473071669977e+00
1.616407012359103135e+02,   1.000001483596061780e+00
1.616225193428350337e+02,   1.000001494077218611e+00
1.616043548004337538e+02,   1.000001504514880901e+00
1.615862075573081995e+02,   1.000001514908797517e+00
1.615680775623113448e+02,   1.000001525258723545e+00
1.615499647645456776e+02,   1.000001535564422062e+00
1.615318691133614095e+02,   1.000001545825661475e+00
1.615137905583549980e+02,   1.000001556042218187e+00
1.614957290493672417e+02,   1.000001566213874371e+00
1.614776845364817461e+02,   1.000001576340418863e+00
1.614596569700233033e+02,   1.000001586421646715e+00
1.614416463005562434e+02,   1.000001596457358977e+00
1.614236524788827865e+02,   1.000001606447362468e+00
1.614056754560414504e+02,   1.000001616391469117e+00
1.613877151833054882e+02,   1.000001626289497070e+00
1.613697716121813244e+02,   1.000001636141269135e+00
1.613518446944070206e+02,   1.000001645946612339e+00
1.613339343819505984e+02,   1.000001655705360148e+00
1.613160406270087037e+02,   1.000001665417348695e+00
1.612981633820049012e+02,   1.000001675082419883e+00
1.612803025995883388e+02,   1.000001684700418725e+00
1.612624582326320990e+02,   1.000001694271193786e+00
1.612446302342318916e+02,   1.000001703794598296e+00
1.612268185577043766e+02,   1.000001713270487702e+00
1.612090231565859142e+02,   1.000001722698720563e+00
1.611912439846309155e+02,   1.000001732079159433e+00
1.611734809958107348e+02,   1.000001741411667533e+00
1.611557341443117650e+02,   1.000001750696112301e+00
1.611380033845345565e+02,   1.000001759932361844e+00
1.611202886710919984e+02,   1.000001769120286710e+00
1.611025899588082098e+02,   1.000001778259758778e+00
1.610849072027170621e+02,   1.000001787350651927e+00
1.610672403580608432e+02,   1.000001796392840037e+00
1.610495893802888077e+02,   1.000001805386198983e+00
1.610319542250560119e+02,   1.000001814330605088e+00
1.610143348482218641e+02,   1.000001823225934450e+00
1.609967312058488460e+02,   1.000001832072064056e+00
1.609791432542012330e+02,   1.000001840868870673e+00
1.609615709497437308e+02,   1.000001849616231508e+00
1.609440142491403094e+02,   1.000001858314021774e+00
1.609264731092527825e+02,   1.000001866962118013e+00
1.609089474871396135e+02,   1.000001875560394771e+00
1.608914373400548357e+02,   1.000001884108726591e+00
1.608739426254463751e+02,   1.000001892606985798e+00
1.608564633009553688e+02,   1.000001901055044717e+00
1.608389993244144307e+02,   1.000001909452772786e+00
1.608215506538468276e+02,   1.000001917800039219e+00
1.608041172474650580e+02,   1.000001926096710791e+00
1.607866990636697437e+02,   1.000001934342652721e+00
1.607692960610484079e+02,   1.000001942537728006e+00
