# 1560
-1.687302887855862500e-05,   -2.115464637870986951e-08,   9.999831058164750930e-01,   -1.209985198583692252e-10
-1.691837372283544707e-05,   -2.116676020672035928e-08,   9.999830604595169037e-01,   -1.216496907412633818e-10
-1.696366739051418073e-05,   -2.117888146258164213e-08,   9.999830151537280054e-01,   -1.223019182469372614e-10
-1.700890960005351554e-05,   -2.119100975376712272e-08,   9.999829698993901728e-01,   -1.229552904092191378e-10
-1.705410007025524359e-05,   -2.120314552558980806e-08,   9.999829246967841812e-01,   -1.236094410862590993e-10
-1.709923851986057720e-05,   -2.121528835674973770e-08,   9.999828795461918052e-01,   -1.242646198004108797e-10
-1.714432466783975283e-05,   -2.122743862785540931e-08,   9.999828344478934872e-01,   -1.249207359835236269e-10
-1.718935823314729619e-05,   -2.123959606487065407e-08,   9.999827894021707797e-01,   -1.255779367787728060e-10
-1.723433893526189729e-05,   -2.125176083668233061e-08,   9.999827444093039031e-01,   -1.262360671791290696e-10
-1.727926649338488689e-05,   -2.126393282363652002e-08,   9.999826994695737437e-01,   -1.268951384636831433e-10
-1.732414062725240561e-05,   -2.127611211200861678e-08,   9.999826545832606328e-01,   -1.275549601313370578e-10
-1.736896105619123996e-05,   -2.128829875957169089e-08,   9.999826097506450129e-01,   -1.282158620234967374e-10
-1.741372750033684896e-05,   -2.130049276565895207e-08,   9.999825649720068821e-01,   -1.288775873129963112e-10
-1.745843967935200322e-05,   -2.131269399173037637e-08,   9.999825202476266828e-01,   -1.295403518170544759e-10
-1.750309731375333677e-05,   -2.132490256535928673e-08,   9.999824755777836360e-01,   -1.302038505258831889e-10
-1.754770012338154118e-05,   -2.133711851690536891e-08,   9.999824309627580732e-01,   -1.308683433024144041e-10
-1.759224782897656901e-05,   -2.134934166774904139e-08,   9.999823864028293263e-01,   -1.315335237849954951e-10
-1.763674015095493161e-05,   -2.136157233764251868e-08,   9.999823418982767276e-01,   -1.321997420828367482e-10
-1.768117680992644340e-05,   -2.137381018461420807e-08,   9.999822974493799421e-01,   -1.328667108586455321e-10
-1.772555752685925102e-05,   -2.138605555540687342e-08,   9.999822530564176359e-01,   -1.335346726111783823e-10
-1.776988202271476887e-05,   -2.139830811052090165e-08,   9.999822087196691411e-01,   -1.342032103664441561e-10
-1.781415001872663082e-05,   -2.141056817379934885e-08,   9.999821644394131237e-01,   -1.348728561763302101e-10
-1.785836123610072871e-05,   -2.142283554211896956e-08,   9.999821202159283606e-01,   -1.355430595405715966e-10
-1.790251539635395099e-05,   -2.143511038111672243e-08,   9.999820760494932959e-01,   -1.362141801906728827e-10
-1.794661222114429165e-05,   -2.144739241219601325e-08,   9.999820319403864843e-01,   -1.368859926261347185e-10
-1.799065143207774701e-05,   -2.145968206215980017e-08,   9.999819878888858149e-01,   -1.375585453378992684e-10
-1.803463275139566941e-05,   -2.147197896787151279e-08,   9.999819438952696204e-01,   -1.382320286034478037e-10
-1.807855590068029421e-05,   -2.148428327649939678e-08,   9.999818999598160119e-01,   -1.389061815332444383e-10
-1.812242060292232687e-05,   -2.149659502324749468e-08,   9.999818560828021008e-01,   -1.395811111143266739e-10
-1.816622657975951728e-05,   -2.150891414466288097e-08,   9.999818122645061091e-01,   -1.402567229126852871e-10
-1.820997355422111088e-05,   -2.152124080812128765e-08,   9.999817685052049265e-01,   -1.409329742751291858e-10
-1.825366124892132734e-05,   -2.153357483400836579e-08,   9.999817248051762197e-01,   -1.416101265147107300e-10
-1.829728938682955396e-05,   -2.154591634948816261e-08,   9.999816811646967674e-01,   -1.422878636881405937e-10
-1.834085769108725452e-05,   -2.155826529969326529e-08,   9.999816375840435700e-01,   -1.429661418377969461e-10
-1.838436588440877474e-05,   -2.157062161889798355e-08,   9.999815940634939615e-01,   -1.436453440800699623e-10
-1.842781369075625504e-05,   -2.158298550031256420e-08,   9.999815506033237211e-01,   -1.443251608278055525e-10
-1.847120083358596746e-05,   -2.159535686412956959e-08,   9.999815072038095165e-01,   -1.450055662736038798e-10
-1.851452703640186522e-05,   -2.160773560109393883e-08,   9.999814638652280152e-01,   -1.456864868916169908e-10
-1.855779202328954549e-05,   -2.162012193298058290e-08,   9.999814205878547746e-01,   -1.463682666958060832e-10
-1.860099551827516407e-05,   -2.163251562835164560e-08,   9.999813773719661292e-01,   -1.470505319345772471e-10
-1.864413724575053412e-05,   -2.164491694347999243e-08,   9.999813342178373032e-01,   -1.477334313536922839e-10
-1.868721693004256912e-05,   -2.165732559056957311e-08,   9.999812911257444092e-01,   -1.484169565200911707e-10
-1.873023429557587593e-05,   -2.166974198436973606e-08,   9.999812480959624494e-01,   -1.491011122923548930e-10
-1.877318906723475300e-05,   -2.168216563641623112e-08,   9.999812051287670922e-01,   -1.497858878962243616e-10
-1.881608097040194375e-05,   -2.169459702958288769e-08,   9.999811622244325626e-01,   -1.504709961333203488e-10
-1.885890972975742534e-05,   -2.170703589059519825e-08,   9.999811193832343070e-01,   -1.511568525241254596e-10
-1.890167507087973117e-05,   -2.171948222771680961e-08,   9.999810766054468836e-01,   -1.518430850348286010e-10
-1.894437671917991931e-05,   -2.173193610714775382e-08,   9.999810338913447394e-01,   -1.525299331656896750e-10
-1.898701440048821052e-05,   -2.174439760069610264e-08,   9.999809912412018775e-01,   -1.532172172135867240e-10
-1.902958784066033146e-05,   -2.175686664338831778e-08,   9.999809486552927451e-01,   -1.539051760418108736e-10
-1.907209676569182678e-05,   -2.176934325641717353e-08,   9.999809061338910121e-01,   -1.545935755778893479e-10
-1.911454090205154285e-05,   -2.178182727938240640e-08,   9.999808636772706816e-01,   -1.552823745713176155e-10
-1.915691997601224128e-05,   -2.179431917872541656e-08,   9.999808212857047574e-01,   -1.559717278122845895e-10
-1.919923371470899032e-05,   -2.180681843609930311e-08,   9.999807789594669094e-01,   -1.566615939045960717e-10
-1.924148184457769693e-05,   -2.181932530594801871e-08,   9.999807366988301416e-01,   -1.573517423807515095e-10
-1.928366409287380628e-05,   -2.183183972812952088e-08,   9.999806945040673467e-01,   -1.580424554924577188e-10
-1.932578018701585130e-05,   -2.184436190259711036e-08,   9.999806523754510845e-01,   -1.587335193062972775e-10
-1.936782985408060743e-05,   -2.185689168288185654e-08,   9.999806103132542479e-01,   -1.594250616056606083e-10
-1.940981282252653029e-05,   -2.186942896784937548e-08,   9.999805683177485083e-01,   -1.601169387066548027e-10
-1.945172881967748837e-05,   -2.188197394667397737e-08,   9.999805263892064255e-01,   -1.608092532832255950e-10
-1.949357757385954942e-05,   -2.189452660597456988e-08,   9.999804845278995602e-01,   -1.615019939817433602e-10
-1.953535881342441578e-05,   -2.190708680381892755e-08,   9.999804427340998059e-01,   -1.621949017219345875e-10
-1.957707226705397677e-05,   -2.191965466680323811e-08,   9.999804010080782790e-01,   -1.628883864338644301e-10
-1.961871766337228973e-05,   -2.193223019088003402e-08,   9.999803593501064292e-01,   -1.635821386726803335e-10
-1.966029473141476502e-05,   -2.194481347854234669e-08,   9.999803177604551507e-01,   -1.642762147796258173e-10
-1.970180320058729172e-05,   -2.195740433052939098e-08,   9.999802762393951161e-01,   -1.649705226347856699e-10
-1.974324280028051228e-05,   -2.197000290313840278e-08,   9.999802347871967756e-01,   -1.656653184148044588e-10
-1.978461326010602956e-05,   -2.198260901228879715e-08,   9.999801934041309126e-01,   -1.663603042215827665e-10
-1.982591430989548526e-05,   -2.199522302209562970e-08,   9.999801520904670893e-01,   -1.670556282418406494e-10
-1.986714568011544680e-05,   -2.200784459249009772e-08,   9.999801108464753119e-01,   -1.677511367763676303e-10
-1.990830710113377177e-05,   -2.202047393102846311e-08,   9.999800696724249205e-01,   -1.684469968566727760e-10
-1.994939830334976303e-05,   -2.203311095783552886e-08,   9.999800285685856993e-01,   -1.691430109614490505e-10
-1.999041901768740950e-05,   -2.204575577829505792e-08,   9.999799875352265444e-01,   -1.698393450583321387e-10
-2.003136897545839727e-05,   -2.205840816920032609e-08,   9.999799465726163517e-01,   -1.705358884096226484e-10
-2.007224790792407155e-05,   -2.207106832787612545e-08,   9.999799056810237952e-01,   -1.712326916035163214e-10
-2.011305554653609231e-05,   -2.208373636988824319e-08,   9.999798648607171048e-01,   -1.719297259255962457e-10
-2.015379162345181315e-05,   -2.209641201124685759e-08,   9.999798241119645104e-01,   -1.726268120555993560e-10
-2.019445587069629470e-05,   -2.210909547232961603e-08,   9.999797834350337977e-01,   -1.733241249803681595e-10
-2.023504802058811482e-05,   -2.212178667687576661e-08,   9.999797428301927527e-01,   -1.740216571714738210e-10
-2.027556780587919341e-05,   -2.213448560805850022e-08,   9.999797022977084948e-01,   -1.747193008117865504e-10
-2.031601495909948033e-05,   -2.214719244620638000e-08,   9.999796618378484769e-01,   -1.754170589845062758e-10
-2.035638921407436746e-05,   -2.215990690276645561e-08,   9.999796214508790415e-01,   -1.761149716153779989e-10
-2.039669030372584198e-05,   -2.217262927755789387e-08,   9.999795811370669751e-01,   -1.768130937988127410e-10
-2.043691796187465743e-05,   -2.218535936543745112e-08,   9.999795408966787313e-01,   -1.775111369676260313e-10
-2.047707192230832296e-05,   -2.219809731794948269e-08,   9.999795007299803196e-01,   -1.782092898644754408e-10
-2.051715191963925282e-05,   -2.221084288737208612e-08,   9.999794606372375272e-01,   -1.789076934729128422e-10
-2.055715768840504112e-05,   -2.222359652420888631e-08,   9.999794206187150314e-01,   -1.796061194769013689e-10
-2.059708896303272724e-05,   -2.223635785269438250e-08,   9.999793806746790636e-01,   -1.803044500880393759e-10
-2.063694547857626674e-05,   -2.224912700248899344e-08,   9.999793408053944122e-01,   -1.810030508112079987e-10
-2.067672697078904419e-05,   -2.226190407039434756e-08,   9.999793010111250879e-01,   -1.817014766898356493e-10
-2.071643317522978917e-05,   -2.227468902881818447e-08,   9.999792612921357682e-01,   -1.824000325100936723e-10
-2.075606382767609446e-05,   -2.228748169213221140e-08,   9.999792216486906860e-01,   -1.830985821165179942e-10
-2.079561866451206227e-05,   -2.230028240203765210e-08,   9.999791820810530751e-01,   -1.837970489745996330e-10
-2.083509742204477243e-05,   -2.231309067106027578e-08,   9.999791425894872798e-01,   -1.844955445742032379e-10
-2.087449983742388572e-05,   -2.232590709003265828e-08,   9.999791031742555347e-01,   -1.851941149600398219e-10
-2.091382564762083360e-05,   -2.233873132165747550e-08,   9.999790638356210737e-01,   -1.858925402999545180e-10
-2.095307458992180840e-05,   -2.235156345496263489e-08,   9.999790245738465755e-01,   -1.865909521144471124e-10
-2.099224640234288733e-05,   -2.236440341692237544e-08,   9.999789853891942748e-01,   -1.872893071370746593e-10
-2.103134082268021720e-05,   -2.237725130037964100e-08,   9.999789462819260732e-01,   -1.879874489411805915e-10
-2.107035758938373228e-05,   -2.239010711683239097e-08,   9.999789072523035394e-01,   -1.886856775356704312e-10
-2.110929644122826158e-05,   -2.240297082667404966e-08,   9.999788683005879086e-01,   -1.893837459562299451e-10
-2.114815711710764222e-05,   -2.241584263242002373e-08,   9.999788294270403055e-01,   -1.900815102648563404e-10
-2.118693935613417129e-05,   -2.242872212585261117e-08,   9.999787906319217434e-01,   -1.907793852061500425e-10
-2.122564289815368998e-05,   -2.244160968028024552e-08,   9.999787519154921256e-01,   -1.914771629927646945e-10
-2.126426748316389892e-05,   -2.245450521471233628e-08,   9.999787132780115773e-01,   -1.921745949697083004e-10
-2.130281285126970261e-05,   -2.246740861629292672e-08,   9.999786747197401127e-01,   -1.928718803896232407e-10
-2.134127874317166964e-05,   -2.248032003118941697e-08,   9.999786362409367468e-01,   -1.935690669167475231e-10
-2.137966489971518749e-05,   -2.249323936470283861e-08,   9.999785978418609389e-01,   -1.942659463402183172e-10
-2.141797106231484640e-05,   -2.250616663505999070e-08,   9.999785595227710377e-01,   -1.949628514863856535e-10
-2.145619697251478861e-05,   -2.251910198553954031e-08,   9.999785212839255033e-01,   -1.956593194585201211e-10
-2.149434237222011437e-05,   -2.253204534407321444e-08,   9.999784831255824624e-01,   -1.963557476438229903e-10
-2.153240700351082945e-05,   -2.254499667358875996e-08,   9.999784450479998199e-01,   -1.970518033887389518e-10
-2.157039060926407893e-05,   -2.255795585924611823e-08,   9.999784070514349255e-01,   -1.977475781524975183e-10
-2.160829293244939550e-05,   -2.257092333314119418e-08,   9.999783691361442406e-01,   -1.984430709830336571e-10
-2.164611371628496681e-05,   -2.258389869572854989e-08,   9.999783313023850040e-01,   -1.991383653334214635e-10
-2.168385270454304171e-05,   -2.259688205534911570e-08,   9.999782935504134551e-01,   -1.998333236421221716e-10
-2.172150964101016019e-05,   -2.260987336902511815e-08,   9.999782558804856114e-01,   -2.005280160976739227e-10
-2.175908427031423702e-05,   -2.262287292079177464e-08,   9.999782182928567131e-01,   -2.012224486631886654e-10
-2.179657633712072068e-05,   -2.263588039224534050e-08,   9.999781807877824447e-01,   -2.019165897477255989e-10
-2.183398558641862623e-05,   -2.264889600716378425e-08,   9.999781433655176022e-01,   -2.026101952058961386e-10
-2.187131176391850869e-05,   -2.266191946791870705e-08,   9.999781060263166488e-01,   -2.033035206044811298e-10
-2.190855461490777588e-05,   -2.267495121604465745e-08,   9.999780687704338256e-01,   -2.039965784897325874e-10
-2.194571388614485066e-05,   -2.268799103565937390e-08,   9.999780315981228185e-01,   -2.046891316483795669e-10
-2.198278932393572509e-05,   -2.270103890581674407e-08,   9.999779945096372025e-01,   -2.053813952843889113e-10
-2.201978067530291333e-05,   -2.271409489697635666e-08,   9.999779575052297753e-01,   -2.060730901106691201e-10
-2.205668768729917542e-05,   -2.272715886629593201e-08,   9.999779205851538899e-01,   -2.067644616990122614e-10
-2.209351010790361710e-05,   -2.274023102080590982e-08,   9.999778837496611228e-01,   -2.074553843903865439e-10
-2.213024768499437779e-05,   -2.275331131565080673e-08,   9.999778469990037166e-01,   -2.081459444906730294e-10
-2.216690016704666027e-05,   -2.276639971070227141e-08,   9.999778103334332480e-01,   -2.088359643126881746e-10
-2.220346730266569704e-05,   -2.277949639363095854e-08,   9.999777737532009603e-01,   -2.095254691894933661e-10
-2.223994884149954352e-05,   -2.279260102069395413e-08,   9.999777372585574309e-01,   -2.102146628901106588e-10
-2.227634453259845317e-05,   -2.280571383510220401e-08,   9.999777008497535702e-01,   -2.109032367320171509e-10
-2.231265412645363832e-05,   -2.281883475062300612e-08,   9.999776645270388453e-01,   -2.115913284698751201e-10
-2.234887737296904645e-05,   -2.283196383814421033e-08,   9.999776282906631675e-01,   -2.122788859400075428e-10
-2.238501402320797255e-05,   -2.284510119095260576e-08,   9.999775921408755597e-01,   -2.129659188866814441e-10
-2.242106382826063713e-05,   -2.285824667294626016e-08,   9.999775560779250450e-01,   -2.136524101252923902e-10
-2.245702653938865610e-05,   -2.287140036654554242e-08,   9.999775201020602022e-01,   -2.143383931000892705e-10
-2.249290190871633827e-05,   -2.288456225569816901e-08,   9.999774842135290553e-01,   -2.150238157253220924e-10
-2.252868968874833735e-05,   -2.289773230356023167e-08,   9.999774484125789620e-01,   -2.157085786406380112e-10
-2.256438963199679820e-05,   -2.291091047886470030e-08,   9.999774126994575019e-01,   -2.163926859964984684e-10
-2.260000149157605868e-05,   -2.292409695168359475e-08,   9.999773770744114776e-01,   -2.170763169166548857e-10
-2.263552502116732159e-05,   -2.293729160102197420e-08,   9.999773415376872476e-01,   -2.177593056977458578e-10
-2.267095997473890680e-05,   -2.295049440914230368e-08,   9.999773060895308374e-01,   -2.184416436085557644e-10
-2.270630610645520196e-05,   -2.296370557434718879e-08,   9.999772707301879393e-01,   -2.191232368554322900e-10
-2.274156317113609999e-05,   -2.297692493157227176e-08,   9.999772354599039126e-01,   -2.198043353639168515e-10
-2.277673092389679996e-05,   -2.299015261685035901e-08,   9.999772002789234504e-01,   -2.204846716816622875e-10
-2.281180912058722752e-05,   -2.300338847449341334e-08,   9.999771651874909129e-01,   -2.211642428474414144e-10
-2.284679751718475963e-05,   -2.301663267194629587e-08,   9.999771301858501049e-01,   -2.218431404932784661e-10
-2.288169586962760649e-05,   -2.302988505349792414e-08,   9.999770952742452756e-01,   -2.225213843719817727e-10
-2.291650393504369025e-05,   -2.304314582010177938e-08,   9.999770604529191198e-01,   -2.231990258001954105e-10
-2.295122147076787678e-05,   -2.305641475159366981e-08,   9.999770257221144432e-01,   -2.238757981048425296e-10
-2.298584823438922314e-05,   -2.306969209634669419e-08,   9.999769910820734964e-01,   -2.245518465690142431e-10
-2.302038398408739198e-05,   -2.308297759549200308e-08,   9.999769565330383081e-01,   -2.252270589371281172e-10
-2.305482847808990331e-05,   -2.309627153307565655e-08,   9.999769220752503518e-01,   -2.259016081563713224e-10
-2.308918147565336795e-05,   -2.310957366940968758e-08,   9.999768877089506569e-01,   -2.265754152527799884e-10
-2.312344273603563678e-05,   -2.312288434033995983e-08,   9.999768534343795867e-01,   -2.272482889764790206e-10
-2.315761201877521998e-05,   -2.313620317990756597e-08,   9.999768192517780596e-01,   -2.279203125365970254e-10
-2.319168908418988448e-05,   -2.314953040987997563e-08,   9.999767851613854397e-01,   -2.285916780808640216e-10
-2.322567369312242549e-05,   -2.316286604675874059e-08,   9.999767511634408690e-01,   -2.292621637374698054e-10
-2.325956560651252185e-05,   -2.317620982661991545e-08,   9.999767172581837116e-01,   -2.299316728057449865e-10
-2.329336458562641072e-05,   -2.318956205442110970e-08,   9.999766834458523324e-01,   -2.306004481537524652e-10
-2.332707039289774734e-05,   -2.320292278127432625e-08,   9.999766497266843190e-01,   -2.312682313923976156e-10
-2.336068279004512510e-05,   -2.321629178743143192e-08,   9.999766161009181475e-01,   -2.319352571227017729e-10
-2.339420154045311230e-05,   -2.322966912103710446e-08,   9.999765825687904064e-01,   -2.326013152500008320e-10
-2.342762640688777039e-05,   -2.324305501308536143e-08,   9.999765491305381282e-01,   -2.332663700735501319e-10
-2.346095715321865841e-05,   -2.325644917326751861e-08,   9.999765157863975684e-01,   -2.339306146931447242e-10
-2.349419354343823649e-05,   -2.326985183726405149e-08,   9.999764825366047605e-01,   -2.345940082750202875e-10
-2.352733534216296376e-05,   -2.328326276230177149e-08,   9.999764493813950716e-01,   -2.352563300891670310e-10
-2.356038231439619351e-05,   -2.329668210224997065e-08,   9.999764163210035361e-01,   -2.359176386418446875e-10
-2.359333422536075205e-05,   -2.331011001842979608e-08,   9.999763833556646331e-01,   -2.365779950278456764e-10
-2.362619084102450908e-05,   -2.332354635152858784e-08,   9.999763504856126195e-01,   -2.372374924546755137e-10
-2.365895192758519873e-05,   -2.333699110456313318e-08,   9.999763177110813084e-01,   -2.378957722208216961e-10
-2.369161725175820407e-05,   -2.335044422105260020e-08,   9.999762850323040686e-01,   -2.385532902739553353e-10
-2.372418658094776954e-05,   -2.336390591966633627e-08,   9.999762524495131588e-01,   -2.392094806164966805e-10
-2.375665968244421370e-05,   -2.337737611076792679e-08,   9.999762199629413928e-01,   -2.398648903978483401e-10
-2.378903632450545130e-05,   -2.339085468523106651e-08,   9.999761875728208071e-01,   -2.405190991745722196e-10
-2.382131627528014339e-05,   -2.340434168364489930e-08,   9.999761552793829944e-01,   -2.411723508752164694e-10
-2.385349930405487206e-05,   -2.341783726745593975e-08,   9.999761230828586589e-01,   -2.418243066290039472e-10
-2.388558517999237298e-05,   -2.343134139602014900e-08,   9.999760909834786160e-01,   -2.424753065399917664e-10
-2.391757367307417471e-05,   -2.344485396097423969e-08,   9.999760589814730150e-01,   -2.431253160153543612e-10
-2.394946455346233223e-05,   -2.345837495455803344e-08,   9.999760270770715609e-01,   -2.437740089067494571e-10
-2.398125759181479768e-05,   -2.347190462364368664e-08,   9.999759952705035149e-01,   -2.444217844445220177e-10
-2.401295255919602445e-05,   -2.348544276895551496e-08,   9.999759635619980269e-01,   -2.450681912583669783e-10
-2.404454922742089648e-05,   -2.349898943224614803e-08,   9.999759319517831369e-01,   -2.457135819003376451e-10
-2.407604736837764398e-05,   -2.351254471253237751e-08,   9.999759004400868845e-01,   -2.463577914700598465e-10
-2.410744675452640702e-05,   -2.352610837179320382e-08,   9.999758690271370876e-01,   -2.470008603337357170e-10
-2.413874715883577586e-05,   -2.353968062617043463e-08,   9.999758377131605647e-01,   -2.476425424587872653e-10
-2.416994835472031713e-05,   -2.355326165243102499e-08,   9.999758064983835792e-01,   -2.482832560863669231e-10
-2.420105011607147024e-05,   -2.356685104470119501e-08,   9.999757753830328388e-01,   -2.489226095179466938e-10
-2.423205221677537897e-05,   -2.358044916518238411e-08,   9.999757443673340518e-01,   -2.495608824912396058e-10
-2.426295443186516794e-05,   -2.359405562598704417e-08,   9.999757134515124823e-01,   -2.501977628949333867e-10
-2.429375653663626077e-05,   -2.360767081075875407e-08,   9.999756826357925066e-01,   -2.508333424762487513e-10
-2.432445830620797619e-05,   -2.362129483737603841e-08,   9.999756519203989447e-01,   -2.514677780514774225e-10
-2.435505951721553725e-05,   -2.363492720350432039e-08,   9.999756213055556175e-01,   -2.521009318219114091e-10
-2.438555994555540184e-05,   -2.364856825107521011e-08,   9.999755907914862352e-01,   -2.527327385998950904e-10
-2.441595936868476058e-05,   -2.366221785929571132e-08,   9.999755603784135083e-01,   -2.533632378503875449e-10
-2.444625756356512381e-05,   -2.367587631238536041e-08,   9.999755300665601476e-01,   -2.539925206124899436e-10
-2.447645430825227356e-05,   -2.368954307594971441e-08,   9.999754998561486419e-01,   -2.546202498179112560e-10
-2.450654938106132285e-05,   -2.370321878798482523e-08,   9.999754697474001475e-01,   -2.552468282918042737e-10
-2.453654256060437818e-05,   -2.371690295638150111e-08,   9.999754397405364870e-01,   -2.558720287887817756e-10
-2.456643362615616299e-05,   -2.373059597662619478e-08,   9.999754098357778176e-01,   -2.564958496622117123e-10
-2.459622235730507054e-05,   -2.374429750936295457e-08,   9.999753800333451847e-01,   -2.571181976436021956e-10
-2.462590853399155490e-05,   -2.375800779046876099e-08,   9.999753503334581906e-01,   -2.577392935646069701e-10
-2.465549193696432590e-05,   -2.377172681476384877e-08,   9.999753207363362151e-01,   -2.583588830713963707e-10
-2.468497234692589620e-05,   -2.378545444505327234e-08,   9.999752912421986384e-01,   -2.589772021236325800e-10
-2.471434954549627438e-05,   -2.379919079126361434e-08,   9.999752618512637303e-01,   -2.595939022621254928e-10
-2.474362331426616169e-05,   -2.381293587669640371e-08,   9.999752325637498718e-01,   -2.602092194668660825e-10
-2.477279343601041143e-05,   -2.382668964238054164e-08,   9.999752033798743334e-01,   -2.608232047970004096e-10
-2.480185969292878219e-05,   -2.384045210313299347e-08,   9.999751742998549409e-01,   -2.614355962144159114e-10
-2.483082186856154689e-05,   -2.385422331306833179e-08,   9.999751453239080767e-01,   -2.620464565452403517e-10
-2.485967974626686978e-05,   -2.386800338494086938e-08,   9.999751164522503455e-01,   -2.626559197121589549e-10
-2.488843311011394165e-05,   -2.388179211102085481e-08,   9.999750876850977965e-01,   -2.632638527140583433e-10
-2.491708174491524843e-05,   -2.389558953041817492e-08,   9.999750590226655911e-01,   -2.638702674703861505e-10
-2.494562543539940284e-05,   -2.390939574298988466e-08,   9.999750304651688904e-01,   -2.644751487481018532e-10
-2.497406396712516748e-05,   -2.392321079875564200e-08,   9.999750020128220784e-01,   -2.650786504056581224e-10
-2.500239712573516123e-05,   -2.393703467442543564e-08,   9.999749736658395394e-01,   -2.656803983492597374e-10
-2.503062469774462308e-05,   -2.395086712193652165e-08,   9.999749454244351021e-01,   -2.662807002280494044e-10
-2.505874646962851730e-05,   -2.396470857313881800e-08,   9.999749172888218185e-01,   -2.668792378185251037e-10
-2.508676222862510341e-05,   -2.397855876423238688e-08,   9.999748892592126293e-01,   -2.674763729460568479e-10
-2.511467176253093394e-05,   -2.399241768797339923e-08,   9.999748613358198090e-01,   -2.680719091498228509e-10
-2.514247485920790488e-05,   -2.400628562379531120e-08,   9.999748335188551884e-01,   -2.686656956579585014e-10
-2.517017130719028701e-05,   -2.402016210682408760e-08,   9.999748058085307090e-01,   -2.692580195841397326e-10
-2.519776089567217283e-05,   -2.403404758937193082e-08,   9.999747782050567579e-01,   -2.698486192663366104e-10
-2.522524341364207654e-05,   -2.404794185793300304e-08,   9.999747507086444998e-01,   -2.704375496431060937e-10
-2.525261865105483803e-05,   -2.406184503181087908e-08,   9.999747233195038776e-01,   -2.710248985720936036e-10
-2.527988639814258528e-05,   -2.407575696518037007e-08,   9.999746960378449456e-01,   -2.716103656073246171e-10
-2.530704644550140617e-05,   -2.408967790241658256e-08,   9.999746688638766479e-01,   -2.721943966100019100e-10
-2.533409858477220371e-05,   -2.410360766191970586e-08,   9.999746417978075952e-01,   -2.727766146843452720e-10
-2.536104260689826798e-05,   -2.411754621804566197e-08,   9.999746148398468426e-01,   -2.733571185063049264e-10
-2.538787830432340451e-05,   -2.413149372417381048e-08,   9.999745879902020018e-01,   -2.739359495838834205e-10
-2.541460546912630361e-05,   -2.414545006885360098e-08,   9.999745612490807956e-01,   -2.745130704443431678e-10
-2.544122389443463135e-05,   -2.415941537852806704e-08,   9.999745346166901694e-01,   -2.750885049062506450e-10
-2.546773337365275912e-05,   -2.417338949507784610e-08,   9.999745080932368468e-01,   -2.756620000997779107e-10
-2.549413370006835413e-05,   -2.418737250798756511e-08,   9.999744816789274404e-01,   -2.762338639722232685e-10
-2.552042466846520804e-05,   -2.420136469736153694e-08,   9.999744553739667863e-01,   -2.768037965587269097e-10
-2.554660607307746267e-05,   -2.421536566769635498e-08,   9.999744291785612749e-01,   -2.773721585835160156e-10
-2.557267770918111036e-05,   -2.422937555934402531e-08,   9.999744030929152983e-01,   -2.779384909886144922e-10
-2.559863937228035784e-05,   -2.424339435448365632e-08,   9.999743771172333595e-01,   -2.785032167653355394e-10
-2.562449085813557834e-05,   -2.425742215327384007e-08,   9.999743512517197397e-01,   -2.790660586526904664e-10
-2.565023196323041295e-05,   -2.427145894110563059e-08,   9.999743254965778316e-01,   -2.796269043374985993e-10
-2.567586248430809464e-05,   -2.428550457523229419e-08,   9.999742998520111392e-01,   -2.801859370600914834e-10
-2.570138221868921099e-05,   -2.429955927272872145e-08,   9.999742743182220561e-01,   -2.807432068191299292e-10
-2.572679096413297713e-05,   -2.431362298350951339e-08,   9.999742488954128650e-01,   -2.812985470506670568e-10
-2.575208851838400870e-05,   -2.432769559678344874e-08,   9.999742235837860704e-01,   -2.818520278619258447e-10
-2.577727468025602602e-05,   -2.434177723212649291e-08,   9.999741983835425119e-01,   -2.824037605191542441e-10
-2.580234924875276939e-05,   -2.435586792146569996e-08,   9.999741732948833617e-01,   -2.829533332152620907e-10
-2.582731202320989066e-05,   -2.436996771262793491e-08,   9.999741483180091262e-01,   -2.835011124918988476e-10
-2.585216280337530956e-05,   -2.438407637847419922e-08,   9.999741234531202005e-01,   -2.840470526499429445e-10
-2.587690138962234752e-05,   -2.439819403587403251e-08,   9.999740987004163140e-01,   -2.845908156758145818e-10
-2.590152758256711608e-05,   -2.441232087367037644e-08,   9.999740740600965294e-01,   -2.851327089848753726e-10
-2.592604118350368860e-05,   -2.442645669836499627e-08,   9.999740495323597989e-01,   -2.856726951281046527e-10
-2.595044199367345296e-05,   -2.444060160055653937e-08,   9.999740251174047412e-01,   -2.862107893554836045e-10
-2.597472981548060050e-05,   -2.445475558107508808e-08,   9.999740008154289761e-01,   -2.867467323427932285e-10
-2.599890445106592241e-05,   -2.446891846711644500e-08,   9.999739766266304564e-01,   -2.872808612464159816e-10
-2.602296570346929132e-05,   -2.448309053622890841e-08,   9.999739525512060245e-01,   -2.878127252008784356e-10
-2.604691337579708886e-05,   -2.449727178317441995e-08,   9.999739285893524121e-01,   -2.883426950439811620e-10
-2.607074727184919305e-05,   -2.451146205005656539e-08,   9.999739047412661286e-01,   -2.888706701888676086e-10
-2.609446719577619082e-05,   -2.452566135491984641e-08,   9.999738810071429063e-01,   -2.893965324337840518e-10
-2.611807295211219206e-05,   -2.453986983223717886e-08,   9.999738573871780334e-01,   -2.899203352027925409e-10
