# 6580
1.465018406971371256e-06,   -6.881666017378400697e-09,   1.000001458136740906e+00,   -3.754147147263956017e-13
1.445711010359876669e-06,   -6.885444966451950385e-09,   1.000001438825565359e+00,   -3.657040310752331059e-13
1.426454966305425396e-06,   -6.889225814300962352e-09,   1.000001419565740512e+00,   -3.560745024977799919e-13
1.407254433020703224e-06,   -6.893008476765554040e-09,   1.000001400361424597e+00,   -3.465123831316099801e-13
1.388112614669296543e-06,   -6.896793126760896594e-09,   1.000001381215821494e+00,   -3.373009051241753842e-13
1.369031778110774349e-06,   -6.900579596431149145e-09,   1.000001362131198501e+00,   -3.280019084962569218e-13
1.350013298726963859e-06,   -6.904367892040499187e-09,   1.000001343108930740e+00,   -3.188733482380949440e-13
1.331057724247270528e-06,   -6.908157972160398178e-09,   1.000001324149566218e+00,   -3.100798045454068556e-13
1.312164854179242863e-06,   -6.911950019983912564e-09,   1.000001305252904205e+00,   -3.014092201787487010e-13
1.293333830648155830e-06,   -6.915744002126211494e-09,   1.000001286418086721e+00,   -2.927405149546840300e-13
1.274563236011161021e-06,   -6.919539769593607283e-09,   1.000001267643696234e+00,   -2.841803426032498943e-13
1.255851193237353454e-06,   -6.923337559403707921e-09,   1.000001248927855579e+00,   -2.760791716884604700e-13
1.237195468111632231e-06,   -6.927137151110892446e-09,   1.000001230268330987e+00,   -2.677625325325484968e-13
1.218593566132582706e-06,   -6.930938502653455190e-09,   1.000001211662627565e+00,   -2.598380431614356629e-13
1.200042827952325683e-06,   -6.934741968030179251e-09,   1.000001193108085884e+00,   -2.519357740056281511e-13
1.181540517566702894e-06,   -6.938547210966191180e-09,   1.000001174601970355e+00,   -2.443011526498346580e-13
1.163083902056451969e-06,   -6.942354514706894827e-09,   1.000001156141547609e+00,   -2.367120036225398017e-13
1.144670324748063874e-06,   -6.946163716347566176e-09,   1.000001137724161104e+00,   -2.294749886377916602e-13
1.126297266896791212e-06,   -6.949974654682717810e-09,   1.000001119347292189e+00,   -2.220480108445122176e-13
1.107962403433546520e-06,   -6.953787777472555706e-09,   1.000001101008615612e+00,   -2.148303204929392094e-13
1.089663645241587844e-06,   -6.957602597349782020e-09,   1.000001082706042599e+00,   -2.079184859035649669e-13
1.071399175359835157e-06,   -6.961419490662612346e-09,   1.000001064437755938e+00,   -2.006723672204579730e-13
1.053167475155918648e-06,   -6.965238276308034039e-09,   1.000001046202236843e+00,   -1.941293917626904552e-13
1.034967340132427402e-06,   -6.969058974455212652e-09,   1.000001027998281167e+00,   -1.874929133966667192e-13
1.016797891137059062e-06,   -6.972881824948305119e-09,   1.000001009825009390e+00,   -1.806826033293174299e-13
9.986585745032186069e-07,   -6.976706409847151008e-09,   1.000000991681868179e+00,   -1.744750190373447248e-13
9.805491588546901170e-07,   -6.980533043889331258e-09,   1.000000973568625717e+00,   -1.684184674961310395e-13
9.624697240343725638e-07,   -6.984361510729248185e-09,   1.000000955485362608e+00,   -1.621961977704353131e-13
9.444206462098562738e-07,   -6.988192103076394181e-09,   1.000000937432454107e+00,   -1.560530131816841156e-13
9.264025765199003107e-07,   -6.992024589749877529e-09,   1.000000919410551914e+00,   -1.503138947548713863e-13
9.084164206000150727e-07,   -6.995859023824484091e-09,   1.000000901420561528e+00,   -1.442274228335871269e-13
8.904633085874860412e-07,   -6.999695377072653130e-09,   1.000000883463613155e+00,   -1.388333504776184885e-13
8.725445699568486584e-07,   -7.003533758917253984e-09,   1.000000865541036177e+00,   -1.333363657361408207e-13
8.546617037665118130e-07,   -7.007374039581278458e-09,   1.000000847654329617e+00,   -1.277711831957061570e-13
8.368163481517175625e-07,   -7.011216308293781181e-09,   1.000000829805131941e+00,   -1.224714850272591062e-13
8.190102484390467426e-07,   -7.015060578632996427e-09,   1.000000811995187755e+00,   -1.172706341214489745e-13
8.012452300324743031e-07,   -7.018906865698896175e-09,   1.000000794226323153e+00,   -1.123653183048917885e-13
7.835231670342360837e-07,   -7.022754929264699519e-09,   1.000000776500412192e+00,   -1.073564980267954425e-13
7.658459564828320602e-07,   -7.026605169616936987e-09,   1.000000758819351354e+00,   -1.025768268424692231e-13
7.482154895205315581e-07,   -7.030457419015620973e-09,   1.000000741185032016e+00,   -9.801371021902040639e-14
7.306336289209514514e-07,   -7.034311403934225171e-09,   1.000000723599317576e+00,   -9.348541850816500295e-14
7.131021862476971979e-07,   -7.038167640654703257e-09,   1.000000706064018585e+00,   -8.911439826336250243e-14
6.956229010231289952e-07,   -7.042025765323678239e-09,   1.000000688580875208e+00,   -8.470208855051314378e-14
6.781974248002424212e-07,   -7.045885677840680728e-09,   1.000000671151539233e+00,   -8.045414293410052195e-14
6.608273029087368910e-07,   -7.049747872240958635e-09,   1.000000653777554982e+00,   -7.649006346930123379e-14
6.435139654161840335e-07,   -7.053611909182308839e-09,   1.000000636460353531e+00,   -7.246411280050711048e-14
6.262587136284659296e-07,   -7.057477936975434189e-09,   1.000000619201235619e+00,   -6.872069791220353956e-14
6.090627136166427090e-07,   -7.061346036485385637e-09,   1.000000602001367644e+00,   -6.492827306229712438e-14
5.919269914948460421e-07,   -7.065215979293232494e-09,   1.000000584861775454e+00,   -6.135244565431106651e-14
5.748524283831178813e-07,   -7.069087981331263377e-09,   1.000000567783340344e+00,   -5.781562845458992385e-14
5.578397602704267039e-07,   -7.072962041140379663e-09,   1.000000550766798169e+00,   -5.444824706695632153e-14
5.408895810813592982e-07,   -7.076838137993768678e-09,   1.000000533812742898e+00,   -5.120273233285069486e-14
5.240023395655761758e-07,   -7.080716281204663556e-09,   1.000000516921623284e+00,   -4.807365582987232783e-14
5.071783513980362599e-07,   -7.084596378992301408e-09,   1.000000500093755074e+00,   -4.498551971148743176e-14
4.904177994881791574e-07,   -7.088478443918499307e-09,   1.000000483329321010e+00,   -4.210195104958951379e-14
4.737207440173224409e-07,   -7.092362496055957005e-09,   1.000000466628381490e+00,   -3.920497364437832344e-14
4.570871288132245633e-07,   -7.096248705387120626e-09,   1.000000449990880114e+00,   -3.674051381428739948e-14
4.405167937637203119e-07,   -7.100136873391267801e-09,   1.000000433416656787e+00,   -3.402119664638379270e-14
4.240094818447426956e-07,   -7.104027006536818570e-09,   1.000000416905454825e+00,   -3.136939753349701028e-14
4.075648527191167343e-07,   -7.107919287972604243e-09,   1.000000400456933392e+00,   -2.906110548552871689e-14
3.911824917133398306e-07,   -7.111813570043989519e-09,   1.000000384070678150e+00,   -2.675479628875038663e-14
3.748619223332849061e-07,   -7.115710040247265172e-09,   1.000000367746212371e+00,   -2.446082608561250577e-14
3.586026178693630241e-07,   -7.119608323783756505e-09,   1.000000351483009586e+00,   -2.260028359449671605e-14
3.424040127626346280e-07,   -7.123508811674535556e-09,   1.000000335280504027e+00,   -2.049252241456570121e-14
3.262655137808446264e-07,   -7.127411189446188131e-09,   1.000000319138102611e+00,   -1.864941757897679896e-14
3.101865112120934995e-07,   -7.131315670578812690e-09,   1.000000303055195605e+00,   -1.686841089927303681e-14
2.941663900214532009e-07,   -7.135222246268981571e-09,   1.000000287031167723e+00,   -1.517507911763190959e-14
2.782045398202539384e-07,   -7.139131008858798970e-09,   1.000000271065408786e+00,   -1.357837177241586943e-14
2.623003630739134775e-07,   -7.143041650344078064e-09,   1.000000255157321494e+00,   -1.206279139000327404e-14
2.464532865664494670e-07,   -7.146954403876206165e-09,   1.000000239306332084e+00,   -1.072863244176098575e-14
2.306627677615615333e-07,   -7.150869318784565633e-09,   1.000000223511898545e+00,   -9.269680129399721384e-15
2.149283021783154315e-07,   -7.154786273866275675e-09,   1.000000207773515948e+00,   -7.909599511281948541e-15
1.992494314866355835e-07,   -7.158705209547280688e-09,   1.000000192090726214e+00,   -6.837686886888597547e-15
1.836257475676794577e-07,   -7.162626338110332711e-09,   1.000000176463121226e+00,   -6.050393664626705715e-15
1.680568986537376278e-07,   -7.166549443596274645e-09,   1.000000160890349266e+00,   -4.829885150324026355e-15
1.525425935390773349e-07,   -7.170474726368617690e-09,   1.000000145372118787e+00,   -3.956478323479526078e-15
1.370826033923034417e-07,   -7.174402075409967047e-09,   1.000000129908201307e+00,   -3.302151221546871041e-15
1.216767657372664831e-07,   -7.178331508835805606e-09,   1.000000114498434289e+00,   -2.702821624772302903e-15
1.063249848322113421e-07,   -7.182263052882967327e-09,   1.000000099142721810e+00,   -1.893401638761972800e-15
9.102723475431967247e-08,   -7.186196798716787760e-09,   1.000000083841037890e+00,   -1.371888879442318429e-15
7.578355568252751471e-08,   -7.190132449738977596e-09,   1.000000068593423164e+00,   -9.026246857295555323e-16
6.059405696170887122e-08,   -7.194070370430125180e-09,   1.000000053399986655e+00,   -5.820713666487107728e-16
4.545891379667969630e-08,   -7.198010296402031655e-09,   1.000000038260903557e+00,   -4.193906092282989747e-16
3.037836558565275727e-08,   -7.201952325847593620e-09,   1.000000023176413233e+00,   -2.242057366980567507e-16
1.535271374261847759e-08,   -7.205896506563651923e-09,   1.000000008146817221e+00,   -9.351292706779738883e-17
3.823190318827926314e-10,   -7.209842911567106833e-09,   9.999999931724761204e-01,   3.333930143484568318e-17
-1.453240342074825261e-08,   -7.213791322435831270e-09,   9.999999782538052662e-01,   3.439920905424656377e-17
-2.939098597739937470e-08,   -7.217741845479438210e-09,   9.999999633912721730e-01,   -9.976576398909803647e-17
-4.419291438708271107e-08,   -7.221694500732343007e-09,   9.999999485853910963e-01,   -3.623132742252332451e-16
-5.893763104038705991e-08,   -7.225649304112262600e-09,   9.999999338367197010e-01,   -5.840583074196223487e-16
-7.362454104634613739e-08,   -7.229606212808603354e-09,   9.999999191458527337e-01,   -1.017940651141262438e-15
-8.825301580870492247e-08,   -7.233565350466784677e-09,   9.999999045134188025e-01,   -1.427291703100556312e-15
-1.028223995234982813e-07,   -7.237526472882649284e-09,   9.999998899400740493e-01,   -1.804704041059756905e-15
-1.173320122935085483e-07,   -7.241489861010936903e-09,   9.999998754264978196e-01,   -2.477219481468803533e-15
-1.317811576380579757e-07,   -7.245455373503014533e-09,   9.999998609733870003e-01,   -3.035829583960676886e-15
-1.461691266204616897e-07,   -7.249422991868306793e-09,   9.999998465814503579e-01,   -3.759137963856758473e-15
-1.604952010775155552e-07,   -7.253392825142858624e-09,   9.999998322514060956e-01,   -4.493295882895101986e-15
-1.747586631177836422e-07,   -7.257364744147188982e-09,   9.999998179839720835e-01,   -5.367768303657027775e-15
-1.889587946837042546e-07,   -7.261338898071810695e-09,   9.999998037798664141e-01,   -6.234027416506343036e-15
-2.030948856963670275e-07,   -7.265315083440733750e-09,   9.999997896397991859e-01,   -7.180517172482230406e-15
-2.171662374520601737e-07,   -7.269293530060611698e-09,   9.999997755644690622e-01,   -8.244732437906967149e-15
-2.311721664496031498e-07,   -7.273274129630146913e-09,   9.999997615545593854e-01,   -9.249624215623532069e-15
-2.451120083134331409e-07,   -7.277256919799001816e-09,   9.999997476107347349e-01,   -1.043243026112251805e-14
-2.589851223498837458e-07,   -7.281241876046598286e-09,   9.999997337336358205e-01,   -1.166315753971955090e-14
-2.727908940216715596e-07,   -7.285228945370367465e-09,   9.999997199238770396e-01,   -1.296770040447756621e-14
-2.865287380104891136e-07,   -7.289218254958323295e-09,   9.999997061820437017e-01,   -1.435183101435518762e-14
-3.001981009642832626e-07,   -7.293209766658638548e-09,   9.999996925086892530e-01,   -1.571845901186677899e-14
-3.137984638139950100e-07,   -7.297203393119600418e-09,   9.999996789043328338e-01,   -1.721543055688423023e-14
-3.273293435895102144e-07,   -7.301199223883942830e-09,   9.999996653694571691e-01,   -1.875184837331575504e-14
-3.407902964236768653e-07,   -7.305197294703253100e-09,   9.999996519045062371e-01,   -2.032472746411567006e-14
-3.541809151444749121e-07,   -7.309197577963336496e-09,   9.999996385098872675e-01,   -2.198433674654423544e-14
-3.675008358277101009e-07,   -7.313200000521541446e-09,   9.999996251859641916e-01,   -2.360978137856177225e-14
-3.807497329304581209e-07,   -7.317204662862574314e-09,   9.999996119330624156e-01,   -2.544569061632419001e-14
-3.939273240492749919e-07,   -7.321211466116066828e-09,   9.999995987514644913e-01,   -2.722979203677986415e-14
-4.070333656004887513e-07,   -7.325220537928319112e-09,   9.999995856414138906e-01,   -2.895990786528184467e-14
-4.200676564672201405e-07,   -7.329231821717584058e-09,   9.999995726031116750e-01,   -3.091067471775238635e-14
-4.330300348252141971e-07,   -7.333245344312072688e-09,   9.999995596367198258e-01,   -3.281091007274901904e-14
-4.459203793236457937e-07,   -7.337261060185540871e-09,   9.999995467423595796e-01,   -3.477223429093457912e-14
-4.587386053073844042e-07,   -7.341279039838577327e-09,   9.999995339201156463e-01,   -3.684795888485542341e-14
-4.714846654961424735e-07,   -7.345299220253750575e-09,   9.999995211700353215e-01,   -3.902007508701997823e-14
-4.841585486277829581e-07,   -7.349321549716182843e-09,   9.999995084921298183e-01,   -4.100163534583191717e-14
-4.967602761714915127e-07,   -7.353346204133145320e-09,   9.999994958863775985e-01,   -4.319211411056220196e-14
-5.092899005823183537e-07,   -7.357373105486160388e-09,   9.999994833527262594e-01,   -4.542526448935102707e-14
-5.217475050906774964e-07,   -7.361402145343172189e-09,   9.999994708910927566e-01,   -4.762371012834583058e-14
-5.341331990185361942e-07,   -7.365433519782992305e-09,   9.999994585013675108e-01,   -4.993084078826431991e-14
-5.464471175963846720e-07,   -7.369467142898393580e-09,   9.999994461834152970e-01,   -5.222771027930153383e-14
-5.586894173885139866e-07,   -7.373502955266648965e-09,   9.999994339370796848e-01,   -5.459993224484296394e-14
-5.708602764104744027e-07,   -7.377541047695577453e-09,   9.999994217621825943e-01,   -5.699817866241407198e-14
-5.829598884490990302e-07,   -7.381581346230138500e-09,   9.999994096585301806e-01,   -5.947806084489212861e-14
-5.949884631771989675e-07,   -7.385624007036844510e-09,   9.999993976259128337e-01,   -6.197441347715042671e-14
-6.069462221762758401e-07,   -7.389668909888643793e-09,   9.999993856641089529e-01,   -6.450382157017532387e-14
-6.188333969060147370e-07,   -7.393716021175501442e-09,   9.999993737728870569e-01,   -6.708570356604086175e-14
-6.306502251296467783e-07,   -7.397765398941536344e-09,   9.999993619520094468e-01,   -6.965321067163766531e-14
-6.423969512975342319e-07,   -7.401817058675803904e-09,   9.999993502012316515e-01,   -7.211373158676561996e-14
-6.540738191606817427e-07,   -7.405870979789221982e-09,   9.999993385203098661e-01,   -7.485199397002354925e-14
-6.656810745863870333e-07,   -7.409927148449931147e-09,   9.999993269089982872e-01,   -7.757974933308726256e-14
-6.772189596230808317e-07,   -7.413985673258206842e-09,   9.999993153670546642e-01,   -8.027492643257103620e-14
-6.886877118467938354e-07,   -7.418046426869318312e-09,   9.999993038942417423e-01,   -8.294698419127597734e-14
-7.000875627146031192e-07,   -7.422109472936348115e-09,   9.999992924903278180e-01,   -8.572915189208012285e-14
-7.114187335139967020e-07,   -7.426174778376690725e-09,   9.999992811550917349e-01,   -8.859919153198625831e-14
-7.226814359235878653e-07,   -7.430242445396410396e-09,   9.999992698883216624e-01,   -9.137379406390112044e-14
-7.338758690083855214e-07,   -7.434312350027578273e-09,   9.999992586898186486e-01,   -9.427081636185851527e-14
-7.450022183356738230e-07,   -7.438384587117320736e-09,   9.999992475593970642e-01,   -9.712806485134904515e-14
-7.560606529634535408e-07,   -7.442459058821559945e-09,   9.999992364968879333e-01,   -9.997236051301016226e-14
-7.670513264897458429e-07,   -7.446535912160418321e-09,   9.999992255021376009e-01,   -1.029694362485213664e-13
-7.779743746934702237e-07,   -7.450615028814149790e-09,   9.999992145750102868e-01,   -1.058964747471514934e-13
-7.888299133805565032e-07,   -7.454696423422026434e-09,   9.999992037153901947e-01,   -1.089637281152547820e-13
-7.996180413900468637e-07,   -7.458780104718101103e-09,   9.999991929231785148e-01,   -1.119178387397912222e-13
-8.103388343855160819e-07,   -7.462866191648815064e-09,   9.999991821982994189e-01,   -1.148103218940633996e-13
-8.209923496488887989e-07,   -7.466954527883610285e-09,   9.999991715406958415e-01,   -1.179777095913669602e-13
-8.315786228285159235e-07,   -7.471045185832602077e-09,   9.999991609503320333e-01,   -1.209635997274140793e-13
-8.420976683552258859e-07,   -7.475138211784064784e-09,   9.999991504271934506e-01,   -1.241010071170660476e-13
-8.525494799581287400e-07,   -7.479233487861948702e-09,   9.999991399712865325e-01,   -1.273304235664926326e-13
-8.629340287614769141e-07,   -7.483331113790748127e-09,   9.999991295826401450e-01,   -1.304376201496522370e-13
-8.732512679226162427e-07,   -7.487431072376223623e-09,   9.999991192613010282e-01,   -1.335227252665145020e-13
-8.835011271232524544e-07,   -7.491533368538978179e-09,   9.999991090073394595e-01,   -1.366247704070471425e-13
-8.936835179095962222e-07,   -7.495637996674090558e-09,   9.999990988208441456e-01,   -1.397106187953206231e-13
-9.037983320695882210e-07,   -7.499744967894803428e-09,   9.999990887019230001e-01,   -1.429654707971203076e-13
-9.138454434294762310e-07,   -7.503854239227298910e-09,   9.999990786507023666e-01,   -1.461065101581709839e-13
-9.238247064406001698e-07,   -7.507965972403311762e-09,   9.999990686673275730e-01,   -1.494630504769917968e-13
-9.337359603546499997e-07,   -7.512079919482360331e-09,   9.999990587519597129e-01,   -1.525768368706019213e-13
-9.435790275206945523e-07,   -7.516196296415284413e-09,   9.999990489047761999e-01,   -1.559050163028871737e-13
-9.533537163069410003e-07,   -7.520314928148284541e-09,   9.999990391259687694e-01,   -1.591196241811760302e-13
-9.630598209910591255e-07,   -7.524436036040798703e-09,   9.999990294157429238e-01,   -1.622164611278742409e-13
-9.726971238505776354e-07,   -7.528559404985592210e-09,   9.999990197743167109e-01,   -1.655341214697457789e-13
-9.822653959522687887e-07,   -7.532685148196686785e-09,   9.999990102019189475e-01,   -1.688535866270696791e-13
-9.917643983698311024e-07,   -7.536813311410303046e-09,   9.999990006987883318e-01,   -1.720679222901451118e-13
-1.001193883509239157e-06,   -7.540943812912031063e-09,   9.999989912651726653e-01,   -1.755222645270668137e-13
-1.010553597650986779e-06,   -7.545076621202111809e-09,   9.999989819013257453e-01,   -1.786928238333622496e-13
-1.019843280690304157e-06,   -7.549211863421798706e-09,   9.999989726075074747e-01,   -1.821120025562698733e-13
-1.029062668436921321e-06,   -7.553349495662091599e-09,   9.999989633839820868e-01,   -1.852906777087494263e-13
-1.038211493196357212e-06,   -7.557489451543728255e-09,   9.999989542310173674e-01,   -1.885794044639339416e-13
-1.047289486889397821e-06,   -7.561631801807257527e-09,   9.999989451488813241e-01,   -1.919363184301636121e-13
-1.056296380127608848e-06,   -7.565776545408628588e-09,   9.999989361378432973e-01,   -1.952965125314815248e-13
-1.065231906243494122e-06,   -7.569923696512389604e-09,   9.999989271981700734e-01,   -1.985386846618190492e-13
-1.074095798364904355e-06,   -7.574073188332409705e-09,   9.999989183301284390e-01,   -2.018572140594944702e-13
-1.082887797028396072e-06,   -7.578225125414658503e-09,   9.999989095339778533e-01,   -2.052542375768754736e-13
-1.091607644271146518e-06,   -7.582379408998993677e-09,   9.999989008099763321e-01,   -2.084525240831828054e-13
-1.100255091462349877e-06,   -7.586536147271427867e-09,   9.999988921583723434e-01,   -2.118348505201377626e-13
-1.108829894427346012e-06,   -7.590695149475353628e-09,   9.999988835794104691e-01,   -2.152136403827796963e-13
-1.117331819922404474e-06,   -7.594856731669595912e-09,   9.999988750733233012e-01,   -2.183505921745851602e-13
-1.125760642839110267e-06,   -7.599020631284826766e-09,   9.999988666403365478e-01,   -2.217538915708306075e-13
-1.134116148350663590e-06,   -7.603186946807261035e-09,   9.999988582806647042e-01,   -2.250870233930002190e-13
-1.142398133692486667e-06,   -7.607355615450664220e-09,   9.999988499945107190e-01,   -2.283857720302584103e-13
-1.150606407829604497e-06,   -7.611526810873691463e-09,   9.999988417820653286e-01,   -2.317247056046002401e-13
-1.158740792578200756e-06,   -7.615700429705116861e-09,   9.999988336435069458e-01,   -2.348727787272449161e-13
-1.166801123186833170e-06,   -7.619876322916229903e-09,   9.999988255790004388e-01,   -2.382664310534958474e-13
-1.174787249656144517e-06,   -7.624054683348604669e-09,   9.999988175886956876e-01,   -2.415788550376874594e-13
-1.182699035480187970e-06,   -7.628235565000171338e-09,   9.999988096727289166e-01,   -2.447566259824958184e-13
-1.190536360339891289e-06,   -7.632418783451144691e-09,   9.999988018312209181e-01,   -2.479907775578557919e-13
-1.198299118717671329e-06,   -7.636604470973428765e-09,   9.999987940642768303e-01,   -2.512148058189466555e-13
-1.205987220680355487e-06,   -7.640792617031627761e-09,   9.999987863719866921e-01,   -2.544319735366812330e-13
-1.213600592808222048e-06,   -7.644983117337774665e-09,   9.999987787544241113e-01,   -2.576744495400885848e-13
-1.221139176562583683e-06,   -7.649176104856304011e-09,   9.999987712116473748e-01,   -2.609703896278519177e-13
-1.228602931572987423e-06,   -7.653371520595948641e-09,   9.999987637436968946e-01,   -2.642763871730727113e-13
-1.235991830778485019e-06,   -7.657569409422940312e-09,   9.999987563505997601e-01,   -2.673401951287839246e-13
-1.243305865344511609e-06,   -7.661769786936576924e-09,   9.999987490323648531e-01,   -2.704459911429652440e-13
-1.250545040632629471e-06,   -7.665972517492496070e-09,   9.999987417889868446e-01,   -2.736706695018431253e-13
-1.257709378501967789e-06,   -7.670177698723482231e-09,   9.999987346204437522e-01,   -2.768028518628808370e-13
-1.264798915700217711e-06,   -7.674385400133163038e-09,   9.999987275266989384e-01,   -2.799526895669128806e-13
-1.271813703529147084e-06,   -7.678595484730815559e-09,   9.999987205077010000e-01,   -2.831091925732068682e-13
-1.278753808405121547e-06,   -7.682808124523843909e-09,   9.999987135633834345e-01,   -2.862458440918325304e-13
-1.285619309991812558e-06,   -7.687023129807784606e-09,   9.999987066936668612e-01,   -2.893005112914934489e-13
-1.292410302045222666e-06,   -7.691240619674115112e-09,   9.999986998984573550e-01,   -2.923296213895533371e-13
-1.299126891234204198e-06,   -7.695460587044391191e-09,   9.999986931776482235e-01,   -2.953553755430762037e-13
-1.305769195657692937e-06,   -7.699682987056320120e-09,   9.999986865311213391e-01,   -2.984052229135090084e-13
-1.312337345474513113e-06,   -7.703907948085831572e-09,   9.999986799587465836e-01,   -3.014371680308433566e-13
-1.318831482358939569e-06,   -7.708135331896940107e-09,   9.999986734603822924e-01,   -3.044401198456679006e-13
-1.325251757139340579e-06,   -7.712365191107117340e-09,   9.999986670358776975e-01,   -3.073527546549090867e-13
-1.331598331116734342e-06,   -7.716597520680585311e-09,   9.999986606850713722e-01,   -3.104102966843929863e-13
-1.337871373500474029e-06,   -7.720832315305132222e-09,   9.999986544077942296e-01,   -3.131561153426942528e-13
-1.344071061870665512e-06,   -7.725069630749071485e-09,   9.999986482038685232e-01,   -3.160887331414688256e-13
-1.350197581391303195e-06,   -7.729309425128653760e-09,   9.999986420731091785e-01,   -3.190061968855423084e-13
-1.356251122316389443e-06,   -7.733551663177452184e-09,   9.999986360153260145e-01,   -3.219456443109705926e-13
-1.362231881217608254e-06,   -7.737796475083328945e-09,   9.999986300303222997e-01,   -3.246217640161740917e-13
-1.368140059365653770e-06,   -7.742043645769499529e-09,   9.999986241178969726e-01,   -3.274903554414986592e-13
-1.373975861089542705e-06,   -7.746293393806802371e-09,   9.999986182778455301e-01,   -3.303914104633179317e-13
-1.379739494835027112e-06,   -7.750545631459523436e-09,   9.999986125099595835e-01,   -3.330450139152010434e-13
-1.385431170692273987e-06,   -7.754800365972120454e-09,   9.999986068140289674e-01,   -3.359693506963667845e-13
-1.391051100307055980e-06,   -7.759057573619372627e-09,   9.999986011898420735e-01,   -3.385711098026473022e-13
-1.396599496216752949e-06,   -7.763317284149924094e-09,   9.999985956371865159e-01,   -3.413637981820519382e-13
-1.402076570613998319e-06,   -7.767579502558048205e-09,   9.999985901558499091e-01,   -3.440954637668375326e-13
-1.407482534151450584e-06,   -7.771844161289947466e-09,   9.999985847456216437e-01,   -3.467218808492455702e-13
-1.412817598002129166e-06,   -7.776111425101916077e-09,   9.999985794062905553e-01,   -3.492335940004858514e-13
-1.418081968878252724e-06,   -7.780381203415551109e-09,   9.999985741376499204e-01,   -3.518631150351291025e-13
-1.423275852300256092e-06,   -7.784653454268167030e-09,   9.999985689394942368e-01,   -3.544804447245625224e-13
-1.428399448527249490e-06,   -7.788928223445195089e-09,   9.999985638116232201e-01,   -3.569988718824592148e-13
-1.433452955829606555e-06,   -7.793205514629916698e-09,   9.999985587538386955e-01,   -3.595440811633569041e-13
-1.438436566109403350e-06,   -7.797485316349988580e-09,   9.999985537659485946e-01,   -3.620597486879114420e-13
