# 80.01
1.261641048250239123e+02,   9.999101765339921677e-01
1.261570082009988312e+02,   9.999100611346555256e-01
1.261499122192223723e+02,   9.999099460018260332e-01
1.261428168794113986e+02,   9.999098311361553915e-01
1.261357221812829010e+02,   9.999097165382943020e-01
1.261286281245540692e+02,   9.999096022088921343e-01
1.261215347089422778e+02,   9.999094881485983688e-01
1.261144419341650007e+02,   9.999093743580619309e-01
1.261073497999399535e+02,   9.999092608379305247e-01
1.261002583059849798e+02,   9.999091475888515212e-01
1.260931674520181076e+02,   9.999090346114716255e-01
1.260860772377575074e+02,   9.999089219064368761e-01
1.260789876629215485e+02,   9.999088094743926458e-01
1.260718987272287137e+02,   9.999086973159834191e-01
1.260648104303976993e+02,   9.999085854318535693e-01
1.260577227721473861e+02,   9.999084738226462488e-01
1.260506357521967260e+02,   9.999083624890042765e-01
1.260435493702649268e+02,   9.999082514315696946e-01
1.260364636260713525e+02,   9.999081406509837677e-01
1.260293785193355092e+02,   9.999080301478872057e-01
1.260222940497770452e+02,   9.999079199229201631e-01
1.260152102171158219e+02,   9.999078099767220174e-01
1.260081270210718714e+02,   9.999077003099312577e-01
1.260010444613652965e+02,   9.999075909231860404e-01
1.259939625377164703e+02,   9.999074818171234114e-01
1.259868812498458794e+02,   9.999073729923805276e-01
1.259798005974742239e+02,   9.999072644495927698e-01
1.259727205803223029e+02,   9.999071561893959625e-01
1.259656411981110864e+02,   9.999070482124240433e-01
1.259585624505617716e+02,   9.999069405193113935e-01
1.259514843373956410e+02,   9.999068331106912844e-01
1.259444068583341902e+02,   9.999067259871956548e-01
1.259373300130990856e+02,   9.999066191494569988e-01
1.259302538014121211e+02,   9.999065125981058122e-01
1.259231782229952472e+02,   9.999064063337727015e-01
1.259161032775706275e+02,   9.999063003570878294e-01
1.259090289648605676e+02,   9.999061946686793600e-01
1.259019552845875012e+02,   9.999060892691762348e-01
1.258948822364740607e+02,   9.999059841592059517e-01
1.258878098202430351e+02,   9.999058793393950095e-01
1.258807380356173411e+02,   9.999057748103700183e-01
1.258736668823201370e+02,   9.999056705727561445e-01
1.258665963600746949e+02,   9.999055666271782217e-01
1.258595264686044288e+02,   9.999054629742601952e-01
1.258524572076329235e+02,   9.999053596146254552e-01
1.258453885768839626e+02,   9.999052565488963928e-01
1.258383205760814292e+02,   9.999051537776951770e-01
1.258312532049494621e+02,   9.999050513016425334e-01
1.258241864632122287e+02,   9.999049491213589658e-01
1.258171203505941804e+02,   9.999048472374642005e-01
1.258100548668199252e+02,   9.999047456505770759e-01
1.258029900116140993e+02,   9.999046443613158752e-01
1.257959257847016232e+02,   9.999045433702978825e-01
1.257888621858075453e+02,   9.999044426781398265e-01
1.257817992146570276e+02,   9.999043422854576590e-01
1.257747368709755165e+02,   9.999042421928666657e-01
1.257676751544885008e+02,   9.999041424009811330e-01
1.257606140649216826e+02,   9.999040429104151251e-01
1.257535536020008493e+02,   9.999039437217810411e-01
1.257464937654520725e+02,   9.999038448356915021e-01
1.257394345550014805e+02,   9.999037462527577969e-01
1.257323759703754291e+02,   9.999036479735904370e-01
1.257253180113003594e+02,   9.999035499987994902e-01
1.257182606775029257e+02,   9.999034523289942467e-01
1.257112039687100093e+02,   9.999033549647826646e-01
1.257041478846484353e+02,   9.999032579067728133e-01
1.256970924250454260e+02,   9.999031611555714294e-01
1.256900375896282327e+02,   9.999030647117840287e-01
1.256829833781242769e+02,   9.999029685760165709e-01
1.256759297902611507e+02,   9.999028727488732393e-01
1.256688768257666453e+02,   9.999027772309575512e-01
1.256618244843686369e+02,   9.999026820228730239e-01
1.256547727657952152e+02,   9.999025871252208431e-01
1.256477216697745831e+02,   9.999024925386034157e-01
1.256406711960351430e+02,   9.999023982636204844e-01
1.256336213443054390e+02,   9.999023043008721245e-01
1.256265721143141860e+02,   9.999022106509573016e-01
1.256195235057901698e+02,   9.999021173144743146e-01
1.256124755184624888e+02,   9.999020242920200197e-01
1.256054281520602700e+02,   9.999019315841911615e-01
1.255983814063128676e+02,   9.999018391915835968e-01
1.255913352809497212e+02,   9.999017471147922942e-01
1.255842897757005261e+02,   9.999016553544110009e-01
1.255772448902950345e+02,   9.999015639110334641e-01
1.255702006244632400e+02,   9.999014727852516549e-01
1.255631569779352361e+02,   9.999013819776575440e-01
1.255561139504413006e+02,   9.999012914888415482e-01
1.255490715417117968e+02,   9.999012013193941950e-01
1.255420297514773722e+02,   9.999011114699040137e-01
1.255349885794687168e+02,   9.999010219409599776e-01
1.255279480254167481e+02,   9.999009327331487285e-01
1.255209080890525399e+02,   9.999008438470575744e-01
1.255138687701071945e+02,   9.999007552832721579e-01
1.255068300683121691e+02,   9.999006670423772336e-01
1.254997919833989073e+02,   9.999005791249567787e-01
1.254927545150991079e+02,   9.999004915315944375e-01
1.254857176631445412e+02,   9.999004042628718558e-01
1.254786814272672757e+02,   9.999003173193715677e-01
1.254716458071993372e+02,   9.999002307016733315e-01
1.254646108026731071e+02,   9.999001444103573499e-01
1.254575764134208953e+02,   9.999000584460022711e-01
1.254505426391753957e+02,   9.998999728091866324e-01
1.254435094796693591e+02,   9.998998875004869724e-01
1.254364769346356070e+02,   9.998998025204799411e-01
1.254294450038072455e+02,   9.998997178697408561e-01
1.254224136869175084e+02,   9.998996335488445908e-01
1.254153829836996579e+02,   9.998995495583641313e-01
1.254083528938872831e+02,   9.998994658988725748e-01
1.254013234172140727e+02,   9.998993825709419081e-01
1.253942945534137579e+02,   9.998992995751428969e-01
1.253872663022203966e+02,   9.998992169120454188e-01
1.253802386633680470e+02,   9.998991345822192400e-01
1.253732116365910372e+02,   9.998990525862321288e-01
1.253661852216237378e+02,   9.998989709246512980e-01
1.253591594182008038e+02,   9.998988895980438496e-01
1.253521342260569185e+02,   9.998988086069747760e-01
1.253451096449269784e+02,   9.998987279520085147e-01
1.253380856745460363e+02,   9.998986476337092810e-01
1.253310623146492588e+02,   9.998985676526396249e-01
1.253240395649720398e+02,   9.998984880093609862e-01
1.253170174252498015e+02,   9.998984087044348046e-01
1.253099958952182362e+02,   9.998983297384209656e-01
1.253029749746131500e+02,   9.998982511118782446e-01
1.252959546631704200e+02,   9.998981728253647505e-01
1.252889349606262357e+02,   9.998980948794380375e-01
1.252819158667167727e+02,   9.998980172746538830e-01
1.252748973811785049e+02,   9.998979400115677318e-01
1.252678795037479347e+02,   9.998978630907338072e-01
1.252608622341617632e+02,   9.998977865127054443e-01
1.252538455721568624e+02,   9.998977102780350901e-01
1.252468295174702178e+02,   9.998976343872739703e-01
1.252398140698389994e+02,   9.998975588409729776e-01
1.252327992290004914e+02,   9.998974836396810062e-01
1.252257849946921908e+02,   9.998974087839470615e-01
1.252187713666516515e+02,   9.998973342743185944e-01
1.252117583446166407e+02,   9.998972601113417236e-01
1.252047459283250674e+02,   9.998971862955626788e-01
1.251977341175149832e+02,   9.998971128275255804e-01
1.251907229119245670e+02,   9.998970397077744376e-01
1.251837123112922114e+02,   9.998969669368513724e-01
1.251767023153563798e+02,   9.998968945152981735e-01
1.251696929238557203e+02,   9.998968224436556307e-01
1.251626841365290801e+02,   9.998967507224634232e-01
1.251556759531153347e+02,   9.998966793522598984e-01
1.251486683733536722e+02,   9.998966083335827371e-01
1.251416613969832241e+02,   9.998965376669686211e-01
1.251346550237434343e+02,   9.998964673529529001e-01
1.251276492533738605e+02,   9.998963973920703685e-01
1.251206440856141739e+02,   9.998963277848547104e-01
1.251136395202042166e+02,   9.998962585318379448e-01
1.251066355568839299e+02,   9.998961896335518684e-01
1.250996321953935109e+02,   9.998961210905271679e-01
1.250926294354731851e+02,   9.998960529032928646e-01
1.250856272768634341e+02,   9.998959850723773135e-01
1.250786257193047675e+02,   9.998959175983083147e-01
1.250716247625379793e+02,   9.998958504816117809e-01
1.250646244063038779e+02,   9.998957837228128476e-01
1.250576246503434703e+02,   9.998957173224365391e-01
1.250506254943979485e+02,   9.998956512810048824e-01
1.250436269382086323e+02,   9.998955855990406816e-01
1.250366289815169694e+02,   9.998955202770646311e-01
1.250296316240645496e+02,   9.998954553155972036e-01
1.250226348655931190e+02,   9.998953907151565401e-01
1.250156387058445517e+02,   9.998953264762613369e-01
1.250086431445609634e+02,   9.998952625994276255e-01
1.250016481814844411e+02,   9.998951990851714378e-01
1.249946538163574132e+02,   9.998951359340074729e-01
1.249876600489222795e+02,   9.998950731464489872e-01
1.249806668789216957e+02,   9.998950107230085704e-01
1.249736743060984594e+02,   9.998949486641977025e-01
1.249666823301954395e+02,   9.998948869705263087e-01
1.249596909509557179e+02,   9.998948256425036485e-01
1.249527001681224903e+02,   9.998947646806380929e-01
1.249457099814390943e+02,   9.998947040854366808e-01
1.249387203906490811e+02,   9.998946438574046747e-01
1.249317313954960014e+02,   9.998945839970472260e-01
1.249247429957237330e+02,   9.998945245048680430e-01
1.249177551910761395e+02,   9.998944653813692796e-01
1.249107679812973259e+02,   9.998944066270528674e-01
1.249037813661314971e+02,   9.998943482424188511e-01
1.248967953453229995e+02,   9.998942902279662759e-01
1.248898099186163648e+02,   9.998942325841934098e-01
1.248828250857562239e+02,   9.998941753115972997e-01
1.248758408464873781e+02,   9.998941184106734381e-01
1.248688572005547996e+02,   9.998940618819165405e-01
1.248618741477035172e+02,   9.998940057258201008e-01
1.248548916876787587e+02,   9.998939499428766142e-01
1.248479098202259081e+02,   9.998938945335775763e-01
1.248409285450905060e+02,   9.998938394984127065e-01
1.248339478620181637e+02,   9.998937848378709470e-01
1.248269677707546634e+02,   9.998937305524401298e-01
1.248199882710460287e+02,   9.998936766426069767e-01
1.248130093626382262e+02,   9.998936231088569881e-01
1.248060310452775781e+02,   9.998935699516745546e-01
1.247990533187104063e+02,   9.998935171715426229e-01
1.247920761826832177e+02,   9.998934647689434740e-01
1.247850996369426610e+02,   9.998934127443575015e-01
1.247781236812355843e+02,   9.998933610982645437e-01
1.247711483153088778e+02,   9.998933098311434398e-01
1.247641735389096027e+02,   9.998932589434712526e-01
1.247571993517850046e+02,   9.998932084357238237e-01
1.247502257536824857e+02,   9.998931583083761065e-01
1.247432527443494479e+02,   9.998931085619024994e-01
1.247362803235336344e+02,   9.998930591967750692e-01
1.247293084909827741e+02,   9.998930102134651055e-01
1.247223372464448232e+02,   9.998929616124431208e-01
1.247153665896678660e+02,   9.998929133941777403e-01
1.247083965204000577e+02,   9.998928655591370340e-01
1.247014270383897809e+02,   9.998928181077874067e-01
1.246944581433855461e+02,   9.998927710405944858e-01
1.246874898351359349e+02,   9.998927243580221225e-01
1.246805221133897561e+02,   9.998926780605335018e-01
1.246735549778959324e+02,   9.998926321485903657e-01
1.246665884284034718e+02,   9.998925866226531234e-01
1.246596224646615951e+02,   9.998925414831812963e-01
1.246526570864196515e+02,   9.998924967306329625e-01
1.246456922934270750e+02,   9.998924523654648677e-01
1.246387280854335273e+02,   9.998924083881328695e-01
1.246317644621887268e+02,   9.998923647990910490e-01
1.246248014234425767e+02,   9.998923215987930435e-01
1.246178389689451080e+02,   9.998922787876903806e-01
1.246108770984464797e+02,   9.998922363662344770e-01
1.246039158116969787e+02,   9.998921943348739738e-01
1.245969551084471192e+02,   9.998921526940581783e-01
1.245899949884475149e+02,   9.998921114442328451e-01
1.245830354514487368e+02,   9.998920705858447278e-01
1.245760764972018109e+02,   9.998920301193383597e-01
1.245691181254576492e+02,   9.998919900451563869e-01
1.245621603359674623e+02,   9.998919503637414552e-01
1.245552031284824750e+02,   9.998919110755342121e-01
1.245482465027541537e+02,   9.998918721809740839e-01
1.245412904585340073e+02,   9.998918336804991647e-01
1.245343349955737722e+02,   9.998917955745468822e-01
1.245273801136252558e+02,   9.998917578635529990e-01
1.245204258124404504e+02,   9.998917205479516124e-01
1.245134720917714475e+02,   9.998916836281762643e-01
1.245065189513705377e+02,   9.998916471046588317e-01
1.244995663909900543e+02,   9.998916109778299699e-01
1.244926144103825436e+02,   9.998915752481195574e-01
1.244856630093006515e+02,   9.998915399159551409e-01
1.244787121874971945e+02,   9.998915049817641565e-01
1.244717619447251167e+02,   9.998914704459713754e-01
1.244648122807374193e+02,   9.998914363090019020e-01
1.244578631952874019e+02,   9.998914025712787312e-01
1.244509146881283783e+02,   9.998913692332233039e-01
1.244439667590137901e+02,   9.998913362952561723e-01
1.244370194076973064e+02,   9.998913037577967788e-01
1.244300726339326673e+02,   9.998912716212629004e-01
1.244231264374737407e+02,   9.998912398860709816e-01
1.244161808180745794e+02,   9.998912085526365789e-01
1.244092357754893214e+02,   9.998911776213734726e-01
1.244022913094723179e+02,   9.998911470926948875e-01
1.243953474197779485e+02,   9.998911169670117172e-01
1.243884041061608059e+02,   9.998910872447346332e-01
1.243814613683755823e+02,   9.998910579262719756e-01
1.243745192061771405e+02,   9.998910290120314182e-01
1.243675776193204570e+02,   9.998910005024195247e-01
1.243606366075606218e+02,   9.998909723978407493e-01
1.243536961706528814e+02,   9.998909446986989913e-01
1.243467563083526386e+02,   9.998909174053965954e-01
1.243398170204154098e+02,   9.998908905183344631e-01
1.243328783065968679e+02,   9.998908640379124968e-01
1.243259401666527282e+02,   9.998908379645284894e-01
1.243190026003389903e+02,   9.998908122985802338e-01
1.243120656074116539e+02,   9.998907870404630804e-01
1.243051291876269318e+02,   9.998907621905714915e-01
1.242981933407411788e+02,   9.998907377492985971e-01
1.242912580665107924e+02,   9.998907137170360837e-01
1.242843233646924261e+02,   9.998906900941749720e-01
1.242773892350427758e+02,   9.998906668811035070e-01
1.242704556773187079e+02,   9.998906440782100447e-01
1.242635226912772168e+02,   9.998906216858811646e-01
1.242565902766754533e+02,   9.998905997045016703e-01
1.242496584332706107e+02,   9.998905781344555876e-01
1.242427271608201664e+02,   9.998905569761257217e-01
1.242357964590815840e+02,   9.998905362298923238e-01
1.242288663278125966e+02,   9.998905158961364226e-01
1.242219367667709236e+02,   9.998904959752353827e-01
1.242150077757145397e+02,   9.998904764675672352e-01
1.242080793544014909e+02,   9.998904573735073464e-01
1.242011515025899513e+02,   9.998904386934303057e-01
1.241942242200383362e+02,   9.998904204277091479e-01
1.241872975065049332e+02,   9.998904025767160197e-01
1.241803713617485272e+02,   9.998903851408210697e-01
1.241734457855277185e+02,   9.998903681203934468e-01
1.241665207776013915e+02,   9.998903515158010791e-01
1.241595963377285727e+02,   9.998903353274100070e-01
1.241526724656683029e+02,   9.998903195555856049e-01
1.241457491611798929e+02,   9.998903042006916930e-01
1.241388264240227386e+02,   9.998902892630904260e-01
1.241319042539563071e+02,   9.998902747431429594e-01
1.241249826507402929e+02,   9.998902606412090055e-01
1.241180616141344331e+02,   9.998902469576467222e-01
1.241111411438986778e+02,   9.998902336928131573e-01
1.241042212397930200e+02,   9.998902208470640263e-01
1.240973019015776657e+02,   9.998902084207532681e-01
1.240903831290129204e+02,   9.998901964142338228e-01
1.240834649218591892e+02,   9.998901848278576310e-01
1.240765472798770759e+02,   9.998901736619746350e-01
1.240696302028272555e+02,   9.998901629169335559e-01
1.240627136904705452e+02,   9.998901525930820045e-01
1.240557977425679184e+02,   9.998901426907657042e-01
1.240488823588804337e+02,   9.998901332103299344e-01
1.240419675391693772e+02,   9.998901241521177541e-01
1.240350532831960066e+02,   9.998901155164710008e-01
1.240281395907218922e+02,   9.998901073037307352e-01
1.240212264615085616e+02,   9.998900995142356862e-01
1.240143138953177981e+02,   9.998900921483243609e-01
1.240074018919114422e+02,   9.998900852063324907e-01
1.240004904510515189e+02,   9.998900786885959180e-01
1.239935795725001526e+02,   9.998900725954482649e-01
1.239866692560195816e+02,   9.998900669272217101e-01
1.239797595013722287e+02,   9.998900616842477662e-01
1.239728503083205595e+02,   9.998900568668555033e-01
1.239659416766272244e+02,   9.998900524753735475e-01
1.239590336060550158e+02,   9.998900485101285263e-01
1.239521260963668539e+02,   9.998900449714462901e-01
1.239452191473257443e+02,   9.998900418596510242e-01
1.239383127586948490e+02,   9.998900391750650263e-01
1.239314069302374435e+02,   9.998900369180100389e-01
1.239245016617169881e+02,   9.998900350888063615e-01
1.239175969528969716e+02,   9.998900336877720729e-01
1.239106928035411102e+02,   9.998900327152246970e-01
1.239037892134131909e+02,   9.998900321714799810e-01
1.238968861822771146e+02,   9.998900320568526734e-01
1.238899837098970096e+02,   9.998900323716556349e-01
1.238830817960370183e+02,   9.998900331162005051e-01
1.238761804404614111e+02,   9.998900342907979244e-01
1.238692796429347425e+02,   9.998900358957565349e-01
1.238623794032214818e+02,   9.998900379313840903e-01
1.238554797210863541e+02,   9.998900403979862350e-01
1.238485805962942266e+02,   9.998900432958686135e-01
1.238416820286099664e+02,   9.998900466253337616e-01
1.238347840177987393e+02,   9.998900503866843259e-01
1.238278865636256825e+02,   9.998900545802205109e-01
1.238209896658561462e+02,   9.998900592062418546e-01
1.238140933242556372e+02,   9.998900642650458970e-01
1.238071975385896906e+02,   9.998900697569286233e-01
1.238003023086240120e+02,   9.998900756821859082e-01
1.237934076341244918e+02,   9.998900820411110724e-01
1.237865135148570346e+02,   9.998900888339961046e-01
1.237796199505877723e+02,   9.998900960611321054e-01
1.237727269410829365e+02,   9.998901037228080657e-01
1.237658344861088295e+02,   9.998901118193126436e-01
1.237589425854319529e+02,   9.998901203509320545e-01
1.237520512388188649e+02,   9.998901293179516259e-01
1.237451604460363654e+02,   9.998901387206551306e-01
1.237382702068512259e+02,   9.998901485593248983e-01
1.237313805210304594e+02,   9.998901588342421487e-01
1.237244913883411357e+02,   9.998901695456864358e-01
1.237176028085504953e+02,   9.998901806939359815e-01
1.237107147814259491e+02,   9.998901922792677865e-01
1.237038273067348797e+02,   9.998902043019565200e-01
1.236969403842448969e+02,   9.998902167622769621e-01
1.236900540137237812e+02,   9.998902296605010065e-01
1.236831681949393698e+02,   9.998902429969005468e-01
1.236762829276596136e+02,   9.998902567717451451e-01
1.236693982116526342e+02,   9.998902709853024762e-01
1.236625140466866384e+02,   9.998902856378402149e-01
1.236556304325299607e+02,   9.998903007296234824e-01
1.236487473689511063e+02,   9.998903162609165118e-01
1.236418648557187083e+02,   9.998903322319820930e-01
1.236349828926013998e+02,   9.998903486430812393e-01
1.236281014793680981e+02,   9.998903654944740760e-01
1.236212206157877631e+02,   9.998903827864188409e-01
1.236143403016294542e+02,   9.998904005191726618e-01
1.236074605366624297e+02,   9.998904186929911120e-01
1.236005813206560333e+02,   9.998904373081283214e-01
1.235937026533796512e+02,   9.998904563648369770e-01
1.235868245346029966e+02,   9.998904758633685441e-01
1.235799469640957113e+02,   9.998904958039730451e-01
1.235730699416276366e+02,   9.998905161868986147e-01
1.235661934669687270e+02,   9.998905370123924996e-01
1.235593175398891077e+02,   9.998905582807005032e-01
1.235524421601589324e+02,   9.998905799920664306e-01
1.235455673275485537e+02,   9.998906021467334204e-01
1.235386930418284095e+02,   9.998906247449427243e-01
1.235318193027691365e+02,   9.998906477869342613e-01
1.235249461101413146e+02,   9.998906712729465074e-01
1.235180734637159077e+02,   9.998906952032160511e-01
1.235112013632637087e+02,   9.998907195779792589e-01
1.235043298085559229e+02,   9.998907443974698328e-01
1.234974587993636135e+02,   9.998907696619208085e-01
1.234905883354581704e+02,   9.998907953715634456e-01
1.234837184166110120e+02,   9.998908215266274491e-01
1.234768490425936704e+02,   9.998908481273413029e-01
1.234699802131778483e+02,   9.998908751739322698e-01
1.234631119281353051e+02,   9.998909026666257249e-01
1.234562441872379992e+02,   9.998909306056452673e-01
1.234493769902579174e+02,   9.998909589912143847e-01
1.234425103369673025e+02,   9.998909878235540116e-01
1.234356442271383543e+02,   9.998910171028837501e-01
1.234287786605435429e+02,   9.998910468294222031e-01
1.234219136369553382e+02,   9.998910770033861972e-01
1.234150491561464662e+02,   9.998911076249907826e-01
1.234081852178896099e+02,   9.998911386944506763e-01
1.234013218219576800e+02,   9.998911702119778200e-01
1.233944589681237289e+02,   9.998912021777836001e-01
1.233875966561608237e+02,   9.998912345920772937e-01
1.233807348858422728e+02,   9.998912674550672897e-01
1.233738736569414272e+02,   9.998913007669608666e-01
1.233670129692317516e+02,   9.998913345279625275e-01
1.233601528224869242e+02,   9.998913687382762205e-01
1.233532932164805942e+02,   9.998914033981044502e-01
1.233464341509866671e+02,   9.998914385076480560e-01
1.233395756257791049e+02,   9.998914740671065449e-01
1.233327176406319978e+02,   9.998915100766779807e-01
1.233258601953195637e+02,   9.998915465365585398e-01
1.233190032896161341e+02,   9.998915834469433994e-01
1.233121469232961545e+02,   9.998916208080259604e-01
1.233052910961342263e+02,   9.998916586199987355e-01
1.232984358079049656e+02,   9.998916968830521279e-01
1.232915810583832865e+02,   9.998917355973750976e-01
1.232847268473440465e+02,   9.998917747631558273e-01
1.232778731745623020e+02,   9.998918143805799463e-01
1.232710200398132372e+02,   9.998918544498326400e-01
1.232641674428721785e+02,   9.998918949710969839e-01
1.232573153835144524e+02,   9.998919359445548327e-01
1.232504638615156267e+02,   9.998919773703862646e-01
1.232436128766513548e+02,   9.998920192487701364e-01
1.232367624286973609e+02,   9.998920615798843059e-01
1.232299125174295682e+02,   9.998921043639038553e-01
1.232230631426239569e+02,   9.998921476010040887e-01
1.232162143040566065e+02,   9.998921912913567578e-01
1.232093660015038239e+02,   9.998922354351342801e-01
1.232025182347419445e+02,   9.998922800325057425e-01
1.231956710035474032e+02,   9.998923250836403431e-01
1.231888243076968337e+02,   9.998923705887045044e-01
1.231819781469669266e+02,   9.998924165478637605e-01
1.231751325211345005e+02,   9.998924629612819803e-01
1.231682874299765444e+02,   9.998925098291219227e-01
1.231614428732700190e+02,   9.998925571515442368e-01
1.231545988507921976e+02,   9.998926049287083506e-01
1.231477553623203391e+02,   9.998926531607721380e-01
1.231409124076318591e+02,   9.998927018478926954e-01
1.231340699865043149e+02,   9.998927509902236777e-01
1.231272280987153067e+02,   9.998928005879199610e-01
1.231203867440426478e+02,   9.998928506411324246e-01
1.231135459222641941e+02,   9.998929011500119479e-01
1.231067056331579295e+02,   9.998929521147073007e-01
1.230998658765019940e+02,   9.998930035353659207e-01
1.230930266520746272e+02,   9.998930554121334691e-01
1.230861879596541542e+02,   9.998931077451548299e-01
1.230793497990190417e+02,   9.998931605345723339e-01
1.230725121699479274e+02,   9.998932137805272014e-01
1.230656750722194062e+02,   9.998932674831598755e-01
1.230588385056123713e+02,   9.998933216426081350e-01
1.230520024699057444e+02,   9.998933762590089813e-01
1.230451669648785611e+02,   9.998934313324973067e-01
1.230383319903099704e+02,   9.998934868632072259e-01
1.230314975459792777e+02,   9.998935428512707446e-01
1.230246636316658737e+02,   9.998935992968184250e-01
1.230178302471492202e+02,   9.998936561999791639e-01
1.230109973922090063e+02,   9.998937135608811921e-01
1.230041650666249353e+02,   9.998937713796500759e-01
1.229973332701769237e+02,   9.998938296564101602e-01
1.229905020026448597e+02,   9.998938883912850129e-01
1.229836712638088585e+02,   9.998939475843958702e-01
1.229768410534491494e+02,   9.998940072358620812e-01
1.229700113713460183e+02,   9.998940673458025508e-01
1.229631822172799218e+02,   9.998941279143338523e-01
1.229563535910313874e+02,   9.998941889415714490e-01
1.229495254923810990e+02,   9.998942504276285836e-01
1.229426979211098256e+02,   9.998943123726179438e-01
1.229358708769984077e+02,   9.998943747766495527e-01
1.229290443598279268e+02,   9.998944376398332112e-01
1.229222183693794790e+02,   9.998945009622755009e-01
1.229153929054342882e+02,   9.998945647440830031e-01
1.229085679677736920e+02,   9.998946289853599678e-01
1.229017435561791842e+02,   9.998946936862088686e-01
1.228949196704323015e+02,   9.998947588467314018e-01
1.228880963103147792e+02,   9.998948244670267105e-01
1.228812734756084097e+02,   9.998948905471934934e-01
1.228744511660950849e+02,   9.998949570873281179e-01
1.228676293815568670e+02,   9.998950240875253970e-01
1.228608081217758752e+02,   9.998950915478787005e-01
1.228539873865344134e+02,   9.998951594684799549e-01
1.228471671756148282e+02,   9.998952278494195323e-01
1.228403474887995657e+02,   9.998952966907858064e-01
1.228335283258712849e+02,   9.998953659926659299e-01
1.228267096866126735e+02,   9.998954357551456118e-01
1.228198915708065613e+02,   9.998955059783087851e-01
1.228130739782358916e+02,   9.998955766622374952e-01
1.228062569086836930e+02,   9.998956478070128995e-01
1.227994403619331365e+02,   9.998957194127138237e-01
1.227926243377675064e+02,   9.998957914794179835e-01
1.227858088359702435e+02,   9.998958640072013182e-01
1.227789938563247603e+02,   9.998959369961383237e-01
1.227721793986147389e+02,   9.998960104463019416e-01
1.227653654626238620e+02,   9.998960843577630042e-01
1.227585520481360106e+02,   9.998961587305914556e-01
1.227517391549351089e+02,   9.998962335648550193e-01
1.227449267828052371e+02,   9.998963088606200866e-01
1.227381149315305180e+02,   9.998963846179518278e-01
1.227313036008953162e+02,   9.998964608369129703e-01
1.227244927906839536e+02,   9.998965375175654646e-01
1.227176825006810219e+02,   9.998966146599692628e-01
1.227108727306711131e+02,   9.998966922641825406e-01
1.227040634804389327e+02,   9.998967703302620302e-01
1.226972547497693711e+02,   9.998968488582629099e-01
1.226904465384473326e+02,   9.998969278482391365e-01
1.226836388462579492e+02,   9.998970073002418912e-01
1.226768316729863528e+02,   9.998970872143218003e-01
1.226700250184178458e+02,   9.998971675905279355e-01
1.226632188823378584e+02,   9.998972484289065932e-01
1.226564132645318779e+02,   9.998973297295038476e-01
1.226496081647855050e+02,   9.998974114923629974e-01
1.226428035828845253e+02,   9.998974937175262312e-01
1.226359995186147671e+02,   9.998975764050345161e-01
1.226291959717621438e+02,   9.998976595549263768e-01
1.226223929421127963e+02,   9.998977431672392280e-01
1.226155904294528654e+02,   9.998978272420087077e-01
1.226087884335686056e+02,   9.998979117792687887e-01
1.226019869542464846e+02,   9.998979967790517787e-01
1.225951859912729702e+02,   9.998980822413884306e-01
1.225883855444346437e+02,   9.998981681663080545e-01
1.225815856135183282e+02,   9.998982545538376288e-01
1.225747861983108038e+02,   9.998983414040034656e-01
1.225679872985989931e+02,   9.998984287168293239e-01
1.225611889141699891e+02,   9.998985164923379632e-01
1.225543910448109557e+02,   9.998986047305500335e-01
1.225475936903091991e+02,   9.998986934314849639e-01
1.225407968504520255e+02,   9.998987825951599628e-01
1.225340005250270394e+02,   9.998988722215911285e-01
1.225272047138217602e+02,   9.998989623107931157e-01
1.225204094166239059e+02,   9.998990528627778041e-01
1.225136146332213656e+02,   9.998991438775565177e-01
1.225068203634020421e+02,   9.998992353551384715e-01
1.225000266069539521e+02,   9.998993272955312150e-01
1.224932333636652402e+02,   9.998994196987407435e-01
1.224864406333242215e+02,   9.998995125647713866e-01
1.224796484157192396e+02,   9.998996058936253650e-01
1.224728567106387516e+02,   9.998996996853044550e-01
1.224660655178713569e+02,   9.998997939398072132e-01
1.224592748372057400e+02,   9.998998886571317524e-01
1.224524846684307278e+02,   9.998999838372735205e-01
1.224456950113352320e+02,   9.999000794802270775e-01
1.224389058657082501e+02,   9.999001755859850959e-01
1.224321172313389070e+02,   9.999002721545382499e-01
1.224253291080164843e+02,   9.999003691858762144e-01
1.224185414955302633e+02,   9.999004666799858887e-01
1.224117543936697530e+02,   9.999005646368539502e-01
1.224049678022244763e+02,   9.999006630564639675e-01
1.223981817209840841e+02,   9.999007619387987322e-01
1.223913961497383980e+02,   9.999008612838392596e-01
1.223846110882772535e+02,   9.999009610915643442e-01
1.223778265363906996e+02,   9.999010613619516707e-01
1.223710424938687993e+02,   9.999011620949770363e-01
1.223642589605017292e+02,   9.999012632906146836e-01
1.223574759360798794e+02,   9.999013649488365241e-01
1.223506934203935970e+02,   9.999014670696139140e-01
1.223439114132334424e+02,   9.999015696529155450e-01
1.223371299143900188e+02,   9.999016726987088877e-01
1.223303489236540997e+02,   9.999017762069594140e-01
1.223235684408165156e+02,   9.999018801776313747e-01
1.223167884656682389e+02,   9.999019846106865783e-01
1.223100089980003133e+02,   9.999020895060859448e-01
1.223032300376038961e+02,   9.999021948637885071e-01
1.222964515842703008e+02,   9.999023006837509664e-01
