# 20.01
1.727932824474270603e+02,   9.999999989703050041e-01
1.727477531349405808e+02,   9.999999989588677085e-01
1.727025063667632025e+02,   9.999999989475419904e-01
1.726575369193687095e+02,   9.999999989363336228e-01
1.726128397280524496e+02,   9.999999989252460475e-01
1.725684098802530571e+02,   9.999999989142811518e-01
1.725242426092305550e+02,   9.999999989034391579e-01
1.724803332880783842e+02,   9.999999988927190664e-01
1.724366774240481277e+02,   9.999999988821184349e-01
1.723932706531664678e+02,   9.999999988716323784e-01
1.723501087351271224e+02,   9.999999988612562341e-01
1.723071875484401403e+02,   9.999999988509834514e-01
1.722645030858232360e+02,   9.999999988408062590e-01
1.722220514498204977e+02,   9.999999988307165522e-01
1.721798288486344291e+02,   9.999999988207051160e-01
1.721378315921596425e+02,   9.999999988107624027e-01
1.720960560882056711e+02,   9.999999988008784202e-01
1.720544988388986098e+02,   9.999999987910423993e-01
1.720131564372503590e+02,   9.999999987812441260e-01
1.719720255638873709e+02,   9.999999987714727201e-01
1.719311029839286675e+02,   9.999999987617178565e-01
1.718903855440058237e+02,   9.999999987519690992e-01
1.718498701694165902e+02,   9.999999987422164560e-01
1.718095538614050213e+02,   9.999999987324503792e-01
1.717694336945612292e+02,   9.999999987226618758e-01
1.717295068143347407e+02,   9.999999987128421752e-01
1.716897704346550597e+02,   9.999999987029835058e-01
1.716502218356537242e+02,   9.999999986930788731e-01
1.716108583614835936e+02,   9.999999986831218379e-01
1.715716774182286031e+02,   9.999999986731067381e-01
1.715326764719014534e+02,   9.999999986630287996e-01
1.714938530465229292e+02,   9.999999986528842477e-01
1.714552047222802855e+02,   9.999999986426703069e-01
1.714167291337597590e+02,   9.999999986323843126e-01
1.713784239682499901e+02,   9.999999986220252657e-01
1.713402869641130621e+02,   9.999999986115927220e-01
1.713023159092194589e+02,   9.999999986010870145e-01
1.712645086394442444e+02,   9.999999985905091426e-01
1.712268630372216194e+02,   9.999999985798613267e-01
1.711893770301546454e+02,   9.999999985691458981e-01
1.711520485896781452e+02,   9.999999985583660767e-01
1.711148757297719101e+02,   9.999999985475260811e-01
1.710778565057222238e+02,   9.999999985366300193e-01
1.710409890129291739e+02,   9.999999985256826651e-01
1.710042713857579031e+02,   9.999999985146899029e-01
1.709677017964321522e+02,   9.999999985036571726e-01
1.709312784539673373e+02,   9.999999984925904695e-01
1.708949996031421676e+02,   9.999999984814958998e-01
1.708588635235072388e+02,   9.999999984703803468e-01
1.708228685284283017e+02,   9.999999984592501390e-01
1.707870129641632388e+02,   9.999999984481118265e-01
1.707512952089710723e+02,   9.999999984369721817e-01
1.707157136722520931e+02,   9.999999984258379770e-01
1.706802667937170384e+02,   9.999999984147153187e-01
1.706449530425848877e+02,   9.999999984036107570e-01
1.706097709168075767e+02,   9.999999983925302871e-01
1.705747189423206862e+02,   9.999999983814797933e-01
1.705397956723192010e+02,   9.999999983704649376e-01
1.705049996865572268e+02,   9.999999983594908270e-01
1.704703295906701896e+02,   9.999999983485623467e-01
1.704357840155198858e+02,   9.999999983376838264e-01
1.704013616165599956e+02,   9.999999983268595960e-01
1.703670610732224304e+02,   9.999999983160930972e-01
1.703328810883229494e+02,   9.999999983053875496e-01
1.702988203874856197e+02,   9.999999982947456179e-01
1.702648777185856090e+02,   9.999999982841695223e-01
1.702310518512090312e+02,   9.999999982736610393e-01
1.701973415761297304e+02,   9.999999982632215012e-01
1.701637457048020110e+02,   9.999999982528515741e-01
1.701302630688691977e+02,   9.999999982425519240e-01
1.700968925196865769e+02,   9.999999982323218850e-01
1.700636329278592882e+02,   9.999999982221614570e-01
1.700304831827936596e+02,   9.999999982120693076e-01
1.699974421922620991e+02,   9.999999982020442157e-01
1.699645088819807484e+02,   9.999999981920844050e-01
1.699316821951996701e+02,   9.999999981821876549e-01
1.698989610923047451e+02,   9.999999981723516340e-01
1.698663445504314780e+02,   9.999999981625734558e-01
1.698338315630894044e+02,   9.999999981528502335e-01
1.698014211397979523e+02,   9.999999981431786367e-01
1.697691123057318805e+02,   9.999999981335546684e-01
1.697369041013774620e+02,   9.999999981239754421e-01
1.697047955821976473e+02,   9.999999981144364058e-01
1.696727858183072328e+02,   9.999999981049342290e-01
1.696408738941565559e+02,   9.999999980954641376e-01
1.696090589082239717e+02,   9.999999980860225790e-01
1.695773399727171125e+02,   9.999999980766048902e-01
1.695457162132818780e+02,   9.999999980672072963e-01
1.695141867687192416e+02,   9.999999980578254677e-01
1.694827507907104973e+02,   9.999999980484554074e-01
1.694514074435485895e+02,   9.999999980390930077e-01
1.694201559038775144e+02,   9.999999980297342717e-01
1.693889953604385141e+02,   9.999999980203756467e-01
1.693579250138224381e+02,   9.999999980110135800e-01
1.693269440762291538e+02,   9.999999980016445189e-01
1.692960517712329533e+02,   9.999999979922649107e-01
1.692652473335537877e+02,   9.999999979828723129e-01
1.692345300088348665e+02,   9.999999979734636169e-01
1.692038990534255731e+02,   9.999999979640359360e-01
1.691733537341700355e+02,   9.999999979545874940e-01
1.691428933282010689e+02,   9.999999979451160703e-01
1.691125171227389501e+02,   9.999999979356197777e-01
1.690822244148959612e+02,   9.999999979260970617e-01
1.690520145114848276e+02,   9.999999979165470343e-01
1.690218867288326692e+02,   9.999999979069683631e-01
1.689918403925992720e+02,   9.999999978973603820e-01
1.689618748375994812e+02,   9.999999978877230911e-01
1.689319894076305104e+02,   9.999999978780561571e-01
1.689021834553028043e+02,   9.999999978683596913e-01
1.688724563418754485e+02,   9.999999978586341376e-01
1.688428074370953311e+02,   9.999999978488802732e-01
1.688132361190400275e+02,   9.999999978390989863e-01
1.687837417739644934e+02,   9.999999978292913871e-01
1.687543237961514819e+02,   9.999999978194590300e-01
1.687249815877652566e+02,   9.999999978096033582e-01
1.686957145587088860e+02,   9.999999977997264811e-01
1.686665221264845798e+02,   9.999999977898300640e-01
1.686374037160578325e+02,   9.999999977799167716e-01
1.686083587597236715e+02,   9.999999977699883802e-01
1.685793866969772523e+02,   9.999999977600476653e-01
1.685504869743861605e+02,   9.999999977500971804e-01
1.685216590454664356e+02,   9.999999977401398121e-01
1.684929023705609552e+02,   9.999999977301782250e-01
1.684642164167206886e+02,   9.999999977202151946e-01
1.684356006575887079e+02,   9.999999977102540516e-01
1.684070545732865014e+02,   9.999999977002972384e-01
1.683785776503029581e+02,   9.999999976903481969e-01
1.683501693813856548e+02,   9.999999976804095914e-01
1.683218292654349284e+02,   9.999999976704848637e-01
1.682935568073996535e+02,   9.999999976605766783e-01
1.682653515181755495e+02,   9.999999976506879218e-01
1.682372129145058750e+02,   9.999999976408217028e-01
1.682091405188838280e+02,   9.999999976309806859e-01
1.681811338594575318e+02,   9.999999976211676467e-01
1.681531924699364708e+02,   9.999999976113850275e-01
1.681253158895003139e+02,   9.999999976016356040e-01
1.680975036627096131e+02,   9.999999975919217077e-01
1.680697553394181227e+02,   9.999999975822456699e-01
1.680420704746871934e+02,   9.999999975726094892e-01
1.680144486287017855e+02,   9.999999975630152749e-01
1.679868893666883878e+02,   9.999999975534649144e-01
1.679593922588343560e+02,   9.999999975439599620e-01
1.679319568802093272e+02,   9.999999975345020831e-01
1.679045828106874580e+02,   9.999999975250923878e-01
1.678772696348723628e+02,   9.999999975157323195e-01
1.678500169420224495e+02,   9.999999975064228774e-01
1.678228243259785586e+02,   9.999999974971647276e-01
1.677956913850924536e+02,   9.999999974879584252e-01
1.677686177221573871e+02,   9.999999974788048585e-01
1.677416029443392915e+02,   9.999999974697038052e-01
1.677146466631099315e+02,   9.999999974606558206e-01
1.676877484941811076e+02,   9.999999974516606827e-01
1.676609080574400821e+02,   9.999999974427181693e-01
1.676341249768865680e+02,   9.999999974338279474e-01
1.676073988805705142e+02,   9.999999974249894619e-01
1.675807294005314247e+02,   9.999999974162020466e-01
1.675541161727387021e+02,   9.999999974074648135e-01
1.675275588370332684e+02,   9.999999973987768742e-01
1.675010570370698701e+02,   9.999999973901368966e-01
1.674746104202612855e+02,   9.999999973815438814e-01
1.674482186377226185e+02,   9.999999973729966074e-01
1.674218813442174110e+02,   9.999999973644932982e-01
1.673955981981043806e+02,   9.999999973560326216e-01
1.673693688612852384e+02,   9.999999973476129123e-01
1.673431929991535299e+02,   9.999999973392323938e-01
1.673170702805443284e+02,   9.999999973308894008e-01
1.672910003776848953e+02,   9.999999973225817129e-01
1.672649829661463343e+02,   9.999999973143079979e-01
1.672390177247959286e+02,   9.999999973060659242e-01
1.672131043357505007e+02,   9.999999972978537155e-01
1.671872424843307385e+02,   9.999999972896691514e-01
1.671614318590159485e+02,   9.999999972815105664e-01
1.671356721513999730e+02,   9.999999972733758513e-01
1.671099630561478762e+02,   9.999999972652627855e-01
1.670843042709530835e+02,   9.999999972571698148e-01
1.670586954964958011e+02,   9.999999972490946076e-01
1.670331364364016338e+02,   9.999999972410353877e-01
1.670076267972013966e+02,   9.999999972329906006e-01
1.669821662882911539e+02,   9.999999972249578040e-01
1.669567546218936229e+02,   9.999999972169357765e-01
1.669313915130193493e+02,   9.999999972089226308e-01
1.669060766794295319e+02,   9.999999972009168125e-01
1.668808098415985910e+02,   9.999999971929168785e-01
1.668555907226782153e+02,   9.999999971849211633e-01
1.668304190484613230e+02,   9.999999971769284457e-01
1.668052945473470459e+02,   9.999999971689373934e-01
1.667802169503061123e+02,   9.999999971609470073e-01
1.667551859908471101e+02,   9.999999971529560661e-01
1.667302014049828358e+02,   9.999999971449634595e-01
1.667052629311976091e+02,   9.999999971369689655e-01
1.666803703104152703e+02,   9.999999971289711409e-01
1.666555232859668649e+02,   9.999999971209698746e-01
1.666307216035600334e+02,   9.999999971129643894e-01
1.666059650112480597e+02,   9.999999971049544634e-01
1.665812532593997162e+02,   9.999999970969396523e-01
1.665565861006696196e+02,   9.999999970889200673e-01
1.665319632899690703e+02,   9.999999970808953753e-01
1.665073845844374034e+02,   9.999999970728659093e-01
1.664828497434134249e+02,   9.999999970648317804e-01
1.664583585284083256e+02,   9.999999970567933216e-01
1.664339107030774301e+02,   9.999999970487507550e-01
1.664095060331940772e+02,   9.999999970407049688e-01
1.663851442866228183e+02,   9.999999970326560739e-01
1.663608252332932977e+02,   9.999999970246052916e-01
1.663365486451749575e+02,   9.999999970165529550e-01
1.663123142962515999e+02,   9.999999970085005074e-01
1.662881219624964046e+02,   9.999999970004485039e-01
1.662639714218479696e+02,   9.999999969923981658e-01
1.662398624541859249e+02,   9.999999969843508252e-01
1.662157948413072290e+02,   9.999999969763073704e-01
1.661917683669032613e+02,   9.999999969682692447e-01
1.661677828165364588e+02,   9.999999969602376693e-01
1.661438379776179488e+02,   9.999999969522140875e-01
1.661199336393853230e+02,   9.999999969442001646e-01
1.660960695928807525e+02,   9.999999969361971219e-01
1.660722456309294159e+02,   9.999999969282065138e-01
1.660484615481182118e+02,   9.999999969202300054e-01
1.660247171407750955e+02,   9.999999969122689292e-01
1.660010122069481611e+02,   9.999999969043251724e-01
1.659773465463856326e+02,   9.999999968964002894e-01
1.659537199605159685e+02,   9.999999968884955015e-01
1.659301322524278817e+02,   9.999999968806129180e-01
1.659065832268512395e+02,   9.999999968727539823e-01
1.658830726901379364e+02,   9.999999968649202486e-01
1.658596004502430787e+02,   9.999999968571132714e-01
1.658361663167063966e+02,   9.999999968493342717e-01
1.658127701006342249e+02,   9.999999968415855811e-01
1.657894116146811996e+02,   9.999999968338678658e-01
1.657660906730329486e+02,   9.999999968261831240e-01
1.657428070913883005e+02,   9.999999968185324661e-01
1.657195606869424012e+02,   9.999999968109173354e-01
1.656963512783694625e+02,   9.999999968033391751e-01
1.656731786858061923e+02,   9.999999967957990954e-01
1.656500427308355086e+02,   9.999999967882980956e-01
1.656269432364700833e+02,   9.999999967808377299e-01
1.656038800271364835e+02,   9.999999967734187756e-01
1.655808529286593966e+02,   9.999999967660424538e-01
1.655578617682461129e+02,   9.999999967587095417e-01
1.655349063744710918e+02,   9.999999967514210386e-01
1.655119865772610979e+02,   9.999999967441773885e-01
1.654891022078801939e+02,   9.999999967369794796e-01
1.654662530989150184e+02,   9.999999967298283110e-01
1.654434390842604614e+02,   9.999999967227239939e-01
1.654206599991052826e+02,   9.999999967156670833e-01
1.653979156799181283e+02,   9.999999967086581343e-01
1.653752059644335759e+02,   9.999999967016972580e-01
1.653525306916385773e+02,   9.999999966947848984e-01
1.653298897017590434e+02,   9.999999966879210556e-01
1.653072828362461735e+02,   9.999999966811058405e-01
1.652847099377638358e+02,   9.999999966743392532e-01
1.652621708501752948e+02,   9.999999966676214047e-01
1.652396654185305351e+02,   9.999999966609518509e-01
1.652171934890537273e+02,   9.999999966543305918e-01
1.651947549091308360e+02,   9.999999966477570723e-01
1.651723495272972855e+02,   9.999999966412311814e-01
1.651499771932259080e+02,   9.999999966347524749e-01
1.651276377577150640e+02,   9.999999966283201758e-01
1.651053310726768188e+02,   9.999999966219340619e-01
1.650830569911255452e+02,   9.999999966155934672e-01
1.650608153671661569e+02,   9.999999966092976145e-01
1.650386060559830526e+02,   9.999999966030455045e-01
1.650164289138289178e+02,   9.999999965968369153e-01
1.649942837980137540e+02,   9.999999965906708477e-01
1.649721705668939080e+02,   9.999999965845461913e-01
1.649500890798614989e+02,   9.999999965784621692e-01
1.649280391973338737e+02,   9.999999965724181150e-01
1.649060207807430345e+02,   9.999999965664126966e-01
1.648840336925253780e+02,   9.999999965604448038e-01
1.648620777961118051e+02,   9.999999965545139924e-01
1.648401529559171479e+02,   9.999999965486189302e-01
1.648182590373309040e+02,   9.999999965427581738e-01
1.647963959067069766e+02,   9.999999965369311683e-01
1.647745634313543235e+02,   9.999999965311368033e-01
1.647527614795272655e+02,   9.999999965253736356e-01
1.647309899204161923e+02,   9.999999965196409990e-01
1.647092486241381835e+02,   9.999999965139374503e-01
1.646875374617279419e+02,   9.999999965082621012e-01
1.646658563051287842e+02,   9.999999965026139526e-01
1.646442050271835171e+02,   9.999999964969917832e-01
1.646225835016257975e+02,   9.999999964913947048e-01
1.646009916030715203e+02,   9.999999964858214963e-01
1.645794292070097526e+02,   9.999999964802713803e-01
1.645578961897948886e+02,   9.999999964747435799e-01
1.645363924286376971e+02,   9.999999964692366516e-01
1.645149178015974485e+02,   9.999999964637500405e-01
1.644934721875734738e+02,   9.999999964582827472e-01
1.644720554662972063e+02,   9.999999964528341057e-01
1.644506675183242237e+02,   9.999999964474031167e-01
1.644293082250262046e+02,   9.999999964419891141e-01
1.644079774685833968e+02,   9.999999964365915428e-01
1.643866751319768014e+02,   9.999999964312097367e-01
1.643654010989804988e+02,   9.999999964258428076e-01
1.643441552541543160e+02,   9.999999964204904224e-01
1.643229374828362381e+02,   9.999999964151521370e-01
1.643017476711351321e+02,   9.999999964098273963e-01
1.642805857059237553e+02,   9.999999964045156453e-01
1.642594514748312804e+02,   9.999999963992168839e-01
1.642383448662363321e+02,   9.999999963939306680e-01
1.642172657692601092e+02,   9.999999963886566645e-01
1.641962140737593927e+02,   9.999999963833947625e-01
1.641751896703198668e+02,   9.999999963781449619e-01
1.641541924502491554e+02,   9.999999963729070407e-01
1.641332223055704276e+02,   9.999999963676811099e-01
1.641122791290156613e+02,   9.999999963624670585e-01
1.640913628140191349e+02,   9.999999963572651085e-01
1.640704732547111746e+02,   9.999999963520754820e-01
1.640496103459117307e+02,   9.999999963468982900e-01
1.640287739831238980e+02,   9.999999963417338655e-01
1.640079640625281456e+02,   9.999999963365822087e-01
1.639871804809758089e+02,   9.999999963314442075e-01
1.639664231359832343e+02,   9.999999963263198621e-01
1.639456919257257823e+02,   9.999999963212099496e-01
1.639249867490318024e+02,   9.999999963161146921e-01
1.639043075053769485e+02,   9.999999963110348666e-01
1.638836540948783238e+02,   9.999999963059706953e-01
1.638630264182885981e+02,   9.999999963009233994e-01
1.638424243769907491e+02,   9.999999962958930899e-01
1.638218478729921515e+02,   9.999999962908807660e-01
1.638012968089191475e+02,   9.999999962858870939e-01
1.637807710880116190e+02,   9.999999962809128506e-01
1.637602706141176725e+02,   9.999999962759589245e-01
1.637397952916880115e+02,   9.999999962710258705e-01
1.637193450257711049e+02,   9.999999962661150210e-01
1.636989197220075880e+02,   9.999999962612264870e-01
1.636785192866251464e+02,   9.999999962563620448e-01
1.636581436264338549e+02,   9.999999962515221386e-01
1.636377926488203798e+02,   9.999999962467075454e-01
1.636174662617437718e+02,   9.999999962419194866e-01
1.635971643737299530e+02,   9.999999962371588502e-01
1.635768868938671972e+02,   9.999999962324265246e-01
1.635566337318009857e+02,   9.999999962277235088e-01
1.635364047977297162e+02,   9.999999962230505801e-01
1.635162000023994153e+02,   9.999999962184089597e-01
1.634960192570995048e+02,   9.999999962137994247e-01
1.634758624736580259e+02,   9.999999962092230854e-01
1.634557295644369503e+02,   9.999999962046808299e-01
1.634356204423280019e+02,   9.999999962001733245e-01
1.634155350207478250e+02,   9.999999961957017902e-01
1.633954732136338066e+02,   9.999999961912668933e-01
1.633754349354395572e+02,   9.999999961868698550e-01
1.633554201011308749e+02,   9.999999961825108974e-01
1.633354286261808852e+02,   9.999999961781916857e-01
1.633154604265664602e+02,   9.999999961739124421e-01
1.632955154187636708e+02,   9.999999961696741657e-01
1.632755935197437509e+02,   9.999999961654776337e-01
1.632556946469688910e+02,   9.999999961613234012e-01
1.632358187183884013e+02,   9.999999961572122453e-01
1.632159656524343916e+02,   9.999999961531451653e-01
1.631961353680181901e+02,   9.999999961491222722e-01
1.631763277845259950e+02,   9.999999961451444541e-01
1.631565428218153784e+02,   9.999999961412123772e-01
1.631367804002111654e+02,   9.999999961373261526e-01
1.631170404405017678e+02,   9.999999961334868903e-01
1.630973228639353749e+02,   9.999999961296944795e-01
1.630776275922162313e+02,   9.999999961259498082e-01
1.630579545475009695e+02,   9.999999961222527656e-01
1.630383036523948874e+02,   9.999999961186040176e-01
1.630186748299484805e+02,   9.999999961150037864e-01
1.629990680036537185e+02,   9.999999961114524050e-01
1.629794830974405784e+02,   9.999999961079502064e-01
1.629599200356736333e+02,   9.999999961044967467e-01
1.629403787431484147e+02,   9.999999961010929139e-01
1.629208591450880874e+02,   9.999999960977383751e-01
1.629013611671399531e+02,   9.999999960944330191e-01
1.628818847353723243e+02,   9.999999960911774011e-01
1.628624297762709148e+02,   9.999999960879711880e-01
1.628429962167357417e+02,   9.999999960848142688e-01
1.628235839840777999e+02,   9.999999960817064215e-01
1.628041930060158506e+02,   9.999999960786479791e-01
1.627848232106731530e+02,   9.999999960756383866e-01
1.627654745265744509e+02,   9.999999960726774217e-01
1.627461468826427335e+02,   9.999999960697649737e-01
1.627268402081961369e+02,   9.999999960669007093e-01
1.627075544329449883e+02,   9.999999960640842955e-01
1.626882894869885945e+02,   9.999999960613152883e-01
1.626690453008123711e+02,   9.999999960585935765e-01
1.626498218052847733e+02,   9.999999960559186052e-01
1.626306189316545669e+02,   9.999999960532898191e-01
1.626114366115474752e+02,   9.999999960507067742e-01
1.625922747769638192e+02,   9.999999960481693595e-01
1.625731333602751931e+02,   9.999999960456765757e-01
1.625540122942219909e+02,   9.999999960432282009e-01
1.625349115119103374e+02,   9.999999960408234578e-01
1.625158309468094728e+02,   9.999999960384620135e-01
1.624967705327488829e+02,   9.999999960361432016e-01
1.624777302039156837e+02,   9.999999960338663563e-01
1.624587098948519213e+02,   9.999999960316309222e-01
1.624397095404517870e+02,   9.999999960294362333e-01
1.624207290759590023e+02,   9.999999960272818456e-01
1.624017684369644030e+02,   9.999999960251668707e-01
1.623828275594029549e+02,   9.999999960230907536e-01
1.623639063795516222e+02,   9.999999960210529393e-01
1.623450048340264971e+02,   9.999999960190526505e-01
1.623261228597803836e+02,   9.999999960170893321e-01
1.623072603941003251e+02,   9.999999960151620959e-01
1.622884173746051601e+02,   9.999999960132707200e-01
1.622695937392429073e+02,   9.999999960114144271e-01
1.622507894262886055e+02,   9.999999960095922180e-01
1.622320043743416420e+02,   9.999999960078038708e-01
1.622132385223235360e+02,   9.999999960060486082e-01
1.621944918094754655e+02,   9.999999960043258751e-01
1.621757641753561643e+02,   9.999999960026351165e-01
1.621570555598393071e+02,   9.999999960009755551e-01
1.621383659031113496e+02,   9.999999959993467469e-01
1.621196951456693398e+02,   9.999999959977483588e-01
1.621010432283184741e+02,   9.999999959961793916e-01
1.620824100921700790e+02,   9.999999959946397343e-01
1.620637956786392806e+02,   9.999999959931287208e-01
1.620451999294428163e+02,   9.999999959916459069e-01
1.620266227865969029e+02,   9.999999959901908486e-01
1.620080641924150484e+02,   9.999999959887632128e-01
1.619895240895059771e+02,   9.999999959873623334e-01
1.619710024207715264e+02,   9.999999959859879883e-01
1.619524991294044582e+02,   9.999999959846400666e-01
1.619340141588864697e+02,   9.999999959833179020e-01
1.619155474529861749e+02,   9.999999959820213835e-01
1.618970989557569737e+02,   9.999999959807500671e-01
1.618786686115350903e+02,   9.999999959795040638e-01
1.618602563649376407e+02,   9.999999959782825965e-01
1.618418621608605008e+02,   9.999999959770861091e-01
1.618234859444764311e+02,   9.999999959759141577e-01
1.618051276612332288e+02,   9.999999959747665201e-01
1.617867872568516532e+02,   9.999999959736431965e-01
1.617684646773235499e+02,   9.999999959725441867e-01
1.617501598689100604e+02,   9.999999959714693798e-01
1.617318727781396035e+02,   9.999999959704191088e-01
1.617136033518061140e+02,   9.999999959693927076e-01
1.616953515369672232e+02,   9.999999959683907313e-01
1.616771172809422694e+02,   9.999999959674134020e-01
1.616589005313107634e+02,   9.999999959664603866e-01
1.616407012359103135e+02,   9.999999959655322401e-01
1.616225193428350337e+02,   9.999999959646288517e-01
1.616043548004337538e+02,   9.999999959637504432e-01
1.615862075573081995e+02,   9.999999959628974588e-01
1.615680775623113448e+02,   9.999999959620700096e-01
1.615499647645456776e+02,   9.999999959612684286e-01
1.615318691133614095e+02,   9.999999959604929378e-01
1.615137905583549980e+02,   9.999999959597440924e-01
1.614957290493672417e+02,   9.999999959590218923e-01
1.614776845364817461e+02,   9.999999959583270037e-01
1.614596569700233033e+02,   9.999999959576596487e-01
1.614416463005562434e+02,   9.999999959570202712e-01
1.614236524788827865e+02,   9.999999959564095375e-01
1.614056754560414504e+02,   9.999999959558276696e-01
1.613877151833054882e+02,   9.999999959552753337e-01
1.613697716121813244e+02,   9.999999959547528627e-01
1.613518446944070206e+02,   9.999999959542607009e-01
1.613339343819505984e+02,   9.999999959537995142e-01
1.613160406270087037e+02,   9.999999959533698579e-01
1.612981633820049012e+02,   9.999999959529722870e-01
1.612803025995883388e+02,   9.999999959526073567e-01
1.612624582326320990e+02,   9.999999959522755111e-01
1.612446302342318916e+02,   9.999999959519773052e-01
1.612268185577043766e+02,   9.999999959517136272e-01
1.612090231565859142e+02,   9.999999959514848102e-01
1.611912439846309155e+02,   9.999999959512916314e-01
1.611734809958107348e+02,   9.999999959511344239e-01
1.611557341443117650e+02,   9.999999959510139647e-01
1.611380033845345565e+02,   9.999999959509309200e-01
1.611202886710919984e+02,   9.999999959508858449e-01
1.611025899588082098e+02,   9.999999959508794056e-01
1.610849072027170621e+02,   9.999999959509119352e-01
1.610672403580608432e+02,   9.999999959509842107e-01
1.610495893802888077e+02,   9.999999959510968983e-01
1.610319542250560119e+02,   9.999999959512504422e-01
1.610143348482218641e+02,   9.999999959514456194e-01
1.609967312058488460e+02,   9.999999959516827630e-01
1.609791432542012330e+02,   9.999999959519625392e-01
1.609615709497437308e+02,   9.999999959522855031e-01
1.609440142491403094e+02,   9.999999959526523208e-01
1.609264731092527825e+02,   9.999999959530632143e-01
1.609089474871396135e+02,   9.999999959535189609e-01
1.608914373400548357e+02,   9.999999959540200045e-01
1.608739426254463751e+02,   9.999999959545666783e-01
1.608564633009553688e+02,   9.999999959551596485e-01
1.608389993244144307e+02,   9.999999959557993590e-01
1.608215506538468276e+02,   9.999999959564861429e-01
1.608041172474650580e+02,   9.999999959572204444e-01
1.607866990636697437e+02,   9.999999959580025966e-01
1.607692960610484079e+02,   9.999999959588331544e-01
