# 3030
-1.611474901662741733e-08,   -6.859833465327759055e-09,   9.999999770254175413e-01,   1.813957121619791488e-17
-1.598193672023110247e-08,   -6.863581391772711104e-09,   9.999999771544818561e-01,   -7.044770375336055750e-17
-1.584956345869567030e-08,   -6.867331415690642768e-09,   9.999999772831050793e-01,   -1.063826298630934708e-16
-1.571735546250283764e-08,   -6.871083676215749273e-09,   9.999999774115608808e-01,   -7.818114103157192130e-17
-1.558504719605196496e-08,   -6.874838128313767046e-09,   9.999999775401147151e-01,   4.390782224911102792e-17
-1.545238979855660309e-08,   -6.878594652838450169e-09,   9.999999776690154940e-01,   -1.329854829730154372e-16
-1.531915808362507188e-08,   -6.882353350022623547e-09,   9.999999777984885929e-01,   -8.690851191638210272e-17
-1.518515543874222811e-08,   -6.886114185953978969e-09,   9.999999779287304102e-01,   -2.539652036697096768e-16
-1.505021765942685780e-08,   -6.889877149914557738e-09,   9.999999780599051480e-01,   -8.153775062180595187e-17
-1.491421380907953714e-08,   -6.893642280147909832e-09,   9.999999781921439235e-01,   -1.660409205785573565e-16
-1.477704698352819596e-08,   -6.897409605045638310e-09,   9.999999783255434371e-01,   -2.671311264598058983e-16
-1.463865417944618160e-08,   -6.901179026498660651e-09,   9.999999784601667496e-01,   -1.054221706015234490e-16
-1.449900395706667190e-08,   -6.904950677125511755e-09,   9.999999785960453913e-01,   -2.564808534727467713e-16
-1.435809439613922109e-08,   -6.908724448983492505e-09,   9.999999787331811385e-01,   -1.980674546899241663e-16
-1.421595057181818534e-08,   -6.912500398943516637e-09,   9.999999788715490112e-01,   -5.709117042599129156e-17
-1.407262055347692830e-08,   -6.916278562685501231e-09,   9.999999790111009368e-01,   -1.699037183815595370e-16
-1.392817281623158934e-08,   -6.920058770898325887e-09,   9.999999791517684145e-01,   -2.290841303135392876e-16
-1.378269184819661419e-08,   -6.923841259136775175e-09,   9.999999792934668452e-01,   -1.234694780921971992e-16
-1.363627518900137365e-08,   -6.927625903076459159e-09,   9.999999794360988625e-01,   -2.351029512221037833e-16
-1.348902927007606169e-08,   -6.931412651812335528e-09,   9.999999795795581070e-01,   -4.783274131611594084e-17
-1.334106646813387590e-08,   -6.935201548727984273e-09,   9.999999797237320021e-01,   -9.462913120382134479e-17
-1.319250179227059548e-08,   -6.938992701584244717e-09,   9.999999798685055286e-01,   -5.243661519298805420e-17
-1.304345010933428416e-08,   -6.942786030426431940e-09,   9.999999800137638895e-01,   -7.351425088127429318e-17
-1.289402312438143172e-08,   -6.946581387464417628e-09,   9.999999801593955073e-01,   -3.022117602852287459e-17
-1.274432793390895247e-08,   -6.950379061111236184e-09,   9.999999803052930236e-01,   -1.846284977775976665e-16
-1.259446431319973388e-08,   -6.954178844307304679e-09,   9.999999804513568513e-01,   -1.264154024344660022e-16
-1.244452363634004140e-08,   -6.957980813174960403e-09,   9.999999805974955081e-01,   -7.489637207753812117e-17
-1.229458698605788164e-08,   -6.961785035057091298e-09,   9.999999807436279475e-01,   -1.046475325014797897e-16
-1.214472528457520479e-08,   -6.965591312996067594e-09,   9.999999808896834486e-01,   -2.366990673515575298e-16
-1.199499762513177040e-08,   -6.969399829157353397e-09,   9.999999810356025032e-01,   -1.086098914173700778e-16
-1.184545136556067714e-08,   -6.973210532434092522e-09,   9.999999811813381490e-01,   -2.131597719388155323e-16
-1.169612233221091292e-08,   -6.977023480228864081e-09,   9.999999813268541926e-01,   -2.909223661978805220e-17
-1.154703453576447249e-08,   -6.980838577968348400e-09,   9.999999814721268754e-01,   -1.926766243393262539e-16
-1.139820058591805076e-08,   -6.984655811951929006e-09,   9.999999816171436517e-01,   -8.462493590600288560e-17
-1.124962251081411952e-08,   -6.988475198082027444e-09,   9.999999817619023013e-01,   -1.192852660272977389e-16
-1.110129261996463464e-08,   -6.992296859657849157e-09,   9.999999819064104845e-01,   -1.045619854825295556e-16
-1.095319336008828165e-08,   -6.996120669236597822e-09,   9.999999820506859649e-01,   -5.221231358936572500e-17
-1.080529955197568301e-08,   -6.999946712379567873e-09,   9.999999821947537226e-01,   -5.040489913551898294e-17
-1.065757866411029908e-08,   -7.003774923890903846e-09,   9.999999823386463982e-01,   -1.011212234998580553e-16
-1.050999185988962519e-08,   -7.007605383940373339e-09,   9.999999824824027383e-01,   -1.831574430849558123e-16
-1.036249512736632037e-08,   -7.011437940517282215e-09,   9.999999826260669300e-01,   -1.215840026039438279e-16
-1.021504077905427539e-08,   -7.015272679881445019e-09,   9.999999827696864907e-01,   -1.973633337371006525e-16
-1.006757805237403968e-08,   -7.019109748472911362e-09,   9.999999829133121576e-01,   -1.028152248742788768e-16
-9.920054116218084780e-09,   -7.022948878247134804e-09,   9.999999830569969994e-01,   -4.447531447143670787e-17
-9.772415532502578065e-09,   -7.026790381315416035e-09,   9.999999832007940848e-01,   -5.869945934533936838e-17
-9.624608715328994631e-09,   -7.030633930208144781e-09,   9.999999833447573705e-01,   -1.076136284701663108e-16
-9.476581280308985335e-09,   -7.034479778022634406e-09,   9.999999834889389261e-01,   -6.205668270358791330e-17
-9.328282076353697005e-09,   -7.038327751496377316e-09,   9.999999836333901548e-01,   -2.857965264652364223e-18
-9.179663028025443544e-09,   -7.042177919126831054e-09,   9.999999837781590184e-01,   -4.382017750012735932e-17
-9.030678618550455041e-09,   -7.046030306219819603e-09,   9.999999839232910359e-01,   -7.155050921782237953e-17
-8.881287434395077333e-09,   -7.049884988806933577e-09,   9.999999840688276187e-01,   -8.826359092406034713e-17
-8.731451677776589087e-09,   -7.053741780949969529e-09,   9.999999842148065143e-01,   -3.313685699323551376e-17
-8.581138494424424175e-09,   -7.057600807345604090e-09,   9.999999843612606965e-01,   -8.861564395584659102e-18
-8.430319328451645707e-09,   -7.061462060926804808e-09,   9.999999845082185868e-01,   -3.859289068279853112e-17
-8.278970824928311829e-09,   -7.065325552306667037e-09,   9.999999846557036109e-01,   -5.155499782432291177e-17
-8.127074788215696740e-09,   -7.069191362291359704e-09,   9.999999848037338657e-01,   -3.572909544918889316e-17
-7.974618080629224340e-09,   -7.073059246875851059e-09,   9.999999849523226736e-01,   -2.816821466420099137e-17
-7.821592129095852559e-09,   -7.076929363591344347e-09,   9.999999851014784724e-01,   -5.322830148545643146e-17
-7.667994355424958426e-09,   -7.080801717808638086e-09,   9.999999852512039267e-01,   -1.355872588214315530e-16
-7.513825817577072890e-09,   -7.084676292676761218e-09,   9.999999854014979261e-01,   5.559054071772821641e-18
-7.359092943445791174e-09,   -7.088553114911956768e-09,   9.999999855523539205e-01,   2.574346952894163688e-17
-7.203806183747426070e-09,   -7.092432095971031879e-09,   9.999999857037616957e-01,   -1.714367702611122407e-16
-7.047980378307023846e-09,   -7.096313369232142084e-09,   9.999999858557062637e-01,   -6.803399817055633573e-17
-6.891633332003547930e-09,   -7.100196841661125839e-09,   9.999999860081698611e-01,   -6.682723016516701152e-17
-6.734786996116890301e-09,   -7.104082509674509342e-09,   9.999999861611305052e-01,   -8.793055146583424712e-17
-6.577465656990838667e-09,   -7.107970431769895056e-09,   9.999999863145638823e-01,   -4.786250575609743644e-17
-6.419696474926679727e-09,   -7.111860541591787299e-09,   9.999999864684430140e-01,   1.321369164329054636e-17
-6.261508568180503188e-09,   -7.115752966474855002e-09,   9.999999866227384793e-01,   1.468818740728062116e-17
-6.102932816301817639e-09,   -7.119647591956692982e-09,   9.999999867774196360e-01,   -2.808997992186572601e-17
-5.944001376091143223e-09,   -7.123544429458210427e-09,   9.999999869324541768e-01,   -4.376607823370516620e-17
-5.784747255377260305e-09,   -7.127443477092289066e-09,   9.999999870878092390e-01,   -1.091578224725701037e-16
-5.625204138176275002e-09,   -7.131344854803902072e-09,   9.999999872434509607e-01,   -6.898479182666867530e-17
-5.465405694052631701e-09,   -7.135248406758286102e-09,   9.999999873993459243e-01,   -1.154851164023484870e-16
-5.305385340455116367e-09,   -7.139154151671795485e-09,   9.999999875554604900e-01,   -1.379010492580454946e-16
-5.145175808064988344e-09,   -7.143062153353876384e-09,   9.999999877117620173e-01,   -4.610852882418284507e-17
-4.984809012907923468e-09,   -7.146972492309570068e-09,   9.999999878682185317e-01,   -1.205498440313371691e-16
-4.824315630530656129e-09,   -7.150884943242394667e-09,   9.999999880247993911e-01,   5.232943905538078351e-18
-4.663724857944671491e-09,   -7.154799713903555365e-09,   9.999999881814753966e-01,   -3.681331747400909887e-18
-4.503064330471306021e-09,   -7.158716717367502805e-09,   9.999999883382189036e-01,   -1.565248213991492874e-16
-4.342359506649026378e-09,   -7.162635995240650038e-09,   9.999999884950044882e-01,   -8.579955553688533638e-17
-4.181633879898286645e-09,   -7.166557489802509284e-09,   9.999999886518086134e-01,   -5.685792865430848924e-17
-4.020908572834915425e-09,   -7.170481282868793628e-09,   9.999999888086101851e-01,   -4.132167515118848901e-17
-3.860202685079674694e-09,   -7.174407299098341089e-09,   9.999999889653899965e-01,   -3.540612939646246393e-17
-3.699532397870963128e-09,   -7.178335594366255749e-09,   9.999999891221320603e-01,   4.389320017742292805e-17
-3.538911815823087365e-09,   -7.182266015779511419e-09,   9.999999892788221656e-01,   -2.068643178451755401e-17
-3.378352031325580266e-09,   -7.186198880356607317e-09,   9.999999894354490992e-01,   -1.694114656805710679e-17
-3.217862113273537890e-09,   -7.190133814461538924e-09,   9.999999895920040904e-01,   2.019535078486676627e-17
-3.057448409037360470e-09,   -7.194071102478910673e-09,   9.999999897484804778e-01,   -1.122223719593045238e-16
-2.897114570615635815e-09,   -7.198010624476746882e-09,   9.999999899048748198e-01,   -9.286477356880951921e-17
-2.736862169542747737e-09,   -7.201952460824130933e-09,   9.999999900611853398e-01,   -1.265542757195559986e-16
-2.576690377143164828e-09,   -7.205896534109416485e-09,   9.999999902174130373e-01,   -4.276564670980443826e-17
-2.416595982323693432e-09,   -7.209842927647034720e-09,   9.999999903735611317e-01,   -5.498986697231058430e-17
-2.256573942773978690e-09,   -7.213791461886410673e-09,   9.999999905296346192e-01,   -9.851132970091034405e-17
-2.096617239236692468e-09,   -7.217742371904621356e-09,   9.999999906856403831e-01,   2.386234666507151963e-17
-1.936716872723162766e-09,   -7.221695501288633868e-09,   9.999999908415876382e-01,   -2.711786899418728235e-17
-1.776862438757469581e-09,   -7.225650868042807654e-09,   9.999999909974867096e-01,   2.213184801407332712e-18
-1.617042073642170070e-09,   -7.229608616690817505e-09,   9.999999911533492547e-01,   1.652216780047526939e-17
-1.457242429703454400e-09,   -7.233568506356480388e-09,   9.999999913091890402e-01,   -1.202107012209613466e-16
-1.297449306795744598e-09,   -7.237530704002555079e-09,   9.999999914650199440e-01,   4.681295376588147206e-17
-1.137647426163455072e-09,   -7.241495190193184043e-09,   9.999999916208573980e-01,   -1.062185081305762120e-16
-9.778209806151416125e-10,   -7.245462000900569458e-09,   9.999999917767170565e-01,   -6.621805713895539706e-17
-8.179534362484760569e-10,   -7.249431026147961020e-09,   9.999999919326155728e-01,   -4.680955808606936531e-17
-6.580277636364507893e-10,   -7.253402361435964412e-09,   9.999999920885698224e-01,   -9.100775030189340471e-17
-4.980274562014465675e-10,   -7.257375912347804719e-09,   9.999999922445966805e-01,   -1.630672056560437626e-16
-3.379351355316584103e-10,   -7.261351849789664642e-09,   9.999999924007130225e-01,   1.114633252832292999e-17
-1.777339485478834609e-10,   -7.265330045927605579e-09,   9.999999925569360570e-01,   9.854384410283827219e-18
-1.740754901110406437e-11,   -7.269310431473749283e-09,   9.999999927132819932e-01,   -8.188135512808361178e-17
1.430601765168408706e-10,   -7.273293261520858266e-09,   9.999999928697669294e-01,   5.380165474771114417e-17
3.036846832607245637e-10,   -7.277278180407762900e-09,   9.999999930264065195e-01,   -5.031059946001338381e-17
4.644807373901948861e-10,   -7.281265594334588148e-09,   9.999999931832151967e-01,   -6.135471314414007341e-17
6.254621068768015670e-10,   -7.285255124471572441e-09,   9.999999933402069496e-01,   -2.025814269589088367e-16
7.866416409673279113e-10,   -7.289247118381785557e-09,   9.999999934973945459e-01,   -5.613284859912410688e-19
9.480311505162192639e-10,   -7.293241200037087785e-09,   9.999999936547899759e-01,   5.812588134845198266e-17
1.109641349891578048e-09,   -7.297237733240387345e-09,   9.999999938124035648e-01,   -8.274697700797578368e-17
1.271481748583375009e-09,   -7.301236478567995617e-09,   9.999999939702453045e-01,   5.933722779853178787e-17
1.433560270621597407e-09,   -7.305237619523837658e-09,   9.999999941283226335e-01,   1.098649533288475448e-16
1.595884155558231186e-09,   -7.309241020958081816e-09,   9.999999942866431013e-01,   -6.528855593899078496e-17
1.758458575302368745e-09,   -7.313246544974057926e-09,   9.999999944452120371e-01,   -8.691739831770275989e-17
1.921287754361471283e-09,   -7.317254548408083818e-09,   9.999999946040332155e-01,   -1.827262764314334654e-16
2.084374320464133235e-09,   -7.321264743054861576e-09,   9.999999947631095232e-01,   -9.386405117575573567e-17
2.247719644735038891e-09,   -7.325277374840764165e-09,   9.999999949224422924e-01,   -8.123251063601622775e-17
2.411323811574877975e-09,   -7.329292214699889022e-09,   9.999999950820316341e-01,   -7.187866996479564178e-18
2.575185334620033839e-09,   -7.333309452011748343e-09,   9.999999952418758831e-01,   6.032113907803375988e-17
2.739301309826530801e-09,   -7.337328898509752644e-09,   9.999999954019723747e-01,   -8.328610396632610148e-17
2.903667866702022199e-09,   -7.341350852635492918e-09,   9.999999955623170012e-01,   1.018135616784460574e-16
3.068279650883506203e-09,   -7.345375028394829252e-09,   9.999999957229046554e-01,   -2.522130142750988125e-17
3.233130279911308441e-09,   -7.349401374316968326e-09,   9.999999958837288982e-01,   -7.713545238840688583e-17
3.398212083765912366e-09,   -7.353430056753817542e-09,   9.999999960447820690e-01,   6.657396483239613806e-17
3.563516482355524748e-09,   -7.357461199041710346e-09,   9.999999962060552861e-01,   1.042144637461388772e-16
3.729033922344624818e-09,   -7.361494501511615668e-09,   9.999999963675394454e-01,   4.120347848628017434e-17
3.894753863805601828e-09,   -7.365530179776392272e-09,   9.999999965292236670e-01,   -1.862787743848389350e-17
4.060665050999370534e-09,   -7.369568205735382988e-09,   9.999999966910968485e-01,   7.822918037282655093e-17
4.226755371175480565e-09,   -7.373608585383378300e-09,   9.999999968531467776e-01,   1.002718347422192039e-17
4.393011975760914471e-09,   -7.377651194981147420e-09,   9.999999970153607975e-01,   -3.120336449760405178e-17
4.559421793245668406e-09,   -7.381696190584999957e-09,   9.999999971777255858e-01,   -7.458417426202590725e-17
4.725971120570115204e-09,   -7.385743535237223308e-09,   9.999999973402275977e-01,   3.822346851250989875e-17
4.892646053812696339e-09,   -7.389793059775822019e-09,   9.999999975028529553e-01,   2.864071511934230673e-19
5.059432001194778424e-09,   -7.393845087182739784e-09,   9.999999976655868927e-01,   -2.951603516200408296e-17
5.226314636989174559e-09,   -7.397899308412433909e-09,   9.999999978284153102e-01,   6.368863229717745692e-17
5.393279235172524043e-09,   -7.401955981631800937e-09,   9.999999979913232195e-01,   -9.310933158486235322e-17
5.560311485255623729e-09,   -7.406014898098566605e-09,   9.999999981542966321e-01,   4.381380655504947590e-17
5.727396447390737751e-09,   -7.410076183812971398e-09,   9.999999983173202267e-01,   -1.288165067478185911e-16
5.894520134972575149e-09,   -7.414139763574993509e-09,   9.999999984803803477e-01,   5.292877524974791737e-17
6.061668268177140185e-09,   -7.418205667590711265e-09,   9.999999986434625621e-01,   -8.114811381170774861e-18
6.228827114709533002e-09,   -7.422274095216252304e-09,   9.999999988065529921e-01,   -1.243731935909266958e-16
6.395983336857030961e-09,   -7.426344699451658321e-09,   9.999999989696386482e-01,   -5.876526156306796173e-17
6.563124006722852950e-09,   -7.430417667258542124e-09,   9.999999991327063187e-01,   1.597416291940557308e-17
6.730236604841997530e-09,   -7.434492903417214355e-09,   9.999999992957436801e-01,   -2.592769108859944418e-16
6.897309242435500927e-09,   -7.438570464304203577e-09,   9.999999994587387420e-01,   -9.796967446501775792e-17
7.064330882442347060e-09,   -7.442650539082189824e-09,   9.999999996216802911e-01,   -9.362465269877370117e-18
7.231290859948831705e-09,   -7.446732853029263272e-09,   9.999999997845580024e-01,   1.331748626655370027e-17
7.398179290354727852e-09,   -7.450817480011957790e-09,   9.999999999473617729e-01,   -1.373367102482148668e-16
7.564987238822882760e-09,   -7.454904636724826303e-09,   1.000000000110082610e+00,   3.581721169112171699e-17
7.731706002798924357e-09,   -7.458993855857450888e-09,   1.000000000272712075e+00,   -9.053967102372860871e-17
7.898328502768007200e-09,   -7.463085646121960961e-09,   1.000000000435242953e+00,   -9.823056309431392008e-17
8.064847633943494555e-09,   -7.467179835238603189e-09,   1.000000000597667693e+00,   1.210392049089041529e-17
8.231257799918187380e-09,   -7.471276202083775393e-09,   1.000000000759981633e+00,   6.371134833115938816e-17
8.397553596463367918e-09,   -7.475374882885263703e-09,   1.000000000922178778e+00,   -9.029458237131282193e-17
8.563730917633995154e-09,   -7.479476149675175187e-09,   1.000000001084254686e+00,   -1.187270266473040771e-16
8.729786418586209861e-09,   -7.483579650639055146e-09,   1.000000001246206693e+00,   -7.411109808917825499e-18
8.895717337036298829e-09,   -7.487685528195971157e-09,   1.000000001408031913e+00,   -1.026874982615333387e-16
9.061521946388674361e-09,   -7.491793859072407588e-09,   1.000000001569728125e+00,   -1.022816106611209187e-17
9.227199339011630527e-09,   -7.495904374963801216e-09,   1.000000001731294885e+00,   6.737565422001211908e-17
9.392749011069128657e-09,   -7.500017225289756677e-09,   1.000000001892731749e+00,   -2.542183573330978556e-16
9.558171527768236805e-09,   -7.504132668441329014e-09,   1.000000002054038939e+00,   1.409501536283823246e-17
9.723468044781810438e-09,   -7.508250271227508900e-09,   1.000000002215217787e+00,   -6.131241536691475091e-17
9.888640549261296751e-09,   -7.512370380137656728e-09,   1.000000002376270070e+00,   -2.510140449285246382e-17
1.005369142753752034e-08,   -7.516492771436711495e-09,   1.000000002537198673e+00,   -2.652012909296625333e-16
1.021862379234048081e-08,   -7.520617638905449655e-09,   1.000000002698006263e+00,   -1.195837690405885249e-16
1.038344122325363463e-08,   -7.524744812820734624e-09,   1.000000002858696391e+00,   -5.920779988206138132e-17
1.054814781948970072e-08,   -7.528874258232503038e-09,   1.000000003019273498e+00,   3.556140277796724297e-17
1.071274834966251666e-08,   -7.533006234937972315e-09,   1.000000003179742025e+00,   -1.629978935041809536e-16
1.087724769866661126e-08,   -7.537140463725248288e-09,   1.000000003340107302e+00,   1.133490060156721609e-17
1.104165148841962061e-08,   -7.541277149574285872e-09,   1.000000003500374435e+00,   4.366805402239518221e-17
1.120596509504020025e-08,   -7.545416295208084235e-09,   1.000000003660548753e+00,   -1.130465838206390987e-16
1.137019487071741373e-08,   -7.549557682035206490e-09,   1.000000003820637140e+00,   -1.496599601600655550e-16
1.153434670225741949e-08,   -7.553701459749601647e-09,   1.000000003980645147e+00,   4.222607307392334182e-17
1.169842723365966702e-08,   -7.557847693827318539e-09,   1.000000004140579435e+00,   3.586096954552577215e-17
1.186244287666350397e-08,   -7.561996319429763492e-09,   1.000000004300446665e+00,   -1.412011169175084630e-16
1.202640017332480810e-08,   -7.566147252955226327e-09,   1.000000004460252834e+00,   -3.696779659668970449e-16
1.219030560170388629e-08,   -7.570300521913598437e-09,   1.000000004620005045e+00,   -2.220258146902365535e-17
1.235416604062932758e-08,   -7.574456288166518332e-09,   1.000000004779709739e+00,   1.760072756720739649e-17
1.251798763814115512e-08,   -7.578614495351268883e-09,   1.000000004939373133e+00,   -1.810591753841231746e-16
1.268177712408152464e-08,   -7.582775112194033794e-09,   1.000000005099002109e+00,   -2.055256128777227829e-17
1.284554034382982447e-08,   -7.586937920495962712e-09,   1.000000005258602442e+00,   -2.392329515240177433e-16
1.300928372495051715e-08,   -7.591103328661045352e-09,   1.000000005418180349e+00,   -1.592375337482373400e-16
1.317301269711271679e-08,   -7.595271051888550013e-09,   1.000000005577741602e+00,   -1.032095633789788315e-16
1.333673298610882825e-08,   -7.599441125672451018e-09,   1.000000005737291753e+00,   -2.378178837239559282e-17
1.350044963978306578e-08,   -7.603613749377265270e-09,   1.000000005896835908e+00,   -8.381717749423260301e-17
1.366416766522279553e-08,   -7.607788575797045812e-09,   1.000000006056379176e+00,   -1.833772514434907534e-16
1.382789146862803538e-08,   -7.611965902955287680e-09,   1.000000006215925552e+00,   -6.572538753893820122e-17
1.399162512575980230e-08,   -7.616145611901284663e-09,   1.000000006375479478e+00,   -3.186437693280436449e-17
1.415537233828143196e-08,   -7.620327667442874173e-09,   1.000000006535044728e+00,   -8.699329462044633784e-18
1.431913621980061551e-08,   -7.624512274153016756e-09,   1.000000006694623966e+00,   -1.213516972007144356e-18
1.448291967979058360e-08,   -7.628699252236768445e-09,   1.000000006854220524e+00,   -3.230035736390146368e-17
1.464672475884062962e-08,   -7.632888645529745238e-09,   1.000000007013836179e+00,   -1.441477394002142607e-16
1.481055347403916744e-08,   -7.637080415265595024e-09,   1.000000007173473149e+00,   -1.333980707363895368e-16
1.497440699533057833e-08,   -7.641274665575244579e-09,   1.000000007333132324e+00,   -5.977273280757182221e-17
1.513828610014175875e-08,   -7.645471370424615145e-09,   1.000000007492814813e+00,   -3.456483708265928160e-17
1.530219119177764112e-08,   -7.649670180286019295e-09,   1.000000007652521061e+00,   -1.699011772827177741e-17
1.546612169902081509e-08,   -7.653871783048370069e-09,   1.000000007812249958e+00,   -1.019649857749703209e-16
1.563007717336303706e-08,   -7.658075472553707940e-09,   1.000000007972001725e+00,   -6.302580916361626563e-17
1.579405607088086217e-08,   -7.662281878620431724e-09,   1.000000008131774143e+00,   -1.326059691992536579e-16
1.595805678556767157e-08,   -7.666490470062899111e-09,   1.000000008291566322e+00,   -3.696646665570084173e-17
1.612207681856312247e-08,   -7.670701584041942789e-09,   1.000000008451375155e+00,   -1.638267863806019660e-16
1.628611359788735841e-08,   -7.674915147389584569e-09,   1.000000008611198421e+00,   -1.616530946971555182e-16
1.645016378578321141e-08,   -7.679131096495453367e-09,   1.000000008771032789e+00,   -2.454018494654789599e-16
1.661422378284099278e-08,   -7.683349472356479844e-09,   1.000000008930874262e+00,   -1.463323895724158110e-16
1.677828924796112236e-08,   -7.687570289777817225e-09,   1.000000009090719066e+00,   -1.862817654699339267e-16
1.694235568042201100e-08,   -7.691793673273763709e-09,   1.000000009250562094e+00,   -8.337581211734778361e-17
1.710641800679729582e-08,   -7.696019202464210146e-09,   1.000000009410398905e+00,   -9.325859549921693451e-17
1.727047098113101733e-08,   -7.700247327175343701e-09,   1.000000009570223725e+00,   -7.699997674768295096e-17
1.743450890459524728e-08,   -7.704477833650125019e-09,   1.000000009730031003e+00,   -1.089316530951246298e-16
1.759852559930035272e-08,   -7.708710976259504748e-09,   1.000000009889814523e+00,   -2.284128070720035014e-16
1.776251480348182405e-08,   -7.712946369294887347e-09,   1.000000010049568511e+00,   -1.688831528679589621e-16
1.792646972132910391e-08,   -7.717184179421620457e-09,   1.000000010209285639e+00,   -2.399593451420148598e-16
1.809038365104250820e-08,   -7.721424594574113545e-09,   1.000000010368959025e+00,   -1.791351102659329795e-16
1.825424921516500250e-08,   -7.725667399314923079e-09,   1.000000010528581784e+00,   -1.584698224586431997e-16
1.841805908583521082e-08,   -7.729912420677484355e-09,   1.000000010688146590e+00,   -1.775739094301350963e-16
1.858180594246206264e-08,   -7.734160118069229151e-09,   1.000000010847645893e+00,   -2.433281010523636191e-16
1.874548192880687902e-08,   -7.738410297830177507e-09,   1.000000011007071699e+00,   -2.710547154203858260e-16
1.890907943269698677e-08,   -7.742662704775299047e-09,   1.000000011166416680e+00,   -1.980974648025475901e-16
1.907259053873416316e-08,   -7.746917766842319650e-09,   1.000000011325672844e+00,   -1.026637151645612141e-16
1.923600730657247110e-08,   -7.751175161385333609e-09,   1.000000011484832196e+00,   -2.600577131359628464e-16
1.939932189526080656e-08,   -7.755435087772599993e-09,   1.000000011643886744e+00,   -1.568001286137028614e-16
1.956252625429331875e-08,   -7.759697226356790795e-09,   1.000000011802828936e+00,   -1.800798795656440954e-16
1.972561250916710140e-08,   -7.763962158988200372e-09,   1.000000011961650337e+00,   -2.269550269738318982e-16
1.988857280220278504e-08,   -7.768229287331694952e-09,   1.000000012120343618e+00,   -2.113071586819376677e-16
2.005139958841481308e-08,   -7.772498994185934710e-09,   1.000000012278900563e+00,   -1.376670770858818080e-16
2.021408483897650772e-08,   -7.776771428741137172e-09,   1.000000012437313401e+00,   -1.928582550038694226e-16
2.037662126233462311e-08,   -7.781045990285236951e-09,   1.000000012595575249e+00,   -1.907545858136368137e-16
2.053900142098946313e-08,   -7.785323092901136304e-09,   1.000000012753678336e+00,   -2.433727158658822792e-16
2.070121819575749118e-08,   -7.789602746926069988e-09,   1.000000012911615555e+00,   -1.149116428370134361e-16
2.086326435463857113e-08,   -7.793884552208137735e-09,   1.000000013069379801e+00,   -1.228875631487110447e-16
2.102513344919851330e-08,   -7.798169251228282079e-09,   1.000000013226964191e+00,   -2.581596082541170155e-16
2.118681878533469145e-08,   -7.802456092091740537e-09,   1.000000013384362729e+00,   -2.659184697556358091e-16
