# 20.020000000000003
1.291534876897372044e+02,   9.999998461305018571e-01
1.291460994336454178e+02,   9.999998459422577701e-01
1.291387119529932477e+02,   9.999998457540524299e-01
1.291313252474137414e+02,   9.999998455658862806e-01
1.291239393165403726e+02,   9.999998453777594332e-01
1.291165541600066149e+02,   9.999998451896729978e-01
1.291091697774464251e+02,   9.999998450016268636e-01
1.291017861684938168e+02,   9.999998448136218077e-01
1.290944033327831733e+02,   9.999998446256581630e-01
1.290870212699490480e+02,   9.999998444377365958e-01
1.290796399796263074e+02,   9.999998442498574391e-01
1.290722594614499315e+02,   9.999998440620210260e-01
1.290648797150552696e+02,   9.999998438742281337e-01
1.290575007400778418e+02,   9.999998436864789841e-01
1.290501225361535091e+02,   9.999998434987740215e-01
1.290427451029181896e+02,   9.999998433111138008e-01
1.290353684400082557e+02,   9.999998431234988772e-01
1.290279925470601370e+02,   9.999998429359295837e-01
1.290206174237106609e+02,   9.999998427484064756e-01
1.290132430695967969e+02,   9.999998425609301078e-01
1.290058694843556850e+02,   9.999998423735007025e-01
1.289984966676249201e+02,   9.999998421861189257e-01
1.289911246190421537e+02,   9.999998419987851106e-01
1.289837533382453501e+02,   9.999998418114998122e-01
1.289763828248727009e+02,   9.999998416242634747e-01
1.289690130785626536e+02,   9.999998414370766531e-01
1.289616440989538262e+02,   9.999998412499396805e-01
1.289542758856851776e+02,   9.999998410628530010e-01
1.289469084383958375e+02,   9.999998408758173918e-01
1.289395417567251627e+02,   9.999998406888329638e-01
1.289321758403127944e+02,   9.999998405019004943e-01
1.289248106887986012e+02,   9.999998403150202053e-01
1.289174463018226788e+02,   9.999998401281925409e-01
1.289100826790253507e+02,   9.999998399414181671e-01
1.289027198200472242e+02,   9.999998397546974171e-01
1.288953577245290489e+02,   9.999998395680309571e-01
1.288879963921119156e+02,   9.999998393814191200e-01
1.288806358224370854e+02,   9.999998391948623500e-01
1.288732760151460752e+02,   9.999998390083610911e-01
1.288659169698806295e+02,   9.999998388219160095e-01
1.288585586862827483e+02,   9.999998386355273272e-01
1.288512011639946877e+02,   9.999998384491958214e-01
1.288438444026588456e+02,   9.999998382629216032e-01
1.288364884019179613e+02,   9.999998380767055606e-01
1.288291331614149726e+02,   9.999998378905476937e-01
1.288217786807929883e+02,   9.999998377044488906e-01
1.288144249596954580e+02,   9.999998375184094845e-01
1.288070719977659735e+02,   9.999998373324299195e-01
1.287997197946484391e+02,   9.999998371465106395e-01
1.287923683499869298e+02,   9.999998369606521997e-01
1.287850176634258048e+02,   9.999998367748550443e-01
1.287776677346096221e+02,   9.999998365891197283e-01
1.287703185631831957e+02,   9.999998364034466958e-01
1.287629701487914815e+02,   9.999998362178363909e-01
1.287556224910798619e+02,   9.999998360322891466e-01
1.287482755896937192e+02,   9.999998358468058512e-01
1.287409294442788621e+02,   9.999998356613865047e-01
1.287335840544812129e+02,   9.999998354760319952e-01
1.287262394199470066e+02,   9.999998352907425447e-01
1.287188955403226203e+02,   9.999998351055188195e-01
1.287115524152547437e+02,   9.999998349203610415e-01
1.287042100443902655e+02,   9.999998347352699879e-01
1.286968684273762733e+02,   9.999998345502459918e-01
1.286895275638601674e+02,   9.999998343652896082e-01
1.286821874534894334e+02,   9.999998341804011703e-01
1.286748480959119831e+02,   9.999998339955813442e-01
1.286675094907758137e+02,   9.999998338108305740e-01
1.286601716377291780e+02,   9.999998336261493037e-01
1.286528345364206132e+02,   9.999998334415380885e-01
1.286454981864987985e+02,   9.999998332569972614e-01
1.286381625876127259e+02,   9.999998330725273776e-01
1.286308277394115578e+02,   9.999998328881291032e-01
1.286234936415447407e+02,   9.999998327038027712e-01
1.286161602936618920e+02,   9.999998325195489368e-01
1.286088276954128844e+02,   9.999998323353680441e-01
1.286014958464478468e+02,   9.999998321512604260e-01
1.285941647464170785e+02,   9.999998319672269709e-01
1.285868343949711345e+02,   9.999998317832679007e-01
1.285795047917607974e+02,   9.999998315993836595e-01
1.285721759364370769e+02,   9.999998314155749135e-01
1.285648478286512386e+02,   9.999998312318419957e-01
1.285575204680546904e+02,   9.999998310481856834e-01
1.285501938542991525e+02,   9.999998308646063094e-01
1.285428679870365443e+02,   9.999998306811042070e-01
1.285355428659190125e+02,   9.999998304976801533e-01
1.285282184905989027e+02,   9.999998303143343703e-01
1.285208948607288733e+02,   9.999998301310676352e-01
1.285135719759616109e+02,   9.999998299478802810e-01
1.285062498359502854e+02,   9.999998297647728629e-01
1.284989284403480951e+02,   9.999998295817458249e-01
1.284916077888085795e+02,   9.999998293987998332e-01
1.284842878809854199e+02,   9.999998292159352209e-01
1.284769687165325820e+02,   9.999998290331525430e-01
1.284696502951042021e+02,   9.999998288504524657e-01
1.284623326163547574e+02,   9.999998286678352111e-01
1.284550156799387537e+02,   9.999998284853014452e-01
1.284476994855110945e+02,   9.999998283028517232e-01
1.284403840327268256e+02,   9.999998281204864892e-01
1.284330693212412200e+02,   9.999998279382061872e-01
1.284257553507098351e+02,   9.999998277560115945e-01
1.284184421207883133e+02,   9.999998275739030440e-01
1.284111296311326953e+02,   9.999998273918808689e-01
1.284038178813990783e+02,   9.999998272099458463e-01
1.283965068712439290e+02,   9.999998270280984203e-01
1.283891966003238565e+02,   9.999998268463390350e-01
1.283818870682956401e+02,   9.999998266646683565e-01
1.283745782748164288e+02,   9.999998264830867178e-01
1.283672702195434283e+02,   9.999998263015948963e-01
1.283599629021342139e+02,   9.999998261201933358e-01
1.283526563222464745e+02,   9.999998259388822586e-01
1.283453504795381548e+02,   9.999998257576625527e-01
1.283380453736673985e+02,   9.999998255765345512e-01
1.283307410042926335e+02,   9.999998253954989202e-01
1.283234373710724867e+02,   9.999998252145559929e-01
1.283161344736657554e+02,   9.999998250337064354e-01
1.283088323117314360e+02,   9.999998248529508027e-01
1.283015308849288942e+02,   9.999998246722895390e-01
1.282942301929175528e+02,   9.999998244917231993e-01
1.282869302353571186e+02,   9.999998243112522278e-01
1.282796310119075258e+02,   9.999998241308772906e-01
1.282723325222289361e+02,   9.999998239505990538e-01
1.282650347659816816e+02,   9.999998237704177395e-01
1.282577377428263219e+02,   9.999998235903339028e-01
1.282504414524237291e+02,   9.999998234103485428e-01
1.282431458944348321e+02,   9.999998232304615486e-01
1.282358510685209296e+02,   9.999998230506740304e-01
1.282285569743434337e+02,   9.999998228709860992e-01
1.282212636115639839e+02,   9.999998226913984212e-01
1.282139709798445040e+02,   9.999998225119116624e-01
1.282066790788471451e+02,   9.999998223325261559e-01
1.281993879082341152e+02,   9.999998221532427900e-01
1.281920974676680203e+02,   9.999998219740617866e-01
1.281848077568115798e+02,   9.999998217949837009e-01
1.281775187753277692e+02,   9.999998216160094211e-01
1.281702305228797911e+02,   9.999998214371391692e-01
1.281629429991309905e+02,   9.999998212583735002e-01
1.281556562037450533e+02,   9.999998210797130804e-01
1.281483701363857222e+02,   9.999998209011583539e-01
1.281410847967171094e+02,   9.999998207227100977e-01
1.281338001844034693e+02,   9.999998205443686450e-01
1.281265162991091984e+02,   9.999998203661345508e-01
1.281192331404990341e+02,   9.999998201880085924e-01
1.281119507082379130e+02,   9.999998200099911028e-01
1.281046690019908851e+02,   9.999998198320827481e-01
1.280973880214233134e+02,   9.999998196542839723e-01
1.280901077662007310e+02,   9.999998194765955528e-01
1.280828282359888988e+02,   9.999998192990178225e-01
1.280755494304537763e+02,   9.999998191215514476e-01
1.280682713492615790e+02,   9.999998189441969831e-01
1.280609939920786360e+02,   9.999998187669550953e-01
1.280537173585716175e+02,   9.999998185898261172e-01
1.280464414484072790e+02,   9.999998184128109369e-01
1.280391662612526886e+02,   9.999998182359096655e-01
1.280318917967751418e+02,   9.999998180591233021e-01
1.280246180546420192e+02,   9.999998178824521800e-01
1.280173450345209574e+02,   9.999998177058970761e-01
1.280100727360799340e+02,   9.999998175294584346e-01
1.280028011589869834e+02,   9.999998173531366996e-01
1.279955303029104243e+02,   9.999998171769326483e-01
1.279882601675187743e+02,   9.999998170008468357e-01
1.279809907524806789e+02,   9.999998168248798169e-01
1.279737220574651957e+02,   9.999998166490320362e-01
1.279664540821413681e+02,   9.999998164733041595e-01
1.279591868261786232e+02,   9.999998162976968530e-01
1.279519202892464591e+02,   9.999998161222106718e-01
1.279446544710146725e+02,   9.999998159468459491e-01
1.279373893711532446e+02,   9.999998157716036840e-01
1.279301249893323700e+02,   9.999998155964842095e-01
1.279228613252224704e+02,   9.999998154214881918e-01
1.279155983784941242e+02,   9.999998152466160750e-01
1.279083361488181509e+02,   9.999998150718686363e-01
1.279010746358655837e+02,   9.999998148972463197e-01
1.278938138393076542e+02,   9.999998147227497913e-01
1.278865537588158361e+02,   9.999998145483797174e-01
1.278792943940617306e+02,   9.999998143741364309e-01
1.278720357447172660e+02,   9.999998142000208201e-01
1.278647778104544130e+02,   9.999998140260333290e-01
1.278575205909455121e+02,   9.999998138521744018e-01
1.278502640858630315e+02,   9.999998136784450375e-01
1.278430082948796525e+02,   9.999998135048454584e-01
1.278357532176682980e+02,   9.999998133313764415e-01
1.278284988539020048e+02,   9.999998131580385419e-01
1.278212452032541648e+02,   9.999998129848323147e-01
1.278139922653982268e+02,   9.999998128117584262e-01
1.278067400400079379e+02,   9.999998126388175423e-01
1.277994885267572016e+02,   9.999998124660101073e-01
1.277922377253202058e+02,   9.999998122933367872e-01
1.277849876353712233e+02,   9.999998121207982482e-01
1.277777382565848399e+02,   9.999998119483949344e-01
1.277704895886357832e+02,   9.999998117761275118e-01
1.277632416311989942e+02,   9.999998116039967577e-01
1.277559943839496697e+02,   9.999998114320032272e-01
1.277487478465631483e+02,   9.999998112601473643e-01
1.277415020187149679e+02,   9.999998110884299463e-01
1.277342569000809505e+02,   9.999998109168513061e-01
1.277270124903370458e+02,   9.999998107454123319e-01
1.277197687891594313e+02,   9.999998105741136900e-01
1.277125257962244973e+02,   9.999998104029557133e-01
1.277052835112088189e+02,   9.999998102319391791e-01
1.276980419337891846e+02,   9.999998100610646423e-01
1.276908010636425956e+02,   9.999998098903328803e-01
1.276835609004462526e+02,   9.999998097197444480e-01
1.276763214438775265e+02,   9.999998095492997896e-01
1.276690826936140439e+02,   9.999998093789995712e-01
1.276618446493336023e+02,   9.999998092088444590e-01
1.276546073107141979e+02,   9.999998090388352301e-01
1.276473706774340400e+02,   9.999998088689722175e-01
1.276401347491715228e+02,   9.999998086992563096e-01
1.276328995256052679e+02,   9.999998085296879502e-01
1.276256650064141240e+02,   9.999998083602678056e-01
1.276184311912770397e+02,   9.999998081909964309e-01
1.276111980798732475e+02,   9.999998080218746033e-01
1.276039656718821789e+02,   9.999998078529028778e-01
1.275967339669834644e+02,   9.999998076840818095e-01
1.275895029648568624e+02,   9.999998075154121757e-01
1.275822726651824581e+02,   9.999998073468943094e-01
1.275750430676403937e+02,   9.999998071785292098e-01
1.275678141719111238e+02,   9.999998070103173209e-01
1.275605859776752879e+02,   9.999998068422593089e-01
1.275533584846136677e+02,   9.999998066743557290e-01
1.275461316924072719e+02,   9.999998065066071362e-01
1.275389056007373370e+02,   9.999998063390143077e-01
1.275316802092852697e+02,   9.999998061715779096e-01
1.275244555177326902e+02,   9.999998060042983861e-01
1.275172315257613889e+02,   9.999998058371766252e-01
1.275100082330533695e+02,   9.999998056702130711e-01
1.275027856392908916e+02,   9.999998055034085009e-01
1.274955637441562857e+02,   9.999998053367632478e-01
1.274883425473322092e+02,   9.999998051702784219e-01
1.274811220485014331e+02,   9.999998050039541342e-01
1.274739022473469845e+02,   9.999998048377913840e-01
1.274666831435520180e+02,   9.999998046717906153e-01
1.274594647367999727e+02,   9.999998045059526053e-01
1.274522470267744154e+02,   9.999998043402779091e-01
1.274450300131591547e+02,   9.999998041747671929e-01
1.274378136956381411e+02,   9.999998040094210117e-01
1.274305980738955668e+02,   9.999998038442401427e-01
1.274233831476158088e+02,   9.999998036792251410e-01
1.274161689164834570e+02,   9.999998035143766728e-01
1.274089553801832579e+02,   9.999998033496951821e-01
1.274017425384001996e+02,   9.999998031851816682e-01
1.273945303908194262e+02,   9.999998030208365751e-01
1.273873189371263095e+02,   9.999998028566605690e-01
1.273801081770063490e+02,   9.999998026926542050e-01
1.273728981101453854e+02,   9.999998025288182601e-01
1.273656887362292736e+02,   9.999998023651531787e-01
1.273584800549441951e+02,   9.999998022016598487e-01
1.273512720659764739e+02,   9.999998020383387143e-01
1.273440647690126042e+02,   9.999998018751906637e-01
1.273368581637393362e+02,   9.999998017122159188e-01
1.273296522498436047e+02,   9.999998015494154791e-01
1.273224470270124868e+02,   9.999998013867900104e-01
1.273152424949332442e+02,   9.999998012243399570e-01
1.273080386532934654e+02,   9.999998010620659850e-01
1.273008355017807389e+02,   9.999998008999688714e-01
1.272936330400830371e+02,   9.999998007380491716e-01
1.272864312678883607e+02,   9.999998005763074405e-01
1.272792301848850087e+02,   9.999998004147444552e-01
1.272720297907614793e+02,   9.999998002533608821e-01
1.272648300852063272e+02,   9.999998000921572761e-01
1.272576310679084912e+02,   9.999997999311344143e-01
1.272504327385569525e+02,   9.999997997702926300e-01
1.272432350968409906e+02,   9.999997996096330333e-01
1.272360381424499849e+02,   9.999997994491558462e-01
1.272288418750735417e+02,   9.999997992888619569e-01
1.272216462944014950e+02,   9.999997991287518095e-01
1.272144514001238207e+02,   9.999997989688264033e-01
1.272072571919306938e+02,   9.999997988090860712e-01
1.272000636695125309e+02,   9.999997986495314795e-01
1.271928708325598762e+02,   9.999997984901635162e-01
1.271856786807634592e+02,   9.999997983309825145e-01
1.271784872138142930e+02,   9.999997981719893625e-01
1.271712964314034622e+02,   9.999997980131845043e-01
1.271641063332222927e+02,   9.999997978545688282e-01
1.271569169189623523e+02,   9.999997976961428892e-01
1.271497281883153221e+02,   9.999997975379072424e-01
1.271425401409730966e+02,   9.999997973798625539e-01
1.271353527766277693e+02,   9.999997972220096010e-01
1.271281660949716041e+02,   9.999997970643488276e-01
1.271209800956970781e+02,   9.999997969068811221e-01
1.271137947784968674e+02,   9.999997967496069284e-01
1.271066101430637758e+02,   9.999997965925270238e-01
1.270994261890908632e+02,   9.999997964356419633e-01
1.270922429162713740e+02,   9.999997962789525241e-01
1.270850603242986381e+02,   9.999997961224592613e-01
1.270778784128663261e+02,   9.999997959661628411e-01
1.270706971816681943e+02,   9.999997958100638185e-01
1.270635166303981833e+02,   9.999997956541629707e-01
1.270563367587505468e+02,   9.999997954984609638e-01
1.270491575664195381e+02,   9.999997953429583530e-01
1.270419790530997375e+02,   9.999997951876558044e-01
1.270348012184858533e+02,   9.999997950325540952e-01
1.270276240622728352e+02,   9.999997948776537804e-01
1.270204475841556899e+02,   9.999997947229553041e-01
1.270132717838297509e+02,   9.999997945684596656e-01
1.270060966609905364e+02,   9.999997944141674200e-01
1.269989222153336073e+02,   9.999997942600790113e-01
1.269917484465548512e+02,   9.999997941061953277e-01
1.269845753543502980e+02,   9.999997939525169244e-01
1.269774029384161622e+02,   9.999997937990444674e-01
1.269702311984488148e+02,   9.999997936457785119e-01
1.269630601341448823e+02,   9.999997934927198351e-01
1.269558897452011195e+02,   9.999997933398691030e-01
1.269487200313144513e+02,   9.999997931872268708e-01
1.269415509921820302e+02,   9.999997930347938047e-01
1.269343826275011793e+02,   9.999997928825705706e-01
1.269272149369694489e+02,   9.999997927305578349e-01
1.269200479202844463e+02,   9.999997925787562636e-01
1.269128815771440912e+02,   9.999997924271664118e-01
1.269057159072464742e+02,   9.999997922757890567e-01
1.268985509102898277e+02,   9.999997921246247534e-01
1.268913865859725547e+02,   9.999997919736742791e-01
1.268842229339932430e+02,   9.999997918229380778e-01
1.268770599540507504e+02,   9.999997916724169267e-01
1.268698976458440200e+02,   9.999997915221114919e-01
1.268627360090722362e+02,   9.999997913720223286e-01
1.268555750434347118e+02,   9.999997912221503249e-01
1.268484147486310007e+02,   9.999997910724958139e-01
1.268412551243607851e+02,   9.999997909230596838e-01
1.268340961703240026e+02,   9.999997907738423786e-01
1.268269378862206764e+02,   9.999997906248446755e-01
1.268197802717511280e+02,   9.999997904760672407e-01
1.268126233266156930e+02,   9.999997903275107403e-01
1.268054670505151051e+02,   9.999997901791757293e-01
1.267983114431500695e+02,   9.999997900310628740e-01
1.267911565042216750e+02,   9.999997898831728405e-01
1.267840022334309964e+02,   9.999997897355065168e-01
1.267768486304794067e+02,   9.999997895880641252e-01
1.267696956950684353e+02,   9.999997894408466648e-01
1.267625434268997964e+02,   9.999997892938544686e-01
1.267553918256753747e+02,   9.999997891470885358e-01
1.267482408910972396e+02,   9.999997890005493106e-01
1.267410906228676453e+02,   9.999997888542373481e-01
1.267339410206890449e+02,   9.999997887081535364e-01
1.267267920842639910e+02,   9.999997885622984306e-01
1.267196438132953062e+02,   9.999997884166726969e-01
1.267124962074859553e+02,   9.999997882712767794e-01
1.267053492665390877e+02,   9.999997881261116772e-01
1.266982029901580376e+02,   9.999997879811778345e-01
1.266910573780463238e+02,   9.999997878364759174e-01
1.266839124299075792e+02,   9.999997876920065920e-01
1.266767681454457204e+02,   9.999997875477706355e-01
1.266696245243647923e+02,   9.999997874037684920e-01
1.266624815663690384e+02,   9.999997872600009385e-01
1.266553392711627737e+02,   9.999997871164685304e-01
1.266481976384506396e+02,   9.999997869731720446e-01
1.266410566679374057e+02,   9.999997868301120363e-01
1.266339163593279693e+02,   9.999997866872891716e-01
1.266267767123274695e+02,   9.999997865447041168e-01
1.266196377266412014e+02,   9.999997864023575378e-01
1.266124994019746310e+02,   9.999997862602501009e-01
1.266053617380333662e+02,   9.999997861183824721e-01
1.265982247345233134e+02,   9.999997859767552066e-01
1.265910883911503788e+02,   9.999997858353689706e-01
1.265839527076208100e+02,   9.999997856942245411e-01
1.265768176836409253e+02,   9.999997855533223623e-01
1.265696833189172565e+02,   9.999997854126633223e-01
1.265625496131565342e+02,   9.999997852722479763e-01
1.265554165660656167e+02,   9.999997851320768794e-01
1.265482841773516043e+02,   9.999997849921510307e-01
1.265411524467216680e+02,   9.999997848524706523e-01
1.265340213738832773e+02,   9.999997847130365214e-01
1.265268909585440014e+02,   9.999997845738493041e-01
1.265197612004115939e+02,   9.999997844349097775e-01
1.265126320991939934e+02,   9.999997842962186079e-01
1.265055036545993232e+02,   9.999997841577762392e-01
1.264983758663358486e+02,   9.999997840195833376e-01
1.264912487341120908e+02,   9.999997838816407913e-01
1.264841222576366278e+02,   9.999997837439493775e-01
1.264769964366182649e+02,   9.999997836065092072e-01
1.264698712707660633e+02,   9.999997834693211685e-01
1.264627467597891126e+02,   9.999997833323861496e-01
1.264556229033968009e+02,   9.999997831957044836e-01
1.264484997012985872e+02,   9.999997830592771697e-01
1.264413771532041579e+02,   9.999997829231045410e-01
1.264342552588234128e+02,   9.999997827871873746e-01
1.264271340178663507e+02,   9.999997826515264476e-01
1.264200134300432126e+02,   9.999997825161222043e-01
1.264128934950643099e+02,   9.999997823809755326e-01
1.264057742126402673e+02,   9.999997822460868768e-01
1.263986555824817373e+02,   9.999997821114570140e-01
1.263915376042996570e+02,   9.999997819770866103e-01
1.263844202778051198e+02,   9.999997818429762209e-01
1.263773036027092758e+02,   9.999997817091266228e-01
1.263701875787236304e+02,   9.999997815755384822e-01
1.263630722055597460e+02,   9.999997814422123543e-01
1.263559574829293410e+02,   9.999997813091489052e-01
1.263488434105443758e+02,   9.999997811763489119e-01
1.263417299881169669e+02,   9.999997810438129298e-01
1.263346172153593727e+02,   9.999997809115416247e-01
1.263275050919839941e+02,   9.999997807795358851e-01
1.263203936177035018e+02,   9.999997806477960438e-01
1.263132827922306518e+02,   9.999997805163228781e-01
1.263061726152784416e+02,   9.999997803851171652e-01
1.262990630865599542e+02,   9.999997802541793490e-01
1.262919542057884996e+02,   9.999997801235104289e-01
1.262848459726775729e+02,   9.999997799931106268e-01
1.262777383869407544e+02,   9.999997798629810530e-01
1.262706314482919083e+02,   9.999997797331220406e-01
1.262635251564450272e+02,   9.999997796035344777e-01
1.262564195111142027e+02,   9.999997794742188084e-01
1.262493145120138109e+02,   9.999997793451759209e-01
1.262422101588582706e+02,   9.999997792164063704e-01
1.262351064513622987e+02,   9.999997790879111559e-01
1.262280033892407403e+02,   9.999997789596901665e-01
1.262209009722085256e+02,   9.999997788317448455e-01
1.262137991999808833e+02,   9.999997787040754149e-01
1.262066980722730989e+02,   9.999997785766827629e-01
1.261995975888007138e+02,   9.999997784495674447e-01
1.261924977492793687e+02,   9.999997783227301262e-01
1.261853985534249318e+02,   9.999997781961715848e-01
1.261783000009533851e+02,   9.999997780698925975e-01
1.261712020915809518e+02,   9.999997779438934975e-01
1.261641048250239123e+02,   9.999997778181752839e-01
1.261570082009988312e+02,   9.999997776927382898e-01
1.261499122192223723e+02,   9.999997775675835143e-01
1.261428168794113986e+02,   9.999997774427115127e-01
1.261357221812829010e+02,   9.999997773181229510e-01
1.261286281245540692e+02,   9.999997771938184954e-01
1.261215347089422778e+02,   9.999997770697988120e-01
1.261144419341650007e+02,   9.999997769460647890e-01
1.261073497999399535e+02,   9.999997768226167594e-01
1.261002583059849798e+02,   9.999997766994556114e-01
1.260931674520181076e+02,   9.999997765765820112e-01
1.260860772377575074e+02,   9.999997764539965139e-01
1.260789876629215485e+02,   9.999997763317000077e-01
1.260718987272287137e+02,   9.999997762096930476e-01
1.260648104303976993e+02,   9.999997760879762998e-01
1.260577227721473861e+02,   9.999997759665505415e-01
1.260506357521967260e+02,   9.999997758454164387e-01
1.260435493702649268e+02,   9.999997757245745467e-01
1.260364636260713525e+02,   9.999997756040257535e-01
1.260293785193355092e+02,   9.999997754837705033e-01
1.260222940497770452e+02,   9.999997753638096842e-01
1.260152102171158219e+02,   9.999997752441439625e-01
1.260081270210718714e+02,   9.999997751247738931e-01
1.260010444613652965e+02,   9.999997750057002532e-01
1.259939625377164703e+02,   9.999997748869238201e-01
1.259868812498458794e+02,   9.999997747684452598e-01
1.259798005974742239e+02,   9.999997746502650164e-01
1.259727205803223029e+02,   9.999997745323840892e-01
1.259656411981110864e+02,   9.999997744148030332e-01
1.259585624505617716e+02,   9.999997742975225146e-01
1.259514843373956410e+02,   9.999997741805434215e-01
1.259444068583341902e+02,   9.999997740638661980e-01
1.259373300130990856e+02,   9.999997739474917324e-01
1.259302538014121211e+02,   9.999997738314204687e-01
1.259231782229952472e+02,   9.999997737156535171e-01
1.259161032775706275e+02,   9.999997736001912108e-01
1.259090289648605676e+02,   9.999997734850343267e-01
1.259019552845875012e+02,   9.999997733701836422e-01
1.258948822364740607e+02,   9.999997732556398233e-01
1.258878098202430351e+02,   9.999997731414036473e-01
1.258807380356173411e+02,   9.999997730274756691e-01
1.258736668823201370e+02,   9.999997729138567770e-01
1.258665963600746949e+02,   9.999997728005474151e-01
1.258595264686044288e+02,   9.999997726875484716e-01
1.258524572076329235e+02,   9.999997725748607236e-01
1.258453885768839626e+02,   9.999997724624847262e-01
1.258383205760814292e+02,   9.999997723504213676e-01
1.258312532049494621e+02,   9.999997722386712029e-01
1.258241864632122287e+02,   9.999997721272347873e-01
1.258171203505941804e+02,   9.999997720161131198e-01
1.258100548668199252e+02,   9.999997719053067557e-01
1.258029900116140993e+02,   9.999997717948165832e-01
1.257959257847016232e+02,   9.999997716846431572e-01
1.257888621858075453e+02,   9.999997715747871441e-01
1.257817992146570276e+02,   9.999997714652494318e-01
1.257747368709755165e+02,   9.999997713560305757e-01
1.257676751544885008e+02,   9.999997712471314637e-01
1.257606140649216826e+02,   9.999997711385526511e-01
1.257535536020008493e+02,   9.999997710302948040e-01
1.257464937654520725e+02,   9.999997709223589215e-01
1.257394345550014805e+02,   9.999997708147454478e-01
1.257323759703754291e+02,   9.999997707074553821e-01
1.257253180113003594e+02,   9.999997706004890574e-01
1.257182606775029257e+02,   9.999997704938475840e-01
1.257112039687100093e+02,   9.999997703875314059e-01
1.257041478846484353e+02,   9.999997702815414113e-01
1.256970924250454260e+02,   9.999997701758782664e-01
1.256900375896282327e+02,   9.999997700705427484e-01
1.256829833781242769e+02,   9.999997699655354122e-01
1.256759297902611507e+02,   9.999997698608572572e-01
1.256688768257666453e+02,   9.999997697565087273e-01
1.256618244843686369e+02,   9.999997696524908219e-01
1.256547727657952152e+02,   9.999997695488040961e-01
1.256477216697745831e+02,   9.999997694454493269e-01
1.256406711960351430e+02,   9.999997693424271805e-01
1.256336213443054390e+02,   9.999997692397385451e-01
1.256265721143141860e+02,   9.999997691373839759e-01
1.256195235057901698e+02,   9.999997690353643609e-01
1.256124755184624888e+02,   9.999997689336803663e-01
1.256054281520602700e+02,   9.999997688323327694e-01
1.255983814063128676e+02,   9.999997687313222361e-01
1.255913352809497212e+02,   9.999997686306495437e-01
1.255842897757005261e+02,   9.999997685303154693e-01
1.255772448902950345e+02,   9.999997684303206791e-01
1.255702006244632400e+02,   9.999997683306658391e-01
1.255631569779352361e+02,   9.999997682313519487e-01
1.255561139504413006e+02,   9.999997681323794518e-01
1.255490715417117968e+02,   9.999997680337493478e-01
1.255420297514773722e+02,   9.999997679354621916e-01
1.255349885794687168e+02,   9.999997678375188714e-01
1.255279480254167481e+02,   9.999997677399200535e-01
1.255209080890525399e+02,   9.999997676426665150e-01
1.255138687701071945e+02,   9.999997675457589219e-01
1.255068300683121691e+02,   9.999997674491980515e-01
1.254997919833989073e+02,   9.999997673529847919e-01
1.254927545150991079e+02,   9.999997672571196983e-01
1.254857176631445412e+02,   9.999997671616035477e-01
1.254786814272672757e+02,   9.999997670664372285e-01
1.254716458071993372e+02,   9.999997669716214066e-01
1.254646108026731071e+02,   9.999997668771568593e-01
1.254575764134208953e+02,   9.999997667830442527e-01
1.254505426391753957e+02,   9.999997666892845860e-01
1.254435094796693591e+02,   9.999997665958783033e-01
1.254364769346356070e+02,   9.999997665028261817e-01
1.254294450038072455e+02,   9.999997664101292205e-01
1.254224136869175084e+02,   9.999997663177879748e-01
1.254153829836996579e+02,   9.999997662258033326e-01
1.254083528938872831e+02,   9.999997661341759603e-01
1.254013234172140727e+02,   9.999997660429066348e-01
1.253942945534137579e+02,   9.999997659519960225e-01
1.253872663022203966e+02,   9.999997658614451224e-01
1.253802386633680470e+02,   9.999997657712546006e-01
1.253732116365910372e+02,   9.999997656814252345e-01
1.253661852216237378e+02,   9.999997655919574679e-01
1.253591594182008038e+02,   9.999997655028525223e-01
1.253521342260569185e+02,   9.999997654141107306e-01
1.253451096449269784e+02,   9.999997653257333141e-01
1.253380856745460363e+02,   9.999997652377207169e-01
1.253310623146492588e+02,   9.999997651500738272e-01
1.253240395649720398e+02,   9.999997650627933110e-01
1.253170174252498015e+02,   9.999997649758800566e-01
1.253099958952182362e+02,   9.999997648893347302e-01
1.253029749746131500e+02,   9.999997648031582198e-01
1.252959546631704200e+02,   9.999997647173511917e-01
1.252889349606262357e+02,   9.999997646319143119e-01
1.252819158667167727e+02,   9.999997645468486906e-01
1.252748973811785049e+02,   9.999997644621547721e-01
1.252678795037479347e+02,   9.999997643778334444e-01
1.252608622341617632e+02,   9.999997642938854847e-01
1.252538455721568624e+02,   9.999997642103116702e-01
1.252468295174702178e+02,   9.999997641271127780e-01
1.252398140698389994e+02,   9.999997640442894742e-01
1.252327992290004914e+02,   9.999997639618427581e-01
1.252257849946921908e+02,   9.999997638797732957e-01
1.252187713666516515e+02,   9.999997637980816423e-01
1.252117583446166407e+02,   9.999997637167689080e-01
1.252047459283250674e+02,   9.999997636358355368e-01
1.251977341175149832e+02,   9.999997635552825281e-01
1.251907229119245670e+02,   9.999997634751107700e-01
1.251837123112922114e+02,   9.999997633953208176e-01
1.251767023153563798e+02,   9.999997633159134480e-01
1.251696929238557203e+02,   9.999997632368894385e-01
1.251626841365290801e+02,   9.999997631582497881e-01
1.251556759531153347e+02,   9.999997630799950521e-01
1.251486683733536722e+02,   9.999997630021261186e-01
1.251416613969832241e+02,   9.999997629246437647e-01
