# 1090
2.999239516762405335e-05,   -6.951352827792069638e-09,   1.000029985443814828e+00,   -4.047866317106346180e-10
2.954011760678219089e-05,   -6.956522200079069121e-09,   1.000029533161084672e+00,   -3.926707354049265367e-10
2.908876091337947505e-05,   -6.961670429142313859e-09,   1.000029081799242991e+00,   -3.807629117466007282e-10
2.863833786732876920e-05,   -6.966797989455778760e-09,   1.000028631371069343e+00,   -3.690624156414310745e-10
2.818886160652104921e-05,   -6.971904744915500014e-09,   1.000028181889701884e+00,   -3.575685338707353285e-10
2.774034553208423973e-05,   -6.976990503340544574e-09,   1.000027733368541671e+00,   -3.462806536400574696e-10
2.729280322082975861e-05,   -6.982056051338560792e-09,   1.000027285821164735e+00,   -3.351975257452068872e-10
2.684624833427770222e-05,   -6.987101244274946475e-09,   1.000026839261233036e+00,   -3.243186575653739852e-10
2.640069453589045069e-05,   -6.992125628815635871e-09,   1.000026393702410310e+00,   -3.136430348328145355e-10
2.595615540970442321e-05,   -6.997130224911625140e-09,   1.000025949158279470e+00,   -3.031696858482721066e-10
2.551264438553509345e-05,   -7.002114204868745818e-09,   1.000025505642271328e+00,   -2.928977139358924717e-10
2.507017467258845807e-05,   -7.007078272897992647e-09,   1.000025063167594208e+00,   -2.828262990661387349e-10
2.462875919705408528e-05,   -7.012022479973130932e-09,   1.000024621747174658e+00,   -2.729546845302690053e-10
2.418841055001419107e-05,   -7.016946769917580690e-09,   1.000024181393603273e+00,   -2.632813778291251666e-10
2.374914093841439078e-05,   -7.021851297313498217e-09,   1.000023742119087178e+00,   -2.538055252348115493e-10
2.331096214943501654e-05,   -7.026736032114933292e-09,   1.000023303935413388e+00,   -2.445265883562462196e-10
2.287388551602342220e-05,   -7.031601421318110356e-09,   1.000022866853914616e+00,   -2.354429613748152458e-10
2.243792189646917637e-05,   -7.036447405340700345e-09,   1.000022430885449065e+00,   -2.265537513280568415e-10
2.200308165623438570e-05,   -7.041274239031876798e-09,   1.000021996040382000e+00,   -2.178579286846930689e-10
2.156937465832579670e-05,   -7.046081951698980519e-09,   1.000021562328576419e+00,   -2.093540263023441206e-10
2.113681026001951581e-05,   -7.050870490770403746e-09,   1.000021129759389504e+00,   -2.010413061612030539e-10
2.070539731857251868e-05,   -7.055640005953459421e-09,   1.000020698341678616e+00,   -1.929185888288771893e-10
2.027514419495871941e-05,   -7.060391252769688387e-09,   1.000020268083803732e+00,   -1.849842160283081058e-10
1.984605877420206753e-05,   -7.065123475376354742e-09,   1.000019838993650767e+00,   -1.772372894607264493e-10
1.941814847909920688e-05,   -7.069837477017513865e-09,   1.000019411078641562e+00,   -1.696767398927259782e-10
1.899142029492893776e-05,   -7.074533027692548275e-09,   1.000018984345761863e+00,   -1.623013912393882208e-10
1.856588079374104253e-05,   -7.079210432485785742e-09,   1.000018558801583302e+00,   -1.551096039092015721e-10
1.814153616528577841e-05,   -7.083869792792491394e-09,   1.000018134452295593e+00,   -1.481000077247298947e-10
1.771839224820247422e-05,   -7.088511174648708720e-09,   1.000017711303736956e+00,   -1.412718277694110635e-10
1.729645456271804469e-05,   -7.093135006391545423e-09,   1.000017289361427641e+00,   -1.346238335110487572e-10
1.687572834347428091e-05,   -7.097741063904214844e-09,   1.000016868630602351e+00,   -1.281543047883574281e-10
1.645621857769960690e-05,   -7.102329683258897268e-09,   1.000016449116247985e+00,   -1.218619013512690311e-10
1.603793003918343898e-05,   -7.106900891448162024e-09,   1.000016030823138280e+00,   -1.157456655307808734e-10
1.562086732346747067e-05,   -7.111455041227347844e-09,   1.000015613755868449e+00,   -1.098040213068981075e-10
1.520503488351089101e-05,   -7.115992237782025204e-09,   1.000015197918891374e+00,   -1.040358015410642505e-10
1.479043706334621219e-05,   -7.120512469179193945e-09,   1.000014783316550915e+00,   -9.843970978667309149e-11
1.437707813096380918e-05,   -7.125016011685085277e-09,   1.000014369953114990e+00,   -9.301434297769321704e-11
1.396496231057066472e-05,   -7.129502863473158678e-09,   1.000013957832807776e+00,   -8.775825436491005785e-11
1.355409380957613429e-05,   -7.133973386437900889e-09,   1.000013546959836130e+00,   -8.267029443821682921e-11
1.314447684746767704e-05,   -7.138427672382437628e-09,   1.000013137338419789e+00,   -7.774917723558114144e-11
1.273611568362085498e-05,   -7.142865696164459494e-09,   1.000012728972818010e+00,   -7.299309106703123252e-11
1.232901463460119388e-05,   -7.147287872242270602e-09,   1.000012321867346676e+00,   -6.840145742092258903e-11
1.192317809959540900e-05,   -7.151693895919483446e-09,   1.000011916026405601e+00,   -6.397260687493726977e-11
1.151861057575737034e-05,   -7.156084679859191244e-09,   1.000011511454491187e+00,   -5.970469222131796847e-11
1.111531667417743671e-05,   -7.160459643819431570e-09,   1.000011108156214634e+00,   -5.559722491348356548e-11
1.071330113413081542e-05,   -7.164819506747200094e-09,   1.000010706136314598e+00,   -5.164822601311279751e-11
1.031256882970433295e-05,   -7.169163860531520117e-09,   1.000010305399665844e+00,   -4.785663394736539792e-11
9.913124779873118387e-06,   -7.173493270450670019e-09,   1.000009905951286582e+00,   -4.422105683104485697e-11
9.514974154343872092e-06,   -7.177807531982109219e-09,   1.000009507796346897e+00,   -4.074028648346026543e-11
9.118122274916506704e-06,   -7.182107562760334392e-09,   1.000009110940167423e+00,   -3.741266145117964990e-11
8.722574615468089106e-06,   -7.186392357785498331e-09,   1.000008715388223113e+00,   -3.423738297705155188e-11
8.328336800895235086e-06,   -7.190663129391801545e-09,   1.000008321146137691e+00,   -3.121234694991982875e-11
7.935414604406421134e-06,   -7.194919170252862941e-09,   1.000007928219685205e+00,   -2.833676501589168020e-11
7.543813939500168237e-06,   -7.199161412386139437e-09,   1.000007536614778036e+00,   -2.560891566181697481e-11
7.153540854734945460e-06,   -7.203389420351982495e-09,   1.000007146337465347e+00,   -2.302779725853009015e-11
6.764601523065523203e-06,   -7.207603794268659282e-09,   1.000006757393919310e+00,   -2.059179003847851899e-11
6.377002233637792987e-06,   -7.211804335730225357e-09,   1.000006369790429339e+00,   -1.829977656784615618e-11
5.990749376199502146e-06,   -7.215991313438737315e-09,   1.000005983533384990e+00,   -1.614998515270997612e-11
5.605849433265525171e-06,   -7.220164671172554506e-09,   1.000005598629268633e+00,   -1.414148082370323941e-11
5.222308963344936770e-06,   -7.224324909477324301e-09,   1.000005215084638355e+00,   -1.227271331232676101e-11
4.840134587248100861e-06,   -7.228472255259962368e-09,   1.000004832906115082e+00,   -1.054203487183571998e-11
4.459332973273013846e-06,   -7.232606604726744587e-09,   1.000004452100366592e+00,   -8.948429642063947080e-12
4.079910821810138598e-06,   -7.236727799938043150e-09,   1.000004072674093969e+00,   -7.490329280523228776e-12
3.701874851965500261e-06,   -7.240836823695684043e-09,   1.000003694634015172e+00,   -6.166668936779309005e-12
3.325231782446980805e-06,   -7.244933269292732050e-09,   1.000003317986849272e+00,   -4.975759158302626387e-12
2.949988318508248039e-06,   -7.249017334899830159e-09,   1.000002942739301126e+00,   -3.915996635390838832e-12
2.576151136122118634e-06,   -7.253089111213031199e-09,   1.000002568898046951e+00,   -2.986246899548238975e-12
2.203726866239642576e-06,   -7.257149237836483293e-09,   1.000002196469716997e+00,   -2.185202555420739804e-12
1.832722081818016981e-06,   -7.261197056530805589e-09,   1.000001825460884675e+00,   -1.511511982793528738e-12
1.463143284377160173e-06,   -7.265233456570350208e-09,   1.000001455878051004e+00,   -9.634367200224745005e-13
1.094996886989172942e-06,   -7.269258612291947070e-09,   1.000001087727628413e+00,   -5.396047024820331073e-13
7.282892057768651548e-07,   -7.273271956339651027e-09,   1.000000721015933847e+00,   -2.385026418609472332e-13
3.630264475542402508e-07,   -7.277274193592913056e-09,   1.000000355749173453e+00,   -5.921740837235212789e-14
-7.853043606340807284e-10,   -7.281265561976156088e-09,   9.999999919334300325e-01,   -1.675651179032429862e-17
-3.631400945541869541e-07,   -7.285245881025783879e-09,   9.999996295746595987e-01,   -5.927014861411512088e-14
-7.240321095519332126e-07,   -7.289215592080316415e-09,   9.999992686786748353e-01,   -2.359584176793672007e-13
-1.083455682232279352e-06,   -7.293174639532164786e-09,   9.999989092511430977e-01,   -5.283689324094492179e-13
-1.441405301315494086e-06,   -7.297123315830931988e-09,   9.999985512975754220e-01,   -9.349320610790623530e-13
-1.797875614851903202e-06,   -7.301061807822154228e-09,   9.999981948233233053e-01,   -1.454508104340533473e-12
-2.152861436623196064e-06,   -7.304989974800954301e-09,   9.999978398335733765e-01,   -2.085648501811093822e-12
-2.506357747902993858e-06,   -7.308908552936286960e-09,   9.999974863333435104e-01,   -2.826834043572151820e-12
-2.858359703856317767e-06,   -7.312817196769618502e-09,   9.999971343274789426e-01,   -3.676626106207959424e-12
-3.208862631713416852e-06,   -7.316716322546153417e-09,   9.999967838206519355e-01,   -4.633605822287472113e-12
-3.557862032936833027e-06,   -7.320605768626931871e-09,   9.999964348173613349e-01,   -5.696316816913708000e-12
-3.905353582535182823e-06,   -7.324486117092149839e-09,   9.999960873219313484e-01,   -6.863285663569424020e-12
-4.251333128103743070e-06,   -7.328357342177774908e-09,   9.999957413385145433e-01,   -8.133204507385159276e-12
-4.595796687732270629e-06,   -7.332219662988615416e-09,   9.999953968710926233e-01,   -9.504692129003275858e-12
-4.938740448240316815e-06,   -7.336073205308215342e-09,   9.999950539234785385e-01,   -1.097606057133088077e-11
-5.280160758499325946e-06,   -7.339917907301815443e-09,   9.999947124993235903e-01,   -1.254599815726233861e-11
-5.620054129800790591e-06,   -7.343754369757687599e-09,   9.999943726021158774e-01,   -1.421331268877142192e-11
-5.958417225380743539e-06,   -7.347582360553060963e-09,   9.999940342351922862e-01,   -1.597630499066088425e-11
-6.295246859880589145e-06,   -7.351402216713533291e-09,   9.999936974017379354e-01,   -1.783375247675048243e-11
-6.630539989250302034e-06,   -7.355214149664967820e-09,   9.999933621047966126e-01,   -1.978390395724374503e-11
-6.964293707266885372e-06,   -7.359018116975417801e-09,   9.999930283472746595e-01,   -2.182574099953544199e-11
-7.296505235454091796e-06,   -7.362814433295091567e-09,   9.999926961319500762e-01,   -2.395762310494168202e-11
-7.627171919975325296e-06,   -7.366603239162172059e-09,   9.999923654614767399e-01,   -2.617828562108496246e-11
-7.956291217742730333e-06,   -7.370384707439481471e-09,   9.999920363383975053e-01,   -2.848629789152967891e-11
-8.283860697686016693e-06,   -7.374158928530845434e-09,   9.999917087651434278e-01,   -3.088023794531606810e-11
-8.609878022225880433e-06,   -7.377926024568421775e-09,   9.999913827440517489e-01,   -3.335867842435482223e-11
-8.934340947229849739e-06,   -7.381686283872059690e-09,   9.999910582773664514e-01,   -3.592023092136671300e-11
-9.257247309717253576e-06,   -7.385439818099338004e-09,   9.999907353672504717e-01,   -3.856362863420461761e-11
-9.578595023323809176e-06,   -7.389186710395009167e-09,   9.999904140157899191e-01,   -4.128748793793732795e-11
-9.898382064763550347e-06,   -7.392927066984459315e-09,   9.999900942250081748e-01,   -4.409030175596970538e-11
-1.021660647401557961e-05,   -7.396661300504192614e-09,   9.999897759968646715e-01,   -4.697091908402884625e-11
-1.053326633660818266e-05,   -7.400389326418966833e-09,   9.999894593332741000e-01,   -4.992760906788527679e-11
-1.084835978645540281e-05,   -7.404111278199489919e-09,   9.999891442361023008e-01,   -5.295955443932950923e-11
-1.116188499007750160e-05,   -7.407827529187731807e-09,   9.999888307071823634e-01,   -5.606486739909133897e-11
-1.147384014600402583e-05,   -7.411537977610309049e-09,   9.999885187483160687e-01,   -5.924251891394820106e-11
-1.178422347376205913e-05,   -7.415242993243862814e-09,   9.999882083612832151e-01,   -6.249102692357602108e-11
-1.209303321047357534e-05,   -7.418942626097215826e-09,   9.999878995478469479e-01,   -6.580919447724670451e-11
-1.240026760296900621e-05,   -7.422637080101683805e-09,   9.999875923097599761e-01,   -6.919555842210562552e-11
-1.270592490479440287e-05,   -7.426326279692439266e-09,   9.999872866487689027e-01,   -7.264882874222070887e-11
-1.301000336931546450e-05,   -7.430010631009583639e-09,   9.999869825666201084e-01,   -7.616767904159479474e-11
-1.331250124529652271e-05,   -7.433690260633043102e-09,   9.999866800650644150e-01,   -7.975094869366069865e-11
-1.361341677388062006e-05,   -7.437365088579530481e-09,   9.999863791458610818e-01,   -8.339699898612701508e-11
-1.391274818443628390e-05,   -7.441035462349391278e-09,   9.999860798107801374e-01,   -8.710475770064339627e-11
-1.421049369030256135e-05,   -7.444701656332514944e-09,   9.999857820616080417e-01,   -9.087297801826401105e-11
-1.450665149030085970e-05,   -7.448363341096441242e-09,   9.999854859001463536e-01,   -9.470016998770584837e-11
-1.480121975999823685e-05,   -7.452021225698549122e-09,   9.999851913282187255e-01,   -9.858523249324253196e-11
-1.509419665563862524e-05,   -7.455675254170289560e-09,   9.999848983476691267e-01,   -1.025266307027033075e-10
-1.538558031042066754e-05,   -7.459325376360536643e-09,   9.999846069603641752e-01,   -1.065232316044891370e-10
-1.567536883554682966e-05,   -7.462971860230194790e-09,   9.999843171681925824e-01,   -1.105738100128756621e-10
-1.596356031634734912e-05,   -7.466614940086535303e-09,   9.999840289730687060e-01,   -1.146770387695360705e-10
-1.625015281650167624e-05,   -7.470254629007746887e-09,   9.999837423769288858e-01,   -1.188315972450735072e-10
-1.653514437632389473e-05,   -7.473891020745469355e-09,   9.999834573817326655e-01,   -1.230362205448590467e-10
-1.681853301488381758e-05,   -7.477524472529409436e-09,   9.999831739894606830e-01,   -1.272896878843515246e-10
-1.710031672911557638e-05,   -7.481154910492872790e-09,   9.999828922021160027e-01,   -1.315908257874939466e-10
-1.738049349831385175e-05,   -7.484782767709576186e-09,   9.999826120217188974e-01,   -1.359383418243103377e-10
-1.765906128590050963e-05,   -7.488407742099110657e-09,   9.999823334503064043e-01,   -1.403308343585608995e-10
-1.793601803873618036e-05,   -7.492030410669129345e-09,   9.999820564899308817e-01,   -1.447671479051684373e-10
-1.821136169327258080e-05,   -7.495650678623769561e-09,   9.999817811426560121e-01,   -1.492458830640601333e-10
-1.848509017703610954e-05,   -7.499268829530011542e-09,   9.999815074105541379e-01,   -1.537661334252791306e-10
-1.875720141090624012e-05,   -7.502884735372715327e-09,   9.999812352957043737e-01,   -1.583265394907806909e-10
-1.902769331462722879e-05,   -7.506498731356024484e-09,   9.999809648001866114e-01,   -1.629259943680737375e-10
-1.929656380843707073e-05,   -7.510110907306763982e-09,   9.999806959260806316e-01,   -1.675629030297440866e-10
-1.956381081793205764e-05,   -7.513721550071625631e-09,   9.999804286754605531e-01,   -1.722364241382940211e-10
-1.982943227632744771e-05,   -7.517330632187091438e-09,   9.999801630503930561e-01,   -1.769452086446772401e-10
-2.009342612944550036e-05,   -7.520938242213505025e-09,   9.999798990529322751e-01,   -1.816879630109986734e-10
-2.035579034195653694e-05,   -7.524544675141948735e-09,   9.999796366851133600e-01,   -1.864636476398408380e-10
-2.061652289613748524e-05,   -7.528149883054074677e-09,   9.999793759489540301e-01,   -1.912710530088126363e-10
-2.087562180096566580e-05,   -7.531754069956752418e-09,   9.999791168464449154e-01,   -1.961089209927724571e-10
-2.113308509381778424e-05,   -7.535357499502198521e-09,   9.999788593795486680e-01,   -2.009760223165208727e-10
-2.138891084404262127e-05,   -7.538960107518520267e-09,   9.999786035501958548e-01,   -2.058713587889989937e-10
-2.164309715834951078e-05,   -7.542562150786806258e-09,   9.999783493602795170e-01,   -2.107937710084492773e-10
-2.189564218603135164e-05,   -7.546163824240509133e-09,   9.999780968116501745e-01,   -2.157417115269922529e-10
-2.214654411698185603e-05,   -7.549765002671215319e-09,   9.999778459061180458e-01,   -2.207144505342643025e-10
-2.239580119299218054e-05,   -7.553366032170489089e-09,   9.999775966454409470e-01,   -2.257107715249347113e-10
-2.264341170599267213e-05,   -7.556966925411301564e-09,   9.999773490313270674e-01,   -2.307292863271994104e-10
-2.288937400488367719e-05,   -7.560568105660756233e-09,   9.999771030654269754e-01,   -2.357690430522085389e-10
-2.313368649487694298e-05,   -7.564169087438195409e-09,   9.999768587493360616e-01,   -2.408289635117235369e-10
-2.337634764526577951e-05,   -7.567770746414407840e-09,   9.999766160845839913e-01,   -2.459079559175448432e-10
-2.361735598901252057e-05,   -7.571372521390768275e-09,   9.999763750726384792e-01,   -2.510047724173464310e-10
-2.385671012767322751e-05,   -7.574975027220358630e-09,   9.999761357148972962e-01,   -2.561183026322496128e-10
-2.409440873005984476e-05,   -7.578578183884315523e-09,   9.999758980126917107e-01,   -2.612473572975032576e-10
-2.433045054138504199e-05,   -7.582182085815294910e-09,   9.999756619672764968e-01,   -2.663911826588163945e-10
-2.456483437790619092e-05,   -7.585786897686662824e-09,   9.999754275798351522e-01,   -2.715484882140600364e-10
-2.479755913498198368e-05,   -7.589392768121531687e-09,   9.999751948514722377e-01,   -2.767180501259862771e-10
-2.502862378307362404e-05,   -7.592999794149221329e-09,   9.999749637832171523e-01,   -2.818990463321791474e-10
-2.525802737453819777e-05,   -7.596608102945968293e-09,   9.999747343760173601e-01,   -2.870903696521563686e-10
-2.548576904090850756e-05,   -7.600217794250917897e-09,   9.999745066307412777e-01,   -2.922910165382226928e-10
-2.571184799521421439e-05,   -7.603828935210065935e-09,   9.999742805481758312e-01,   -2.974997644914422704e-10
-2.593626353212509112e-05,   -7.607441849566182765e-09,   9.999740561290260121e-01,   -3.027154730090566778e-10
-2.615901503086574419e-05,   -7.611056468788201672e-09,   9.999738333739126572e-01,   -3.079377217831530920e-10
-2.638010195045513594e-05,   -7.614672803044584441e-09,   9.999736122833767782e-01,   -3.131647987399165459e-10
-2.659952383566735882e-05,   -7.618291206874864472e-09,   9.999733928578731224e-01,   -3.183961772823518631e-10
-2.681728031045169707e-05,   -7.621911734546746975e-09,   9.999731750977778333e-01,   -3.236305473791384248e-10
-2.703337108434512013e-05,   -7.625534395722507179e-09,   9.999729590033812343e-01,   -3.288673969988596159e-10
-2.724779594501125054e-05,   -7.629159329472079128e-09,   9.999727445748957111e-01,   -3.341050360770045705e-10
-2.746055476245284514e-05,   -7.632786825339105883e-09,   9.999725318124507156e-01,   -3.393431566730512484e-10
-2.767164748467005323e-05,   -7.636416668199582497e-09,   9.999723207160986505e-01,   -3.445802912278796322e-10
-2.788107413863268169e-05,   -7.640049273507583860e-09,   9.999721112858120931e-01,   -3.498159490925728272e-10
-2.808883482788535835e-05,   -7.643684449511791372e-09,   9.999719035214876817e-01,   -3.550487924937871260e-10
-2.829492973045189460e-05,   -7.647322626862729288e-09,   9.999716974229468924e-01,   -3.602781771003358158e-10
-2.849935909825825601e-05,   -7.650963621210790390e-09,   9.999714929899381488e-01,   -3.655029527363442155e-10
-2.870212325486651883e-05,   -7.654607736903043812e-09,   9.999712902221373767e-01,   -3.707223971910283099e-10
-2.890322259163878989e-05,   -7.658254856801610867e-09,   9.999710891191535556e-01,   -3.759355003064477306e-10
-2.910265756828578582e-05,   -7.661905391909237909e-09,   9.999708896805262759e-01,   -3.811414147108420445e-10
-2.930042870863769916e-05,   -7.665559237479122490e-09,   9.999706919057321786e-01,   -3.863392439756906452e-10
-2.949653660043305680e-05,   -7.669216553396523794e-09,   9.999704957941830674e-01,   -3.915282538081315579e-10
-2.969098189071432337e-05,   -7.672877314310083197e-09,   9.999703013452320155e-01,   -3.967073693504597712e-10
-2.988376528357859511e-05,   -7.676541779029705264e-09,   9.999701085581746973e-01,   -4.018757591144766789e-10
-3.007488753918441987e-05,   -7.680209994594855178e-09,   9.999699174322508322e-01,   -4.070326069534444154e-10
-3.026434947020005919e-05,   -7.683882031627750295e-09,   9.999697279666477367e-01,   -4.121772220205149363e-10
-3.045215193801513006e-05,   -7.687557952535068324e-09,   9.999695401605039891e-01,   -4.173084971860279400e-10
-3.063829585243440932e-05,   -7.691237828012212254e-09,   9.999693540129097613e-01,   -4.224259924265317233e-10
-3.082278216703927788e-05,   -7.694921866908370267e-09,   9.999691695229110389e-01,   -4.275285780236913469e-10
-3.100561187785453497e-05,   -7.698610030403679939e-09,   9.999689866895120627e-01,   -4.326154347204639629e-10
-3.118678601954948587e-05,   -7.702302670659207806e-09,   9.999688055116777718e-01,   -4.376860777361769352e-10
-3.136630566407238582e-05,   -7.705999642040851970e-09,   9.999686259883362460e-01,   -4.427395018663385709e-10
-3.154417191745748501e-05,   -7.709700852871184255e-09,   9.999684481183817031e-01,   -4.477749318725142251e-10
-3.172038591664612747e-05,   -7.713406804366029626e-09,   9.999682719006764975e-01,   -4.527918926640881782e-10
-3.189494882856258389e-05,   -7.717117284142380098e-09,   9.999680973340541179e-01,   -4.577892460388434913e-10
-3.206786184491757907e-05,   -7.720832593706017155e-09,   9.999679244173225179e-01,   -4.627663902510219078e-10
-3.223912618559418071e-05,   -7.724552658706418590e-09,   9.999677531492617844e-01,   -4.677225387051710259e-10
-3.240874308805322655e-05,   -7.728277569635168107e-09,   9.999675835286343517e-01,   -4.726572112217011790e-10
-3.257671381327317340e-05,   -7.732007471120767443e-09,   9.999674155541792286e-01,   -4.775694013357356486e-10
-3.274303963768124092e-05,   -7.735742419721978839e-09,   9.999672492246198807e-01,   -4.824584284867945022e-10
-3.290772185593226926e-05,   -7.739482386950033638e-09,   9.999670845386616769e-01,   -4.873238237845431940e-10
-3.307076177372999962e-05,   -7.743227589184582067e-09,   9.999669214949986618e-01,   -4.921647368892178437e-10
