# 4020
5.477781230402164852e-09,   -7.528874212193800666e-09,   9.999999979489070379e-01,   9.423040367879118376e-17
5.472756957895376794e-09,   -7.533006112869561164e-09,   9.999999979397508065e-01,   -5.855554232646432986e-17
5.467719441117462901e-09,   -7.537140403666559142e-09,   9.999999979305790321e-01,   -6.770200592298572786e-17
5.462671485305297904e-09,   -7.541277167823829096e-09,   9.999999979213942680e-01,   -7.391061846001684043e-17
5.457615537548447599e-09,   -7.545416131332649709e-09,   9.999999979121994009e-01,   -8.178030479282487618e-17
5.452554594285238663e-09,   -7.549557583161422788e-09,   9.999999979029969843e-01,   2.429196640813033106e-16
5.447491368918160127e-09,   -7.553701480788644396e-09,   9.999999978937899048e-01,   -3.685637222489248396e-17
5.442428920297355651e-09,   -7.557847621787829774e-09,   9.999999978845812709e-01,   1.684431142887766778e-17
5.437370151067498767e-09,   -7.561996308616633532e-09,   9.999999978753738583e-01,   -5.613231920353207294e-17
5.432317990710181761e-09,   -7.566147147399055775e-09,   9.999999978661708866e-01,   -7.664340400102971732e-17
5.427275446858892978e-09,   -7.570300584924313209e-09,   9.999999978569749093e-01,   5.630202192364222699e-17
5.422245610441376185e-09,   -7.574456286433669247e-09,   9.999999978477893681e-01,   1.383560622878568264e-16
5.417231301690009315e-09,   -7.578614395470501974e-09,   9.999999978386169275e-01,   1.382158419391392874e-17
5.412235531911313362e-09,   -7.582775015655366072e-09,   9.999999978294604741e-01,   2.061122328245331391e-18
5.407261033415231918e-09,   -7.586937893987416463e-09,   9.999999978203231166e-01,   3.529997896281475899e-17
5.402310776324308271e-09,   -7.591103229233532059e-09,   9.999999978112075194e-01,   2.999545911887246716e-17
5.397387320490093103e-09,   -7.595270907535769083e-09,   9.999999978021164582e-01,   9.083125715273722629e-17
5.392493323385895259e-09,   -7.599441113437716876e-09,   9.999999977930522643e-01,   2.824705986582832086e-18
5.387631266740418289e-09,   -7.603613621537959092e-09,   9.999999977840176024e-01,   -5.121765371818908581e-17
5.382803601745608731e-09,   -7.607788492044365245e-09,   9.999999977750151370e-01,   -7.999712590374532528e-17
5.378012595015699269e-09,   -7.611965888177777174e-09,   9.999999977660467554e-01,   9.236269768445667662e-17
5.373260389587542924e-09,   -7.616145528001250141e-09,   9.999999977571149001e-01,   9.918179432897030021e-17
5.368548813868493674e-09,   -7.620327739170572095e-09,   9.999999977482211255e-01,   -1.115903588220190952e-16
5.363879871964609717e-09,   -7.624512203322162943e-09,   9.999999977393676520e-01,   -1.015691790246830846e-16
5.359255100111587129e-09,   -7.628699242153641919e-09,   9.999999977305558119e-01,   -7.472273942233772769e-17
5.354676106196212229e-09,   -7.632888503666442116e-09,   9.999999977217876035e-01,   -8.462559847767354057e-17
5.350144153765177642e-09,   -7.637080344548567881e-09,   9.999999977130638040e-01,   -6.255682753480075085e-17
5.345660548081459305e-09,   -7.641274496877762326e-09,   9.999999977043860788e-01,   1.848822205412472817e-17
5.341226126832388046e-09,   -7.645471074723444568e-09,   9.999999976957550940e-01,   -1.304396907084569103e-17
5.336841818817113308e-09,   -7.649670150164583050e-09,   9.999999976871716267e-01,   2.427046848031844540e-17
5.332508177388971705e-09,   -7.653871488732303503e-09,   9.999999976786366762e-01,   2.116740711862478142e-17
5.328225769294155502e-09,   -7.658075363923466225e-09,   9.999999976701503535e-01,   7.703446604332334945e-17
5.323994771263220484e-09,   -7.662281668541980359e-09,   9.999999976617131026e-01,   1.514108947216871764e-17
5.319815441118303410e-09,   -7.666490325574733530e-09,   9.999999976533251456e-01,   2.175434966587403327e-17
5.315687594056532695e-09,   -7.670701554045569635e-09,   9.999999976449860384e-01,   5.963251411321550828e-17
5.311611105684180817e-09,   -7.674915058251638922e-09,   9.999999976366960031e-01,   3.112470872033699693e-17
5.307585559938104083e-09,   -7.679131015571909166e-09,   9.999999976284545955e-01,   -9.179513018869525434e-17
5.303610441205810074e-09,   -7.683349423756126500e-09,   9.999999976202610386e-01,   -1.555911429370912825e-17
5.299685065765715061e-09,   -7.687570197101047334e-09,   9.999999976121148881e-01,   5.537592622625949572e-17
5.295808560952589395e-09,   -7.691793445608856950e-09,   9.999999976040151450e-01,   -1.165477961624759742e-16
5.291979977541625086e-09,   -7.696019141915826769e-09,   9.999999975959608101e-01,   -2.619468166383828752e-17
5.288198200991766645e-09,   -7.700247212010601794e-09,   9.999999975879509950e-01,   -1.133359001660468708e-16
5.284462088082303938e-09,   -7.704477873661943126e-09,   9.999999975799842566e-01,   -1.229291554442714360e-16
5.280770201733094567e-09,   -7.708710839118314354e-09,   9.999999975720593737e-01,   4.983807196640579562e-17
5.277121189725648798e-09,   -7.712946282234316473e-09,   9.999999975641749028e-01,   -1.917255684669597350e-17
5.273513365322260383e-09,   -7.717184149808144246e-09,   9.999999975563291787e-01,   2.465536455288998475e-16
5.269945283318763233e-09,   -7.721424351062381706e-09,   9.999999975485209802e-01,   7.177480833990287107e-17
5.266415112414862426e-09,   -7.725667153077176172e-09,   9.999999975407479758e-01,   -4.447639559649731468e-17
5.262921050609940839e-09,   -7.729912404579720799e-09,   9.999999975330086111e-01,   -7.655617945979722566e-17
5.259461332185923495e-09,   -7.734159950941588462e-09,   9.999999975253013318e-01,   -3.510329691984557539e-17
5.256034094760252698e-09,   -7.738410110052960479e-09,   9.999999975176240286e-01,   1.659079794192302841e-16
5.252637276556549319e-09,   -7.742662597579716078e-09,   9.999999975099747029e-01,   -7.628121552519786117e-17
5.249269059438609848e-09,   -7.746917609725117818e-09,   9.999999975023514676e-01,   -5.375769790467098172e-17
5.245927455710168712e-09,   -7.751174969052902431e-09,   9.999999974947524350e-01,   7.287618360908558891e-19
5.242610411244814922e-09,   -7.755435001594546460e-09,   9.999999974871753849e-01,   -7.914146380834087175e-17
5.239315943511980337e-09,   -7.759697251477339556e-09,   9.999999974796186519e-01,   -8.719463534462542010e-17
5.236042131522115954e-09,   -7.763961988797546271e-09,   9.999999974720801266e-01,   -1.008426381685369336e-16
5.232786931950686948e-09,   -7.768229326086408632e-09,   9.999999974645575884e-01,   -7.516237185583924849e-17
5.229548598131965995e-09,   -7.772499067998405709e-09,   9.999999974570494832e-01,   1.821996663701123000e-16
5.226324965616055884e-09,   -7.776771234579455627e-09,   9.999999974495537014e-01,   -5.088647541634123012e-17
5.223114388701122210e-09,   -7.781045772394522958e-09,   9.999999974420685778e-01,   -1.689737920107600727e-17
5.219914965281632365e-09,   -7.785322955886471457e-09,   9.999999974345920029e-01,   -3.417354756569719739e-17
5.216725020378194608e-09,   -7.789602543767828171e-09,   9.999999974271224223e-01,   1.795218254741076454e-17
5.213542695475523264e-09,   -7.793884542321880195e-09,   9.999999974196581709e-01,   -4.063351051238112317e-19
5.210366632618812202e-09,   -7.798168991130204184e-09,   9.999999974121976942e-01,   -6.356191815350168371e-17
5.207195202480176255e-09,   -7.802455963609964831e-09,   9.999999974047392159e-01,   -9.649890680404845961e-17
5.204026944938263589e-09,   -7.806745334396762154e-09,   9.999999973972816258e-01,   2.863642784222744439e-17
5.200860472003549310e-09,   -7.811037247937669055e-09,   9.999999973898232586e-01,   1.455213836495606453e-16
5.197694677952530526e-09,   -7.815331653918587668e-09,   9.999999973823630040e-01,   2.761184223084986176e-17
5.194528275120636143e-09,   -7.819628531042939178e-09,   9.999999973748997517e-01,   7.439395828990505067e-17
