# 20.01
1.667551859908471101e+02,   9.999999975555916576e-01
1.667302014049828358e+02,   9.999999975485374115e-01
1.667052629311976091e+02,   9.999999975414739506e-01
1.666803703104152703e+02,   9.999999975344007197e-01
1.666555232859668649e+02,   9.999999975273168307e-01
1.666307216035600334e+02,   9.999999975202219504e-01
1.666059650112480597e+02,   9.999999975131157459e-01
1.665812532593997162e+02,   9.999999975059977730e-01
1.665565861006696196e+02,   9.999999974988681428e-01
1.665319632899690703e+02,   9.999999974917265222e-01
1.665073845844374034e+02,   9.999999974845731332e-01
1.664828497434134249e+02,   9.999999974774080869e-01
1.664583585284083256e+02,   9.999999974702318273e-01
1.664339107030774301e+02,   9.999999974630446875e-01
1.664095060331940772e+02,   9.999999974558471116e-01
1.663851442866228183e+02,   9.999999974486396548e-01
1.663608252332932977e+02,   9.999999974414232051e-01
1.663365486451749575e+02,   9.999999974341983178e-01
1.663123142962515999e+02,   9.999999974269661029e-01
1.662881219624964046e+02,   9.999999974197274488e-01
1.662639714218479696e+02,   9.999999974124834656e-01
1.662398624541859249e+02,   9.999999974052351526e-01
1.662157948413072290e+02,   9.999999973979837309e-01
1.661917683669032613e+02,   9.999999973907306439e-01
1.661677828165364588e+02,   9.999999973834768907e-01
1.661438379776179488e+02,   9.999999973762241368e-01
1.661199336393853230e+02,   9.999999973689737143e-01
1.660960695928807525e+02,   9.999999973617269555e-01
1.660722456309294159e+02,   9.999999973544856369e-01
1.660484615481182118e+02,   9.999999973472509796e-01
1.660247171407750955e+02,   9.999999973400246489e-01
1.660010122069481611e+02,   9.999999973328083103e-01
1.659773465463856326e+02,   9.999999973256032959e-01
1.659537199605159685e+02,   9.999999973184116042e-01
1.659301322524278817e+02,   9.999999973112344565e-01
1.659065832268512395e+02,   9.999999973040735179e-01
1.658830726901379364e+02,   9.999999972969304540e-01
1.658596004502430787e+02,   9.999999972898065970e-01
1.658361663167063966e+02,   9.999999972827037231e-01
1.658127701006342249e+02,   9.999999972756232758e-01
1.657894116146811996e+02,   9.999999972685666982e-01
1.657660906730329486e+02,   9.999999972615354338e-01
1.657428070913883005e+02,   9.999999972545308147e-01
1.657195606869424012e+02,   9.999999972475542842e-01
1.656963512783694625e+02,   9.999999972406069526e-01
1.656731786858061923e+02,   9.999999972336902632e-01
1.656500427308355086e+02,   9.999999972268051041e-01
1.656269432364700833e+02,   9.999999972199530296e-01
1.656038800271364835e+02,   9.999999972131347059e-01
1.655808529286593966e+02,   9.999999972063514653e-01
1.655578617682461129e+02,   9.999999971996037518e-01
1.655349063744710918e+02,   9.999999971928930087e-01
1.655119865772610979e+02,   9.999999971862194581e-01
1.654891022078801939e+02,   9.999999971795840992e-01
1.654662530989150184e+02,   9.999999971729875980e-01
1.654434390842604614e+02,   9.999999971664301768e-01
1.654206599991052826e+02,   9.999999971599126125e-01
1.653979156799181283e+02,   9.999999971534352383e-01
1.653752059644335759e+02,   9.999999971469983873e-01
1.653525306916385773e+02,   9.999999971406019483e-01
1.653298897017590434e+02,   9.999999971342464766e-01
1.653072828362461735e+02,   9.999999971279320832e-01
1.652847099377638358e+02,   9.999999971216583239e-01
1.652621708501752948e+02,   9.999999971154255318e-01
1.652396654185305351e+02,   9.999999971092332629e-01
1.652171934890537273e+02,   9.999999971030815171e-01
1.651947549091308360e+02,   9.999999970969699614e-01
1.651723495272972855e+02,   9.999999970908981517e-01
1.651499771932259080e+02,   9.999999970848655328e-01
1.651276377577150640e+02,   9.999999970788718828e-01
1.651053310726768188e+02,   9.999999970729164245e-01
1.650830569911255452e+02,   9.999999970669988247e-01
1.650608153671661569e+02,   9.999999970611180844e-01
1.650386060559830526e+02,   9.999999970552733153e-01
1.650164289138289178e+02,   9.999999970494644064e-01
1.649942837980137540e+02,   9.999999970436900254e-01
1.649721705668939080e+02,   9.999999970379495062e-01
1.649500890798614989e+02,   9.999999970322418497e-01
1.649280391973338737e+02,   9.999999970265661675e-01
1.649060207807430345e+02,   9.999999970209215716e-01
1.648840336925253780e+02,   9.999999970153068407e-01
1.648620777961118051e+02,   9.999999970097211976e-01
1.648401529559171479e+02,   9.999999970041636432e-01
1.648182590373309040e+02,   9.999999969986327342e-01
1.647963959067069766e+02,   9.999999969931278043e-01
1.647745634313543235e+02,   9.999999969876475214e-01
1.647527614795272655e+02,   9.999999969821911083e-01
1.647309899204161923e+02,   9.999999969767571217e-01
1.647092486241381835e+02,   9.999999969713446735e-01
1.646875374617279419e+02,   9.999999969659527643e-01
1.646658563051287842e+02,   9.999999969605802841e-01
1.646442050271835171e+02,   9.999999969552261225e-01
1.646225835016257975e+02,   9.999999969498893915e-01
1.646009916030715203e+02,   9.999999969445687587e-01
1.645794292070097526e+02,   9.999999969392635579e-01
1.645578961897948886e+02,   9.999999969339729011e-01
1.645363924286376971e+02,   9.999999969286954560e-01
1.645149178015974485e+02,   9.999999969234306674e-01
1.644934721875734738e+02,   9.999999969181775361e-01
1.644720554662972063e+02,   9.999999969129352850e-01
1.644506675183242237e+02,   9.999999969077031370e-01
1.644293082250262046e+02,   9.999999969024803148e-01
1.644079774685833968e+02,   9.999999968972661524e-01
1.643866751319768014e+02,   9.999999968920600946e-01
1.643654010989804988e+02,   9.999999968868612532e-01
1.643441552541543160e+02,   9.999999968816692952e-01
1.643229374828362381e+02,   9.999999968764837766e-01
1.643017476711351321e+02,   9.999999968713040310e-01
1.642805857059237553e+02,   9.999999968661297256e-01
1.642594514748312804e+02,   9.999999968609607492e-01
1.642383448662363321e+02,   9.999999968557965468e-01
1.642172657692601092e+02,   9.999999968506370074e-01
1.641962140737593927e+02,   9.999999968454819088e-01
1.641751896703198668e+02,   9.999999968403311401e-01
1.641541924502491554e+02,   9.999999968351847013e-01
1.641332223055704276e+02,   9.999999968300422593e-01
1.641122791290156613e+02,   9.999999968249043691e-01
1.640913628140191349e+02,   9.999999968197708089e-01
1.640704732547111746e+02,   9.999999968146418006e-01
1.640496103459117307e+02,   9.999999968095174552e-01
1.640287739831238980e+02,   9.999999968043982168e-01
1.640079640625281456e+02,   9.999999967992841965e-01
1.639871804809758089e+02,   9.999999967941758383e-01
1.639664231359832343e+02,   9.999999967890735864e-01
1.639456919257257823e+02,   9.999999967839778847e-01
1.639249867490318024e+02,   9.999999967788891775e-01
1.639043075053769485e+02,   9.999999967738080198e-01
1.638836540948783238e+02,   9.999999967687349667e-01
1.638630264182885981e+02,   9.999999967636709064e-01
1.638424243769907491e+02,   9.999999967586159499e-01
1.638218478729921515e+02,   9.999999967535714296e-01
1.638012968089191475e+02,   9.999999967485374563e-01
1.637807710880116190e+02,   9.999999967435153625e-01
1.637602706141176725e+02,   9.999999967385055921e-01
1.637397952916880115e+02,   9.999999967335090334e-01
1.637193450257711049e+02,   9.999999967285265745e-01
1.636989197220075880e+02,   9.999999967235588816e-01
1.636785192866251464e+02,   9.999999967186071759e-01
1.636581436264338549e+02,   9.999999967136721235e-01
1.636377926488203798e+02,   9.999999967087547237e-01
1.636174662617437718e+02,   9.999999967038557536e-01
1.635971643737299530e+02,   9.999999966989763234e-01
1.635768868938671972e+02,   9.999999966941172103e-01
1.635566337318009857e+02,   9.999999966892796355e-01
1.635364047977297162e+02,   9.999999966844641541e-01
1.635162000023994153e+02,   9.999999966796720985e-01
1.634960192570995048e+02,   9.999999966749039126e-01
1.634758624736580259e+02,   9.999999966701611509e-01
1.634557295644369503e+02,   9.999999966654442574e-01
1.634356204423280019e+02,   9.999999966607543422e-01
1.634155350207478250e+02,   9.999999966560921827e-01
1.633954732136338066e+02,   9.999999966514587779e-01
1.633754349354395572e+02,   9.999999966468551271e-01
1.633554201011308749e+02,   9.999999966422816744e-01
1.633354286261808852e+02,   9.999999966377396410e-01
1.633154604265664602e+02,   9.999999966332296930e-01
1.632955154187636708e+02,   9.999999966287527187e-01
1.632755935197437509e+02,   9.999999966243090510e-01
1.632556946469688910e+02,   9.999999966198999113e-01
1.632358187183884013e+02,   9.999999966155257436e-01
1.632159656524343916e+02,   9.999999966111873251e-01
1.631961353680181901e+02,   9.999999966068852109e-01
1.631763277845259950e+02,   9.999999966026199560e-01
1.631565428218153784e+02,   9.999999965983922268e-01
1.631367804002111654e+02,   9.999999965942024671e-01
1.631170404405017678e+02,   9.999999965900512322e-01
1.630973228639353749e+02,   9.999999965859388551e-01
1.630776275922162313e+02,   9.999999965818658909e-01
1.630579545475009695e+02,   9.999999965778325617e-01
1.630383036523948874e+02,   9.999999965738393115e-01
1.630186748299484805e+02,   9.999999965698865845e-01
1.629990680036537185e+02,   9.999999965659742696e-01
1.629794830974405784e+02,   9.999999965621028108e-01
1.629599200356736333e+02,   9.999999965582722083e-01
1.629403787431484147e+02,   9.999999965544829061e-01
1.629208591450880874e+02,   9.999999965507346822e-01
1.629013611671399531e+02,   9.999999965470277585e-01
1.628818847353723243e+02,   9.999999965433620241e-01
1.628624297762709148e+02,   9.999999965397374790e-01
1.628429962167357417e+02,   9.999999965361542342e-01
1.628235839840777999e+02,   9.999999965326119566e-01
1.628041930060158506e+02,   9.999999965291106463e-01
1.627848232106731530e+02,   9.999999965256500811e-01
1.627654745265744509e+02,   9.999999965222299281e-01
1.627461468826427335e+02,   9.999999965188500761e-01
1.627268402081961369e+02,   9.999999965155101922e-01
1.627075544329449883e+02,   9.999999965122100543e-01
1.626882894869885945e+02,   9.999999965089492182e-01
1.626690453008123711e+02,   9.999999965057273510e-01
1.626498218052847733e+02,   9.999999965025440085e-01
1.626306189316545669e+02,   9.999999964993987467e-01
1.626114366115474752e+02,   9.999999964962912324e-01
1.625922747769638192e+02,   9.999999964932206886e-01
1.625731333602751931e+02,   9.999999964901870042e-01
1.625540122942219909e+02,   9.999999964871892910e-01
1.625349115119103374e+02,   9.999999964842272160e-01
1.625158309468094728e+02,   9.999999964813002240e-01
1.624967705327488829e+02,   9.999999964784077600e-01
1.624777302039156837e+02,   9.999999964755491577e-01
1.624587098948519213e+02,   9.999999964727237511e-01
1.624397095404517870e+02,   9.999999964699309851e-01
1.624207290759590023e+02,   9.999999964671701935e-01
1.624017684369644030e+02,   9.999999964644408212e-01
1.623828275594029549e+02,   9.999999964617422021e-01
1.623639063795516222e+02,   9.999999964590736701e-01
1.623450048340264971e+02,   9.999999964564346699e-01
1.623261228597803836e+02,   9.999999964538244246e-01
1.623072603941003251e+02,   9.999999964512423789e-01
1.622884173746051601e+02,   9.999999964486877557e-01
1.622695937392429073e+02,   9.999999964461602220e-01
1.622507894262886055e+02,   9.999999964436587785e-01
1.622320043743416420e+02,   9.999999964411832032e-01
1.622132385223235360e+02,   9.999999964387323859e-01
1.621944918094754655e+02,   9.999999964363062155e-01
1.621757641753561643e+02,   9.999999964339036929e-01
1.621570555598393071e+02,   9.999999964315244849e-01
1.621383659031113496e+02,   9.999999964291681476e-01
1.621196951456693398e+02,   9.999999964268339037e-01
1.621010432283184741e+02,   9.999999964245210871e-01
1.620824100921700790e+02,   9.999999964222294757e-01
1.620637956786392806e+02,   9.999999964199586255e-01
1.620451999294428163e+02,   9.999999964177079814e-01
1.620266227865969029e+02,   9.999999964154768772e-01
1.620080641924150484e+02,   9.999999964132650909e-01
1.619895240895059771e+02,   9.999999964110722894e-01
1.619710024207715264e+02,   9.999999964088979176e-01
1.619524991294044582e+02,   9.999999964067418645e-01
1.619340141588864697e+02,   9.999999964046036860e-01
1.619155474529861749e+02,   9.999999964024829380e-01
1.618970989557569737e+02,   9.999999964003796205e-01
1.618786686115350903e+02,   9.999999963982932893e-01
1.618602563649376407e+02,   9.999999963962239447e-01
1.618418621608605008e+02,   9.999999963941712533e-01
1.618234859444764311e+02,   9.999999963921351043e-01
1.618051276612332288e+02,   9.999999963901153865e-01
1.617867872568516532e+02,   9.999999963881119891e-01
1.617684646773235499e+02,   9.999999963861248009e-01
1.617501598689100604e+02,   9.999999963841539330e-01
1.617318727781396035e+02,   9.999999963821993854e-01
1.617136033518061140e+02,   9.999999963802609360e-01
1.616953515369672232e+02,   9.999999963783390289e-01
1.616771172809422694e+02,   9.999999963764333311e-01
1.616589005313107634e+02,   9.999999963745443976e-01
1.616407012359103135e+02,   9.999999963726720065e-01
1.616225193428350337e+02,   9.999999963708166018e-01
1.616043548004337538e+02,   9.999999963689781834e-01
1.615862075573081995e+02,   9.999999963671569736e-01
1.615680775623113448e+02,   9.999999963653535273e-01
1.615499647645456776e+02,   9.999999963635677336e-01
1.615318691133614095e+02,   9.999999963618002585e-01
1.615137905583549980e+02,   9.999999963600512132e-01
1.614957290493672417e+02,   9.999999963583208196e-01
1.614776845364817461e+02,   9.999999963566098549e-01
1.614596569700233033e+02,   9.999999963549183191e-01
1.614416463005562434e+02,   9.999999963532469893e-01
1.614236524788827865e+02,   9.999999963515959767e-01
1.614056754560414504e+02,   9.999999963499659472e-01
1.613877151833054882e+02,   9.999999963483573451e-01
1.613697716121813244e+02,   9.999999963467705033e-01
1.613518446944070206e+02,   9.999999963452060880e-01
1.613339343819505984e+02,   9.999999963436647654e-01
1.613160406270087037e+02,   9.999999963421466465e-01
1.612981633820049012e+02,   9.999999963406527304e-01
1.612803025995883388e+02,   9.999999963391833502e-01
1.612624582326320990e+02,   9.999999963377390610e-01
1.612446302342318916e+02,   9.999999963363205291e-01
1.612268185577043766e+02,   9.999999963349281984e-01
1.612090231565859142e+02,   9.999999963335627351e-01
1.611912439846309155e+02,   9.999999963322248053e-01
1.611734809958107348e+02,   9.999999963309148532e-01
1.611557341443117650e+02,   9.999999963296336558e-01
1.611380033845345565e+02,   9.999999963283817683e-01
1.611202886710919984e+02,   9.999999963271596348e-01
1.611025899588082098e+02,   9.999999963259680325e-01
1.610849072027170621e+02,   9.999999963248075163e-01
1.610672403580608432e+02,   9.999999963236786416e-01
1.610495893802888077e+02,   9.999999963225819632e-01
1.610319542250560119e+02,   9.999999963215181475e-01
1.610143348482218641e+02,   9.999999963204878606e-01
1.609967312058488460e+02,   9.999999963194913244e-01
1.609791432542012330e+02,   9.999999963185295382e-01
1.609615709497437308e+02,   9.999999963176028350e-01
1.609440142491403094e+02,   9.999999963167116590e-01
1.609264731092527825e+02,   9.999999963158564542e-01
1.609089474871396135e+02,   9.999999963150382198e-01
1.608914373400548357e+02,   9.999999963142570669e-01
1.608739426254463751e+02,   9.999999963135134395e-01
1.608564633009553688e+02,   9.999999963128080038e-01
1.608389993244144307e+02,   9.999999963121409818e-01
1.608215506538468276e+02,   9.999999963115131507e-01
1.608041172474650580e+02,   9.999999963109246215e-01
1.607866990636697437e+02,   9.999999963103758382e-01
1.607692960610484079e+02,   9.999999963098673561e-01
