# 100.02000000000001
1.696090589082239717e+02,   1.000000094511425797e+00
1.695773399727171125e+02,   1.000000124350298725e+00
1.695457162132818780e+02,   1.000000154177972833e+00
1.695141867687192416e+02,   1.000000183991692104e+00
1.694827507907104973e+02,   1.000000213788728054e+00
1.694514074435485895e+02,   1.000000243566383062e+00
1.694201559038775144e+02,   1.000000273321998590e+00
1.693889953604385141e+02,   1.000000303052961170e+00
1.693579250138224381e+02,   1.000000332756705745e+00
1.693269440762291538e+02,   1.000000362430723211e+00
1.692960517712329533e+02,   1.000000392072563304e+00
1.692652473335537877e+02,   1.000000421679839269e+00
1.692345300088348665e+02,   1.000000451250233180e+00
1.692038990534255731e+02,   1.000000480781494838e+00
1.691733537341700355e+02,   1.000000510271451093e+00
1.691428933282010689e+02,   1.000000539718001180e+00
1.691125171227389501e+02,   1.000000569119123828e+00
1.690822244148959612e+02,   1.000000598472876367e+00
1.690520145114848276e+02,   1.000000627777396511e+00
1.690218867288326692e+02,   1.000000657030900797e+00
1.689918403925992720e+02,   1.000000686231687475e+00
1.689618748375994812e+02,   1.000000715378134952e+00
1.689319894076305104e+02,   1.000000744468699576e+00
1.689021834553028043e+02,   1.000000773501917628e+00
1.688724563418754485e+02,   1.000000802476400663e+00
1.688428074370953311e+02,   1.000000831390834621e+00
1.688132361190400275e+02,   1.000000860243977829e+00
1.687837417739644934e+02,   1.000000889034659224e+00
1.687543237961514819e+02,   1.000000917761774133e+00
1.687249815877652566e+02,   1.000000946424281834e+00
1.686957145587088860e+02,   1.000000975021201999e+00
1.686665221264845798e+02,   1.000001003551611589e+00
1.686374037160578325e+02,   1.000001032014640634e+00
1.686083587597236715e+02,   1.000001060409468234e+00
1.685793866969772523e+02,   1.000001088735320121e+00
1.685504869743861605e+02,   1.000001116991462657e+00
1.685216590454664356e+02,   1.000001145177199069e+00
1.684929023705609552e+02,   1.000001173291866330e+00
1.684642164167206886e+02,   1.000001201334830281e+00
1.684356006575887079e+02,   1.000001229305480521e+00
1.684070545732865014e+02,   1.000001257203228633e+00
1.683785776503029581e+02,   1.000001285027500630e+00
1.683501693813856548e+02,   1.000001312777734963e+00
1.683218292654349284e+02,   1.000001340453380516e+00
1.682935568073996535e+02,   1.000001368053887063e+00
1.682653515181755495e+02,   1.000001395578707486e+00
1.682372129145058750e+02,   1.000001423027289560e+00
1.682091405188838280e+02,   1.000001450399078173e+00
1.681811338594575318e+02,   1.000001477693502894e+00
1.681531924699364708e+02,   1.000001504909984185e+00
1.681253158895003139e+02,   1.000001532047925634e+00
1.680975036627096131e+02,   1.000001559106713067e+00
1.680697553394181227e+02,   1.000001586085709882e+00
1.680420704746871934e+02,   1.000001612984256605e+00
1.680144486287017855e+02,   1.000001639801668007e+00
1.679868893666883878e+02,   1.000001666537232881e+00
1.679593922588343560e+02,   1.000001693190210039e+00
1.679319568802093272e+02,   1.000001719759827878e+00
1.679045828106874580e+02,   1.000001746245285261e+00
1.678772696348723628e+02,   1.000001772645746856e+00
1.678500169420224495e+02,   1.000001798960346022e+00
1.678228243259785586e+02,   1.000001825188182814e+00
1.677956913850924536e+02,   1.000001851328321756e+00
1.677686177221573871e+02,   1.000001877379797843e+00
1.677416029443392915e+02,   1.000001903341608323e+00
1.677146466631099315e+02,   1.000001929212722240e+00
1.676877484941811076e+02,   1.000001954992073339e+00
1.676609080574400821e+02,   1.000001980678565827e+00
1.676341249768865680e+02,   1.000002006271073718e+00
1.676073988805705142e+02,   1.000002031768440824e+00
1.675807294005314247e+02,   1.000002057169485203e+00
1.675541161727387021e+02,   1.000002082472996934e+00
1.675275588370332684e+02,   1.000002107677742336e+00
1.675010570370698701e+02,   1.000002132782465747e+00
1.674746104202612855e+02,   1.000002157785890189e+00
1.674482186377226185e+02,   1.000002182686720253e+00
1.674218813442174110e+02,   1.000002207483642769e+00
1.673955981981043806e+02,   1.000002232175331018e+00
1.673693688612852384e+02,   1.000002256760446073e+00
1.673431929991535299e+02,   1.000002281237638124e+00
1.673170702805443284e+02,   1.000002305605550701e+00
1.672910003776848953e+02,   1.000002329862821338e+00
1.672649829661463343e+02,   1.000002354008084904e+00
1.672390177247959286e+02,   1.000002378039975603e+00
1.672131043357505007e+02,   1.000002401957130305e+00
1.671872424843307385e+02,   1.000002425758189206e+00
1.671614318590159485e+02,   1.000002449441799168e+00
1.671356721513999730e+02,   1.000002473006616377e+00
1.671099630561478762e+02,   1.000002496451307454e+00
1.670843042709530835e+02,   1.000002519774553678e+00
1.670586954964958011e+02,   1.000002542975051201e+00
1.670331364364016338e+02,   1.000002566051512165e+00
1.670076267972013966e+02,   1.000002589002671582e+00
1.669821662882911539e+02,   1.000002611827282895e+00
1.669567546218936229e+02,   1.000002634524125522e+00
1.669313915130193493e+02,   1.000002657092000868e+00
1.669060766794295319e+02,   1.000002679529740535e+00
1.668808098415985910e+02,   1.000002701836201213e+00
1.668555907226782153e+02,   1.000002724010270461e+00
1.668304190484613230e+02,   1.000002746050867142e+00
1.668052945473470459e+02,   1.000002767956941874e+00
1.667802169503061123e+02,   1.000002789727476360e+00
1.667551859908471101e+02,   1.000002811361488941e+00
1.667302014049828358e+02,   1.000002832858030821e+00
1.667052629311976091e+02,   1.000002854216190062e+00
1.666803703104152703e+02,   1.000002875435088701e+00
1.666555232859668649e+02,   1.000002896513886519e+00
1.666307216035600334e+02,   1.000002917451778828e+00
1.666059650112480597e+02,   1.000002938247998463e+00
1.665812532593997162e+02,   1.000002958901814232e+00
1.665565861006696196e+02,   1.000002979412532245e+00
1.665319632899690703e+02,   1.000002999779493917e+00
1.665073845844374034e+02,   1.000003020002078191e+00
1.664828497434134249e+02,   1.000003040079698424e+00
1.664583585284083256e+02,   1.000003060011803946e+00
1.664339107030774301e+02,   1.000003079797877170e+00
1.664095060331940772e+02,   1.000003099437436482e+00
1.663851442866228183e+02,   1.000003118930030466e+00
1.663608252332932977e+02,   1.000003138275241898e+00
1.663365486451749575e+02,   1.000003157472683313e+00
1.663123142962515999e+02,   1.000003176521998105e+00
1.662881219624964046e+02,   1.000003195422857205e+00
1.662639714218479696e+02,   1.000003214174959743e+00
1.662398624541859249e+02,   1.000003232778031048e+00
1.662157948413072290e+02,   1.000003251231822210e+00
1.661917683669032613e+02,   1.000003269536105854e+00
1.661677828165364588e+02,   1.000003287690679032e+00
1.661438379776179488e+02,   1.000003305695358113e+00
1.661199336393853230e+02,   1.000003323549979450e+00
1.660960695928807525e+02,   1.000003341254396494e+00
1.660722456309294159e+02,   1.000003358808480680e+00
1.660484615481182118e+02,   1.000003376212115658e+00
1.660247171407750955e+02,   1.000003393465199508e+00
1.660010122069481611e+02,   1.000003410567643636e+00
1.659773465463856326e+02,   1.000003427519367660e+00
1.659537199605159685e+02,   1.000003444320299639e+00
1.659301322524278817e+02,   1.000003460970376290e+00
1.659065832268512395e+02,   1.000003477469540325e+00
1.658830726901379364e+02,   1.000003493817737565e+00
1.658596004502430787e+02,   1.000003510014917829e+00
1.658361663167063966e+02,   1.000003526061031600e+00
1.658127701006342249e+02,   1.000003541956030917e+00
1.657894116146811996e+02,   1.000003557699866485e+00
1.657660906730329486e+02,   1.000003573292486125e+00
1.657428070913883005e+02,   1.000003588733835880e+00
1.657195606869424012e+02,   1.000003604023856019e+00
1.656963512783694625e+02,   1.000003619162482371e+00
1.656731786858061923e+02,   1.000003634149643439e+00
1.656500427308355086e+02,   1.000003648985260174e+00
1.656269432364700833e+02,   1.000003663669247977e+00
1.656038800271364835e+02,   1.000003678201509816e+00
1.655808529286593966e+02,   1.000003692581941994e+00
1.655578617682461129e+02,   1.000003706810427273e+00
1.655349063744710918e+02,   1.000003720886840641e+00
1.655119865772610979e+02,   1.000003734811043987e+00
1.654891022078801939e+02,   1.000003748582887653e+00
1.654662530989150184e+02,   1.000003762202209989e+00
1.654434390842604614e+02,   1.000003775668836914e+00
1.654206599991052826e+02,   1.000003788982581909e+00
1.653979156799181283e+02,   1.000003802143244913e+00
1.653752059644335759e+02,   1.000003815150613873e+00
1.653525306916385773e+02,   1.000003828004462969e+00
1.653298897017590434e+02,   1.000003840704554392e+00
1.653072828362461735e+02,   1.000003853250637231e+00
1.652847099377638358e+02,   1.000003865642447920e+00
1.652621708501752948e+02,   1.000003877879711123e+00
1.652396654185305351e+02,   1.000003889962139292e+00
1.652171934890537273e+02,   1.000003901889433999e+00
1.651947549091308360e+02,   1.000003913661284161e+00
1.651723495272972855e+02,   1.000003925277370476e+00
1.651499771932259080e+02,   1.000003936737361654e+00
1.651276377577150640e+02,   1.000003948040917301e+00
1.651053310726768188e+02,   1.000003959187688363e+00
1.650830569911255452e+02,   1.000003970177318458e+00
1.650608153671661569e+02,   1.000003981009442766e+00
1.650386060559830526e+02,   1.000003991683689142e+00
1.650164289138289178e+02,   1.000004002199681441e+00
1.649942837980137540e+02,   1.000004012557036859e+00
1.649721705668939080e+02,   1.000004022755368593e+00
1.649500890798614989e+02,   1.000004032794286735e+00
1.649280391973338737e+02,   1.000004042673398263e+00
1.649060207807430345e+02,   1.000004052392309273e+00
1.648840336925253780e+02,   1.000004061950624745e+00
1.648620777961118051e+02,   1.000004071347949441e+00
1.648401529559171479e+02,   1.000004080583889232e+00
1.648182590373309040e+02,   1.000004089658052431e+00
1.647963959067069766e+02,   1.000004098570050015e+00
1.647745634313543235e+02,   1.000004107319497182e+00
1.647527614795272655e+02,   1.000004115906012236e+00
1.647309899204161923e+02,   1.000004124329221256e+00
1.647092486241381835e+02,   1.000004132588755423e+00
1.646875374617279419e+02,   1.000004140684254361e+00
1.646658563051287842e+02,   1.000004148615364574e+00
1.646442050271835171e+02,   1.000004156381742115e+00
1.646225835016257975e+02,   1.000004163983053918e+00
1.646009916030715203e+02,   1.000004171418975796e+00
1.645794292070097526e+02,   1.000004178689196666e+00
1.645578961897948886e+02,   1.000004185793417433e+00
1.645363924286376971e+02,   1.000004192731349884e+00
1.645149178015974485e+02,   1.000004199502721347e+00
1.644934721875734738e+02,   1.000004206107272919e+00
1.644720554662972063e+02,   1.000004212544760129e+00
1.644506675183242237e+02,   1.000004218814953161e+00
1.644293082250262046e+02,   1.000004224917639739e+00
1.644079774685833968e+02,   1.000004230852622467e+00
1.643866751319768014e+02,   1.000004236619720821e+00
1.643654010989804988e+02,   1.000004242218771822e+00
1.643441552541543160e+02,   1.000004247649629585e+00
1.643229374828362381e+02,   1.000004252912166436e+00
1.643017476711351321e+02,   1.000004258006272240e+00
1.642805857059237553e+02,   1.000004262931855292e+00
1.642594514748312804e+02,   1.000004267688843429e+00
1.642383448662363321e+02,   1.000004272277181361e+00
1.642172657692601092e+02,   1.000004276696833561e+00
1.641962140737593927e+02,   1.000004280947783153e+00
1.641751896703198668e+02,   1.000004285030031692e+00
1.641541924502491554e+02,   1.000004288943599828e+00
1.641332223055704276e+02,   1.000004292688525753e+00
1.641122791290156613e+02,   1.000004296264868309e+00
1.640913628140191349e+02,   1.000004299672703212e+00
1.640704732547111746e+02,   1.000004302912124832e+00
1.640496103459117307e+02,   1.000004305983245079e+00
1.640287739831238980e+02,   1.000004308886194071e+00
1.640079640625281456e+02,   1.000004311621119468e+00
1.639871804809758089e+02,   1.000004314188185806e+00
1.639664231359832343e+02,   1.000004316587573383e+00
1.639456919257257823e+02,   1.000004318819480487e+00
1.639249867490318024e+02,   1.000004320884120279e+00
1.639043075053769485e+02,   1.000004322781721688e+00
1.638836540948783238e+02,   1.000004324512528298e+00
1.638630264182885981e+02,   1.000004326076798344e+00
1.638424243769907491e+02,   1.000004327474803389e+00
1.638218478729921515e+02,   1.000004328706830092e+00
1.638012968089191475e+02,   1.000004329773175993e+00
1.637807710880116190e+02,   1.000004330674151509e+00
1.637602706141176725e+02,   1.000004331410079494e+00
1.637397952916880115e+02,   1.000004331981292571e+00
1.637193450257711049e+02,   1.000004332388134909e+00
1.636989197220075880e+02,   1.000004332630958892e+00
1.636785192866251464e+02,   1.000004332710128008e+00
1.636581436264338549e+02,   1.000004332626012182e+00
1.636377926488203798e+02,   1.000004332378990890e+00
1.636174662617437718e+02,   1.000004331969449378e+00
1.635971643737299530e+02,   1.000004331397781332e+00
1.635768868938671972e+02,   1.000004330664384211e+00
1.635566337318009857e+02,   1.000004329769661249e+00
1.635364047977297162e+02,   1.000004328714020785e+00
1.635162000023994153e+02,   1.000004327497875378e+00
1.634960192570995048e+02,   1.000004326121639142e+00
1.634758624736580259e+02,   1.000004324585731075e+00
1.634557295644369503e+02,   1.000004322890571062e+00
1.634356204423280019e+02,   1.000004321036580324e+00
1.634155350207478250e+02,   1.000004319024182076e+00
1.633954732136338066e+02,   1.000004316853797759e+00
1.633754349354395572e+02,   1.000004314525851257e+00
1.633554201011308749e+02,   1.000004312040763788e+00
1.633354286261808852e+02,   1.000004309398955460e+00
1.633154604265664602e+02,   1.000004306600845938e+00
1.632955154187636708e+02,   1.000004303646851334e+00
1.632755935197437509e+02,   1.000004300537385316e+00
1.632556946469688910e+02,   1.000004297272858889e+00
1.632358187183884013e+02,   1.000004293853678838e+00
1.632159656524343916e+02,   1.000004290280249508e+00
1.631961353680181901e+02,   1.000004286552969024e+00
1.631763277845259950e+02,   1.000004282672232403e+00
1.631565428218153784e+02,   1.000004278638428667e+00
1.631367804002111654e+02,   1.000004274451943287e+00
1.631170404405017678e+02,   1.000004270113154847e+00
1.630973228639353749e+02,   1.000004265622436828e+00
1.630776275922162313e+02,   1.000004260980156934e+00
1.630579545475009695e+02,   1.000004256186676210e+00
1.630383036523948874e+02,   1.000004251242351039e+00
1.630186748299484805e+02,   1.000004246147530473e+00
1.629990680036537185e+02,   1.000004240902556685e+00
1.629794830974405784e+02,   1.000004235507767625e+00
1.629599200356736333e+02,   1.000004229963492142e+00
1.629403787431484147e+02,   1.000004224270054420e+00
1.629208591450880874e+02,   1.000004218427771541e+00
1.629013611671399531e+02,   1.000004212436954143e+00
1.628818847353723243e+02,   1.000004206297907317e+00
1.628624297762709148e+02,   1.000004200010929267e+00
1.628429962167357417e+02,   1.000004193576312206e+00
1.628235839840777999e+02,   1.000004186994341904e+00
1.628041930060158506e+02,   1.000004180265299913e+00
1.627848232106731530e+02,   1.000004173389460238e+00
1.627654745265744509e+02,   1.000004166367092218e+00
1.627461468826427335e+02,   1.000004159198460751e+00
1.627268402081961369e+02,   1.000004151883825187e+00
1.627075544329449883e+02,   1.000004144423439101e+00
1.626882894869885945e+02,   1.000004136817554512e+00
1.626690453008123711e+02,   1.000004129066415670e+00
1.626498218052847733e+02,   1.000004121170266380e+00
1.626306189316545669e+02,   1.000004113129344452e+00
1.626114366115474752e+02,   1.000004104943886585e+00
1.625922747769638192e+02,   1.000004096614124816e+00
1.625731333602751931e+02,   1.000004088140290293e+00
1.625540122942219909e+02,   1.000004079522611500e+00
1.625349115119103374e+02,   1.000004070761314479e+00
1.625158309468094728e+02,   1.000004061856625270e+00
1.624967705327488829e+02,   1.000004052808768362e+00
1.624777302039156837e+02,   1.000004043617967797e+00
1.624587098948519213e+02,   1.000004034284447618e+00
1.624397095404517870e+02,   1.000004024808431424e+00
1.624207290759590023e+02,   1.000004015190145035e+00
1.624017684369644030e+02,   1.000004005429814269e+00
1.623828275594029549e+02,   1.000003995527666945e+00
1.623639063795516222e+02,   1.000003985483932434e+00
1.623450048340264971e+02,   1.000003975298842551e+00
1.623261228597803836e+02,   1.000003964972631776e+00
1.623072603941003251e+02,   1.000003954505537918e+00
1.622884173746051601e+02,   1.000003943897802783e+00
1.622695937392429073e+02,   1.000003933149671509e+00
1.622507894262886055e+02,   1.000003922261393230e+00
1.622320043743416420e+02,   1.000003911233222631e+00
1.622132385223235360e+02,   1.000003900065418616e+00
1.621944918094754655e+02,   1.000003888758246084e+00
1.621757641753561643e+02,   1.000003877311975264e+00
1.621570555598393071e+02,   1.000003865726882823e+00
1.621383659031113496e+02,   1.000003854003251424e+00
1.621196951456693398e+02,   1.000003842141370836e+00
1.621010432283184741e+02,   1.000003830141537486e+00
1.620824100921700790e+02,   1.000003818004055134e+00
1.620637956786392806e+02,   1.000003805729235529e+00
1.620451999294428163e+02,   1.000003793317397305e+00
1.620266227865969029e+02,   1.000003780768867978e+00
1.620080641924150484e+02,   1.000003768083982836e+00
1.619895240895059771e+02,   1.000003755263086269e+00
1.619710024207715264e+02,   1.000003742306530663e+00
1.619524991294044582e+02,   1.000003729214677506e+00
1.619340141588864697e+02,   1.000003715987896724e+00
1.619155474529861749e+02,   1.000003702626569124e+00
1.618970989557569737e+02,   1.000003689131082174e+00
1.618786686115350903e+02,   1.000003675501834666e+00
1.618602563649376407e+02,   1.000003661739234273e+00
1.618418621608605008e+02,   1.000003647843697552e+00
1.618234859444764311e+02,   1.000003633815652382e+00
1.618051276612332288e+02,   1.000003619655533749e+00
1.617867872568516532e+02,   1.000003605363788628e+00
1.617684646773235499e+02,   1.000003590940871767e+00
1.617501598689100604e+02,   1.000003576387248350e+00
1.617318727781396035e+02,   1.000003561703393551e+00
1.617136033518061140e+02,   1.000003546889791428e+00
1.616953515369672232e+02,   1.000003531946935587e+00
1.616771172809422694e+02,   1.000003516875329179e+00
1.616589005313107634e+02,   1.000003501675484685e+00
1.616407012359103135e+02,   1.000003486347922799e+00
1.616225193428350337e+02,   1.000003470893175095e+00
1.616043548004337538e+02,   1.000003455311780032e+00
1.615862075573081995e+02,   1.000003439604286504e+00
1.615680775623113448e+02,   1.000003423771250954e+00
1.615499647645456776e+02,   1.000003407813238043e+00
1.615318691133614095e+02,   1.000003391730821312e+00
1.615137905583549980e+02,   1.000003375524582072e+00
1.614957290493672417e+02,   1.000003359195108965e+00
1.614776845364817461e+02,   1.000003342742998624e+00
1.614596569700233033e+02,   1.000003326168854567e+00
1.614416463005562434e+02,   1.000003309473287860e+00
1.614236524788827865e+02,   1.000003292656915788e+00
1.614056754560414504e+02,   1.000003275720362073e+00
1.613877151833054882e+02,   1.000003258664257100e+00
1.613697716121813244e+02,   1.000003241489237249e+00
1.613518446944070206e+02,   1.000003224195943341e+00
1.613339343819505984e+02,   1.000003206785023524e+00
1.613160406270087037e+02,   1.000003189257128611e+00
1.612981633820049012e+02,   1.000003171612916741e+00
1.612803025995883388e+02,   1.000003153853048499e+00
1.612624582326320990e+02,   1.000003135978189128e+00
1.612446302342318916e+02,   1.000003117989007650e+00
1.612268185577043766e+02,   1.000003099886176861e+00
1.612090231565859142e+02,   1.000003081670371996e+00
1.611912439846309155e+02,   1.000003063342272069e+00
1.611734809958107348e+02,   1.000003044902557647e+00
1.611557341443117650e+02,   1.000003026351912627e+00
1.611380033845345565e+02,   1.000003007691021351e+00
1.611202886710919984e+02,   1.000002988920570379e+00
1.611025899588082098e+02,   1.000002970041248052e+00
1.610849072027170621e+02,   1.000002951053743372e+00
1.610672403580608432e+02,   1.000002931958744457e+00
1.610495893802888077e+02,   1.000002912756942530e+00
1.610319542250560119e+02,   1.000002893449025931e+00
1.610143348482218641e+02,   1.000002874035685441e+00
1.609967312058488460e+02,   1.000002854517608952e+00
1.609791432542012330e+02,   1.000002834895485471e+00
1.609615709497437308e+02,   1.000002815170001558e+00
1.609440142491403094e+02,   1.000002795341842665e+00
1.609264731092527825e+02,   1.000002775411693134e+00
1.609089474871396135e+02,   1.000002755380234865e+00
1.608914373400548357e+02,   1.000002735248148422e+00
1.608739426254463751e+02,   1.000002715016111488e+00
1.608564633009553688e+02,   1.000002694684799076e+00
1.608389993244144307e+02,   1.000002674254883539e+00
1.608215506538468276e+02,   1.000002653727034341e+00
1.608041172474650580e+02,   1.000002633101918503e+00
1.607866990636697437e+02,   1.000002612380198608e+00
1.607692960610484079e+02,   1.000002591562534349e+00
