# 40.010000000000005
1.313227565100990830e+02,   9.999967678751543465e-01
1.313151277113826438e+02,   9.999967657638847429e-01
1.313074998054010507e+02,   9.999967636601559962e-01
1.312998727917058659e+02,   9.999967615639824281e-01
1.312922466698488506e+02,   9.999967594753789157e-01
1.312846214393822208e+02,   9.999967573943598920e-01
1.312769970998584768e+02,   9.999967553209401228e-01
1.312693736508304028e+02,   9.999967532551340410e-01
1.312617510918511243e+02,   9.999967511969564127e-01
1.312541294224741364e+02,   9.999967491464217817e-01
1.312465086422532181e+02,   9.999967471035446920e-01
1.312388887507424329e+02,   9.999967450683397985e-01
1.312312697474962988e+02,   9.999967430408215341e-01
1.312236516320694761e+02,   9.999967410210043317e-01
1.312160344040171367e+02,   9.999967390089031793e-01
1.312084180628946228e+02,   9.999967370045321768e-01
1.312008026082576180e+02,   9.999967350079059791e-01
1.311931880396622603e+02,   9.999967330190391301e-01
1.311855743566648300e+02,   9.999967310379461738e-01
1.311779615588220054e+02,   9.999967290646414320e-01
1.311703496456908908e+02,   9.999967270991397816e-01
1.311627386168287046e+02,   9.999967251414553226e-01
1.311551284717931196e+02,   9.999967231916024879e-01
1.311475192101420646e+02,   9.999967212495960434e-01
1.311399108314338946e+02,   9.999967193154503109e-01
1.311323033352271636e+02,   9.999967173891796124e-01
1.311246967210807668e+02,   9.999967154707984918e-01
1.311170909885540254e+02,   9.999967135603213819e-01
1.311094861372063747e+02,   9.999967116577626047e-01
1.311018821665977043e+02,   9.999967097631368151e-01
1.310942790762882737e+02,   9.999967078764581130e-01
1.310866768658385411e+02,   9.999967059977410422e-01
1.310790755348093057e+02,   9.999967041269999246e-01
1.310714750827617365e+02,   9.999967022642493042e-01
1.310638755092572865e+02,   9.999967004095032808e-01
1.310562768138576644e+02,   9.999966985627765093e-01
1.310486789961250054e+02,   9.999966967240829785e-01
1.310410820556217004e+02,   9.999966948934374544e-01
1.310334859919103678e+02,   9.999966930708539259e-01
1.310258908045542228e+02,   9.999966912563467147e-01
1.310182964931163667e+02,   9.999966894499305869e-01
1.310107030571606685e+02,   9.999966876516194203e-01
1.310031104962509119e+02,   9.999966858614275367e-01
1.309955188099514771e+02,   9.999966840793693690e-01
1.309879279978269153e+02,   9.999966823054592391e-01
1.309803380594421185e+02,   9.999966805397112468e-01
1.309727489943623198e+02,   9.999966787821398251e-01
1.309651608021530649e+02,   9.999966770327590737e-01
1.309575734823801270e+02,   9.999966752915836476e-01
1.309499870346097055e+02,   9.999966735586273137e-01
1.309424014584081704e+02,   9.999966718339045046e-01
1.309348167533423748e+02,   9.999966701174294315e-01
1.309272329189793709e+02,   9.999966684092164160e-01
1.309196499548865233e+02,   9.999966667092795580e-01
1.309120678606315380e+02,   9.999966650176332905e-01
1.309044866357824048e+02,   9.999966633342916023e-01
1.308969062799074550e+02,   9.999966616592687041e-01
1.308893267925752468e+02,   9.999966599925788069e-01
1.308817481733547652e+02,   9.999966583342358994e-01
1.308741704218152790e+02,   9.999966566842546367e-01
1.308665935375262563e+02,   9.999966550426487855e-01
1.308590175200575629e+02,   9.999966534094326676e-01
1.308514423689793773e+02,   9.999966517846204939e-01
1.308438680838621053e+02,   9.999966501682262532e-01
1.308362946642765507e+02,   9.999966485602642674e-01
1.308287221097938300e+02,   9.999966469607483033e-01
1.308211504199852868e+02,   9.999966453696930158e-01
1.308135795944225492e+02,   9.999966437871120606e-01
1.308060096326776431e+02,   9.999966422130198707e-01
1.307984405343229071e+02,   9.999966406474303238e-01
1.307908722989308785e+02,   9.999966390903576308e-01
1.307833049260744644e+02,   9.999966375418158915e-01
1.307757384153269129e+02,   9.999966360018190947e-01
1.307681727662616709e+02,   9.999966344703814514e-01
1.307606079784526116e+02,   9.999966329475169502e-01
1.307530440514737791e+02,   9.999966314332396911e-01
1.307454809848996149e+02,   9.999966299275636628e-01
1.307379187783048167e+02,   9.999966284305030761e-01
1.307303574312644514e+02,   9.999966269420716980e-01
1.307227969433538135e+02,   9.999966254622838502e-01
1.307152373141485384e+02,   9.999966239911534105e-01
1.307076785432244890e+02,   9.999966225286942567e-01
1.307001206301579259e+02,   9.999966210749209328e-01
1.306925635745254226e+02,   9.999966196298467613e-01
1.306850073759037230e+02,   9.999966181934861753e-01
1.306774520338699688e+02,   9.999966167658530525e-01
1.306698975480016145e+02,   9.999966153469614927e-01
1.306623439178763135e+02,   9.999966139368252627e-01
1.306547911430721172e+02,   9.999966125354585733e-01
1.306472392231673609e+02,   9.999966111428750803e-01
1.306396881577406646e+02,   9.999966097590891057e-01
1.306321379463708752e+02,   9.999966083841143050e-01
1.306245885886372662e+02,   9.999966070179650002e-01
1.306170400841193384e+02,   9.999966056606546250e-01
1.306094924323968485e+02,   9.999966043121975012e-01
1.306019456330499224e+02,   9.999966029726072847e-01
1.305943996856589706e+02,   9.999966016418981862e-01
1.305868545898046875e+02,   9.999966003200837505e-01
1.305793103450679951e+02,   9.999965990071782995e-01
1.305717669510302699e+02,   9.999965977031954889e-01
1.305642244072730307e+02,   9.999965964081493075e-01
1.305566827133781942e+02,   9.999965951220533000e-01
1.305491418689278476e+02,   9.999965938449218994e-01
1.305416018735045327e+02,   9.999965925767684283e-01
1.305340627266909337e+02,   9.999965913176073196e-01
1.305265244280701609e+02,   9.999965900674520070e-01
1.305189869772255236e+02,   9.999965888263163682e-01
1.305114503737406721e+02,   9.999965875942143922e-01
1.305039146171995412e+02,   9.999965863711598457e-01
1.304963797071862928e+02,   9.999965851571666065e-01
1.304888456432854866e+02,   9.999965839522483302e-01
1.304813124250819101e+02,   9.999965827564188947e-01
1.304737800521606914e+02,   9.999965815696923999e-01
1.304662485241071579e+02,   9.999965803920821683e-01
1.304587178405070347e+02,   9.999965792236021889e-01
1.304511880009462743e+02,   9.999965780642663393e-01
1.304436590050110851e+02,   9.999965769140882754e-01
1.304361308522880734e+02,   9.999965757730817639e-01
1.304286035423640726e+02,   9.999965746412606826e-01
1.304210770748262007e+02,   9.999965735186386873e-01
1.304135514492618597e+02,   9.999965724052294336e-01
1.304060266652587359e+02,   9.999965713010466883e-01
1.303985027224048849e+02,   9.999965702061043293e-01
1.303909796202885332e+02,   9.999965691204159013e-01
1.303834573584982763e+02,   9.999965680439952820e-01
1.303759359366229376e+02,   9.999965669768560161e-01
1.303684153542516810e+02,   9.999965659190116485e-01
1.303608956109739552e+02,   9.999965648704762788e-01
1.303533767063794642e+02,   9.999965638312633409e-01
1.303458586400581964e+02,   9.999965628013864904e-01
1.303383414116004815e+02,   9.999965617808592722e-01
1.303308250205968477e+02,   9.999965607696955638e-01
1.303233094666381646e+02,   9.999965597679089102e-01
1.303157947493156428e+02,   9.999965587755128560e-01
1.303082808682206064e+02,   9.999965577925212790e-01
1.303007678229448629e+02,   9.999965568189476128e-01
1.302932556130803619e+02,   9.999965558548051803e-01
1.302857442382194222e+02,   9.999965549001081921e-01
1.302782336979546187e+02,   9.999965539548695270e-01
1.302707239918787820e+02,   9.999965530191033958e-01
1.302632151195850554e+02,   9.999965520928230100e-01
1.302557070806668094e+02,   9.999965511760420256e-01
1.302481998747178409e+02,   9.999965502687739871e-01
1.302406935013320890e+02,   9.999965493710324393e-01
1.302331879601038054e+02,   9.999965484828305939e-01
1.302256832506275543e+02,   9.999965476041826618e-01
1.302181793724981844e+02,   9.999965467351015214e-01
1.302106763253107715e+02,   9.999965458756007175e-01
1.302031741086607326e+02,   9.999965450256941280e-01
1.301956727221437404e+02,   9.999965441853949644e-01
1.301881721653557804e+02,   9.999965433547165494e-01
1.301806724378930369e+02,   9.999965425336727609e-01
1.301731735393520069e+02,   9.999965417222765884e-01
1.301656754693295568e+02,   9.999965409205416877e-01
1.301581782274227237e+02,   9.999965401284814925e-01
1.301506818132288572e+02,   9.999965393461093255e-01
1.301431862263455912e+02,   9.999965385734386203e-01
1.301356914663708721e+02,   9.999965378104828106e-01
1.301281975329028171e+02,   9.999965370572552192e-01
1.301207044255399410e+02,   9.999965363137691687e-01
1.301132121438810145e+02,   9.999965355800380928e-01
1.301057206875250074e+02,   9.999965348560753142e-01
1.300982300560712872e+02,   9.999965341418940445e-01
1.300907402491193068e+02,   9.999965334375078285e-01
1.300832512662690306e+02,   9.999965327429297668e-01
1.300757631071205651e+02,   9.999965320581731820e-01
1.300682757712743012e+02,   9.999965313832515079e-01
1.300607892583309138e+02,   9.999965307181777341e-01
1.300533035678914189e+02,   9.999965300629654052e-01
1.300458186995569747e+02,   9.999965294176276220e-01
1.300383346529291089e+02,   9.999965287821775961e-01
1.300308514276096332e+02,   9.999965281566286501e-01
1.300233690232005586e+02,   9.999965275409937737e-01
1.300158874393042652e+02,   9.999965269352862896e-01
1.300084066755233323e+02,   9.999965263395194093e-01
1.300009267314606518e+02,   9.999965257537062335e-01
1.299934476067193430e+02,   9.999965251778599740e-01
1.299859693009028945e+02,   9.999965246119937312e-01
1.299784918136149088e+02,   9.999965240561207169e-01
1.299710151444594430e+02,   9.999965235102536987e-01
1.299635392930407249e+02,   9.999965229744062212e-01
1.299560642589632096e+02,   9.999965224485910520e-01
1.299485900418317783e+02,   9.999965219328212918e-01
1.299411166412514262e+02,   9.999965214271101521e-01
1.299336440568274611e+02,   9.999965209314706227e-01
1.299261722881655601e+02,   9.999965204459156931e-01
1.299187013348715709e+02,   9.999965199704582419e-01
1.299112311965515687e+02,   9.999965195051114808e-01
1.299037618728120549e+02,   9.999965190498881773e-01
1.298962933632597014e+02,   9.999965186048013210e-01
1.298888256675013793e+02,   9.999965181698641237e-01
1.298813587851443856e+02,   9.999965177450892417e-01
1.298738927157961882e+02,   9.999965173304896648e-01
1.298664274590645107e+02,   9.999965169260781606e-01
1.298589630145574745e+02,   9.999965165318677185e-01
1.298514993818832863e+02,   9.999965161478715503e-01
1.298440365606505225e+02,   9.999965157741018684e-01
1.298365745504680717e+02,   9.999965154105719956e-01
1.298291133509449367e+02,   9.999965150572944772e-01
1.298216529616905746e+02,   9.999965147142823030e-01
1.298141933823146132e+02,   9.999965143815481294e-01
1.298067346124269079e+02,   9.999965140591048351e-01
1.297992766516376548e+02,   9.999965137469650767e-01
1.297918194995572208e+02,   9.999965134451416215e-01
1.297843631557964272e+02,   9.999965131536472374e-01
1.297769076199661242e+02,   9.999965128724943586e-01
1.297694528916776164e+02,   9.999965126016961969e-01
1.297619989705423507e+02,   9.999965123412648538e-01
1.297545458561721148e+02,   9.999965120912133187e-01
1.297470935481789240e+02,   9.999965118515542484e-01
1.297396420461751063e+02,   9.999965116222999661e-01
1.297321913497731316e+02,   9.999965114034633507e-01
1.297247414585858962e+02,   9.999965111950568364e-01
1.297172923722264102e+02,   9.999965109970930799e-01
1.297098440903081098e+02,   9.999965108095845157e-01
1.297023966124445451e+02,   9.999965106325435782e-01
1.296949499382495503e+02,   9.999965104659831461e-01
1.296875040673373007e+02,   9.999965103099153207e-01
1.296800589993222275e+02,   9.999965101643527587e-01
1.296726147338189321e+02,   9.999965100293077835e-01
1.296651712704423574e+02,   9.999965099047929407e-01
1.296577286088076733e+02,   9.999965097908206646e-01
1.296502867485303057e+02,   9.999965096874032788e-01
1.296428456892260215e+02,   9.999965095945532179e-01
1.296354054305107297e+02,   9.999965095122825831e-01
1.296279659720006521e+02,   9.999965094406040311e-01
1.296205273133122660e+02,   9.999965093795297744e-01
1.296130894540623615e+02,   9.999965093290722473e-01
1.296056523938679277e+02,   9.999965092892433294e-01
1.295982161323462378e+02,   9.999965092600555661e-01
1.295907806691147925e+02,   9.999965092415210588e-01
1.295833460037913198e+02,   9.999965092336522421e-01
1.295759121359939741e+02,   9.999965092364611063e-01
1.295684790653409948e+02,   9.999965092499598640e-01
1.295610467914509343e+02,   9.999965092741607275e-01
1.295536153139426006e+02,   9.999965093090757984e-01
1.295461846324351143e+02,   9.999965093547171779e-01
1.295387547465477667e+02,   9.999965094110969677e-01
1.295313256559001616e+02,   9.999965094782271580e-01
1.295238973601121302e+02,   9.999965095561199613e-01
1.295164698588037879e+02,   9.999965096447872570e-01
1.295090431515955061e+02,   9.999965097442413686e-01
1.295016172381078832e+02,   9.999965098544937314e-01
1.294941921179617736e+02,   9.999965099755568909e-01
1.294867677907783161e+02,   9.999965101074423934e-01
1.294793442561789050e+02,   9.999965102501623404e-01
1.294719215137851904e+02,   9.999965104037286112e-01
1.294644995632190216e+02,   9.999965105681530853e-01
1.294570784041025604e+02,   9.999965107434475309e-01
1.294496580360582527e+02,   9.999965109296240495e-01
1.294422384587086867e+02,   9.999965111266941875e-01
1.294348196716767916e+02,   9.999965113346697132e-01
1.294274016745857523e+02,   9.999965115535626170e-01
1.294199844670589812e+02,   9.999965117833846673e-01
1.294125680487201748e+02,   9.999965120241472993e-01
1.294051524191932003e+02,   9.999965122758625036e-01
1.293977375781022658e+02,   9.999965125385418263e-01
1.293903235250717785e+02,   9.999965128121970359e-01
1.293829102597264580e+02,   9.999965130968397897e-01
1.293754977816912231e+02,   9.999965133924815230e-01
1.293680860905912198e+02,   9.999965136991340042e-01
1.293606751860519637e+02,   9.999965140168086686e-01
1.293532650676990556e+02,   9.999965143455171734e-01
1.293458557351584659e+02,   9.999965146852710651e-01
1.293384471880564206e+02,   9.999965150360818900e-01
1.293310394260193164e+02,   9.999965153979610832e-01
1.293236324486738908e+02,   9.999965157709199692e-01
1.293162262556470523e+02,   9.999965161549702053e-01
1.293088208465659932e+02,   9.999965165501230047e-01
1.293014162210581617e+02,   9.999965169563899137e-01
1.292940123787512050e+02,   9.999965173737823676e-01
1.292866093192731398e+02,   9.999965178023115797e-01
1.292792070422520965e+02,   9.999965182419888743e-01
1.292718055473165464e+02,   9.999965186928255756e-01
1.292644048340951315e+02,   9.999965191548331189e-01
1.292570049022168348e+02,   9.999965196280224955e-01
1.292496057513108383e+02,   9.999965201124051406e-01
1.292422073810064944e+02,   9.999965206079921565e-01
1.292348097909335820e+02,   9.999965211147947564e-01
1.292274129807219367e+02,   9.999965216328241535e-01
1.292200169500017921e+02,   9.999965221620915612e-01
1.292126216984035807e+02,   9.999965227026079706e-01
1.292052272255578487e+02,   9.999965232543844840e-01
1.291978335310956254e+02,   9.999965238174322035e-01
1.291904406146480540e+02,   9.999965243917622315e-01
1.291830484758465047e+02,   9.999965249773855591e-01
1.291756571143226324e+02,   9.999965255743131776e-01
1.291682665297083190e+02,   9.999965261825561891e-01
1.291608767216357023e+02,   9.999965268021253628e-01
1.291534876897372044e+02,   9.999965274330316900e-01
1.291460994336454178e+02,   9.999965280752860508e-01
1.291387119529932477e+02,   9.999965287288995475e-01
1.291313252474137414e+02,   9.999965293938828381e-01
1.291239393165403726e+02,   9.999965300702466919e-01
1.291165541600066149e+02,   9.999965307580022111e-01
1.291091697774464251e+02,   9.999965314571600539e-01
1.291017861684938168e+02,   9.999965321677307672e-01
1.290944033327831733e+02,   9.999965328897254535e-01
1.290870212699490480e+02,   9.999965336231547708e-01
1.290796399796263074e+02,   9.999965343680292662e-01
1.290722594614499315e+02,   9.999965351243597089e-01
1.290648797150552696e+02,   9.999965358921568681e-01
1.290575007400778418e+02,   9.999965366714310688e-01
1.290501225361535091e+02,   9.999965374621931913e-01
1.290427451029181896e+02,   9.999965382644538936e-01
1.290353684400082557e+02,   9.999965390782232788e-01
1.290279925470601370e+02,   9.999965399035124491e-01
1.290206174237106609e+02,   9.999965407403316187e-01
1.290132430695967969e+02,   9.999965415886912234e-01
1.290058694843556850e+02,   9.999965424486020327e-01
1.289984966676249201e+02,   9.999965433200741494e-01
1.289911246190421537e+02,   9.999965442031181206e-01
1.289837533382453501e+02,   9.999965450977446046e-01
1.289763828248727009e+02,   9.999965460039634824e-01
1.289690130785626536e+02,   9.999965469217855230e-01
1.289616440989538262e+02,   9.999965478512209405e-01
1.289542758856851776e+02,   9.999965487922800600e-01
1.289469084383958375e+02,   9.999965497449729845e-01
1.289395417567251627e+02,   9.999965507093102612e-01
1.289321758403127944e+02,   9.999965516853018821e-01
1.289248106887986012e+02,   9.999965526729582832e-01
1.289174463018226788e+02,   9.999965536722894566e-01
1.289100826790253507e+02,   9.999965546833057273e-01
1.289027198200472242e+02,   9.999965557060170873e-01
1.288953577245290489e+02,   9.999965567404337508e-01
1.288879963921119156e+02,   9.999965577865660427e-01
1.288806358224370854e+02,   9.999965588444236220e-01
1.288732760151460752e+02,   9.999965599140167027e-01
1.288659169698806295e+02,   9.999965609953554990e-01
1.288585586862827483e+02,   9.999965620884498918e-01
1.288512011639946877e+02,   9.999965631933096510e-01
1.288438444026588456e+02,   9.999965643099451018e-01
1.288364884019179613e+02,   9.999965654383661251e-01
1.288291331614149726e+02,   9.999965665785823798e-01
1.288217786807929883e+02,   9.999965677306040801e-01
1.288144249596954580e+02,   9.999965688944408848e-01
1.288070719977659735e+02,   9.999965700701026750e-01
1.287997197946484391e+02,   9.999965712575994425e-01
1.287923683499869298e+02,   9.999965724569407355e-01
1.287850176634258048e+02,   9.999965736681365458e-01
1.287776677346096221e+02,   9.999965748911965324e-01
1.287703185631831957e+02,   9.999965761261304653e-01
1.287629701487914815e+02,   9.999965773729481144e-01
1.287556224910798619e+02,   9.999965786316592498e-01
1.287482755896937192e+02,   9.999965799022731971e-01
1.287409294442788621e+02,   9.999965811847999486e-01
1.287335840544812129e+02,   9.999965824792489411e-01
1.287262394199470066e+02,   9.999965837856299444e-01
1.287188955403226203e+02,   9.999965851039525067e-01
1.287115524152547437e+02,   9.999965864342259536e-01
1.287042100443902655e+02,   9.999965877764600553e-01
1.286968684273762733e+02,   9.999965891306643595e-01
1.286895275638601674e+02,   9.999965904968483033e-01
1.286821874534894334e+02,   9.999965918750213234e-01
1.286748480959119831e+02,   9.999965932651927458e-01
1.286675094907758137e+02,   9.999965946673723405e-01
1.286601716377291780e+02,   9.999965960815692112e-01
1.286528345364206132e+02,   9.999965975077927949e-01
1.286454981864987985e+02,   9.999965989460526394e-01
1.286381625876127259e+02,   9.999966003963578487e-01
1.286308277394115578e+02,   9.999966018587179706e-01
1.286234936415447407e+02,   9.999966033331419979e-01
1.286161602936618920e+02,   9.999966048196395896e-01
1.286088276954128844e+02,   9.999966063182197384e-01
1.286014958464478468e+02,   9.999966078288917704e-01
1.285941647464170785e+02,   9.999966093516649002e-01
1.285868343949711345e+02,   9.999966108865483427e-01
1.285795047917607974e+02,   9.999966124335510909e-01
1.285721759364370769e+02,   9.999966139926824704e-01
1.285648478286512386e+02,   9.999966155639515852e-01
1.285575204680546904e+02,   9.999966171473674281e-01
1.285501938542991525e+02,   9.999966187429393250e-01
1.285428679870365443e+02,   9.999966203506760465e-01
1.285355428659190125e+02,   9.999966219705868076e-01
1.285282184905989027e+02,   9.999966236026806010e-01
1.285208948607288733e+02,   9.999966252469665307e-01
1.285135719759616109e+02,   9.999966269034532562e-01
1.285062498359502854e+02,   9.999966285721499926e-01
1.284989284403480951e+02,   9.999966302530656215e-01
1.284916077888085795e+02,   9.999966319462090247e-01
1.284842878809854199e+02,   9.999966336515893062e-01
1.284769687165325820e+02,   9.999966353692150145e-01
1.284696502951042021e+02,   9.999966370990951425e-01
1.284623326163547574e+02,   9.999966388412384610e-01
1.284550156799387537e+02,   9.999966405956539628e-01
1.284476994855110945e+02,   9.999966423623501965e-01
1.284403840327268256e+02,   9.999966441413361551e-01
1.284330693212412200e+02,   9.999966459326202761e-01
1.284257553507098351e+02,   9.999966477362114414e-01
1.284184421207883133e+02,   9.999966495521187548e-01
1.284111296311326953e+02,   9.999966513803500989e-01
1.284038178813990783e+02,   9.999966532209149106e-01
1.283965068712439290e+02,   9.999966550738212945e-01
1.283891966003238565e+02,   9.999966569390780213e-01
1.283818870682956401e+02,   9.999966588166937509e-01
1.283745782748164288e+02,   9.999966607066770319e-01
1.283672702195434283e+02,   9.999966626090365240e-01
1.283599629021342139e+02,   9.999966645237805540e-01
1.283526563222464745e+02,   9.999966664509176706e-01
1.283453504795381548e+02,   9.999966683904565334e-01
1.283380453736673985e+02,   9.999966703424055803e-01
1.283307410042926335e+02,   9.999966723067730268e-01
1.283234373710724867e+02,   9.999966742835676436e-01
1.283161344736657554e+02,   9.999966762727976466e-01
1.283088323117314360e+02,   9.999966782744714733e-01
1.283015308849288942e+02,   9.999966802885973394e-01
1.282942301929175528e+02,   9.999966823151837936e-01
1.282869302353571186e+02,   9.999966843542391626e-01
1.282796310119075258e+02,   9.999966864057715510e-01
1.282723325222289361e+02,   9.999966884697895075e-01
1.282650347659816816e+02,   9.999966905463010258e-01
1.282577377428263219e+02,   9.999966926353146546e-01
1.282504414524237291e+02,   9.999966947368382764e-01
1.282431458944348321e+02,   9.999966968508803289e-01
1.282358510685209296e+02,   9.999966989774491388e-01
1.282285569743434337e+02,   9.999967011165522557e-01
1.282212636115639839e+02,   9.999967032681984502e-01
1.282139709798445040e+02,   9.999967054323956051e-01
1.282066790788471451e+02,   9.999967076091518248e-01
1.281993879082341152e+02,   9.999967097984749920e-01
1.281920974676680203e+02,   9.999967120003735443e-01
1.281848077568115798e+02,   9.999967142148551424e-01
1.281775187753277692e+02,   9.999967164419281129e-01
1.281702305228797911e+02,   9.999967186816003384e-01
1.281629429991309905e+02,   9.999967209338797014e-01
1.281556562037450533e+02,   9.999967231987741956e-01
1.281483701363857222e+02,   9.999967254762915925e-01
1.281410847967171094e+02,   9.999967277664401077e-01
1.281338001844034693e+02,   9.999967300692275129e-01
1.281265162991091984e+02,   9.999967323846614686e-01
1.281192331404990341e+02,   9.999967347127501904e-01
1.281119507082379130e+02,   9.999967370535011169e-01
1.281046690019908851e+02,   9.999967394069223525e-01
1.280973880214233134e+02,   9.999967417730214470e-01
1.280901077662007310e+02,   9.999967441518062827e-01
1.280828282359888988e+02,   9.999967465432845204e-01
1.280755494304537763e+02,   9.999967489474640425e-01
1.280682713492615790e+02,   9.999967513643523986e-01
1.280609939920786360e+02,   9.999967537939571383e-01
1.280537173585716175e+02,   9.999967562362860329e-01
1.280464414484072790e+02,   9.999967586913468542e-01
1.280391662612526886e+02,   9.999967611591471517e-01
1.280318917967751418e+02,   9.999967636396941417e-01
1.280246180546420192e+02,   9.999967661329959290e-01
1.280173450345209574e+02,   9.999967686390597299e-01
1.280100727360799340e+02,   9.999967711578930940e-01
1.280028011589869834e+02,   9.999967736895035708e-01
1.279955303029104243e+02,   9.999967762338984878e-01
1.279882601675187743e+02,   9.999967787910856165e-01
1.279809907524806789e+02,   9.999967813610721734e-01
1.279737220574651957e+02,   9.999967839438654860e-01
1.279664540821413681e+02,   9.999967865394731037e-01
1.279591868261786232e+02,   9.999967891479022430e-01
1.279519202892464591e+02,   9.999967917691603425e-01
1.279446544710146725e+02,   9.999967944032547296e-01
1.279373893711532446e+02,   9.999967970501926207e-01
1.279301249893323700e+02,   9.999967997099813433e-01
1.279228613252224704e+02,   9.999968023826281138e-01
1.279155983784941242e+02,   9.999968050681401488e-01
1.279083361488181509e+02,   9.999968077665246646e-01
1.279010746358655837e+02,   9.999968104777889888e-01
1.278938138393076542e+02,   9.999968132019400047e-01
1.278865537588158361e+02,   9.999968159389850397e-01
1.278792943940617306e+02,   9.999968186889311994e-01
1.278720357447172660e+02,   9.999968214517854781e-01
1.278647778104544130e+02,   9.999968242275548702e-01
1.278575205909455121e+02,   9.999968270162465922e-01
1.278502640858630315e+02,   9.999968298178675274e-01
1.278430082948796525e+02,   9.999968326324248924e-01
1.278357532176682980e+02,   9.999968354599253484e-01
1.278284988539020048e+02,   9.999968383003761119e-01
1.278212452032541648e+02,   9.999968411537838442e-01
1.278139922653982268e+02,   9.999968440201556508e-01
1.278067400400079379e+02,   9.999968468994983040e-01
1.277994885267572016e+02,   9.999968497918186872e-01
1.277922377253202058e+02,   9.999968526971236837e-01
1.277849876353712233e+02,   9.999968556154200661e-01
1.277777382565848399e+02,   9.999968585467146065e-01
1.277704895886357832e+02,   9.999968614910138553e-01
1.277632416311989942e+02,   9.999968644483249181e-01
1.277559943839496697e+02,   9.999968674186541229e-01
1.277487478465631483e+02,   9.999968704020084642e-01
1.277415020187149679e+02,   9.999968733983943814e-01
1.277342569000809505e+02,   9.999968764078185357e-01
1.277270124903370458e+02,   9.999968794302875885e-01
1.277197687891594313e+02,   9.999968824658083122e-01
1.277125257962244973e+02,   9.999968855143868129e-01
1.277052835112088189e+02,   9.999968885760298631e-01
1.276980419337891846e+02,   9.999968916507441241e-01
1.276908010636425956e+02,   9.999968947385358131e-01
1.276835609004462526e+02,   9.999968978394115915e-01
1.276763214438775265e+02,   9.999969009533776765e-01
1.276690826936140439e+02,   9.999969040804405074e-01
1.276618446493336023e+02,   9.999969072206066345e-01
1.276546073107141979e+02,   9.999969103738822751e-01
1.276473706774340400e+02,   9.999969135402737574e-01
1.276401347491715228e+02,   9.999969167197872988e-01
1.276328995256052679e+02,   9.999969199124293384e-01
1.276256650064141240e+02,   9.999969231182060936e-01
1.276184311912770397e+02,   9.999969263371236705e-01
1.276111980798732475e+02,   9.999969295691883975e-01
1.276039656718821789e+02,   9.999969328144062697e-01
1.275967339669834644e+02,   9.999969360727835044e-01
1.275895029648568624e+02,   9.999969393443264298e-01
1.275822726651824581e+02,   9.999969426290408192e-01
1.275750430676403937e+02,   9.999969459269327787e-01
1.275678141719111238e+02,   9.999969492380083036e-01
1.275605859776752879e+02,   9.999969525622736111e-01
1.275533584846136677e+02,   9.999969558997345853e-01
1.275461316924072719e+02,   9.999969592503971105e-01
1.275389056007373370e+02,   9.999969626142670709e-01
1.275316802092852697e+02,   9.999969659913505726e-01
1.275244555177326902e+02,   9.999969693816531668e-01
1.275172315257613889e+02,   9.999969727851809598e-01
1.275100082330533695e+02,   9.999969762019396136e-01
1.275027856392908916e+02,   9.999969796319350124e-01
1.274955637441562857e+02,   9.999969830751727073e-01
1.274883425473322092e+02,   9.999969865316586937e-01
1.274811220485014331e+02,   9.999969900013985225e-01
1.274739022473469845e+02,   9.999969934843979669e-01
1.274666831435520180e+02,   9.999969969806623560e-01
1.274594647367999727e+02,   9.999970004901976850e-01
1.274522470267744154e+02,   9.999970040130091720e-01
1.274450300131591547e+02,   9.999970075491028121e-01
1.274378136956381411e+02,   9.999970110984836014e-01
1.274305980738955668e+02,   9.999970146611575350e-01
1.274233831476158088e+02,   9.999970182371297200e-01
1.274161689164834570e+02,   9.999970218264058186e-01
1.274089553801832579e+02,   9.999970254289910487e-01
1.274017425384001996e+02,   9.999970290448908505e-01
1.273945303908194262e+02,   9.999970326741106641e-01
1.273873189371263095e+02,   9.999970363166557075e-01
1.273801081770063490e+02,   9.999970399725311987e-01
1.273728981101453854e+02,   9.999970436417426889e-01
1.273656887362292736e+02,   9.999970473242949520e-01
1.273584800549441951e+02,   9.999970510201936502e-01
1.273512720659764739e+02,   9.999970547294436685e-01
1.273440647690126042e+02,   9.999970584520502248e-01
1.273368581637393362e+02,   9.999970621880183153e-01
1.273296522498436047e+02,   9.999970659373531578e-01
1.273224470270124868e+02,   9.999970697000596376e-01
1.273152424949332442e+02,   9.999970734761429725e-01
1.273080386532934654e+02,   9.999970772656081586e-01
1.273008355017807389e+02,   9.999970810684598588e-01
1.272936330400830371e+02,   9.999970848847032912e-01
1.272864312678883607e+02,   9.999970887143430076e-01
1.272792301848850087e+02,   9.999970925573843372e-01
1.272720297907614793e+02,   9.999970964138316099e-01
1.272648300852063272e+02,   9.999971002836899325e-01
1.272576310679084912e+02,   9.999971041669641902e-01
1.272504327385569525e+02,   9.999971080636587129e-01
1.272432350968409906e+02,   9.999971119737783853e-01
1.272360381424499849e+02,   9.999971158973279817e-01
1.272288418750735417e+02,   9.999971198343121648e-01
1.272216462944014950e+02,   9.999971237847351535e-01
1.272144514001238207e+02,   9.999971277486019439e-01
1.272072571919306938e+02,   9.999971317259168657e-01
1.272000636695125309e+02,   9.999971357166844710e-01
1.271928708325598762e+02,   9.999971397209094226e-01
