# 2590
6.245200314532008708e-06,   -6.934160902901677880e-09,   1.000006238266153646e+00,   -1.462586382792318987e-11
6.245242068175259238e-06,   -6.937954069353493571e-09,   1.000006238304114170e+00,   -1.462605623823342227e-11
6.244484737447210633e-06,   -6.941750634224313425e-09,   1.000006237542986787e+00,   -1.462235164815904728e-11
6.242928566931443643e-06,   -6.945550626275141164e-09,   1.000006235983016412e+00,   -1.461530995410149653e-11
6.240574212463842933e-06,   -6.949354219387441300e-09,   1.000006233624858298e+00,   -1.460418897223985865e-11
6.237422839029038975e-06,   -6.953161144397860117e-09,   1.000006230469677959e+00,   -1.458936228137332246e-11
6.233476200609081669e-06,   -6.956971321957198151e-09,   1.000006226519229324e+00,   -1.457112210871572364e-11
6.228736696478410450e-06,   -6.960784989201646347e-09,   1.000006221775911586e+00,   -1.454890916772935260e-11
6.223207409484225935e-06,   -6.964602156361668643e-09,   1.000006216242807389e+00,   -1.452317790853107022e-11
6.216892130651817021e-06,   -6.968422800000710420e-09,   1.000006209923707923e+00,   -1.449357866236772275e-11
6.209795359037212730e-06,   -6.972246582073851661e-09,   1.000006202823112478e+00,   -1.446036454640087232e-11
6.201922292816875868e-06,   -6.976073922874605627e-09,   1.000006194946218896e+00,   -1.442391874054816487e-11
6.193278809201484741e-06,   -6.979904684975264759e-09,   1.000006186298904476e+00,   -1.438376392395613072e-11
6.183871425480300072e-06,   -6.983738542762811606e-09,   1.000006176887686893e+00,   -1.434001843644486371e-11
6.173707254742079765e-06,   -6.987575782188792895e-09,   1.000006166719678902e+00,   -1.429285963400802467e-11
6.162793958822769683e-06,   -6.991416300073584225e-09,   1.000006155802542596e+00,   -1.424232262023204668e-11
6.151139683261259183e-06,   -6.995260278580938264e-09,   1.000006144144423015e+00,   -1.418853662523962642e-11
6.138752998325724360e-06,   -6.999107426120609952e-09,   1.000006131753890859e+00,   -1.413159272709545037e-11
6.125642832973720067e-06,   -7.002957882424236467e-09,   1.000006118639874986e+00,   -1.407122865051773069e-11
6.111818407945453136e-06,   -7.006811539505281429e-09,   1.000006104811596463e+00,   -1.400764514824419729e-11
6.097289164577729963e-06,   -7.010668447718159486e-09,   1.000006090278496185e+00,   -1.394115165750410817e-11
6.082064701384426255e-06,   -7.014528658619225039e-09,   1.000006075050172694e+00,   -1.387180697085433224e-11
6.066154708112944292e-06,   -7.018391745136160148e-09,   1.000006059136316461e+00,   -1.379942246676301018e-11
6.049568902596942784e-06,   -7.022258244623278420e-09,   1.000006042546644380e+00,   -1.372414117521361535e-11
6.032316973337863958e-06,   -7.026127826546300979e-09,   1.000006025290845590e+00,   -1.364586232046124817e-11
6.014408522955685000e-06,   -7.030000522519885549e-09,   1.000006007378522410e+00,   -1.356497916719782461e-11
5.995853020139607860e-06,   -7.033876306546049879e-09,   1.000005988819143932e+00,   -1.348140282778585979e-11
5.976659753693739361e-06,   -7.037755000943539656e-09,   1.000005969621998725e+00,   -1.339501494461756799e-11
5.956837793730742587e-06,   -7.041636953223715119e-09,   1.000005949796156868e+00,   -1.330638499573108015e-11
5.936395955650272564e-06,   -7.045521820705844928e-09,   1.000005929350433753e+00,   -1.321516540539165521e-11
5.915342774604299859e-06,   -7.049409659907355456e-09,   1.000005908293364998e+00,   -1.312186816435832694e-11
5.893686479180997152e-06,   -7.053300609872093126e-09,   1.000005886633178465e+00,   -1.302597345444059598e-11
5.871434977965800892e-06,   -7.057194461143209642e-09,   1.000005864377783604e+00,   -1.292758963571637165e-11
5.848595842985860117e-06,   -7.061091224001143885e-09,   1.000005841534751694e+00,   -1.282732888938982073e-11
5.825176306025240696e-06,   -7.064990863681969635e-09,   1.000005818111315170e+00,   -1.272462080229843848e-11
5.801183252398147262e-06,   -7.068893536987579053e-09,   1.000005794114358970e+00,   -1.262014527508349172e-11
5.776623229708724512e-06,   -7.072799234245702915e-09,   1.000005769550430523e+00,   -1.251349016014757136e-11
5.751502446317762389e-06,   -7.076707419638545381e-09,   1.000005744425738863e+00,   -1.240494861898185390e-11
5.725826787171932612e-06,   -7.080618733052064257e-09,   1.000005718746168393e+00,   -1.229425102744670113e-11
5.699601824913286464e-06,   -7.084532777979972537e-09,   1.000005692517292211e+00,   -1.218212661738222796e-11
5.672832836940603221e-06,   -7.088449735316320504e-09,   1.000005665744387207e+00,   -1.206782502432331844e-11
5.645524823032417152e-06,   -7.092369315646890738e-09,   1.000005638432453825e+00,   -1.195186241490143629e-11
5.617682528798839056e-06,   -7.096291925749091765e-09,   1.000005610586236937e+00,   -1.183438242049344741e-11
5.589310467472448680e-06,   -7.100217101181206076e-09,   1.000005582210250266e+00,   -1.171496474758608897e-11
5.560412943442932369e-06,   -7.104145210556725724e-09,   1.000005553308798145e+00,   -1.159417752658807284e-11
5.530994077221688504e-06,   -7.108075966839901808e-09,   1.000005523886001280e+00,   -1.147189672392383373e-11
5.501057833031764133e-06,   -7.112009395226576375e-09,   1.000005493945823609e+00,   -1.134825087260795274e-11
5.470608043397150281e-06,   -7.115945453341385141e-09,   1.000005463492097846e+00,   -1.122267538282943752e-11
5.439648434908345975e-06,   -7.119884532368707104e-09,   1.000005432528550342e+00,   -1.109614150745835606e-11
5.408182653621438236e-06,   -7.123826108373771640e-09,   1.000005401058827514e+00,   -1.096813385743949021e-11
5.376214290756251597e-06,   -7.127770305533302883e-09,   1.000005369086520490e+00,   -1.083881195025263163e-11
5.343746905685100973e-06,   -7.131717014122652845e-09,   1.000005336615188645e+00,   -1.070824030355033976e-11
5.310784050285914694e-06,   -7.135666572359536267e-09,   1.000005303648383803e+00,   -1.057653881399926547e-11
5.277329287794893307e-06,   -7.139618612231007455e-09,   1.000005270189669115e+00,   -1.044386170681734600e-11
5.243386215254619935e-06,   -7.143573276227489896e-09,   1.000005236242641926e+00,   -1.030997515263026116e-11
5.208958480514764544e-06,   -7.147530686302246237e-09,   1.000005201810949762e+00,   -1.017482673280407013e-11
5.174049800340173674e-06,   -7.151490397465670604e-09,   1.000005166898309872e+00,   -1.003889002600068161e-11
5.138663971740256281e-06,   -7.155452875656187722e-09,   1.000005131508518774e+00,   -9.902281577177374228e-12
5.102804890538975783e-06,   -7.159417822841019935e-09,   1.000005095645472686e+00,   -9.764457156654108780e-12
5.066476556957063993e-06,   -7.163385214803495282e-09,   1.000005059313171740e+00,   -9.626019202215059783e-12
5.029683090433865267e-06,   -7.167355002619837760e-09,   1.000005022515735531e+00,   -9.486663322406236037e-12
4.992428730200294999e-06,   -7.171327476662259053e-09,   1.000004985257402668e+00,   -9.346639383476748088e-12
4.954717847139044076e-06,   -7.175302532654227088e-09,   1.000004947542544542e+00,   -9.205955195070369620e-12
4.916554942248882734e-06,   -7.179279835151212996e-09,   1.000004909375662443e+00,   -9.064617118404534515e-12
4.877944653853328527e-06,   -7.183259512491413780e-09,   1.000004870761394438e+00,   -8.922955339627576705e-12
4.838891751695551897e-06,   -7.187241767970360077e-09,   1.000004831704509822e+00,   -8.780381639250374286e-12
4.799401141546758033e-06,   -7.191226242092869513e-09,   1.000004792209915339e+00,   -8.637777296609271994e-12
4.759477857631623530e-06,   -7.195213337082701486e-09,   1.000004752282644294e+00,   -8.494803434997897067e-12
4.719127061018091848e-06,   -7.199202823930946180e-09,   1.000004711927858114e+00,   -8.351177333453180859e-12
4.678354032812730735e-06,   -7.203194335243838986e-09,   1.000004671150838575e+00,   -8.207639266583771631e-12
4.637164167770510695e-06,   -7.207188516634974499e-09,   1.000004629956979363e+00,   -8.063781057682717010e-12
4.595562967532161698e-06,   -7.211184673952382115e-09,   1.000004588351782964e+00,   -7.919721052499341472e-12
4.553556029500095413e-06,   -7.215183368147019285e-09,   1.000004546340846234e+00,   -7.775416040494873785e-12
4.511149040634097239e-06,   -7.219184245176054715e-09,   1.000004503929856403e+00,   -7.631562303927780667e-12
4.468347764388574778e-06,   -7.223187374176858659e-09,   1.000004461124577082e+00,   -7.487412957097260534e-12
4.425158031775899450e-06,   -7.227192859701248896e-09,   1.000004417930838940e+00,   -7.343387520175495391e-12
4.381585730356939913e-06,   -7.231200414978597836e-09,   1.000004374354529935e+00,   -7.199388247254437986e-12
4.337636791838845456e-06,   -7.235210267081497980e-09,   1.000004330401581543e+00,   -7.055720491170474652e-12
4.293317182673316556e-06,   -7.239222188103029373e-09,   1.000004286077960547e+00,   -6.912128605521662781e-12
4.248632889221920567e-06,   -7.243236536089101018e-09,   1.000004241389652604e+00,   -6.768948370261919974e-12
4.203589910082040972e-06,   -7.247252748852087362e-09,   1.000004196342657359e+00,   -6.626316266963004371e-12
4.158194242364353263e-06,   -7.251271189447250256e-09,   1.000004150942971126e+00,   -6.483991601048558293e-12
4.112451870602410801e-06,   -7.255291760956232843e-09,   1.000004105196578896e+00,   -6.342034376332565237e-12
4.066368757649160757e-06,   -7.259314480585662413e-09,   1.000004059109443233e+00,   -6.200805584704617828e-12
4.019950833465062909e-06,   -7.263339317196066726e-09,   1.000004012687494059e+00,   -6.059969326779152902e-12
3.973203984273104150e-06,   -7.267366122200926174e-09,   1.000003965936618222e+00,   -5.919860210216489060e-12
3.926134044809145823e-06,   -7.271394882882041056e-09,   1.000003918862649943e+00,   -5.780395006406262044e-12
3.878746788960290274e-06,   -7.275425891725817288e-09,   1.000003871471363048e+00,   -5.641702972576222858e-12
3.831047921714883862e-06,   -7.279458860122718753e-09,   1.000003823768462752e+00,   -5.503625344258869945e-12
3.783043072008940008e-06,   -7.283493843289976248e-09,   1.000003775759578106e+00,   -5.366777371882254467e-12
3.734737785688253824e-06,   -7.287530732934003951e-09,   1.000003727450254898e+00,   -5.230617444368693657e-12
3.686137520085997034e-06,   -7.291569660311874402e-09,   1.000003678845950317e+00,   -5.095352131878199157e-12
3.637247637408867455e-06,   -7.295610688849838208e-09,   1.000003629952026740e+00,   -4.961095479350305761e-12
3.588073403681253542e-06,   -7.299653489918170074e-09,   1.000003580773750178e+00,   -4.827701353696337841e-12
3.538619980862602622e-06,   -7.303698001886752759e-09,   1.000003531316282945e+00,   -4.695762573794320894e-12
3.488892428296523175e-06,   -7.307744938913628049e-09,   1.000003481584683440e+00,   -4.564729364439510046e-12
3.438895696152068110e-06,   -7.311793514647289030e-09,   1.000003431583902591e+00,   -4.434566275608996808e-12
3.388634627828812824e-06,   -7.315844064129076890e-09,   1.000003381318783857e+00,   -4.306158876861003763e-12
3.338113956946485708e-06,   -7.319896562453681880e-09,   1.000003330794060341e+00,   -4.178525448962850178e-12
3.287338308986558653e-06,   -7.323950742892122978e-09,   1.000003280014358342e+00,   -4.052679025108243830e-12
3.236312201549371954e-06,   -7.328006912014422913e-09,   1.000003228984194692e+00,   -3.927443654209918523e-12
3.185040044961515371e-06,   -7.332064839511052778e-09,   1.000003177707980084e+00,   -3.804058589515420556e-12
3.133526144221714385e-06,   -7.336124642375050280e-09,   1.000003126190019520e+00,   -3.682351049009004260e-12
3.081774704277334268e-06,   -7.340186222568704523e-09,   1.000003074434518080e+00,   -3.561571855765745731e-12
3.029789828961624791e-06,   -7.344249817794871495e-09,   1.000003022445579148e+00,   -3.442219272681702573e-12
2.977575527528934738e-06,   -7.348315048218566657e-09,   1.000002970227212407e+00,   -3.324802692665859314e-12
2.925135717117989176e-06,   -7.352382088035927261e-09,   1.000002917783334944e+00,   -3.208531185574706570e-12
2.872474228996233278e-06,   -7.356450894549292985e-09,   1.000002865117778139e+00,   -3.094227196683105741e-12
2.819594811027196950e-06,   -7.360521362763847820e-09,   1.000002812234289662e+00,   -2.981242826678053752e-12
2.766501133501710198e-06,   -7.364593842427542500e-09,   1.000002759136539687e+00,   -2.870182444578844860e-12
2.713196794872695226e-06,   -7.368668012669050011e-09,   1.000002705828126892e+00,   -2.760643907941242930e-12
2.659685327757920374e-06,   -7.372743853324751045e-09,   1.000002652312584006e+00,   -2.652780447990021580e-12
2.605970201564699842e-06,   -7.376821608148281448e-09,   1.000002598593380032e+00,   -2.546594719749953979e-12
2.552054832574166515e-06,   -7.380900843218214869e-09,   1.000002544673931792e+00,   -2.442253145713417809e-12
2.497942586749962492e-06,   -7.384982085721504932e-09,   1.000002490557604595e+00,   -2.340008043442872972e-12
2.443636786642586746e-06,   -7.389064809443168319e-09,   1.000002436247721782e+00,   -2.239108390752119968e-12
2.389140716416499674e-06,   -7.393149409171285703e-09,   1.000002381747566949e+00,   -2.140606496905597808e-12
2.334457629079214292e-06,   -7.397235388929526467e-09,   1.000002327060393714e+00,   -2.043706937826495450e-12
2.279590749322835554e-06,   -7.401323295260394113e-09,   1.000002272189425945e+00,   -1.948608096254356376e-12
2.224543284019610018e-06,   -7.405412714460715224e-09,   1.000002217137871297e+00,   -1.855673464520033508e-12
2.169318421109773712e-06,   -7.409503801872944194e-09,   1.000002161908917220e+00,   -1.764763579072277898e-12
2.113919340781307062e-06,   -7.413596865688748332e-09,   1.000002106505743837e+00,   -1.675979702699933798e-12
2.058349216144058354e-06,   -7.417691257175334217e-09,   1.000002050931524833e+00,   -1.588783631515348774e-12
2.002611220413478010e-06,   -7.421787537323469846e-09,   1.000001995189432780e+00,   -1.503852369307110033e-12
1.946708530959105737e-06,   -7.425885410113351363e-09,   1.000001939282645580e+00,   -1.421131415857808866e-12
1.890644332524969883e-06,   -7.429984706078885252e-09,   1.000001883214347798e+00,   -1.340612672685436574e-12
1.834421821289953380e-06,   -7.434085866541389451e-09,   1.000001826987735321e+00,   -1.261953918997544633e-12
1.778044209574942592e-06,   -7.438188527716942014e-09,   1.000001770606021134e+00,   -1.185411199513319099e-12
1.721514727813337456e-06,   -7.442292934451427773e-09,   1.000001714072434877e+00,   -1.111366840129436855e-12
1.664836627717075346e-06,   -7.446398699335058302e-09,   1.000001657390229060e+00,   -1.039498664029354967e-12
1.608013185127375726e-06,   -7.450506312286608095e-09,   1.000001600562678838e+00,   -9.696323279038477402e-13
1.551047702556511113e-06,   -7.454615440473586133e-09,   1.000001543593087128e+00,   -9.022846825752420382e-13
1.493943508952355633e-06,   -7.458725935585182033e-09,   1.000001486484783042e+00,   -8.370960443963322692e-13
1.436703964411815058e-06,   -7.462838295513503180e-09,   1.000001429241126116e+00,   -7.739909033444860274e-13
1.379332458589911305e-06,   -7.466952126231739763e-09,   1.000001371865506528e+00,   -7.133633491217099016e-13
1.321832412508505258e-06,   -7.471067624658746635e-09,   1.000001314361344873e+00,   -6.552212493935344632e-13
1.264207279182841742e-06,   -7.475184786236004232e-09,   1.000001256732094390e+00,   -5.995907361851736915e-13
1.206460543313639495e-06,   -7.479303283861411182e-09,   1.000001198981240069e+00,   -5.457641949961177918e-13
1.148595721957454218e-06,   -7.483423305039051126e-09,   1.000001141112298653e+00,   -4.947469671138805250e-13
1.090616361910949143e-06,   -7.487544962764178022e-09,   1.000001083128816859e+00,   -4.459754759906326901e-13
1.032526041813991231e-06,   -7.491668129633507480e-09,   1.000001025034373603e+00,   -3.996423530122059130e-13
9.743283686240173508e-07,   -7.495793081068484389e-09,   1.000000966832575555e+00,   -3.560573687153229319e-13
9.160269780998384240e-07,   -7.499919220495968942e-09,   1.000000908527058918e+00,   -3.145769137971002761e-13
8.576255304479483137e-07,   -7.504047040250897115e-09,   1.000000850121483431e+00,   -2.759116273009441485e-13
7.991277129204646107e-07,   -7.508176354431665723e-09,   1.000000791619536589e+00,   -2.393952616979062864e-13
7.405372337119013414e-07,   -7.512307275587036477e-09,   1.000000733024926536e+00,   -2.055411759169884986e-13
6.818578213059588646e-07,   -7.516439828318551936e-09,   1.000000674341381401e+00,   -1.742788943817595040e-13
6.230932224099137508e-07,   -7.520573715075078551e-09,   1.000000615572648632e+00,   -1.455530207139523976e-13
5.642471993055142398e-07,   -7.524709235250999444e-09,   1.000000556722490108e+00,   -1.193386581800276523e-13
5.053235255833251771e-07,   -7.528846140947405401e-09,   1.000000497794679477e+00,   -9.559459248611247876e-14
4.463259859047312378e-07,   -7.532984585856095361e-09,   1.000000438793001267e+00,   -7.469142230478946595e-14
3.872583716826115785e-07,   -7.537124650226876573e-09,   1.000000379721247112e+00,   -5.642289537809998777e-14
3.281244779720623064e-07,   -7.541266209822303227e-09,   1.000000320583211755e+00,   -4.022729434259450726e-14
2.689281002350747806e-07,   -7.545409251856201227e-09,   1.000000261382691047e+00,   -2.705913575609444877e-14
2.096730328389546728e-07,   -7.549553666794531469e-09,   1.000000202123479065e+00,   -1.633327493848577710e-14
1.503630639479782556e-07,   -7.553699752964653785e-09,   1.000000142809364112e+00,   -8.366075519194421232e-15
9.100197392271860137e-08,   -7.557847312052861818e-09,   1.000000083444126719e+00,   -3.218824659763194665e-15
3.159353208495335597e-08,   -7.561996434168373380e-09,   1.000000024031535650e+00,   -3.492207786037521307e-16
-2.785850751482153308e-08,   -7.566146850541274944e-09,   9.999999645753456790e-01,   -2.630707681480240029e-16
-8.735040821491286116e-08,   -7.570299002836429099e-09,   9.999999050792928168e-01,   -2.840861366576474551e-15
-1.468784519702223700e-07,   -7.574452457768167277e-09,   9.999998455470955339e-01,   -7.997349715867550302e-15
-2.064389463046794477e-07,   -7.578607513412022445e-09,   9.999997859824462099e-01,   -1.594558607917313212e-14
-2.660282229421814449e-07,   -7.582764077675660903e-09,   9.999997263890130217e-01,   -2.645655545862655544e-14
-3.256426429201564527e-07,   -7.586922263752065858e-09,   9.999996667704348363e-01,   -3.974082722736036475e-14
-3.852785968770249103e-07,   -7.591081771178110372e-09,   9.999996071303213219e-01,   -5.571701194823658484e-14
-4.449325107733727921e-07,   -7.595242897197666788e-09,   9.999995474722462863e-01,   -7.417478069960057306e-14
-5.046008451753600665e-07,   -7.599405409772094316e-09,   9.999994877997494536e-01,   -9.549146654242162292e-14
-5.642800989076864943e-07,   -7.603569501579524419e-09,   9.999994281163315790e-01,   -1.193105779790349882e-13
-6.239668090853771757e-07,   -7.607735077958519527e-09,   9.999993684254557813e-01,   -1.460643379759139684e-13
-6.836575559828740498e-07,   -7.611902223322900856e-09,   9.999993087305417694e-01,   -1.753242520468003998e-13
-7.433489618377504047e-07,   -7.616070823363878107e-09,   9.999992490349672858e-01,   -2.072194514232943846e-13
-8.030376944500555204e-07,   -7.620240944225512978e-09,   9.999991893420645539e-01,   -2.418349655078060457e-13
-8.627204667629089519e-07,   -7.624412658483600093e-09,   9.999991296551206110e-01,   -2.790760291012295193e-13
-9.223940384963430162e-07,   -7.628585821620342606e-09,   9.999990699773756431e-01,   -3.190326569242651119e-13
-9.820552177538844772e-07,   -7.632760430762816520e-09,   9.999990103120217633e-01,   -3.617053448088243224e-13
-1.041700860860132166e-06,   -7.636936713505704266e-09,   9.999989506622024571e-01,   -4.070564849155655337e-13
-1.101327873713946220e-06,   -7.641114425235737435e-09,   9.999988910310119161e-01,   -4.547674151911604420e-13
-1.160933211395140719e-06,   -7.645293734423957589e-09,   9.999988314214948160e-01,   -5.054088990462374644e-13
-1.220513878813894213e-06,   -7.649474594807754489e-09,   9.999987718366465383e-01,   -5.586815060987774693e-13
-1.280066932319106681e-06,   -7.653656944892324405e-09,   9.999987122794107286e-01,   -6.144718086845059758e-13
-1.339589475447991379e-06,   -7.657840807606002188e-09,   9.999986527526837365e-01,   -6.729949764654316255e-13
-1.399078663984712726e-06,   -7.662026208978533822e-09,   9.999985932593098426e-01,   -7.340660284573023936e-13
-1.458531700174800387e-06,   -7.666213209520894269e-09,   9.999985338020865866e-01,   -7.977784023468375597e-13
-1.517945837398391620e-06,   -7.670401846023324318e-09,   9.999984743837607715e-01,   -8.639385580936113310e-13
-1.577318375214910867e-06,   -7.674591938163309167e-09,   9.999984150070327926e-01,   -9.329134835216917106e-13
-1.636646660475661504e-06,   -7.678783604785712307e-09,   9.999983556745559721e-01,   -1.004518116755180211e-12
-1.695928087345923665e-06,   -7.682976868488102220e-09,   9.999982963889357812e-01,   -1.078548376216864222e-12
-1.755160092735650885e-06,   -7.687171615677643207e-09,   9.999982371527356140e-01,   -1.155131624321791744e-12
-1.814340159311164992e-06,   -7.691367933932459817e-09,   9.999981779684727901e-01,   -1.234379526693948730e-12
-1.873465811889614886e-06,   -7.695565938197040573e-09,   9.999981188386222186e-01,   -1.316329865237947459e-12
-1.932534615214832562e-06,   -7.699765440501857229e-09,   9.999980597656193959e-01,   -1.400617178271332643e-12
-1.991544174377296273e-06,   -7.703966730715136862e-09,   9.999980007518588510e-01,   -1.487274057504332260e-12
-2.050492132066472543e-06,   -7.708169415901895130e-09,   9.999979417996984754e-01,   -1.576703257362486836e-12
-2.109376168019189137e-06,   -7.712373745260919181e-09,   9.999978829114581913e-01,   -1.668675017194238327e-12
-2.168193996237637295e-06,   -7.716579666246943650e-09,   9.999978240894240589e-01,   -1.762888623362652511e-12
-2.226943362907681540e-06,   -7.720787241527701138e-09,   9.999977653358498308e-01,   -1.859721836892095281e-12
-2.285622046604855969e-06,   -7.724996537184467026e-09,   9.999977066529568415e-01,   -1.959025707885824917e-12
-2.344227855085095335e-06,   -7.729207317916994281e-09,   9.999976480429375592e-01,   -2.060780335304745678e-12
-2.402758621829406434e-06,   -7.733419767106221917e-09,   9.999975895079583621e-01,   -2.164997484436494927e-12
-2.461212207719147237e-06,   -7.737633836373016119e-09,   9.999975310501584280e-01,   -2.271488609558662119e-12
-2.519586496692275494e-06,   -7.741849507188954682e-09,   9.999974726716538420e-01,   -2.380544868929503500e-12
-2.577879394218742789e-06,   -7.746066823106354172e-09,   9.999974143745389288e-01,   -2.492019244734430036e-12
-2.636088826166668945e-06,   -7.750285948135780649e-09,   9.999973561608879180e-01,   -2.605794238680580978e-12
-2.694212736467118350e-06,   -7.754506697937030285e-09,   9.999972980327568317e-01,   -2.722007675310452336e-12
-2.752249085873006109e-06,   -7.758729031484485798e-09,   9.999972399921851496e-01,   -2.840517439859670257e-12
-2.810195849055278516e-06,   -7.762952961481523812e-09,   9.999971820411980294e-01,   -2.961473831124944965e-12
-2.868051013678057688e-06,   -7.767178688017655261e-09,   9.999971241818076395e-01,   -3.084690105022944726e-12
-2.925812577563812019e-06,   -7.771406120182951498e-09,   9.999970664160162670e-01,   -3.210145833660080607e-12
-2.983478551394939398e-06,   -7.775635312092229941e-09,   9.999970087458133206e-01,   -3.338060894930998564e-12
-3.041046949710836541e-06,   -7.779866093034470400e-09,   9.999969511731842120e-01,   -3.467906369699697488e-12
-3.098515796415003135e-06,   -7.784098669279136191e-09,   9.999968937001049163e-01,   -3.600224934611307792e-12
-3.155883119002095981e-06,   -7.788332992086680978e-09,   9.999968363285479667e-01,   -3.734854274859729503e-12
-3.213146949859345146e-06,   -7.792568866583622720e-09,   9.999967790604812334e-01,   -3.871624075836192303e-12
-3.270305321622719969e-06,   -7.796806572412383237e-09,   9.999967218978718098e-01,   -4.010558956553308138e-12
-3.327356270682673913e-06,   -7.801046097377382156e-09,   9.999966648426832361e-01,   -4.151814427601511689e-12
