# 20.020000000000003
1.225407968504520255e+02,   9.999998051258877085e-01
1.225340005250270394e+02,   9.999998051432521518e-01
1.225272047138217602e+02,   9.999998051610596850e-01
1.225204094166239059e+02,   9.999998051793108633e-01
1.225136146332213656e+02,   9.999998051980063529e-01
1.225068203634020421e+02,   9.999998052171469309e-01
1.225000266069539521e+02,   9.999998052367333745e-01
1.224932333636652402e+02,   9.999998052567660167e-01
1.224864406333242215e+02,   9.999998052772458568e-01
1.224796484157192396e+02,   9.999998052981734498e-01
1.224728567106387516e+02,   9.999998053195495729e-01
1.224660655178713569e+02,   9.999998053413746701e-01
1.224592748372057400e+02,   9.999998053636498518e-01
1.224524846684307278e+02,   9.999998053863752290e-01
1.224456950113352320e+02,   9.999998054095519118e-01
1.224389058657082501e+02,   9.999998054331803443e-01
1.224321172313389070e+02,   9.999998054572613038e-01
1.224253291080164843e+02,   9.999998054817954563e-01
1.224185414955302633e+02,   9.999998055067834679e-01
1.224117543936697530e+02,   9.999998055322261159e-01
1.224049678022244763e+02,   9.999998055581239553e-01
1.223981817209840841e+02,   9.999998055844777634e-01
1.223913961497383980e+02,   9.999998056112880951e-01
1.223846110882772535e+02,   9.999998056385555056e-01
1.223778265363906996e+02,   9.999998056662811052e-01
1.223710424938687993e+02,   9.999998056944652269e-01
1.223642589605017292e+02,   9.999998057231085369e-01
1.223574759360798794e+02,   9.999998057522119232e-01
1.223506934203935970e+02,   9.999998057817759411e-01
1.223439114132334424e+02,   9.999998058118011457e-01
1.223371299143900188e+02,   9.999998058422885361e-01
1.223303489236540997e+02,   9.999998058732384454e-01
1.223235684408165156e+02,   9.999998059046516508e-01
1.223167884656682389e+02,   9.999998059365289294e-01
1.223100089980003133e+02,   9.999998059688708363e-01
1.223032300376038961e+02,   9.999998060016781487e-01
1.222964515842703008e+02,   9.999998060349515328e-01
1.222896736377908553e+02,   9.999998060686916546e-01
1.222828961979571005e+02,   9.999998061028991803e-01
1.222761192645606059e+02,   9.999998061375746650e-01
1.222693428373930402e+02,   9.999998061727187748e-01
1.222625669162462430e+02,   9.999998062083325090e-01
1.222557915009121245e+02,   9.999998062444162006e-01
1.222490165911826807e+02,   9.999998062809706267e-01
1.222422421868500493e+02,   9.999998063179965646e-01
1.222354682877064960e+02,   9.999998063554944583e-01
1.222286948935442723e+02,   9.999998063934651960e-01
1.222219220041558998e+02,   9.999998064319093327e-01
1.222151496193338431e+02,   9.999998064708275347e-01
1.222083777388708370e+02,   9.999998065102205791e-01
1.222016063625595876e+02,   9.999998065500890210e-01
1.221948354901929719e+02,   9.999998065904337485e-01
1.221880651215639801e+02,   9.999998066312550948e-01
1.221812952564656172e+02,   9.999998066725539481e-01
1.221745258946911292e+02,   9.999998067143308633e-01
1.221677570360337768e+02,   9.999998067565866178e-01
1.221609886802869340e+02,   9.999998067993217665e-01
1.221542208272440746e+02,   9.999998068425370867e-01
1.221474534766988569e+02,   9.999998068862332445e-01
1.221406866284449393e+02,   9.999998069304109061e-01
1.221339202822761365e+02,   9.999998069750705154e-01
1.221271544379863343e+02,   9.999998070202131828e-01
1.221203890953695748e+02,   9.999998070658391303e-01
1.221136242542199568e+02,   9.999998071119493570e-01
1.221068599143317783e+02,   9.999998071585441961e-01
1.221000960754992519e+02,   9.999998072056245357e-01
1.220933327375169029e+02,   9.999998072531911530e-01
1.220865699001791995e+02,   9.999998073012444921e-01
1.220798075632808377e+02,   9.999998073497853301e-01
1.220730457266165132e+02,   9.999998073988142222e-01
1.220662843899810923e+02,   9.999998074483320565e-01
1.220595235531695693e+02,   9.999998074983391660e-01
1.220527632159769240e+02,   9.999998075488365501e-01
1.220460033781983498e+02,   9.999998075998246527e-01
1.220392440396291107e+02,   9.999998076513041401e-01
1.220324852000645421e+02,   9.999998077032757893e-01
1.220257268593001783e+02,   9.999998077557402665e-01
1.220189690171315533e+02,   9.999998078086981268e-01
1.220122116733543010e+02,   9.999998078621500364e-01
1.220054548277642397e+02,   9.999998079160968834e-01
1.219986984801572731e+02,   9.999998079705390008e-01
1.219919426303293335e+02,   9.999998080254772770e-01
1.219851872780765518e+02,   9.999998080809121559e-01
1.219784324231951018e+02,   9.999998081368446368e-01
1.219716780654812283e+02,   9.999998081932750527e-01
1.219649242047313891e+02,   9.999998082502042918e-01
1.219581708407420564e+02,   9.999998083076327982e-01
1.219514179733098729e+02,   9.999998083655614600e-01
1.219446656022314386e+02,   9.999998084239907215e-01
1.219379137273036520e+02,   9.999998084829214706e-01
1.219311623483233689e+02,   9.999998085423541516e-01
1.219244114650876440e+02,   9.999998086022895416e-01
1.219176610773935181e+02,   9.999998086627281957e-01
1.219109111850382732e+02,   9.999998087236710020e-01
1.219041617878191914e+02,   9.999998087851182937e-01
1.218974128855336687e+02,   9.999998088470709590e-01
1.218906644779792572e+02,   9.999998089095295528e-01
1.218839165649535659e+02,   9.999998089724949635e-01
1.218771691462543174e+02,   9.999998090359674130e-01
1.218704222216793198e+02,   9.999998090999479006e-01
1.218636757910265231e+02,   9.999998091644370923e-01
1.218569298540939343e+02,   9.999998092294353214e-01
1.218501844106796597e+02,   9.999998092949435868e-01
1.218434394605819620e+02,   9.999998093609623329e-01
1.218366950035991607e+02,   9.999998094274922256e-01
1.218299510395296466e+02,   9.999998094945340421e-01
1.218232075681720374e+02,   9.999998095620885596e-01
1.218164645893248945e+02,   9.999998096301560002e-01
1.218097221027869494e+02,   9.999998096987373630e-01
1.218029801083570476e+02,   9.999998097678332032e-01
1.217962386058341906e+02,   9.999998098374441868e-01
1.217894975950172807e+02,   9.999998099075709801e-01
1.217827570757055753e+02,   9.999998099782141381e-01
1.217760170476982324e+02,   9.999998100493744380e-01
1.217692775107946233e+02,   9.999998101210524348e-01
1.217625384647941615e+02,   9.999998101932489059e-01
1.217557999094964174e+02,   9.999998102659642951e-01
1.217490618447009751e+02,   9.999998103391994908e-01
1.217423242702076323e+02,   9.999998104129549370e-01
1.217355871858161578e+02,   9.999998104872315219e-01
1.217288505913265624e+02,   9.999998105620296895e-01
1.217221144865388425e+02,   9.999998106373501061e-01
1.217153788712530798e+02,   9.999998107131935488e-01
1.217086437452696117e+02,   9.999998107895605726e-01
1.217019091083887332e+02,   9.999998108664517327e-01
1.216951749604108386e+02,   9.999998109438679172e-01
1.216884413011365069e+02,   9.999998110218096814e-01
1.216817081303663599e+02,   9.999998111002774692e-01
1.216749754479011330e+02,   9.999998111792722799e-01
1.216682432535416467e+02,   9.999998112587944465e-01
1.216615115470888497e+02,   9.999998113388448573e-01
1.216547803283437474e+02,   9.999998114194240673e-01
1.216480495971074873e+02,   9.999998115005327426e-01
1.216413193531813306e+02,   9.999998115821714384e-01
1.216345895963665100e+02,   9.999998116643409318e-01
1.216278603264645568e+02,   9.999998117470417780e-01
1.216211315432769027e+02,   9.999998118302747541e-01
1.216144032466052494e+02,   9.999998119140401931e-01
1.216076754362512560e+02,   9.999998119983392053e-01
1.216009481120167379e+02,   9.999998120831721238e-01
1.215942212737037238e+02,   9.999998121685396146e-01
1.215874949211141001e+02,   9.999998122544424550e-01
1.215807690540500232e+02,   9.999998123408810891e-01
1.215740436723137492e+02,   9.999998124278564049e-01
1.215673187757075198e+02,   9.999998125153689577e-01
1.215605943640338040e+02,   9.999998126034191914e-01
1.215538704370950285e+02,   9.999998126920082164e-01
1.215471469946939322e+02,   9.999998127811362547e-01
1.215404240366330981e+02,   9.999998128708040834e-01
1.215337015627153647e+02,   9.999998129610123687e-01
1.215269795727436133e+02,   9.999998130517617767e-01
1.215202580665209098e+02,   9.999998131430529735e-01
1.215135370438502491e+02,   9.999998132348865143e-01
1.215068165045348962e+02,   9.999998133272630652e-01
1.215000964483781019e+02,   9.999998134201834032e-01
1.214933768751832446e+02,   9.999998135136478616e-01
1.214866577847538309e+02,   9.999998136076574395e-01
1.214799391768934669e+02,   9.999998137022126921e-01
1.214732210514057442e+02,   9.999998137973141743e-01
1.214665034080944963e+02,   9.999998138929625524e-01
1.214597862467636133e+02,   9.999998139891584925e-01
1.214530695672169855e+02,   9.999998140859027718e-01
1.214463533692587731e+02,   9.999998141831957232e-01
1.214396376526930652e+02,   9.999998142810383461e-01
1.214329224173241215e+02,   9.999998143794310845e-01
1.214262076629563580e+02,   9.999998144783744936e-01
1.214194933893941482e+02,   9.999998145778693504e-01
1.214127795964420926e+02,   9.999998146779164321e-01
1.214060662839048064e+02,   9.999998147785161828e-01
1.213993534515870607e+02,   9.999998148796692687e-01
1.213926410992936269e+02,   9.999998149813764670e-01
1.213859292268295178e+02,   9.999998150836383326e-01
1.213792178339997037e+02,   9.999998151864555318e-01
1.213725069206093394e+02,   9.999998152898287307e-01
1.213657964864635943e+02,   9.999998153937584844e-01
1.213590865313678648e+02,   9.999998154982454590e-01
1.213523770551275049e+02,   9.999998156032904317e-01
1.213456680575480533e+02,   9.999998157088938466e-01
1.213389595384350486e+02,   9.999998158150565919e-01
1.213322514975942710e+02,   9.999998159217792226e-01
1.213255439348314724e+02,   9.999998160290622939e-01
1.213188368499525325e+02,   9.999998161369064720e-01
1.213121302427634731e+02,   9.999998162453124229e-01
1.213054241130703303e+02,   9.999998163542809237e-01
1.212987184606793249e+02,   9.999998164638124187e-01
1.212920132853966919e+02,   9.999998165739077960e-01
1.212853085870287941e+02,   9.999998166845673886e-01
1.212786043653821366e+02,   9.999998167957920847e-01
1.212719006202631959e+02,   9.999998169075825505e-01
1.212651973514786761e+02,   9.999998170199392300e-01
1.212584945588353520e+02,   9.999998171328629004e-01
1.212517922421399845e+02,   9.999998172463543389e-01
1.212450904011995618e+02,   9.999998173604138785e-01
1.212383890358210863e+02,   9.999998174750424074e-01
1.212316881458117024e+02,   9.999998175902405917e-01
1.212249877309786115e+02,   9.999998177060089866e-01
1.212182877911291285e+02,   9.999998178223481471e-01
1.212115883260706681e+02,   9.999998179392588504e-01
1.212048893356107300e+02,   9.999998180567418737e-01
1.211981908195568423e+02,   9.999998181747975501e-01
1.211914927777168032e+02,   9.999998182934267676e-01
1.211847952098983399e+02,   9.999998184126301926e-01
1.211780981159092931e+02,   9.999998185324082689e-01
1.211714014955577170e+02,   9.999998186527618849e-01
1.211647053486515802e+02,   9.999998187736914845e-01
1.211580096749991213e+02,   9.999998188951977340e-01
1.211513144744085650e+02,   9.999998190172815216e-01
1.211446197466882637e+02,   9.999998191399432912e-01
1.211379254916465982e+02,   9.999998192631838201e-01
1.211312317090921624e+02,   9.999998193870035523e-01
1.211245383988335504e+02,   9.999998195114033761e-01
1.211178455606794699e+02,   9.999998196363837355e-01
1.211111531944387991e+02,   9.999998197619455187e-01
1.211044612999203878e+02,   9.999998198880891698e-01
1.210977698769332278e+02,   9.999998200148153549e-01
1.210910789252864532e+02,   9.999998201421248512e-01
1.210843884447891696e+02,   9.999998202700183247e-01
1.210776984352507526e+02,   9.999998203984962197e-01
1.210710088964804640e+02,   9.999998205275594243e-01
1.210643198282878927e+02,   9.999998206572084936e-01
1.210576312304824569e+02,   9.999998207874439826e-01
1.210509431028739158e+02,   9.999998209182667797e-01
1.210442554452719293e+02,   9.999998210496773288e-01
1.210375682574864129e+02,   9.999998211816762961e-01
1.210308815393271686e+02,   9.999998213142644587e-01
1.210241952906043679e+02,   9.999998214474424829e-01
1.210175095111279546e+02,   9.999998215812108127e-01
1.210108242007082850e+02,   9.999998217155703362e-01
1.210041393591555163e+02,   9.999998218505216085e-01
1.209974549862801467e+02,   9.999998219860654070e-01
1.209907710818925892e+02,   9.999998221222021755e-01
1.209840876458034131e+02,   9.999998222589326913e-01
1.209774046778233014e+02,   9.999998223962575095e-01
1.209707221777630224e+02,   9.999998225341774072e-01
1.209640401454333869e+02,   9.999998226726930506e-01
1.209573585806453337e+02,   9.999998228118051058e-01
1.209506774832099012e+02,   9.999998229515140169e-01
1.209439968529382128e+02,   9.999998230918206721e-01
1.209373166896414773e+02,   9.999998232327257375e-01
1.209306369931309746e+02,   9.999998233742296572e-01
1.209239577632181550e+02,   9.999998235163333193e-01
1.209172789997144264e+02,   9.999998236590372791e-01
1.209106007024313953e+02,   9.999998238023420916e-01
1.209039228711807823e+02,   9.999998239462486449e-01
1.208972455057742508e+02,   9.999998240907574942e-01
1.208905686060237201e+02,   9.999998242358691947e-01
1.208838921717410955e+02,   9.999998243815846344e-01
1.208772162027384240e+02,   9.999998245279042575e-01
1.208705406988278526e+02,   9.999998246748288411e-01
1.208638656598215277e+02,   9.999998248223589403e-01
1.208571910855317810e+02,   9.999998249704954434e-01
1.208505169757710433e+02,   9.999998251192386833e-01
1.208438433303517172e+02,   9.999998252685895483e-01
1.208371701490864609e+02,   9.999998254185485935e-01
1.208304974317879044e+02,   9.999998255691165960e-01
1.208238251782687627e+02,   9.999998257202941110e-01
1.208171533883419642e+02,   9.999998258720819155e-01
1.208104820618204087e+02,   9.999998260244805648e-01
1.208038111985170673e+02,   9.999998261774907249e-01
1.207971407982451524e+02,   9.999998263311131730e-01
1.207904708608177344e+02,   9.999998264853483532e-01
1.207838013860482533e+02,   9.999998266401971536e-01
1.207771323737500211e+02,   9.999998267956601294e-01
1.207704638237364918e+02,   9.999998269517379468e-01
1.207637957358212901e+02,   9.999998271084312718e-01
1.207571281098180265e+02,   9.999998272657407705e-01
1.207504609455404392e+02,   9.999998274236672202e-01
1.207437942428024229e+02,   9.999998275822109539e-01
1.207371280014178296e+02,   9.999998277413730818e-01
1.207304622212006677e+02,   9.999998279011540481e-01
1.207237969019651302e+02,   9.999998280615544077e-01
1.207171320435252824e+02,   9.999998282225750490e-01
1.207104676456955161e+02,   9.999998283842164160e-01
1.207038037082901099e+02,   9.999998285464792858e-01
1.206971402311235693e+02,   9.999998287093643246e-01
1.206904772140104427e+02,   9.999998288728721985e-01
1.206838146567653354e+02,   9.999998290370036846e-01
1.206771525592029946e+02,   9.999998292017591162e-01
1.206704909211382528e+02,   9.999998293671394922e-01
1.206638297423859711e+02,   9.999998295331453679e-01
1.206571690227611811e+02,   9.999998296997774094e-01
1.206505087620788856e+02,   9.999998298670362828e-01
1.206438489601543154e+02,   9.999998300349225433e-01
1.206371896168027575e+02,   9.999998302034369679e-01
1.206305307318394568e+02,   9.999998303725803339e-01
1.206238723050799564e+02,   9.999998305423530853e-01
1.206172143363396572e+02,   9.999998307127559993e-01
1.206105568254342870e+02,   9.999998308837898531e-01
1.206038997721794317e+02,   9.999998310554552017e-01
1.205972431763909896e+02,   9.999998312277524892e-01
1.205905870378847453e+02,   9.999998314006826039e-01
1.205839313564766968e+02,   9.999998315742463229e-01
1.205772761319828845e+02,   9.999998317484442012e-01
1.205706213642194484e+02,   9.999998319232769051e-01
1.205639670530025995e+02,   9.999998320987451006e-01
1.205573131981487052e+02,   9.999998322748494539e-01
1.205506597994740758e+02,   9.999998324515905201e-01
1.205440068567952778e+02,   9.999998326289690764e-01
1.205373543699288348e+02,   9.999998328069858999e-01
1.205307023386914267e+02,   9.999998329856415458e-01
1.205240507628997761e+02,   9.999998331649364580e-01
1.205173996423707763e+02,   9.999998333448717469e-01
1.205107489769213061e+02,   9.999998335254478565e-01
1.205040987663683865e+02,   9.999998337066653420e-01
1.204974490105291380e+02,   9.999998338885250915e-01
1.204907997092207097e+02,   9.999998340710275491e-01
1.204841508622603925e+02,   9.999998342541736029e-01
1.204775024694655485e+02,   9.999998344379636972e-01
1.204708545306536109e+02,   9.999998346223987200e-01
1.204642070456421266e+02,   9.999998348074791155e-01
1.204575600142486991e+02,   9.999998349932056607e-01
1.204509134362910459e+02,   9.999998351795791329e-01
1.204442673115869837e+02,   9.999998353665999762e-01
1.204376216399543154e+02,   9.999998355542691897e-01
1.204309764212110707e+02,   9.999998357425869955e-01
1.204243316551752798e+02,   9.999998359315542817e-01
1.204176873416651006e+02,   9.999998361211719367e-01
1.204110434804987193e+02,   9.999998363114401823e-01
1.204044000714944787e+02,   9.999998365023600178e-01
1.203977571144707923e+02,   9.999998366939318872e-01
1.203911146092460882e+02,   9.999998368861566789e-01
1.203844725556389790e+02,   9.999998370790349478e-01
1.203778309534680773e+02,   9.999998372725673601e-01
1.203711898025521521e+02,   9.999998374667544709e-01
1.203645491027100149e+02,   9.999998376615971685e-01
1.203579088537606339e+02,   9.999998378570958968e-01
1.203512690555229625e+02,   9.999998380532515441e-01
1.203446297078160683e+02,   9.999998382500645544e-01
1.203379908104591181e+02,   9.999998384475357049e-01
1.203313523632713924e+02,   9.999998386456656618e-01
1.203247143660722429e+02,   9.999998388444550912e-01
1.203180768186810496e+02,   9.999998390439046592e-01
1.203114397209173632e+02,   9.999998392440150319e-01
1.203048030726007482e+02,   9.999998394447867645e-01
1.202981668735509118e+02,   9.999998396462206340e-01
1.202915311235876032e+02,   9.999998398483171957e-01
1.202848958225307001e+02,   9.999998400510773378e-01
1.202782609702000940e+02,   9.999998402545015042e-01
1.202716265664158470e+02,   9.999998404585904721e-01
1.202649926109980214e+02,   9.999998406633446857e-01
1.202583591037668924e+02,   9.999998408687651441e-01
1.202517260445426359e+02,   9.999998410748522915e-01
1.202450934331456551e+02,   9.999998412816067939e-01
1.202384612693964385e+02,   9.999998414890293175e-01
1.202318295531154320e+02,   9.999998416971206394e-01
1.202251982841232802e+02,   9.999998419058813148e-01
1.202185674622406992e+02,   9.999998421153120098e-01
1.202119370872884900e+02,   9.999998423254135016e-01
1.202053071590874680e+02,   9.999998425361861232e-01
1.201986776774586474e+02,   9.999998427476308738e-01
1.201920486422229857e+02,   9.999998429597483085e-01
1.201854200532016250e+02,   9.999998431725390935e-01
1.201787919102158497e+02,   9.999998433860037839e-01
1.201721642130868446e+02,   9.999998436001431568e-01
1.201655369616360360e+02,   9.999998438149578783e-01
1.201589101556848789e+02,   9.999998440304483927e-01
1.201522837950548848e+02,   9.999998442466155879e-01
1.201456578795676933e+02,   9.999998444634600192e-01
1.201390324090450292e+02,   9.999998446809823527e-01
1.201324073833086317e+02,   9.999998448991833655e-01
1.201257828021804528e+02,   9.999998451180635017e-01
1.201191586654823595e+02,   9.999998453376234275e-01
1.201125349730364604e+02,   9.999998455578640311e-01
1.201059117246648498e+02,   9.999998457787857564e-01
1.200992889201897924e+02,   9.999998460003892697e-01
1.200926665594334821e+02,   9.999998462226753482e-01
1.200860446422183259e+02,   9.999998464456445468e-01
1.200794231683668585e+02,   9.999998466692974208e-01
1.200728021377015153e+02,   9.999998468936347473e-01
1.200661815500450018e+02,   9.999998471186571924e-01
1.200595614052199522e+02,   9.999998473443654223e-01
1.200529417030492283e+02,   9.999998475707599921e-01
1.200463224433556633e+02,   9.999998477978414568e-01
1.200397036259622325e+02,   9.999998480256107047e-01
1.200330852506919257e+02,   9.999998482540682909e-01
1.200264673173679313e+02,   9.999998484832147705e-01
1.200198498258133952e+02,   9.999998487130509206e-01
1.200132327758516482e+02,   9.999998489435774074e-01
1.200066161673060208e+02,   9.999998491747946749e-01
1.200000000000000142e+02,   9.999998494067033894e-01
1.199933842737571013e+02,   9.999998496393044389e-01
1.199867689884009394e+02,   9.999998498725982676e-01
1.199801541437552146e+02,   9.999998501065855416e-01
1.199735397396436838e+02,   9.999998503412670381e-01
1.199669257758902603e+02,   9.999998505766432011e-01
1.199603122523188574e+02,   9.999998508127148078e-01
1.199536991687535021e+02,   9.999998510494823023e-01
1.199470865250183067e+02,   9.999998512869465728e-01
1.199404743209374828e+02,   9.999998515251081743e-01
1.199338625563352423e+02,   9.999998517639677731e-01
1.199272512310360241e+02,   9.999998520035258132e-01
1.199206403448641964e+02,   9.999998522437831827e-01
1.199140298976442836e+02,   9.999998524847403258e-01
1.199074198892009235e+02,   9.999998527263980197e-01
1.199008103193587544e+02,   9.999998529687568194e-01
1.198942011879425706e+02,   9.999998532118175021e-01
1.198875924947772091e+02,   9.999998534555805119e-01
1.198809842396875922e+02,   9.999998537000465149e-01
1.198743764224987132e+02,   9.999998539452161772e-01
1.198677690430356790e+02,   9.999998541910901650e-01
1.198611621011236394e+02,   9.999998544376690335e-01
1.198545555965878577e+02,   9.999998546849534486e-01
1.198479495292536683e+02,   9.999998549329441877e-01
1.198413438989464623e+02,   9.999998551816416947e-01
1.198347387054917732e+02,   9.999998554310465249e-01
1.198281339487151484e+02,   9.999998556811594552e-01
1.198215296284422351e+02,   9.999998559319811520e-01
1.198149257444987796e+02,   9.999998561835121702e-01
1.198083222967105854e+02,   9.999998564357530650e-01
1.198017192849035837e+02,   9.999998566887046136e-01
1.197951167089037199e+02,   9.999998569423673711e-01
1.197885145685370958e+02,   9.999998571967418926e-01
1.197819128636297563e+02,   9.999998574518287331e-01
1.197753115940080164e+02,   9.999998577076288919e-01
1.197687107594981200e+02,   9.999998579641425911e-01
1.197621103599265098e+02,   9.999998582213707188e-01
1.197555103951195719e+02,   9.999998584793136081e-01
1.197489108649038769e+02,   9.999998587379721471e-01
1.197423117691060810e+02,   9.999998589973467800e-01
1.197357131075528258e+02,   9.999998592574382839e-01
1.197291148800709237e+02,   9.999998595182472139e-01
1.197225170864872439e+02,   9.999998597797740141e-01
1.197159197266286839e+02,   9.999998600420195727e-01
1.197093228003223260e+02,   9.999998603049843338e-01
1.197027263073952241e+02,   9.999998605686689634e-01
1.196961302476745743e+02,   9.999998608330740169e-01
1.196895346209876578e+02,   9.999998610982001601e-01
1.196829394271617559e+02,   9.999998613640480594e-01
1.196763446660243631e+02,   9.999998616306183807e-01
1.196697503374029026e+02,   9.999998618979113463e-01
1.196631564411250253e+02,   9.999998621659280662e-01
1.196565629770183392e+02,   9.999998624346687626e-01
1.196499699449105805e+02,   9.999998627041343235e-01
1.196433773446295561e+02,   9.999998629743253042e-01
1.196367851760032295e+02,   9.999998632452420377e-01
1.196301934388595498e+02,   9.999998635168855232e-01
1.196236021330265089e+02,   9.999998637892560938e-01
1.196170112583323117e+02,   9.999998640623545265e-01
1.196104208146051349e+02,   9.999998643361811546e-01
1.196038308016732827e+02,   9.999998646107369771e-01
1.195972412193650882e+02,   9.999998648860222161e-01
1.195906520675090547e+02,   9.999998651620377599e-01
1.195840633459336999e+02,   9.999998654387839414e-01
1.195774750544675982e+02,   9.999998657162617599e-01
1.195708871929394377e+02,   9.999998659944714374e-01
1.195642997611779919e+02,   9.999998662734136401e-01
1.195577127590121478e+02,   9.999998665530891451e-01
1.195511261862707499e+02,   9.999998668334982854e-01
1.195445400427828702e+02,   9.999998671146419493e-01
1.195379543283775234e+02,   9.999998673965203588e-01
1.195313690428838953e+02,   9.999998676791346242e-01
1.195247841861312281e+02,   9.999998679624848563e-01
1.195181997579488069e+02,   9.999998682465719435e-01
1.195116157581660019e+02,   9.999998685313963298e-01
1.195050321866123682e+02,   9.999998688169586814e-01
1.194984490431174038e+02,   9.999998691032594422e-01
1.194918663275107207e+02,   9.999998693902995006e-01
1.194852840396220017e+02,   9.999998696780791896e-01
1.194787021792810862e+02,   9.999998699665991753e-01
1.194721207463178132e+02,   9.999998702558600128e-01
1.194655397405620789e+02,   9.999998705458623682e-01
1.194589591618439641e+02,   9.999998708366067968e-01
1.194523790099934786e+02,   9.999998711280938535e-01
1.194457992848408594e+02,   9.999998714203242045e-01
1.194392199862163153e+02,   9.999998717132982939e-01
1.194326411139502113e+02,   9.999998720070167879e-01
1.194260626678729267e+02,   9.999998723014803526e-01
1.194194846478149117e+02,   9.999998725966893209e-01
1.194129070536067729e+02,   9.999998728926445812e-01
1.194063298850791028e+02,   9.999998731893464665e-01
1.193997531420626359e+02,   9.999998734867957539e-01
1.193931768243881351e+02,   9.999998737849927766e-01
1.193866009318865054e+02,   9.999998740839384226e-01
1.193800254643886660e+02,   9.999998743836330251e-01
1.193734504217256358e+02,   9.999998746840773611e-01
1.193668758037285329e+02,   9.999998749852717639e-01
1.193603016102284613e+02,   9.999998752872170105e-01
1.193537278410567808e+02,   9.999998755899136560e-01
1.193471544960447375e+02,   9.999998758933621446e-01
1.193405815750237480e+02,   9.999998761975631423e-01
1.193340090778252858e+02,   9.999998765025172043e-01
1.193274370042809522e+02,   9.999998768082249967e-01
1.193208653542223345e+02,   9.999998771146868526e-01
1.193142941274811477e+02,   9.999998774219035491e-01
1.193077233238891921e+02,   9.999998777298756414e-01
1.193011529432783533e+02,   9.999998780386036845e-01
1.192945829854805595e+02,   9.999998783480882336e-01
1.192880134503277816e+02,   9.999998786583297328e-01
1.192814443376521325e+02,   9.999998789693289591e-01
1.192748756472858247e+02,   9.999998792810863568e-01
1.192683073790610706e+02,   9.999998795936024809e-01
1.192617395328101395e+02,   9.999998799068781086e-01
1.192551721083654996e+02,   9.999998802209133508e-01
1.192486051055596050e+02,   9.999998805357093179e-01
1.192420385242250092e+02,   9.999998808512661208e-01
1.192354723641943082e+02,   9.999998811675846477e-01
1.192289066253002119e+02,   9.999998814846652317e-01
1.192223413073755012e+02,   9.999998818025085390e-01
1.192157764102530422e+02,   9.999998821211152356e-01
1.192092119337657294e+02,   9.999998824404856546e-01
1.192026478777466281e+02,   9.999998827606204621e-01
1.191960842420287463e+02,   9.999998830815203243e-01
1.191895210264452487e+02,   9.999998834031856854e-01
1.191829582308293993e+02,   9.999998837256169892e-01
1.191763958550144764e+02,   9.999998840488151242e-01
1.191698338988338861e+02,   9.999998843727803122e-01
1.191632723621210346e+02,   9.999998846975132194e-01
1.191567112447094985e+02,   9.999998850230145120e-01
1.191501505464328687e+02,   9.999998853492847450e-01
1.191435902671248357e+02,   9.999998856763242516e-01
1.191370304066190897e+02,   9.999998860041336979e-01
1.191304709647495486e+02,   9.999998863327137499e-01
1.191239119413501015e+02,   9.999998866620648519e-01
1.191173533362546948e+02,   9.999998869921875588e-01
1.191107951492973740e+02,   9.999998873230824259e-01
1.191042373803123411e+02,   9.999998876547500082e-01
1.190976800291337270e+02,   9.999998879871909718e-01
1.190911230955958473e+02,   9.999998883204057609e-01
1.190845665795330603e+02,   9.999998886543949306e-01
1.190780104807797670e+02,   9.999998889891589249e-01
1.190714547991704819e+02,   9.999998893246984100e-01
1.190648995345398333e+02,   9.999998896610139409e-01
1.190583446867223785e+02,   9.999998899981060729e-01
1.190517902555529162e+02,   9.999998903359753610e-01
1.190452362408662310e+02,   9.999998906746222493e-01
1.190386826424971645e+02,   9.999998910140474040e-01
1.190321294602807143e+02,   9.999998913542513801e-01
1.190255766940518924e+02,   9.999998916952345107e-01
1.190190243436457678e+02,   9.999998920369975730e-01
1.190124724088975370e+02,   9.999998923795410111e-01
1.190059208896424536e+02,   9.999998927228653800e-01
1.189993697857158281e+02,   9.999998930669713459e-01
1.189928190969530277e+02,   9.999998934118591309e-01
1.189862688231895618e+02,   9.999998937575296232e-01
1.189797189642609538e+02,   9.999998941039831557e-01
1.189731695200028128e+02,   9.999998944512203947e-01
1.189666204902508468e+02,   9.999998947992417841e-01
1.189600718748407928e+02,   9.999998951480478793e-01
1.189535236736085295e+02,   9.999998954976392351e-01
1.189469758863899074e+02,   9.999998958480164069e-01
1.189404285130209757e+02,   9.999998961991799495e-01
1.189338815533377129e+02,   9.999998965511304183e-01
1.189273350071762962e+02,   9.999998969038683683e-01
1.189207888743729455e+02,   9.999998972573941325e-01
1.189142431547639092e+02,   9.999998976117084881e-01
1.189076978481855207e+02,   9.999998979668118793e-01
1.189011529544742416e+02,   9.999998983227047500e-01
1.188946084734665618e+02,   9.999998986793878775e-01
1.188880644049990281e+02,   9.999998990368614837e-01
1.188815207489083150e+02,   9.999998993951263460e-01
1.188749775050310973e+02,   9.999998997541829082e-01
1.188684346732041917e+02,   9.999999001140317256e-01
1.188618922532644575e+02,   9.999999004746732423e-01
1.188553502450488111e+02,   9.999999008361082353e-01
1.188488086483942539e+02,   9.999999011983369268e-01
1.188422674631379152e+02,   9.999999015613600939e-01
1.188357266891168962e+02,   9.999999019251781807e-01
1.188291863261684398e+02,   9.999999022897916312e-01
1.188226463741298602e+02,   9.999999026552011117e-01
