# 10120
1.051242122437534851e-05,   -6.907047592739652654e-09,   1.000010505514176806e+00,   -4.972955943251863159e-11
1.006381985248884274e-05,   -6.911284144194558004e-09,   1.000010056908568368e+00,   -4.557590648941191834e-11
9.619759315937460178e-06,   -6.915498498273554422e-09,   1.000009612843817397e+00,   -4.164258918772025149e-11
9.180199450656706462e-06,   -6.919691163668378011e-09,   1.000009173279759578e+00,   -3.792410780180941517e-11
8.745097100704570892e-06,   -6.923862887871712224e-09,   1.000008738173237877e+00,   -3.441435354361633853e-11
8.314406957624346400e-06,   -6.928013995843680856e-09,   1.000008307478943648e+00,   -3.110798665476109236e-11
7.888082374522841812e-06,   -6.932145273811786521e-09,   1.000007881150229316e+00,   -2.799962001755760058e-11
7.466076108851443997e-06,   -6.936257472440682313e-09,   1.000007459139851340e+00,   -2.508386739777515107e-11
7.048341016132877078e-06,   -6.940351014864152540e-09,   1.000007041400665209e+00,   -2.235540696618020916e-11
6.634830668360850708e-06,   -6.944426730346595178e-09,   1.000006627886241617e+00,   -1.980921063524798556e-11
6.225499888359196562e-06,   -6.948484523576644442e-09,   1.000006218551403814e+00,   -1.744044169268966181e-11
5.820305215679356803e-06,   -6.952525626835111801e-09,   1.000005813352690121e+00,   -1.524405684589201244e-11
5.419205280347308307e-06,   -6.956550220980132180e-09,   1.000005412248730075e+00,   -1.321551491236151602e-11
5.022161105797057796e-06,   -6.960558971940200893e-09,   1.000005015200546854e+00,   -1.134972684107107051e-11
4.629136331113664241e-06,   -6.964552125125834603e-09,   1.000004622171778879e+00,   -9.642803071973477230e-12
4.240097355010526188e-06,   -6.968530537476200454e-09,   1.000004233128824582e+00,   -8.090363518924420082e-12
3.855013423300931778e-06,   -6.972494463790327471e-09,   1.000003848040928789e+00,   -6.687295076008127961e-12
3.473856641486292253e-06,   -6.976444394568733038e-09,   1.000003466880197145e+00,   -5.430341109065480159e-12
3.096601936994230290e-06,   -6.980380891668024052e-09,   1.000003089621556152e+00,   -4.314971801514557977e-12
2.723226971598661431e-06,   -6.984304248525651551e-09,   1.000002716242667455e+00,   -3.337059554603611158e-12
2.353712011262487953e-06,   -6.988214811971624619e-09,   1.000002346723796398e+00,   -2.492833491153878490e-12
1.988039749304007691e-06,   -6.992113274087680965e-09,   1.000001981047635935e+00,   -1.778565349484724544e-12
1.626195118028460375e-06,   -6.995999807948527578e-09,   1.000001619199118119e+00,   -1.190045305968077298e-12
1.268165058574556503e-06,   -6.999875402878016751e-09,   1.000001261165183175e+00,   -7.237940192483680252e-13
9.139382838368243030e-07,   -7.003739569210488777e-09,   1.000000906934544354e+00,   -3.757919981300583624e-13
5.635050277994788312e-07,   -7.007593418585059304e-09,   1.000000556497434356e+00,   -1.430523979768487538e-13
2.168567882576432750e-07,   -7.011437378218730086e-09,   1.000000209845350874e+00,   -2.102428485488228385e-14
-1.260139352708379992e-07,   -7.015271090581736280e-09,   9.999998669707936827e-01,   -7.178313192753474716e-15
-4.651138929207910381e-07,   -7.019095774964543922e-09,   9.999995278670112953e-01,   -9.732018934090129838e-14
-8.004493367697307330e-07,   -7.022911279147745488e-09,   9.999991925277519345e-01,   -2.883175423675781606e-13
-1.132026255731617270e-06,   -7.026718386755365407e-09,   9.999988609470258361e-01,   -5.765742330411926251e-13
-1.459850603970754659e-06,   -7.030517284683019880e-09,   9.999985331188787629e-01,   -9.589882003922838493e-13
-1.783928506726548487e-06,   -7.034308230871745438e-09,   9.999982090371850596e-01,   -1.431962936279942088e-12
-2.104266453279555687e-06,   -7.038091604243213343e-09,   9.999978886954551394e-01,   -1.992619902359184930e-12
-2.420871469082502842e-06,   -7.041867886695049196e-09,   9.999975720866630668e-01,   -2.637198527724636879e-12
-2.733751265193019870e-06,   -7.045637544417586478e-09,   9.999972592030972329e-01,   -3.362947884203500593e-12
-3.042914373862765376e-06,   -7.049400743480019628e-09,   9.999969500362253516e-01,   -4.166653707495226447e-12
-3.348370251294697767e-06,   -7.053157687883965618e-09,   9.999966445765909873e-01,   -5.045244205511542407e-12
-3.650129373167476344e-06,   -7.056909051977087283e-09,   9.999963428137177424e-01,   -5.995524214121342958e-12
-3.948203296654393775e-06,   -7.060654938484661053e-09,   9.999960447360484173e-01,   -7.014663239747205136e-12
-4.242604709091285457e-06,   -7.064395690378628854e-09,   9.999957503308952722e-01,   -8.099934685449499717e-12
-4.533347457178930587e-06,   -7.068131770442384772e-09,   9.999954595844110505e-01,   -9.248047525837381575e-12
-4.820446556642905997e-06,   -7.071863366775690027e-09,   9.999951724815799858e-01,   -1.045658993877859660e-11
-5.103918179930562616e-06,   -7.075590768078542862e-09,   9.999948890062293483e-01,   -1.172245561898040394e-11
-5.383779640914585376e-06,   -7.079314339638816060e-09,   9.999946091410447657e-01,   -1.304326343146719556e-11
-5.660049347667992612e-06,   -7.083034348773161940e-09,   9.999943328676179632e-01,   -1.441628842804897406e-11
-5.932746757523240268e-06,   -7.086751098221148192e-09,   9.999940601664913942e-01,   -1.583899442436913652e-11
-6.201892313347681014e-06,   -7.090464967473697713e-09,   9.999937910172216338e-01,   -1.730869903140812033e-11
-6.467507372647471533e-06,   -7.094176016895121378e-09,   9.999935253984513217e-01,   -1.882285972053254763e-11
-6.729614125124274352e-06,   -7.097884677560982754e-09,   9.999932632879902084e-01,   -2.037958258451763116e-11
-6.988235506965969195e-06,   -7.101591144029667627e-09,   9.999930046629018632e-01,   -2.197595679294606563e-11
-7.243395107583505865e-06,   -7.105295604412455705e-09,   9.999927494995968225e-01,   -2.361016794110549306e-11
-7.495117079299542450e-06,   -7.108998433157542779e-09,   9.999924977739222953e-01,   -2.527966023667361454e-11
-7.743426030658908657e-06,   -7.112699896076569883e-09,   9.999922494612694113e-01,   -2.698235391730338922e-11
-7.988346935240920661e-06,   -7.116400032951118501e-09,   9.999920045366647026e-01,   -2.871634955989147732e-11
-8.229905029748462136e-06,   -7.120099211823610906e-09,   9.999917629748710235e-01,   -3.047936417178173738e-11
-8.468125718281251980e-06,   -7.123797682943834215e-09,   9.999915247504840288e-01,   -3.226931048422114999e-11
-8.703034474836669342e-06,   -7.127495574700974500e-09,   9.999912898380295401e-01,   -3.408442805611939380e-11
-8.934656757662955671e-06,   -7.131193226949723697e-09,   9.999910582120491442e-01,   -3.592277524909807083e-11
-9.163017916453807603e-06,   -7.134890673161434923e-09,   9.999908298471928969e-01,   -3.778255133717988833e-11
-9.388143113831002809e-06,   -7.138588186202351622e-09,   9.999906047182980373e-01,   -3.966189738289528643e-11
-9.610057248675649843e-06,   -7.142286036220080620e-09,   9.999903828004652606e-01,   -4.155917987304108985e-11
-9.828784886275363045e-06,   -7.145984485727410420e-09,   9.999901640691292171e-01,   -4.347256463908518234e-11
-1.004435019277517795e-05,   -7.149683478830331726e-09,   9.999899485001237931e-01,   -4.540039403585572134e-11
-1.025677688158992212e-05,   -7.153383234756216226e-09,   9.999897360697351800e-01,   -4.734103802976087887e-11
-1.046608816187681567e-05,   -7.157084123952216039e-09,   9.999895267547540545e-01,   -4.929290546432704007e-11
-1.067230669594292609e-05,   -7.160786075744948553e-09,   9.999893205325179890e-01,   -5.125440233535582136e-11
-1.087545456406424430e-05,   -7.164489588372069235e-09,   9.999891173809463130e-01,   -5.322436107230393669e-11
-1.107555323853417401e-05,   -7.168194436796575332e-09,   9.999889172785669800e-01,   -5.520090103332958575e-11
-1.127262356117659758e-05,   -7.171901023315748535e-09,   9.999887202045377732e-01,   -5.718281968406348573e-11
-1.146668573089089862e-05,   -7.175609332037218371e-09,   9.999885261386597390e-01,   -5.916861246190428542e-11
-1.165775929128187248e-05,   -7.179319813092926910e-09,   9.999883350613889554e-01,   -6.115685106940313854e-11
-1.184586313997393941e-05,   -7.183032391793202929e-09,   9.999881469538276502e-01,   -6.314641607798134916e-11
-1.203101552558912748e-05,   -7.186747205080911996e-09,   9.999879617977271984e-01,   -6.513585397910142891e-11
-1.221323405935507643e-05,   -7.190464530043911421e-09,   9.999877795754761323e-01,   -6.712386960517691733e-11
-1.239253573861690021e-05,   -7.194184494440517298e-09,   9.999876002700769373e-01,   -6.910923916469968731e-11
-1.256893695918256014e-05,   -7.197907043697074298e-09,   9.999874238651337288e-01,   -7.109078743503080729e-11
-1.274245354689432557e-05,   -7.201632519703186642e-09,   9.999872503448206107e-01,   -7.306712397770604144e-11
-1.291310078589469366e-05,   -7.205360935763031259e-09,   9.999870796938531425e-01,   -7.503735344840695588e-11
-1.308089345171410854e-05,   -7.209092557546457192e-09,   9.999869118974556992e-01,   -7.700007284208850930e-11
-1.324584584537199956e-05,   -7.212827130100954535e-09,   9.999867469413274979e-01,   -7.895424207683037279e-11
-1.340797183562211923e-05,   -7.216565239682079668e-09,   9.999865848115991884e-01,   -8.089890484735289856e-11
-1.356728489853078108e-05,   -7.220306968442881512e-09,   9.999864254947945508e-01,   -8.283269002246085051e-11
-1.372379815721184949e-05,   -7.224052178561274297e-09,   9.999862689777906377e-01,   -8.475493271856008367e-11
-1.387752442884642118e-05,   -7.227800964152103743e-09,   9.999861152477701465e-01,   -8.666428477260075969e-11
-1.402847626438434533e-05,   -7.231553707268227442e-09,   9.999859642921818947e-01,   -8.855998042275284744e-11
-1.417666599844882820e-05,   -7.235310399513514022e-09,   9.999858160986911937e-01,   -9.044078166598943074e-11
-1.432210578798796947e-05,   -7.239071109104948894e-09,   9.999856706551408791e-01,   -9.230607276187389847e-11
-1.446480765676600304e-05,   -7.242835880868532232e-09,   9.999855279495073468e-01,   -9.415466785411569922e-11
-1.460478354175316711e-05,   -7.246604929682631911e-09,   9.999853879698533676e-01,   -9.598582788275143111e-11
-1.474204532855742958e-05,   -7.250378384053663691e-09,   9.999852507042930050e-01,   -9.779846794934752598e-11
-1.487660489509420496e-05,   -7.254156245541863089e-09,   9.999851161409486489e-01,   -9.959200783972324642e-11
-1.500847414786289352e-05,   -7.257938664800172614e-09,   9.999849842679134904e-01,   -1.013654007820920461e-10
-1.513766505912397208e-05,   -7.261725659841932411e-09,   9.999848550732152175e-01,   -1.031180372786501351e-10
-1.526418969786290858e-05,   -7.265517332516078952e-09,   9.999847285447848177e-01,   -1.048490904693869311e-10
-1.538806026366825103e-05,   -7.269313923796369496e-09,   9.999846046704223834e-01,   -1.065576111200538297e-10
-1.550928911357594820e-05,   -7.273115279733211784e-09,   9.999844834377711322e-01,   -1.082432170358325028e-10
-1.562788878760869735e-05,   -7.276921687512786613e-09,   9.999843648342906510e-01,   -1.099050897728317319e-10
-1.574387203331278960e-05,   -7.280733001198095087e-09,   9.999842488472336921e-01,   -1.115424180056251869e-10
-1.585725182391758490e-05,   -7.284549452944602370e-09,   9.999841354636266333e-01,   -1.131547788445436218e-10
-1.596804137660818448e-05,   -7.288370985613501531e-09,   9.999840246702523805e-01,   -1.147414067717024942e-10
-1.607625416656804793e-05,   -7.292197818334925042e-09,   9.999839164536356018e-01,   -1.163018059848364583e-10
-1.618190393604537292e-05,   -7.296030063054102961e-09,   9.999838108000338455e-01,   -1.178355657542812587e-10
-1.628500470711566930e-05,   -7.299867368827667121e-09,   9.999837076954255499e-01,   -1.193419213041532149e-10
-1.638557078420559881e-05,   -7.303710402305782422e-09,   9.999836071255053804e-01,   -1.208203384514300750e-10
-1.648361675742434545e-05,   -7.307558712931297912e-09,   9.999835090756838962e-01,   -1.222706237507273450e-10
-1.657915750062528905e-05,   -7.311412558695537739e-09,   9.999834135310867733e-01,   -1.236921980246326151e-10
-1.667220817243221954e-05,   -7.315271916589703060e-09,   9.999833204765556927e-01,   -1.250845132292764846e-10
-1.676278420965678643e-05,   -7.319137114390468482e-09,   9.999832298966532251e-01,   -1.264473063812576216e-10
-1.685090131981684312e-05,   -7.323007720139494191e-09,   9.999831417756724905e-01,   -1.277803092692873441e-10
-1.693657547233629298e-05,   -7.326884072240670947e-09,   9.999830560976435967e-01,   -1.290828333335065654e-10
-1.701982288673129721e-05,   -7.330766252117582732e-09,   9.999829728463469625e-01,   -1.303549248727361824e-10
-1.710066001780581604e-05,   -7.334654074185989091e-09,   9.999828920053280834e-01,   -1.315960706764897174e-10
-1.717910354541819714e-05,   -7.338547691019561630e-09,   9.999828135579068578e-01,   -1.328062161687403129e-10
-1.725517035198298777e-05,   -7.342447172375190834e-09,   9.999827374872007901e-01,   -1.339850591789543653e-10
-1.732887750924049029e-05,   -7.346352546561396086e-09,   9.999826637761382031e-01,   -1.351320682244506587e-10
-1.740024225703590673e-05,   -7.350263631441021056e-09,   9.999825924074793315e-01,   -1.362473855593304868e-10
-1.746928198660708742e-05,   -7.354180653083771234e-09,   9.999825233638327537e-01,   -1.373307752307079306e-10
-1.753601421426835910e-05,   -7.358103603779615244e-09,   9.999824566276821480e-01,   -1.383819592220409105e-10
-1.760045656663833131e-05,   -7.362032460908705321e-09,   9.999823921814009475e-01,   -1.394008450847654314e-10
-1.766262675464073167e-05,   -7.365967420183086952e-09,   9.999823300072779864e-01,   -1.403874340623258599e-10
-1.772254255231865499e-05,   -7.369908206298080066e-09,   9.999822700875394821e-01,   -1.413414677317462523e-10
-1.778022177598496584e-05,   -7.373854959065619569e-09,   9.999822124043690197e-01,   -1.422630708203221576e-10
-1.783568226391790579e-05,   -7.377807681041711753e-09,   9.999821569399284238e-01,   -1.431519605749032552e-10
-1.788894184777224398e-05,   -7.381766320907680158e-09,   9.999821036763859583e-01,   -1.440080571202826190e-10
-1.794001834226578032e-05,   -7.385731018609630042e-09,   9.999820525959267625e-01,   -1.448315823147179257e-10
-1.798892951129741428e-05,   -7.389701616341258565e-09,   9.999820036807870460e-01,   -1.456224127285681014e-10
-1.803569305947929220e-05,   -7.393678159012251764e-09,   9.999819569132624153e-01,   -1.463805533525512712e-10
-1.808032660421011401e-05,   -7.397660902160253048e-09,   9.999819122757348522e-01,   -1.471059747404140569e-10
-1.812284766296651524e-05,   -7.401649462824048842e-09,   9.999818697506875909e-01,   -1.477987754834033871e-10
-1.816327362927921697e-05,   -7.405644092183465960e-09,   9.999818293207266562e-01,   -1.484587803168499476e-10
-1.820162176232221164e-05,   -7.409644507683899761e-09,   9.999817909685931872e-01,   -1.490864024471423317e-10
-1.823790916704581540e-05,   -7.413651072675379563e-09,   9.999817546771818666e-01,   -1.496813044705644618e-10
-1.827215278080137741e-05,   -7.417663541004707899e-09,   9.999817204295556872e-01,   -1.502440047035174218e-10
-1.830436936102113491e-05,   -7.421681955615102753e-09,   9.999816882089570536e-01,   -1.507742078669276672e-10
-1.833457547089127764e-05,   -7.425706325014160567e-09,   9.999816579988227705e-01,   -1.512722528485129989e-10
-1.836278747061773715e-05,   -7.429736492121317819e-09,   9.999816297827929246e-01,   -1.517381874175435102e-10
-1.838902150752572690e-05,   -7.433772750765525167e-09,   9.999816035447197660e-01,   -1.521720092057150808e-10
-1.841329350636154025e-05,   -7.437814993237397231e-09,   9.999815792686786997e-01,   -1.525740375308962983e-10
-1.843561916678899891e-05,   -7.441862738986681404e-09,   9.999815569389705061e-01,   -1.529443078939320480e-10
-1.845601395095077413e-05,   -7.445916669947407569e-09,   9.999815365401323319e-01,   -1.532829087047332325e-10
-1.847449308625372238e-05,   -7.449976437384591197e-09,   9.999815180569373574e-01,   -1.535899711991965677e-10
-1.849107155803518261e-05,   -7.454042079572601359e-09,   9.999815014743999031e-01,   -1.538656752329099417e-10
-1.850576411196487711e-05,   -7.458113511785104697e-09,   9.999814867777745420e-01,   -1.541104006289994305e-10
-1.851858524977991426e-05,   -7.462190792238336529e-09,   9.999814739525594298e-01,   -1.543239957855081345e-10
-1.852954923138952649e-05,   -7.466273799706296368e-09,   9.999814629844948621e-01,   -1.545067813111828531e-10
-1.853867007971982093e-05,   -7.470362692191798696e-09,   9.999814538595576119e-01,   -1.546589239427651873e-10
-1.854596158041239148e-05,   -7.474457269139128624e-09,   9.999814465639623728e-01,   -1.547806266191849040e-10
-1.855143728700521963e-05,   -7.478557517134670746e-09,   9.999814410841554313e-01,   -1.548719434218016194e-10
-1.855511052943567901e-05,   -7.482663582465758106e-09,   9.999814374068070055e-01,   -1.549333803071116511e-10
-1.855699441684332000e-05,   -7.486775269933310519e-09,   9.999814355188079151e-01,   -1.549648684689346276e-10
-1.855710184322979811e-05,   -7.490892656593605954e-09,   9.999814354072641409e-01,   -1.549665435748436449e-10
-1.855544550064288078e-05,   -7.495015661073888198e-09,   9.999814370594837243e-01,   -1.549389954951950390e-10
-1.855203788453473719e-05,   -7.499144514543674409e-09,   9.999814404629709941e-01,   -1.548820176589817653e-10
-1.854689130307940906e-05,   -7.503278863548991590e-09,   9.999814456054180178e-01,   -1.547961697855753695e-10
-1.854001788856724360e-05,   -7.507418639866419692e-09,   9.999814524746928335e-01,   -1.546813754048413734e-10
-1.853142960690477790e-05,   -7.511564072511305653e-09,   9.999814610588290131e-01,   -1.545381911529513947e-10
-1.852113826856990062e-05,   -7.515714993218858780e-09,   9.999814713460164484e-01,   -1.543665105070419867e-10
-1.850915553916777979e-05,   -7.519871555043867875e-09,   9.999814833245892487e-01,   -1.541667762654447878e-10
-1.849549295248129264e-05,   -7.524033581554113081e-09,   9.999814969830139733e-01,   -1.539393646429255188e-10
-1.848016192401695257e-05,   -7.528200969147980494e-09,   9.999815123098749758e-01,   -1.536841400295093241e-10
-1.846317375669075683e-05,   -7.532373876734945687e-09,   9.999815292938694089e-01,   -1.534017635039183498e-10
-1.844453965944422574e-05,   -7.536552168485485180e-09,   9.999815479237883498e-01,   -1.530923964056002569e-10
-1.842427075442300353e-05,   -7.540735824097914947e-09,   9.999815681885098062e-01,   -1.527559601908839125e-10
-1.840237809290600415e-05,   -7.544924845270362341e-09,   9.999815900769822852e-01,   -1.523933048573318863e-10
-1.837887266367330390e-05,   -7.549118943897787043e-09,   9.999816135782173543e-01,   -1.520041692748509352e-10
-1.835376540830924180e-05,   -7.553318798770707618e-09,   9.999816386812728775e-01,   -1.515890866845626735e-10
-1.832706722646286344e-05,   -7.557523548825924726e-09,   9.999816653752500173e-01,   -1.511485650453493063e-10
-1.829878899603619915e-05,   -7.561733581654870694e-09,   9.999816936492703645e-01,   -1.506823278653280588e-10
-1.826894157316451798e-05,   -7.565948783053790618e-09,   9.999817234924780474e-01,   -1.501912211779473077e-10
-1.823753581268797898e-05,   -7.570169348088270965e-09,   9.999817548940179712e-01,   -1.496752827879815548e-10
-1.820458256986894985e-05,   -7.574394745220065491e-09,   9.999817878430353746e-01,   -1.491348004020297963e-10
-1.817009271606856747e-05,   -7.578625403168463327e-09,   9.999818223286585095e-01,   -1.485702893108914284e-10
-1.813407714298725251e-05,   -7.582861187456480559e-09,   9.999818583399958660e-01,   -1.479819155160834541e-10
-1.809654677359087200e-05,   -7.587101917251392420e-09,   9.999818958661245150e-01,   -1.473700049050619999e-10
-1.805751256772490760e-05,   -7.591347569494252243e-09,   9.999819348960846677e-01,   -1.467348690944720972e-10
-1.801698553219155573e-05,   -7.595598259413387308e-09,   9.999819754188695731e-01,   -1.460769424021515165e-10
-1.797497672458165044e-05,   -7.599853772019641305e-09,   9.999820174234216319e-01,   -1.453966135450722799e-10
-1.793149725961658882e-05,   -7.604114210062852135e-09,   9.999820608986261794e-01,   -1.446941008951044532e-10
-1.788655831585413497e-05,   -7.608379556258126333e-09,   9.999821058333046020e-01,   -1.439697410428124845e-10
-1.784017113857241810e-05,   -7.612649646691037732e-09,   9.999821522162117837e-01,   -1.432239912436863560e-10
-1.779234704400446711e-05,   -7.616924419480745684e-09,   9.999822000360315544e-01,   -1.424571915814543902e-10
-1.774309742248031656e-05,   -7.621203937675639727e-09,   9.999822492813735808e-01,   -1.416695313612040350e-10
-1.769243374099914418e-05,   -7.625488301399757282e-09,   9.999822999407707025e-01,   -1.408615854743609872e-10
-1.764036754626009028e-05,   -7.629777245311558946e-09,   9.999823520026764889e-01,   -1.400337259208550220e-10
-1.758691046289413747e-05,   -7.634070720378001467e-09,   9.999824054554663499e-01,   -1.391864464463554892e-10
-1.753207419784562574e-05,   -7.638368683077173787e-09,   9.999824602874334278e-01,   -1.383197556533290011e-10
-1.747587053640330679e-05,   -7.642671409881988118e-09,   9.999825164867921501e-01,   -1.374342591500040539e-10
-1.741831134533496566e-05,   -7.646978421314876363e-09,   9.999825740416762310e-01,   -1.365304672601788411e-10
-1.735940856734761176e-05,   -7.651289827343072113e-09,   9.999826329401427794e-01,   -1.356086724236724682e-10
-1.729917422298580171e-05,   -7.655605849254955233e-09,   9.999826931701711885e-01,   -1.346691601515745320e-10
-1.723762040628850498e-05,   -7.659926001089421686e-09,   9.999827547196676880e-01,   -1.337124440677235886e-10
-1.717475928183690950e-05,   -7.664250545540531642e-09,   9.999828175764675642e-01,   -1.327391092584338881e-10
-1.711060308255038769e-05,   -7.668579431388540270e-09,   9.999828817283380467e-01,   -1.317492405150915823e-10
-1.704516410404474885e-05,   -7.672912423567572238e-09,   9.999829471629835265e-01,   -1.307435118997398327e-10
-1.697845470179812108e-05,   -7.677249577960798294e-09,   9.999830138680486646e-01,   -1.297220238298286022e-10
-1.691048728644196651e-05,   -7.681590908015711855e-09,   9.999830818311226110e-01,   -1.286855701276953985e-10
-1.684127431711088669e-05,   -7.685936249931726659e-09,   9.999831510397466650e-01,   -1.276341832651952876e-10
-1.677082829595108782e-05,   -7.690285634324003206e-09,   9.999832214814183828e-01,   -1.265687399044880188e-10
-1.669916176532429443e-05,   -7.694639079996671270e-09,   9.999832931435955752e-01,   -1.254892047954504590e-10
-1.662628729919436287e-05,   -7.698996413902254649e-09,   9.999833660137044111e-01,   -1.243963605253751038e-10
-1.655221749814033753e-05,   -7.703357638138685209e-09,   9.999834400791441924e-01,   -1.232905769257873832e-10
-1.647696497987828431e-05,   -7.707722695733850284e-09,   9.999835153272974564e-01,   -1.221719630606495858e-10
-1.640054237838781671e-05,   -7.712091747191005616e-09,   9.999835917455298651e-01,   -1.210412405342701364e-10
-1.632296233255214053e-05,   -7.716464333740164660e-09,   9.999836693212030836e-01,   -1.198988906612628511e-10
-1.624423748030148852e-05,   -7.720840590826642044e-09,   9.999837480416791102e-01,   -1.187450155497554553e-10
-1.616438045329948281e-05,   -7.725220759383875761e-09,   9.999838278943259384e-01,   -1.175804327051266623e-10
-1.608340386809381238e-05,   -7.729604365403419056e-09,   9.999839088665275488e-01,   -1.164054210078921577e-10
-1.600132032024156154e-05,   -7.733991476496120066e-09,   9.999839909456882392e-01,   -1.152201550654236885e-10
-1.591814237748563786e-05,   -7.738382382401458516e-09,   9.999840741192401739e-01,   -1.140254223371472628e-10
-1.583388257377981530e-05,   -7.742776600044343671e-09,   9.999841583746496010e-01,   -1.128214924200974644e-10
-1.574855340062031761e-05,   -7.747174183735854785e-09,   9.999842436994251793e-01,   -1.116087916090159875e-10
-1.566216730263726261e-05,   -7.751575321349251172e-09,   9.999843300811220859e-01,   -1.103876483358459323e-10
-1.557473666947443170e-05,   -7.755979719477741244e-09,   9.999844175073507868e-01,   -1.091587526173430547e-10
-1.548627382881384175e-05,   -7.760387519144859478e-09,   9.999845059657836988e-01,   -1.079222486761132176e-10
-1.539679104659114899e-05,   -7.764798522689028856e-09,   9.999845954441548557e-01,   -1.066786296784552352e-10
-1.530630051185184848e-05,   -7.769212638264769534e-09,   9.999846859302755631e-01,   -1.054283380737231716e-10
-1.521481433867170954e-05,   -7.773630044384280109e-09,   9.999847774120312893e-01,   -1.041717324787262353e-10
-1.512234455697313613e-05,   -7.778050560115562561e-09,   9.999848698773924349e-01,   -1.029095003352400225e-10
-1.502890310941295944e-05,   -7.782474088325619898e-09,   9.999849633144165528e-01,   -1.016415511242415920e-10
