# 5040
9.628267417154122956e-08,   -6.988473777945397764e-09,   1.000000089294200478e+00,   -2.308412922216844531e-15
9.595036363107894810e-08,   -6.992295278406467158e-09,   1.000000088958068245e+00,   -2.359473272652305633e-15
9.561391322004266949e-08,   -6.996119141293076367e-09,   1.000000088617793992e+00,   -2.339288451049456054e-15
9.527340406260632795e-08,   -6.999945204042595980e-09,   1.000000088273458765e+00,   -2.547808070624094123e-15
9.492893526991975912e-08,   -7.003773358800679697e-09,   1.000000087925161818e+00,   -2.176123395924006710e-15
9.458062030705970339e-08,   -7.007603842315762663e-09,   1.000000087573016394e+00,   -2.334755765990461480e-15
9.422858540245528359e-08,   -7.011436532439182317e-09,   1.000000087217148836e+00,   -2.242636300765126021e-15
9.387296567310103299e-08,   -7.015271327724423076e-09,   1.000000086857694370e+00,   -2.457745505797157524e-15
9.351390347604030341e-08,   -7.019108281293765031e-09,   1.000000086494795104e+00,   -2.340418340061534088e-15
9.315154534831270947e-08,   -7.022947535829272873e-09,   1.000000086128597809e+00,   -2.322361715208440540e-15
9.278604084562537107e-08,   -7.026788956287914720e-09,   1.000000085759251922e+00,   -2.301236488510791675e-15
9.241753834274912171e-08,   -7.030632556451459255e-09,   1.000000085386905768e+00,   -2.326034569181743394e-15
9.204618443199896091e-08,   -7.034478344930777246e-09,   1.000000085011706119e+00,   -2.217603922840029882e-15
9.167212153802629274e-08,   -7.038326284919891618e-09,   1.000000084633795305e+00,   -2.292065001046379323e-15
9.129548590820054182e-08,   -7.042176582013365718e-09,   1.000000084253309218e+00,   -2.239370710820774875e-15
9.091640685184289863e-08,   -7.046029049123578178e-09,   1.000000083870377754e+00,   -2.138896840522662044e-15
9.053500440993654794e-08,   -7.049883701314096758e-09,   1.000000083485120816e+00,   -2.127553520876820264e-15
9.015138913446336288e-08,   -7.053740556511553223e-09,   1.000000083097648540e+00,   -1.957077446450933235e-15
8.976566077025647345e-08,   -7.057599544929154513e-09,   1.000000082708061289e+00,   -2.118374793927686847e-15
8.937790761013260352e-08,   -7.061460843881680841e-09,   1.000000082316446770e+00,   -2.086430693327444622e-15
8.898820634588940661e-08,   -7.065324253615152201e-09,   1.000000081922882034e+00,   -1.947663270812242725e-15
8.859662122528595927e-08,   -7.069190025042909245e-09,   1.000000081527431250e+00,   -2.223037917129352036e-15
8.820320411787694101e-08,   -7.073057952308986320e-09,   1.000000081130146157e+00,   -1.935500221796805794e-15
8.780799559574862892e-08,   -7.076928098007953558e-09,   1.000000080731067609e+00,   -2.133202410071838794e-15
8.741102286270111265e-08,   -7.080800479494576371e-09,   1.000000080330222474e+00,   -2.042328903842134810e-15
8.701230321786057899e-08,   -7.084675027027258845e-09,   1.000000079927628294e+00,   -2.086619515500233327e-15
8.661184185212705687e-08,   -7.088551827189973548e-09,   1.000000079523289953e+00,   -1.905861705174320372e-15
8.620963417526081614e-08,   -7.092430851161749470e-09,   1.000000079117203233e+00,   -2.016843310350698417e-15
8.580566535441227988e-08,   -7.096312066172827409e-09,   1.000000078709353257e+00,   -2.019614947737902297e-15
8.539991218465001487e-08,   -7.100195680064922651e-09,   1.000000078299716488e+00,   -2.023928833598709245e-15
8.499234320822770867e-08,   -7.104081221637868272e-09,   1.000000077888262062e+00,   -2.102372051918117567e-15
8.458292024808743830e-08,   -7.107969219128157892e-09,   1.000000077474951121e+00,   -1.825468550835883646e-15
8.417159862929588056e-08,   -7.111859350703161512e-09,   1.000000077059739256e+00,   -1.815382863358477687e-15
8.375832878708878291e-08,   -7.115751874224298702e-09,   1.000000076642576952e+00,   -1.801251256834062559e-15
8.334305719177108049e-08,   -7.119646342943761419e-09,   1.000000076223410916e+00,   -1.988170993623234134e-15
8.292572664080674504e-08,   -7.123543252213405238e-09,   1.000000075802183419e+00,   -1.794978091122027808e-15
8.250627865847320946e-08,   -7.127442454808157196e-09,   1.000000075378836284e+00,   -1.809812602643765997e-15
8.208465249833181516e-08,   -7.131343682509992053e-09,   1.000000074953308893e+00,   -1.682366119575752646e-15
8.166078796498349026e-08,   -7.135247322165950719e-09,   1.000000074525540628e+00,   -1.835414517581662047e-15
8.123462499121035439e-08,   -7.139153122847062139e-09,   1.000000074095471758e+00,   -1.709692050963776617e-15
8.080610536608278208e-08,   -7.143061222125797097e-09,   1.000000073663044109e+00,   -1.714042981281136140e-15
8.037517238585532942e-08,   -7.146971360940768270e-09,   1.000000073228201058e+00,   -1.766094611727790989e-15
7.994177288614083782e-08,   -7.150884061571630667e-09,   1.000000072790888872e+00,   -1.548074657381858887e-15
7.950585696016861457e-08,   -7.154798661929562118e-09,   1.000000072351058256e+00,   -1.779381514645556766e-15
7.906737848302446622e-08,   -7.158715802904876510e-09,   1.000000071908662580e+00,   -1.854244695273835584e-15
7.862629641035459458e-08,   -7.162635066794618207e-09,   1.000000071463661433e+00,   -1.584517879360560736e-15
7.818257432507223577e-08,   -7.166556561610099300e-09,   1.000000071016017733e+00,   -1.634563854902125609e-15
7.773618131621100156e-08,   -7.170480347494126587e-09,   1.000000070565701060e+00,   -1.513528273044304439e-15
7.728709212764585215e-08,   -7.174406295114681954e-09,   1.000000070112685879e+00,   -1.500417248577102136e-15
7.683528731531104041e-08,   -7.178334646360459690e-09,   1.000000069656952650e+00,   -1.469047820126902551e-15
7.638075313183402590e-08,   -7.182265103982465550e-09,   1.000000069198488051e+00,   -1.660860164803202774e-15
7.592348264013003475e-08,   -7.186198008514625866e-09,   1.000000068737284531e+00,   -1.578066294099120747e-15
7.546347409748855996e-08,   -7.190132908671113876e-09,   1.000000068273341203e+00,   -1.476360732016581757e-15
7.500073195131703777e-08,   -7.194070225340589367e-09,   1.000000067806661619e+00,   -1.584307537256955851e-15
7.453526711605353371e-08,   -7.198009761247411328e-09,   1.000000067337257326e+00,   -1.492074543146908714e-15
7.406709548680923509e-08,   -7.201951628176979496e-09,   1.000000066865143866e+00,   -1.329610963650683939e-15
7.359623891090331690e-08,   -7.205895717774496685e-09,   1.000000066390343223e+00,   -1.405914695859336106e-15
7.312272426792940248e-08,   -7.209842124892737265e-09,   1.000000065912882041e+00,   -1.289098727742270440e-15
7.264658346238455046e-08,   -7.213790744942786062e-09,   1.000000065432792740e+00,   -1.353332293392108031e-15
7.216785296835070415e-08,   -7.217741622838247467e-09,   1.000000064950111289e+00,   -1.435343915934510911e-15
7.168657363475447157e-08,   -7.221694618375051676e-09,   1.000000064464878990e+00,   -1.305814962661003460e-15
7.120278991410033571e-08,   -7.225650088131318709e-09,   1.000000063977139808e+00,   -1.230380365665573010e-15
7.071654994917793651e-08,   -7.229607847578353437e-09,   1.000000063486942148e+00,   -1.390202102338870826e-15
7.022790483915499269e-08,   -7.233567782826249824e-09,   1.000000062994337080e+00,   -1.370106788295744385e-15
6.973690811479269244e-08,   -7.237529943112821337e-09,   1.000000062499378117e+00,   -1.410157642710810507e-15
6.924361576018066464e-08,   -7.241494455268281634e-09,   1.000000062002121215e+00,   -1.317166607052529974e-15
6.874808509885490434e-08,   -7.245461314100054051e-09,   1.000000061502623883e+00,   -1.349213542746524792e-15
6.825037502833729149e-08,   -7.249430300600160015e-09,   1.000000061000944740e+00,   -1.339962765057315557e-15
6.775054524591067096e-08,   -7.253401627682242217e-09,   1.000000060497143517e+00,   -1.256705699679983436e-15
6.724865530851262801e-08,   -7.257375288431256026e-09,   1.000000059991279944e+00,   -1.148432998513153249e-15
6.674476553005772131e-08,   -7.261351256988079655e-09,   1.000000059483414194e+00,   -1.154978392673501652e-15
6.623893552205133087e-08,   -7.265329342231454668e-09,   1.000000058973606221e+00,   -1.157855525367308095e-15
6.573122392711446928e-08,   -7.269309806658069326e-09,   1.000000058461914199e+00,   -1.179916498478546347e-15
6.522168842834808830e-08,   -7.273292556593517669e-09,   1.000000057948395860e+00,   -1.172671627157333303e-15
6.471038521814406657e-08,   -7.277277687908906196e-09,   1.000000057433107603e+00,   -1.151234162939502822e-15
6.419736845339847309e-08,   -7.281264972997151382e-09,   1.000000056916103386e+00,   -1.093622753810858555e-15
6.368269061565114313e-08,   -7.285254647333743435e-09,   1.000000056397436055e+00,   -1.078856454911153939e-15
6.316640146354589752e-08,   -7.289246540260800249e-09,   1.000000055877154903e+00,   -1.127593288093178088e-15
6.264854835032517279e-08,   -7.293240726962752932e-09,   1.000000055355307671e+00,   -1.075535701946112857e-15
6.212917597036704520e-08,   -7.297237254780352316e-09,   1.000000054831938767e+00,   -9.861013973380225342e-16
6.160832590063168921e-08,   -7.301235919771861033e-09,   1.000000054307089936e+00,   -9.139143511321446735e-16
6.108603656607970895e-08,   -7.305237056877849820e-09,   1.000000053780799592e+00,   -8.702231608680163831e-16
6.056234364495052339e-08,   -7.309240540428169579e-09,   1.000000053253103038e+00,   -1.006134877975999411e-15
6.003727899520047620e-08,   -7.313246107981903876e-09,   1.000000052724032917e+00,   -1.205186852957151541e-15
5.951087161920267507e-08,   -7.317254068571889911e-09,   1.000000052193617650e+00,   -1.159868247703551723e-15
5.898314640320614528e-08,   -7.321264299842253072e-09,   1.000000051661882106e+00,   -8.874359291474078338e-16
5.845412575378895844e-08,   -7.325276913326645641e-09,   1.000000051128848932e+00,   -1.034100034689069660e-15
5.792382840827445439e-08,   -7.329291843103623386e-09,   1.000000050594536560e+00,   -7.972618736087888885e-16
5.739226991450598881e-08,   -7.333309110922179976e-09,   1.000000050058960754e+00,   -1.069823735266303482e-15
5.685946209067775708e-08,   -7.337328610210013036e-09,   1.000000049522133505e+00,   -7.913954822347832145e-16
5.632541446210821062e-08,   -7.341350355530232819e-09,   1.000000048984064138e+00,   -8.275584488045071966e-16
5.579013299163560060e-08,   -7.345374538146233859e-09,   1.000000048444758427e+00,   -9.239042907992863938e-16
5.525362077401613065e-08,   -7.349400933675143693e-09,   1.000000047904219924e+00,   -8.445222952765242899e-16
5.471587859543194742e-08,   -7.353429748062488475e-09,   1.000000047362448852e+00,   -9.315074107350737034e-16
5.417690444376955269e-08,   -7.357460844092901215e-09,   1.000000046819443655e+00,   -7.270602726312751078e-16
5.363669394296728728e-08,   -7.361494244290768074e-09,   1.000000046275199672e+00,   -7.401022572958312841e-16
5.309524056814231057e-08,   -7.365529905381261803e-09,   1.000000045729710685e+00,   -8.850457279017093064e-16
5.255253578927757047e-08,   -7.369567857460303435e-09,   1.000000045182968034e+00,   -6.254810111021056143e-16
5.200856952718338447e-08,   -7.373608106405765609e-09,   1.000000044634961505e+00,   -9.844501264596849769e-16
5.146332940058239944e-08,   -7.377650957382933089e-09,   1.000000044085678441e+00,   -6.829074626457830245e-16
5.091680274419803383e-08,   -7.381695841020890941e-09,   1.000000043535106853e+00,   -8.223433198878216728e-16
5.036897495470721723e-08,   -7.385743177830820045e-09,   1.000000042983231863e+00,   -5.662015558723012144e-16
4.981983118936554557e-08,   -7.389792861210685841e-09,   1.000000042430038372e+00,   -6.148614612573579318e-16
4.926935549899908680e-08,   -7.393844856165103740e-09,   1.000000041875510615e+00,   -5.622728648617030596e-16
4.871753148435458787e-08,   -7.397899039497988767e-09,   1.000000041319632382e+00,   -6.625292660680532492e-16
4.816434248331156366e-08,   -7.401955727686406588e-09,   1.000000040762386799e+00,   -6.848123868045987426e-16
4.760977229989672091e-08,   -7.406014759887515696e-09,   1.000000040203757434e+00,   -6.424065822728186538e-16
4.705380400699230602e-08,   -7.410075997792753821e-09,   1.000000039643728078e+00,   -7.056301736296187986e-16
4.649642193733549383e-08,   -7.414139626720125067e-09,   1.000000039082282299e+00,   -7.503442885264546651e-16
4.593761060044198817e-08,   -7.418205425323012744e-09,   1.000000038519405221e+00,   -6.071440381958055946e-16
4.537735495339585081e-08,   -7.422273901572686916e-09,   1.000000037955081078e+00,   -7.762375100063122896e-16
4.481564151326339010e-08,   -7.426344362171277354e-09,   1.000000037389297214e+00,   -6.532799574516119081e-16
4.425245742119367923e-08,   -7.430417340704026044e-09,   1.000000036822040084e+00,   -7.020986087223849022e-16
4.368779108742623109e-08,   -7.434492763076586959e-09,   1.000000036253298363e+00,   -4.351652280598159307e-16
4.312163207321921120e-08,   -7.438570374137509946e-09,   1.000000035683061617e+00,   -5.159702521688550600e-16
4.255397189186278052e-08,   -7.442650285571887515e-09,   1.000000035111321628e+00,   -4.514118229139658434e-16
4.198480326784058122e-08,   -7.446732624527358922e-09,   1.000000034538070626e+00,   -5.154923800028158253e-16
4.141412050375570752e-08,   -7.450817364223627581e-09,   1.000000033963303059e+00,   -3.398878982756633322e-16
4.084192038264963235e-08,   -7.454904517153787572e-09,   1.000000033387015819e+00,   -7.044451679189651320e-16
4.026820003886357683e-08,   -7.458993732897125624e-09,   1.000000032809206241e+00,   -5.198647839288772249e-16
3.969296016510326235e-08,   -7.463085527091367301e-09,   1.000000032229874547e+00,   -4.788550816000743354e-16
3.911620233928795001e-08,   -7.467179639189270670e-09,   1.000000031649022736e+00,   -3.829811693058137920e-16
3.853793026216945055e-08,   -7.471276039737720064e-09,   1.000000031066654138e+00,   -3.802839517039600828e-16
3.795814967741062844e-08,   -7.475374920651961427e-09,   1.000000030482774749e+00,   -4.412694040814285482e-16
3.737686819751588277e-08,   -7.479476032736251635e-09,   1.000000029897392118e+00,   -4.068836714537216984e-16
3.679409569945344291e-08,   -7.483579514214668038e-09,   1.000000029310516236e+00,   -3.841353443406763822e-16
3.620984341124054182e-08,   -7.487685479997976661e-09,   1.000000028722157985e+00,   -4.988144137679419588e-16
3.562412493061553969e-08,   -7.491793651009970738e-09,   1.000000028132331353e+00,   -3.598522266144307759e-16
3.503695554863243840e-08,   -7.495904331635791217e-09,   1.000000027541051217e+00,   -3.813173451345001300e-16
3.444835239209595010e-08,   -7.500017240209911170e-09,   1.000000026948335119e+00,   -3.705384604514400332e-16
3.385833407508119079e-08,   -7.504132636848320261e-09,   1.000000026354201488e+00,   -2.898470247841166856e-16
3.326692134201055027e-08,   -7.508250171208027110e-09,   1.000000025758671196e+00,   -2.335203727305550797e-16
3.267413621295829949e-08,   -7.512370254078074306e-09,   1.000000025161766004e+00,   -4.612646755925503756e-16
3.208000213012908343e-08,   -7.516492679205356857e-09,   1.000000024563509449e+00,   -4.344704492848305909e-16
3.148454412477079260e-08,   -7.520617636321052871e-09,   1.000000023963926399e+00,   -3.153930289300490512e-16
3.088778852275485733e-08,   -7.524744653789455053e-09,   1.000000023363043944e+00,   -2.286436400937425493e-16
3.028976242323463547e-08,   -7.528874234877783053e-09,   1.000000022760888285e+00,   -1.839369698224196600e-16
2.969049480218893702e-08,   -7.533006156455671366e-09,   1.000000022157488733e+00,   -2.914563344443406529e-16
2.909001487462172910e-08,   -7.537140424668175278e-09,   1.000000021552874374e+00,   -4.563209347086761495e-16
2.848835342029576328e-08,   -7.541277123382898869e-09,   1.000000020947076296e+00,   -3.720518998786691045e-16
2.788554096745613551e-08,   -7.545416107428149092e-09,   1.000000020340124918e+00,   -3.688310339356774760e-16
2.728160963882536682e-08,   -7.549557683721655705e-09,   1.000000019732051992e+00,   -1.508715001704086976e-16
2.667659141816291429e-08,   -7.553701501188296385e-09,   1.000000019122889938e+00,   -1.716017282732287905e-16
2.607051912206778533e-08,   -7.557847653649986554e-09,   1.000000018512671396e+00,   -3.850220257090515742e-16
2.546342552485524158e-08,   -7.561996226115214188e-09,   1.000000017901429228e+00,   -2.587596781576874839e-16
2.485534365228666908e-08,   -7.566147259511631916e-09,   1.000000017289196297e+00,   -4.000664194219740680e-16
2.424630631526593673e-08,   -7.570300634761630787e-09,   1.000000016676005687e+00,   -3.131579935323756708e-16
2.363634685815982199e-08,   -7.574456363240668067e-09,   1.000000016061890484e+00,   -2.577575653891917419e-16
2.302549769753800366e-08,   -7.578614442669252364e-09,   1.000000015446883328e+00,   -2.319249332348424016e-16
2.241379155834994851e-08,   -7.582774991028521714e-09,   1.000000014831016637e+00,   -3.200549990100632139e-16
2.180126001498332260e-08,   -7.586938017318697491e-09,   1.000000014214321942e+00,   -3.441591942610911501e-16
2.118793505960590040e-08,   -7.591103227531877610e-09,   1.000000013596831883e+00,   -3.219843713190635492e-16
2.057384733726320158e-08,   -7.595271054533066284e-09,   1.000000012978576214e+00,   -2.564226679340985663e-16
1.995902719011237495e-08,   -7.599441093448743518e-09,   1.000000012359586021e+00,   -2.915669648881859450e-16
1.934350396604224243e-08,   -7.603613678852761105e-09,   1.000000011739890393e+00,   -2.433755547497445612e-16
1.872730645375149448e-08,   -7.607788522973017271e-09,   1.000000011119517973e+00,   -2.567949256795270304e-16
1.811046213185394596e-08,   -7.611965881392078774e-09,   1.000000010498496295e+00,   -2.769096288362117141e-16
1.749299801960543376e-08,   -7.616145648190374769e-09,   1.000000009876852447e+00,   -2.335353678606994410e-16
1.687493937325829414e-08,   -7.620327923985685128e-09,   1.000000009254611522e+00,   -2.918856974305373278e-16
1.625631112478680953e-08,   -7.624512283908272049e-09,   1.000000008631798831e+00,   -2.928960522266565482e-16
1.563713645360652499e-08,   -7.628699349796004989e-09,   1.000000008008437025e+00,   -1.012998829316409335e-16
1.501743772197501280e-08,   -7.632888757850618692e-09,   1.000000007384548972e+00,   -3.189848192033217084e-16
1.439723606181360139e-08,   -7.637080392562594100e-09,   1.000000006760155769e+00,   -3.175021939082714624e-16
1.377655122941163166e-08,   -7.641274450574706264e-09,   1.000000006135276731e+00,   -3.132173222346304242e-16
1.315540183229486327e-08,   -7.645471086374028724e-09,   1.000000005509930734e+00,   -2.619102933056162088e-16
1.253380537598251721e-08,   -7.649670169296375609e-09,   1.000000004884135096e+00,   -3.496222275529975912e-16
1.191177747834301820e-08,   -7.653871559810138557e-09,   1.000000004257906028e+00,   -2.070110191539924321e-16
1.128933340713491729e-08,   -7.658075416227399993e-09,   1.000000003631257961e+00,   -2.803058669952319352e-18
1.066648630549033739e-08,   -7.662281594033814069e-09,   1.000000003004204663e+00,   -1.544298227160974593e-18
1.004324876795014691e-08,   -7.666490387553887903e-09,   1.000000002376758346e+00,   -3.632786072349724292e-16
9.419631701037330183e-09,   -7.670701596911529779e-09,   1.000000001748930112e+00,   -4.121151123720867679e-18
8.795645107136534658e-09,   -7.674915126002308708e-09,   1.000000001120729953e+00,   -4.467316614779204146e-17
8.171297700486201658e-09,   -7.679131060316045756e-09,   1.000000000492166530e+00,   -3.173896592946560732e-16
7.546597091927329627e-09,   -7.683349498953299498e-09,   9.999999998632476128e-01,   4.582616989490725652e-18
6.921549701789936392e-09,   -7.687570255458216033e-09,   9.999999992339794197e-01,   -1.700165358909444194e-16
6.296160941749496870e-09,   -7.691793472032579136e-09,   9.999999986043675015e-01,   -3.561434399153186184e-17
5.670435447181120996e-09,   -7.696019203020778621e-09,   9.999999979744162992e-01,   -2.307836919960376906e-16
5.044376571725307813e-09,   -7.700247169133641803e-09,   9.999999973441293655e-01,   -1.123628421165670539e-16
4.417987097766790467e-09,   -7.704477869983169848e-09,   9.999999967135092538e-01,   -2.422911151764232540e-16
3.791268799099639038e-09,   -7.708710747771945365e-09,   9.999999960825580736e-01,   -1.739171598361780373e-16
3.164222645192577318e-09,   -7.712946280794522590e-09,   9.999999954512763800e-01,   1.146809694611326110e-17
2.536848907272574058e-09,   -7.717184101816107796e-09,   9.999999948196648392e-01,   4.263707099616011447e-17
1.909147536102968056e-09,   -7.721424440418843655e-09,   9.999999941877231180e-01,   -3.117419355971206298e-17
1.281117175738268774e-09,   -7.725667262576116348e-09,   9.999999935554498842e-01,   -1.862884513640300397e-16
6.527566438419391535e-10,   -7.729912372729468803e-09,   9.999999929228442497e-01,   -1.285482042020896928e-16
2.406412288805601997e-11,   -7.734159984951513085e-09,   9.999999922899041049e-01,   -2.608742002128195557e-16
-6.049625634579078618e-10,   -7.738410132382677954e-09,   9.999999916566273406e-01,   3.875522591198782850e-17
-1.234326096637967842e-09,   -7.742662599146561594e-09,   9.999999910230112921e-01,   -1.009322234832376516e-16
-1.864029036088744393e-09,   -7.746917600855179046e-09,   9.999999903890534059e-01,   -1.189020125699866074e-16
-2.494074314779916750e-09,   -7.751175006076681123e-09,   9.999999897547506844e-01,   3.123502524913982519e-17
-3.124465040195556557e-09,   -7.755434936102334519e-09,   9.999999891201000191e-01,   -9.575137458549755042e-17
-3.755204107416896850e-09,   -7.759697234192050698e-09,   9.999999884850986342e-01,   -4.727129661124863607e-17
-4.386294763948267755e-09,   -7.763962036197069939e-09,   9.999999878497431993e-01,   -1.285347632409187421e-16
-5.017739621154274345e-09,   -7.768229294301436075e-09,   9.999999872140310497e-01,   -1.706685022789658522e-16
-5.649541213144212074e-09,   -7.772498999178300579e-09,   9.999999865779597430e-01,   -8.205455735209744506e-17
-6.281702567429692173e-09,   -7.776771213522388612e-09,   9.999999859415261705e-01,   -1.658510875910601119e-16
-6.914225523539747705e-09,   -7.781045823507794755e-09,   9.999999853047286669e-01,   -1.368419875859173143e-16
-7.547112012020536367e-09,   -7.785322782450003645e-09,   9.999999846675652337e-01,   -6.288324458504275131e-17
-8.180363526106583978e-09,   -7.789602411547488919e-09,   9.999999840300340948e-01,   -5.053271177504822657e-18
-8.813981146473014522e-09,   -7.793884418578138790e-09,   9.999999833921344727e-01,   7.099328892434338307e-18
-9.447965053280771263e-09,   -7.798168871795682860e-09,   9.999999827538660346e-01,   -6.830980417501927919e-17
-1.008231564084792754e-08,   -7.802455851735014520e-09,   9.999999821152285584e-01,   -5.900790010650936644e-17
-1.071703212072121639e-08,   -7.806745195949058180e-09,   9.999999814762227102e-01,   -8.731510262031519284e-17
