# 40.02
1.696090589082239717e+02,   1.000000010137825912e+00
1.695773399727171125e+02,   1.000000007604967323e+00
1.695457162132818780e+02,   1.000000005075255105e+00
1.695141867687192416e+02,   1.000000002548683709e+00
1.694827507907104973e+02,   1.000000000025248914e+00
1.694514074435485895e+02,   9.999999975049468359e-01
1.694201559038775144e+02,   9.999999949877742544e-01
1.693889953604385141e+02,   9.999999924737290602e-01
1.693579250138224381e+02,   9.999999899628103650e-01
1.693269440762291538e+02,   9.999999874550183909e-01
1.692960517712329533e+02,   9.999999849503549143e-01
1.692652473335537877e+02,   9.999999824488232658e-01
1.692345300088348665e+02,   9.999999799504286635e-01
1.692038990534255731e+02,   9.999999774551778797e-01
1.691733537341700355e+02,   9.999999749630804624e-01
1.691428933282010689e+02,   9.999999724741466256e-01
1.691125171227389501e+02,   9.999999699883898030e-01
1.690822244148959612e+02,   9.999999675058247606e-01
1.690520145114848276e+02,   9.999999650264694839e-01
1.690218867288326692e+02,   9.999999625503428469e-01
1.689918403925992720e+02,   9.999999600774667208e-01
1.689618748375994812e+02,   9.999999576078653085e-01
1.689319894076305104e+02,   9.999999551415642562e-01
1.689021834553028043e+02,   9.999999526785916526e-01
1.688724563418754485e+02,   9.999999502189778067e-01
1.688428074370953311e+02,   9.999999477627550259e-01
1.688132361190400275e+02,   9.999999453099572833e-01
1.687837417739644934e+02,   9.999999428606201057e-01
1.687543237961514819e+02,   9.999999404147821291e-01
1.687249815877652566e+02,   9.999999379724817672e-01
1.686957145587088860e+02,   9.999999355337605422e-01
1.686665221264845798e+02,   9.999999330986604207e-01
1.686374037160578325e+02,   9.999999306672250343e-01
1.686083587597236715e+02,   9.999999282394993472e-01
1.685793866969772523e+02,   9.999999258155291004e-01
1.685504869743861605e+02,   9.999999233953612565e-01
1.685216590454664356e+02,   9.999999209790429999e-01
1.684929023705609552e+02,   9.999999185666228474e-01
1.684642164167206886e+02,   9.999999161581493157e-01
1.684356006575887079e+02,   9.999999137536715876e-01
1.684070545732865014e+02,   9.999999113532391792e-01
1.683785776503029581e+02,   9.999999089569011623e-01
1.683501693813856548e+02,   9.999999065647066088e-01
1.683218292654349284e+02,   9.999999041767054786e-01
1.682935568073996535e+02,   9.999999017929461775e-01
1.682653515181755495e+02,   9.999998994134773334e-01
1.682372129145058750e+02,   9.999998970383465746e-01
1.682091405188838280e+02,   9.999998946676018630e-01
1.681811338594575318e+02,   9.999998923012889396e-01
1.681531924699364708e+02,   9.999998899394538787e-01
1.681253158895003139e+02,   9.999998875821412003e-01
1.680975036627096131e+02,   9.999998852293950913e-01
1.680697553394181227e+02,   9.999998828812575180e-01
1.680420704746871934e+02,   9.999998805377700029e-01
1.680144486287017855e+02,   9.999998781989728469e-01
1.679868893666883878e+02,   9.999998758649042419e-01
1.679593922588343560e+02,   9.999998735356022683e-01
1.679319568802093272e+02,   9.999998712111023424e-01
1.679045828106874580e+02,   9.999998688914392142e-01
1.678772696348723628e+02,   9.999998665766460793e-01
1.678500169420224495e+02,   9.999998642667541349e-01
1.678228243259785586e+02,   9.999998619617936901e-01
1.677956913850924536e+02,   9.999998596617928337e-01
1.677686177221573871e+02,   9.999998573667789881e-01
1.677416029443392915e+02,   9.999998550767771333e-01
1.677146466631099315e+02,   9.999998527918119162e-01
1.676877484941811076e+02,   9.999998505119050973e-01
1.676609080574400821e+02,   9.999998482370782149e-01
1.676341249768865680e+02,   9.999998459673508089e-01
1.676073988805705142e+02,   9.999998437027409759e-01
1.675807294005314247e+02,   9.999998414432662575e-01
1.675541161727387021e+02,   9.999998391889418636e-01
1.675275588370332684e+02,   9.999998369397818943e-01
1.675010570370698701e+02,   9.999998346958005602e-01
1.674746104202612855e+02,   9.999998324570095187e-01
1.674482186377226185e+02,   9.999998302234204273e-01
1.674218813442174110e+02,   9.999998279950431668e-01
1.673955981981043806e+02,   9.999998257718875072e-01
1.673693688612852384e+02,   9.999998235539615532e-01
1.673431929991535299e+02,   9.999998213412735204e-01
1.673170702805443284e+02,   9.999998191338304032e-01
1.672910003776848953e+02,   9.999998169316390850e-01
1.672649829661463343e+02,   9.999998147347053390e-01
1.672390177247959286e+02,   9.999998125430354934e-01
1.672131043357505007e+02,   9.999998103566345442e-01
1.671872424843307385e+02,   9.999998081755078205e-01
1.671614318590159485e+02,   9.999998059996600963e-01
1.671356721513999730e+02,   9.999998038290967006e-01
1.671099630561478762e+02,   9.999998016638218523e-01
1.670843042709530835e+02,   9.999997995038412135e-01
1.670586954964958011e+02,   9.999997973491595582e-01
1.670331364364016338e+02,   9.999997951997818824e-01
1.670076267972013966e+02,   9.999997930557142922e-01
1.669821662882911539e+02,   9.999997909169621169e-01
1.669567546218936229e+02,   9.999997887835319066e-01
1.669313915130193493e+02,   9.999997866554302117e-01
1.669060766794295319e+02,   9.999997845326648038e-01
1.668808098415985910e+02,   9.999997824152424553e-01
1.668555907226782153e+02,   9.999997803031723809e-01
1.668304190484613230e+02,   9.999997781964632404e-01
1.668052945473470459e+02,   9.999997760951249148e-01
1.667802169503061123e+02,   9.999997739991677292e-01
1.667551859908471101e+02,   9.999997719086028969e-01
1.667302014049828358e+02,   9.999997698234424082e-01
1.667052629311976091e+02,   9.999997677436989196e-01
1.666803703104152703e+02,   9.999997656693860870e-01
1.666555232859668649e+02,   9.999997636005182322e-01
1.666307216035600334e+02,   9.999997615371107873e-01
1.666059650112480597e+02,   9.999997594791798505e-01
1.665812532593997162e+02,   9.999997574267420752e-01
1.665565861006696196e+02,   9.999997553798160022e-01
1.665319632899690703e+02,   9.999997533384192838e-01
1.665073845844374034e+02,   9.999997513025721263e-01
1.664828497434134249e+02,   9.999997492722947356e-01
1.664583585284083256e+02,   9.999997472476084281e-01
1.664339107030774301e+02,   9.999997452285347421e-01
1.664095060331940772e+02,   9.999997432150964372e-01
1.663851442866228183e+02,   9.999997412073170500e-01
1.663608252332932977e+02,   9.999997392052204503e-01
1.663365486451749575e+02,   9.999997372088318404e-01
1.663123142962515999e+02,   9.999997352181766441e-01
1.662881219624964046e+02,   9.999997332332806188e-01
1.662639714218479696e+02,   9.999997312541706318e-01
1.662398624541859249e+02,   9.999997292808735505e-01
1.662157948413072290e+02,   9.999997273134174636e-01
1.661917683669032613e+02,   9.999997253518297935e-01
1.661677828165364588e+02,   9.999997233961397392e-01
1.661438379776179488e+02,   9.999997214463756112e-01
1.661199336393853230e+02,   9.999997195025667196e-01
1.660960695928807525e+02,   9.999997175647423742e-01
1.660722456309294159e+02,   9.999997156329322179e-01
1.660484615481182118e+02,   9.999997137071660047e-01
1.660247171407750955e+02,   9.999997117874734887e-01
1.660010122069481611e+02,   9.999997098738847567e-01
1.659773465463856326e+02,   9.999997079664295629e-01
1.659537199605159685e+02,   9.999997060651378833e-01
1.659301322524278817e+02,   9.999997041700392497e-01
1.659065832268512395e+02,   9.999997022811635272e-01
1.658830726901379364e+02,   9.999997003985402477e-01
1.658596004502430787e+02,   9.999996985221984991e-01
1.658361663167063966e+02,   9.999996966521674802e-01
1.658127701006342249e+02,   9.999996947884755016e-01
1.657894116146811996e+02,   9.999996929311515403e-01
1.657660906730329486e+02,   9.999996910802230188e-01
1.657428070913883005e+02,   9.999996892357174705e-01
1.657195606869424012e+02,   9.999996873976619849e-01
1.656963512783694625e+02,   9.999996855660834294e-01
1.656731786858061923e+02,   9.999996837410076722e-01
1.656500427308355086e+02,   9.999996819224596933e-01
1.656269432364700833e+02,   9.999996801104653610e-01
1.656038800271364835e+02,   9.999996783050481008e-01
1.655808529286593966e+02,   9.999996765062322268e-01
1.655578617682461129e+02,   9.999996747140402764e-01
1.655349063744710918e+02,   9.999996729284948982e-01
1.655119865772610979e+02,   9.999996711496175195e-01
1.654891022078801939e+02,   9.999996693774291234e-01
1.654662530989150184e+02,   9.999996676119503602e-01
1.654434390842604614e+02,   9.999996658532002147e-01
1.654206599991052826e+02,   9.999996641011980048e-01
1.653979156799181283e+02,   9.999996623559614939e-01
1.653752059644335759e+02,   9.999996606175082237e-01
1.653525306916385773e+02,   9.999996588858548474e-01
1.653298897017590434e+02,   9.999996571610171303e-01
1.653072828362461735e+02,   9.999996554430107265e-01
1.652847099377638358e+02,   9.999996537318496248e-01
1.652621708501752948e+02,   9.999996520275479250e-01
1.652396654185305351e+02,   9.999996503301183948e-01
1.652171934890537273e+02,   9.999996486395740236e-01
1.651947549091308360e+02,   9.999996469559262469e-01
1.651723495272972855e+02,   9.999996452791862778e-01
1.651499771932259080e+02,   9.999996436093645524e-01
1.651276377577150640e+02,   9.999996419464712849e-01
1.651053310726768188e+02,   9.999996402905153570e-01
1.650830569911255452e+02,   9.999996386415059835e-01
1.650608153671661569e+02,   9.999996369994512690e-01
1.650386060559830526e+02,   9.999996353643586522e-01
1.650164289138289178e+02,   9.999996337362359045e-01
1.649942837980137540e+02,   9.999996321150895762e-01
1.649721705668939080e+02,   9.999996305009261066e-01
1.649500890798614989e+02,   9.999996288937513800e-01
1.649280391973338737e+02,   9.999996272935711694e-01
1.649060207807430345e+02,   9.999996257003904709e-01
1.648840336925253780e+02,   9.999996241142147246e-01
1.648620777961118051e+02,   9.999996225350483714e-01
1.648401529559171479e+02,   9.999996209628958521e-01
1.648182590373309040e+02,   9.999996193977613856e-01
1.647963959067069766e+02,   9.999996178396494129e-01
1.647745634313543235e+02,   9.999996162885635975e-01
1.647527614795272655e+02,   9.999996147445074923e-01
1.647309899204161923e+02,   9.999996132074854271e-01
1.647092486241381835e+02,   9.999996116775006216e-01
1.646875374617279419e+02,   9.999996101545569616e-01
1.646658563051287842e+02,   9.999996086386578886e-01
1.646442050271835171e+02,   9.999996071298072886e-01
1.646225835016257975e+02,   9.999996056280090473e-01
1.646009916030715203e+02,   9.999996041332663843e-01
1.645794292070097526e+02,   9.999996026455838516e-01
1.645578961897948886e+02,   9.999996011649655570e-01
1.645363924286376971e+02,   9.999995996914151641e-01
1.645149178015974485e+02,   9.999995982249376691e-01
1.644934721875734738e+02,   9.999995967655376239e-01
1.644720554662972063e+02,   9.999995953132198023e-01
1.644506675183242237e+02,   9.999995938679890894e-01
1.644293082250262046e+02,   9.999995924298512584e-01
1.644079774685833968e+02,   9.999995909988117493e-01
1.643866751319768014e+02,   9.999995895748765573e-01
1.643654010989804988e+02,   9.999995881580521218e-01
1.643441552541543160e+02,   9.999995867483448819e-01
1.643229374828362381e+02,   9.999995853457617212e-01
1.643017476711351321e+02,   9.999995839503098560e-01
1.642805857059237553e+02,   9.999995825619972800e-01
1.642594514748312804e+02,   9.999995811808317647e-01
1.642383448662363321e+02,   9.999995798068216368e-01
1.642172657692601092e+02,   9.999995784399756671e-01
1.641962140737593927e+02,   9.999995770803029593e-01
1.641751896703198668e+02,   9.999995757278130615e-01
1.641541924502491554e+02,   9.999995743825159655e-01
1.641332223055704276e+02,   9.999995730444213304e-01
1.641122791290156613e+02,   9.999995717135402584e-01
1.640913628140191349e+02,   9.999995703898837407e-01
1.640704732547111746e+02,   9.999995690734629905e-01
1.640496103459117307e+02,   9.999995677642898873e-01
1.640287739831238980e+02,   9.999995664623759772e-01
1.640079640625281456e+02,   9.999995651677338060e-01
1.639871804809758089e+02,   9.999995638803768072e-01
1.639664231359832343e+02,   9.999995626003169713e-01
1.639456919257257823e+02,   9.999995613275679540e-01
1.639249867490318024e+02,   9.999995600621437442e-01
1.639043075053769485e+02,   9.999995588040582195e-01
1.638836540948783238e+02,   9.999995575533249248e-01
1.638630264182885981e+02,   9.999995563099587370e-01
1.638424243769907491e+02,   9.999995550739742001e-01
1.638218478729921515e+02,   9.999995538453863020e-01
1.638012968089191475e+02,   9.999995526242099197e-01
1.637807710880116190e+02,   9.999995514104602634e-01
1.637602706141176725e+02,   9.999995502041528761e-01
1.637397952916880115e+02,   9.999995490053033009e-01
1.637193450257711049e+02,   9.999995478139271921e-01
1.636989197220075880e+02,   9.999995466300399816e-01
1.636785192866251464e+02,   9.999995454536577677e-01
1.636581436264338549e+02,   9.999995442847963156e-01
1.636377926488203798e+02,   9.999995431234717236e-01
1.636174662617437718e+02,   9.999995419696999788e-01
1.635971643737299530e+02,   9.999995408234967353e-01
1.635768868938671972e+02,   9.999995396848783136e-01
1.635566337318009857e+02,   9.999995385538603676e-01
1.635364047977297162e+02,   9.999995374304585516e-01
1.635162000023994153e+02,   9.999995363146888527e-01
1.634960192570995048e+02,   9.999995352065667031e-01
1.634758624736580259e+02,   9.999995341061077569e-01
1.634557295644369503e+02,   9.999995330133274463e-01
1.634356204423280019e+02,   9.999995319282406481e-01
1.634155350207478250e+02,   9.999995308508631275e-01
1.633954732136338066e+02,   9.999995297812086514e-01
1.633754349354395572e+02,   9.999995287192926519e-01
1.633554201011308749e+02,   9.999995276651292286e-01
1.633354286261808852e+02,   9.999995266187323706e-01
1.633154604265664602e+02,   9.999995255801161775e-01
1.632955154187636708e+02,   9.999995245492941942e-01
1.632755935197437509e+02,   9.999995235262796323e-01
1.632556946469688910e+02,   9.999995225110854813e-01
1.632358187183884013e+02,   9.999995215037243979e-01
1.632159656524343916e+02,   9.999995205042090385e-01
1.631961353680181901e+02,   9.999995195125509495e-01
1.631763277845259950e+02,   9.999995185287622324e-01
1.631565428218153784e+02,   9.999995175528537672e-01
1.631367804002111654e+02,   9.999995165848367673e-01
1.631170404405017678e+02,   9.999995156247216688e-01
1.630973228639353749e+02,   9.999995146725186856e-01
1.630776275922162313e+02,   9.999995137282378099e-01
1.630579545475009695e+02,   9.999995127918878124e-01
1.630383036523948874e+02,   9.999995118634784630e-01
1.630186748299484805e+02,   9.999995109430177553e-01
1.629990680036537185e+02,   9.999995100305143492e-01
1.629794830974405784e+02,   9.999995091259759050e-01
1.629599200356736333e+02,   9.999995082294095283e-01
1.629403787431484147e+02,   9.999995073408226576e-01
1.629208591450880874e+02,   9.999995064602213990e-01
1.629013611671399531e+02,   9.999995055876124139e-01
1.628818847353723243e+02,   9.999995047230011425e-01
1.628624297762709148e+02,   9.999995038663932467e-01
1.628429962167357417e+02,   9.999995030177938338e-01
1.628235839840777999e+02,   9.999995021772070114e-01
1.628041930060158506e+02,   9.999995013446376646e-01
1.627848232106731530e+02,   9.999995005200894571e-01
1.627654745265744509e+02,   9.999994997035658306e-01
1.627461468826427335e+02,   9.999994988950700048e-01
1.627268402081961369e+02,   9.999994980946047551e-01
1.627075544329449883e+02,   9.999994973021729683e-01
1.626882894869885945e+02,   9.999994965177765316e-01
1.626690453008123711e+02,   9.999994957414172214e-01
1.626498218052847733e+02,   9.999994949730968141e-01
1.626306189316545669e+02,   9.999994942128164199e-01
1.626114366115474752e+02,   9.999994934605772601e-01
1.625922747769638192e+02,   9.999994927163795566e-01
1.625731333602751931e+02,   9.999994919802244198e-01
1.625540122942219909e+02,   9.999994912521119605e-01
1.625349115119103374e+02,   9.999994905320418459e-01
1.625158309468094728e+02,   9.999994898200141868e-01
1.624967705327488829e+02,   9.999994891160284283e-01
1.624777302039156837e+02,   9.999994884200843481e-01
1.624587098948519213e+02,   9.999994877321803921e-01
1.624397095404517870e+02,   9.999994870523162271e-01
1.624207290759590023e+02,   9.999994863804906320e-01
1.624017684369644030e+02,   9.999994857167024964e-01
1.623828275594029549e+02,   9.999994850609504882e-01
1.623639063795516222e+02,   9.999994844132332750e-01
1.623450048340264971e+02,   9.999994837735489694e-01
1.623261228597803836e+02,   9.999994831418963503e-01
1.623072603941003251e+02,   9.999994825182737523e-01
1.622884173746051601e+02,   9.999994819026793991e-01
1.622695937392429073e+02,   9.999994812951116252e-01
1.622507894262886055e+02,   9.999994806955688764e-01
1.622320043743416420e+02,   9.999994801040490433e-01
1.622132385223235360e+02,   9.999994795205506826e-01
1.621944918094754655e+02,   9.999994789450721289e-01
1.621757641753561643e+02,   9.999994783776114948e-01
1.621570555598393071e+02,   9.999994778181673372e-01
1.621383659031113496e+02,   9.999994772667379905e-01
1.621196951456693398e+02,   9.999994767233219006e-01
1.621010432283184741e+02,   9.999994761879178462e-01
1.620824100921700790e+02,   9.999994756605242729e-01
1.620637956786392806e+02,   9.999994751411399596e-01
1.620451999294428163e+02,   9.999994746297640180e-01
1.620266227865969029e+02,   9.999994741263951159e-01
1.620080641924150484e+02,   9.999994736310323651e-01
1.619895240895059771e+02,   9.999994731436749884e-01
1.619710024207715264e+02,   9.999994726643225418e-01
1.619524991294044582e+02,   9.999994721929746921e-01
1.619340141588864697e+02,   9.999994717296306623e-01
1.619155474529861749e+02,   9.999994712742905634e-01
1.618970989557569737e+02,   9.999994708269542842e-01
1.618786686115350903e+02,   9.999994703876219360e-01
1.618602563649376407e+02,   9.999994699562936296e-01
1.618418621608605008e+02,   9.999994695329703642e-01
1.618234859444764311e+02,   9.999994691176522510e-01
1.618051276612332288e+02,   9.999994687103405111e-01
1.617867872568516532e+02,   9.999994683110360327e-01
1.617684646773235499e+02,   9.999994679197398151e-01
1.617501598689100604e+02,   9.999994675364534125e-01
1.617318727781396035e+02,   9.999994671611782682e-01
1.617136033518061140e+02,   9.999994667939160475e-01
1.616953515369672232e+02,   9.999994664346689710e-01
1.616771172809422694e+02,   9.999994660834387039e-01
1.616589005313107634e+02,   9.999994657402277998e-01
1.616407012359103135e+02,   9.999994654050384790e-01
1.616225193428350337e+02,   9.999994650778732952e-01
1.616043548004337538e+02,   9.999994647587349128e-01
1.615862075573081995e+02,   9.999994644476264405e-01
1.615680775623113448e+02,   9.999994641445507648e-01
1.615499647645456776e+02,   9.999994638495108834e-01
1.615318691133614095e+02,   9.999994635625104600e-01
1.615137905583549980e+02,   9.999994632835526032e-01
1.614957290493672417e+02,   9.999994630126413098e-01
1.614776845364817461e+02,   9.999994627497799105e-01
1.614596569700233033e+02,   9.999994624949722910e-01
1.614416463005562434e+02,   9.999994622482225592e-01
1.614236524788827865e+02,   9.999994620095346010e-01
1.614056754560414504e+02,   9.999994617789124129e-01
1.613877151833054882e+02,   9.999994615563602141e-01
1.613697716121813244e+02,   9.999994613418823342e-01
1.613518446944070206e+02,   9.999994611354829921e-01
1.613339343819505984e+02,   9.999994609371665177e-01
1.613160406270087037e+02,   9.999994607469376851e-01
1.612981633820049012e+02,   9.999994605648003798e-01
1.612803025995883388e+02,   9.999994603907594870e-01
1.612624582326320990e+02,   9.999994602248195585e-01
1.612446302342318916e+02,   9.999994600669847022e-01
1.612268185577043766e+02,   9.999994599172595811e-01
1.612090231565859142e+02,   9.999994597756485248e-01
1.611912439846309155e+02,   9.999994596421566406e-01
1.611734809958107348e+02,   9.999994595167873701e-01
1.611557341443117650e+02,   9.999994593995457093e-01
1.611380033845345565e+02,   9.999994592904359880e-01
1.611202886710919984e+02,   9.999994591894620921e-01
1.611025899588082098e+02,   9.999994590966285735e-01
1.610849072027170621e+02,   9.999994590119394289e-01
1.610672403580608432e+02,   9.999994589353983221e-01
1.610495893802888077e+02,   9.999994588670095830e-01
1.610319542250560119e+02,   9.999994588067767642e-01
1.610143348482218641e+02,   9.999994587547038627e-01
1.609967312058488460e+02,   9.999994587107939870e-01
1.609791432542012330e+02,   9.999994586750510228e-01
1.609615709497437308e+02,   9.999994586474779679e-01
1.609440142491403094e+02,   9.999994586280779307e-01
1.609264731092527825e+02,   9.999994586168537980e-01
1.609089474871396135e+02,   9.999994586138084562e-01
1.608914373400548357e+02,   9.999994586189446810e-01
1.608739426254463751e+02,   9.999994586322648038e-01
1.608564633009553688e+02,   9.999994586537707120e-01
1.608389993244144307e+02,   9.999994586834648480e-01
1.608215506538468276e+02,   9.999994587213490993e-01
1.608041172474650580e+02,   9.999994587674249091e-01
1.607866990636697437e+02,   9.999994588216938318e-01
1.607692960610484079e+02,   9.999994588841567555e-01
