# 40.010000000000005
1.428635478064720132e+02,   1.000000944578476769e+00
1.428540583144313416e+02,   1.000000943339671045e+00
1.428445708966069105e+02,   1.000000942094422030e+00
1.428350855513792794e+02,   1.000000940842727060e+00
1.428256022771308835e+02,   1.000000939584585025e+00
1.428161210722461760e+02,   1.000000938319993482e+00
1.428066419351116565e+02,   1.000000937048951100e+00
1.427971648641157572e+02,   1.000000935771455657e+00
1.427876898576488713e+02,   1.000000934487505599e+00
1.427782169141034387e+02,   1.000000933197099373e+00
1.427687460318738033e+02,   1.000000931900235202e+00
1.427592772093562985e+02,   1.000000930596911530e+00
1.427498104449493326e+02,   1.000000929287126805e+00
1.427403457370530759e+02,   1.000000927970879250e+00
1.427308830840698306e+02,   1.000000926648167532e+00
1.427214224844037744e+02,   1.000000925318990097e+00
1.427119639364610748e+02,   1.000000923983345391e+00
1.427025074386498318e+02,   1.000000922641231860e+00
1.426930529893800497e+02,   1.000000921292648615e+00
1.426836005870638360e+02,   1.000000919937594102e+00
1.426741502301150319e+02,   1.000000918576066766e+00
1.426647019169495820e+02,   1.000000917208065276e+00
1.426552556459852497e+02,   1.000000915833588966e+00
1.426458114156417309e+02,   1.000000914452635614e+00
1.426363692243407968e+02,   1.000000913065205221e+00
1.426269290705060371e+02,   1.000000911671295789e+00
1.426174909525628891e+02,   1.000000910270906651e+00
1.426080548689388081e+02,   1.000000908864036253e+00
1.425986208180631820e+02,   1.000000907450684151e+00
1.425891887983672461e+02,   1.000000906030849013e+00
1.425797588082841685e+02,   1.000000904604529950e+00
1.425703308462490213e+02,   1.000000903171726074e+00
1.425609049106987527e+02,   1.000000901732436276e+00
1.425514810000722719e+02,   1.000000900286660110e+00
1.425420591128103638e+02,   1.000000898834396024e+00
1.425326392473556325e+02,   1.000000897375644016e+00
1.425232214021526715e+02,   1.000000895910402976e+00
1.425138055756478934e+02,   1.000000894438672461e+00
1.425043917662896149e+02,   1.000000892960451360e+00
1.424949799725280286e+02,   1.000000891475739451e+00
1.424855701928152314e+02,   1.000000889984535846e+00
1.424761624256051391e+02,   1.000000888486839878e+00
1.424667566693535719e+02,   1.000000886982651327e+00
1.424573529225182256e+02,   1.000000885471969747e+00
1.424479511835585868e+02,   1.000000883954794251e+00
1.424385514509361315e+02,   1.000000882431124838e+00
1.424291537231140978e+02,   1.000000880900960842e+00
1.424197579985575715e+02,   1.000000879364302264e+00
1.424103642757335706e+02,   1.000000877821148437e+00
1.424009725531108472e+02,   1.000000876271499139e+00
1.423915828291600860e+02,   1.000000874715354149e+00
1.423821951023537906e+02,   1.000000873152713465e+00
1.423728093711662837e+02,   1.000000871583576867e+00
1.423634256340737352e+02,   1.000000870007943687e+00
1.423540438895541627e+02,   1.000000868425814371e+00
1.423446641360873741e+02,   1.000000866837188918e+00
1.423352863721550534e+02,   1.000000865242067105e+00
1.423259105962406750e+02,   1.000000863640448934e+00
1.423165368068295322e+02,   1.000000862032334181e+00
1.423071650024087376e+02,   1.000000860417723514e+00
1.422977951814672224e+02,   1.000000858796616487e+00
1.422884273424957371e+02,   1.000000857169013768e+00
1.422790614839868226e+02,   1.000000855534914912e+00
1.422696976044348105e+02,   1.000000853894320585e+00
1.422603357023359081e+02,   1.000000852247231009e+00
1.422509757761880280e+02,   1.000000850593646184e+00
1.422416178244909020e+02,   1.000000848933566777e+00
1.422322618457461090e+02,   1.000000847266993009e+00
1.422229078384569618e+02,   1.000000845593925103e+00
1.422135558011285923e+02,   1.000000843914363502e+00
1.422042057322678374e+02,   1.000000842228308873e+00
1.421948576303834386e+02,   1.000000840535761437e+00
1.421855114939858709e+02,   1.000000838836721861e+00
1.421761673215873145e+02,   1.000000837131190812e+00
1.421668251117017405e+02,   1.000000835419168510e+00
1.421574848628449956e+02,   1.000000833700655845e+00
1.421481465735345751e+02,   1.000000831975653703e+00
1.421388102422897930e+02,   1.000000830244161865e+00
1.421294758676316974e+02,   1.000000828506181882e+00
1.421201434480830983e+02,   1.000000826761714423e+00
1.421108129821685964e+02,   1.000000825010759486e+00
1.421014844684144691e+02,   1.000000823253319071e+00
1.420921579053487847e+02,   1.000000821489392955e+00
1.420828332915014016e+02,   1.000000819718982470e+00
1.420735106254038840e+02,   1.000000817942088505e+00
1.420641899055894157e+02,   1.000000816158711725e+00
1.420548711305931420e+02,   1.000000814368853241e+00
1.420455542989517710e+02,   1.000000812572514164e+00
1.420362394092038301e+02,   1.000000810769695381e+00
1.420269264598894949e+02,   1.000000808960398002e+00
1.420176154495507319e+02,   1.000000807144622916e+00
1.420083063767312410e+02,   1.000000805322371233e+00
1.419989992399763707e+02,   1.000000803493644064e+00
1.419896940378332602e+02,   1.000000801658442739e+00
1.419803907688506968e+02,   1.000000799816768371e+00
1.419710894315792018e+02,   1.000000797968621846e+00
1.419617900245710302e+02,   1.000000796114004720e+00
1.419524925463801424e+02,   1.000000794252918324e+00
1.419431969955621469e+02,   1.000000792385363324e+00
1.419339033706744431e+02,   1.000000790511341942e+00
1.419246116702759650e+02,   1.000000788630854842e+00
1.419153218929275226e+02,   1.000000786743903580e+00
1.419060340371915174e+02,   1.000000784850489710e+00
1.418967481016320846e+02,   1.000000782950613898e+00
1.418874640848149795e+02,   1.000000781044278808e+00
1.418781819853077479e+02,   1.000000779131485107e+00
1.418689018016794705e+02,   1.000000777212234127e+00
1.418596235325010468e+02,   1.000000775286527421e+00
1.418503471763449113e+02,   1.000000773354367212e+00
1.418410727317853457e+02,   1.000000771415754164e+00
1.418318001973981097e+02,   1.000000769470690720e+00
1.418225295717608390e+02,   1.000000767519177547e+00
1.418132608534525616e+02,   1.000000765561216864e+00
1.418039940410542101e+02,   1.000000763596810227e+00
1.417947291331482802e+02,   1.000000761625959189e+00
1.417854661283188875e+02,   1.000000759648665527e+00
1.417762050251518815e+02,   1.000000757664930573e+00
1.417669458222347032e+02,   1.000000755674756769e+00
1.417576885181564421e+02,   1.000000753678145449e+00
1.417484331115078930e+02,   1.000000751675098165e+00
1.417391796008813571e+02,   1.000000749665617139e+00
1.417299279848709546e+02,   1.000000747649703925e+00
1.417206782620722549e+02,   1.000000745627360521e+00
1.417114304310826469e+02,   1.000000743598588482e+00
1.417021844905010255e+02,   1.000000741563390028e+00
1.416929404389279341e+02,   1.000000739521766713e+00
1.416836982749655647e+02,   1.000000737473720758e+00
1.416744579972177291e+02,   1.000000735419254161e+00
1.416652196042898595e+02,   1.000000733358368477e+00
1.416559830947890077e+02,   1.000000731291065703e+00
1.416467484673237891e+02,   1.000000729217348283e+00
1.416375157205044673e+02,   1.000000727137217771e+00
1.416282848529430112e+02,   1.000000725050676165e+00
1.416190558632528109e+02,   1.000000722957726129e+00
1.416098287500490187e+02,   1.000000720858368997e+00
1.416006035119483215e+02,   1.000000718752607209e+00
1.415913801475689979e+02,   1.000000716640442544e+00
1.415821586555309466e+02,   1.000000714521877665e+00
1.415729390344556577e+02,   1.000000712396914127e+00
1.415637212829661848e+02,   1.000000710265554371e+00
1.415545053996872014e+02,   1.000000708127800397e+00
1.415452913832450008e+02,   1.000000705983654647e+00
1.415360792322673831e+02,   1.000000703833119342e+00
1.415268689453837396e+02,   1.000000701676196257e+00
1.415176605212251388e+02,   1.000000699512887836e+00
1.415084539584240986e+02,   1.000000697343196521e+00
1.414992492556147567e+02,   1.000000695167124309e+00
1.414900464114328429e+02,   1.000000692984673423e+00
1.414808454245156781e+02,   1.000000690795846525e+00
1.414716462935020900e+02,   1.000000688600645615e+00
1.414624490170324691e+02,   1.000000686399072913e+00
1.414532535937488262e+02,   1.000000684191131084e+00
1.414440600222946784e+02,   1.000000681976822348e+00
1.414348683013151344e+02,   1.000000679756149147e+00
1.414256784294568092e+02,   1.000000677529113702e+00
1.414164904053679095e+02,   1.000000675295718233e+00
1.414073042276981766e+02,   1.000000673055965850e+00
1.413981198950989153e+02,   1.000000670809858327e+00
1.413889374062229365e+02,   1.000000668557398109e+00
1.413797567597246427e+02,   1.000000666298588303e+00
1.413705779542599430e+02,   1.000000664033430464e+00
1.413614009884862810e+02,   1.000000661761927701e+00
1.413522258610626068e+02,   1.000000659484082455e+00
1.413430525706494336e+02,   1.000000657199897391e+00
1.413338811159088664e+02,   1.000000654909374509e+00
1.413247114955044310e+02,   1.000000652612516472e+00
1.413155437081012167e+02,   1.000000650309326611e+00
1.413063777523658757e+02,   1.000000647999806480e+00
1.412972136269664816e+02,   1.000000645683959188e+00
1.412880513305726993e+02,   1.000000643361787400e+00
1.412788908618557571e+02,   1.000000641033293558e+00
1.412697322194882190e+02,   1.000000638698480104e+00
1.412605754021443545e+02,   1.000000636357350370e+00
1.412514204084998255e+02,   1.000000634009906131e+00
1.412422672372318289e+02,   1.000000631656150940e+00
1.412331158870190393e+02,   1.000000629296086796e+00
1.412239663565417231e+02,   1.000000626929716807e+00
1.412148186444814826e+02,   1.000000624557043638e+00
1.412056727495215966e+02,   1.000000622178069953e+00
1.411965286703466802e+02,   1.000000619792798418e+00
1.411873864056428829e+02,   1.000000617401231917e+00
1.411782459540979744e+02,   1.000000615003373339e+00
1.411691073144010034e+02,   1.000000612599225569e+00
1.411599704852426100e+02,   1.000000610188791050e+00
1.411508354653149695e+02,   1.000000607772072891e+00
1.411417022533115926e+02,   1.000000605349073757e+00
1.411325708479275534e+02,   1.000000602919796533e+00
1.411234412478594322e+02,   1.000000600484244551e+00
1.411143134518051738e+02,   1.000000598042420030e+00
1.411051874584643144e+02,   1.000000595594326525e+00
1.410960632665377830e+02,   1.000000593139966698e+00
1.410869408747279294e+02,   1.000000590679343215e+00
1.410778202817386955e+02,   1.000000588212459407e+00
1.410687014862753870e+02,   1.000000585739318160e+00
1.410595844870447877e+02,   1.000000583259922360e+00
1.410504692827551310e+02,   1.000000580774275338e+00
1.410413558721160996e+02,   1.000000578282379760e+00
1.410322442538388827e+02,   1.000000575784238954e+00
1.410231344266360622e+02,   1.000000573279855809e+00
1.410140263892216694e+02,   1.000000570769233432e+00
1.410049201403111283e+02,   1.000000568252374933e+00
1.409958156786214829e+02,   1.000000565729283419e+00
1.409867130028709710e+02,   1.000000563199962444e+00
1.409776121117794503e+02,   1.000000560664414451e+00
1.409685130040681713e+02,   1.000000558122643213e+00
1.409594156784597772e+02,   1.000000555574651839e+00
1.409503201336783889e+02,   1.000000553020443217e+00
1.409412263684494917e+02,   1.000000550460020676e+00
1.409321343815000773e+02,   1.000000547893387770e+00
1.409230441715584732e+02,   1.000000545320547385e+00
1.409139557373545131e+02,   1.000000542741503295e+00
1.409048690776193666e+02,   1.000000540156258166e+00
1.408957841910857383e+02,   1.000000537564816216e+00
1.408867010764876113e+02,   1.000000534967179888e+00
1.408776197325604187e+02,   1.000000532363353178e+00
1.408685401580410996e+02,   1.000000529753338974e+00
1.408594623516678723e+02,   1.000000527137141493e+00
1.408503863121804329e+02,   1.000000524514763400e+00
1.408413120383198986e+02,   1.000000521886208693e+00
1.408322395288286941e+02,   1.000000519251480258e+00
1.408231687824507503e+02,   1.000000516610582091e+00
1.408140997979312772e+02,   1.000000513963517523e+00
1.408050325740170763e+02,   1.000000511310290330e+00
1.407959671094560576e+02,   1.000000508650904063e+00
1.407869034029978081e+02,   1.000000505985362054e+00
1.407778414533931368e+02,   1.000000503313667854e+00
1.407687812593942169e+02,   1.000000500635825684e+00
1.407597228197546997e+02,   1.000000497951838874e+00
1.407506661332296005e+02,   1.000000495261710753e+00
1.407416111985752991e+02,   1.000000492565445764e+00
1.407325580145495394e+02,   1.000000489863047015e+00
1.407235065799114011e+02,   1.000000487154518725e+00
1.407144568934214419e+02,   1.000000484439864223e+00
1.407054089538414985e+02,   1.000000481719087730e+00
1.406963627599348570e+02,   1.000000478992193020e+00
1.406873183104660825e+02,   1.000000476259183868e+00
1.406782756042011613e+02,   1.000000473520064270e+00
1.406692346399074438e+02,   1.000000470774838002e+00
1.406601954163536163e+02,   1.000000468023509059e+00
1.406511579323097294e+02,   1.000000465266081662e+00
1.406421221865471693e+02,   1.000000462502559140e+00
1.406330881778387152e+02,   1.000000459732946378e+00
1.406240559049585102e+02,   1.000000456957246930e+00
1.406150253666819481e+02,   1.000000454175465014e+00
1.406059965617859007e+02,   1.000000451387604627e+00
1.405969694890485187e+02,   1.000000448593670210e+00
1.405879441472493170e+02,   1.000000445793665316e+00
1.405789205351690896e+02,   1.000000442987594607e+00
1.405698986515900515e+02,   1.000000440175462302e+00
1.405608784952957251e+02,   1.000000437357272620e+00
1.405518600650709402e+02,   1.000000434533030003e+00
1.405428433597019193e+02,   1.000000431702738224e+00
1.405338283779761355e+02,   1.000000428866401947e+00
1.405248151186824828e+02,   1.000000426024025835e+00
1.405158035806111059e+02,   1.000000423175613662e+00
1.405067937625535421e+02,   1.000000420321170314e+00
1.404977856633025795e+02,   1.000000417460700231e+00
1.404887792816523699e+02,   1.000000414594207632e+00
1.404797746163983447e+02,   1.000000411721697180e+00
1.404707716663373560e+02,   1.000000408843173982e+00
1.404617704302674781e+02,   1.000000405958641370e+00
1.404527709069880643e+02,   1.000000403068104893e+00
1.404437730952998891e+02,   1.000000400171569215e+00
1.404347769940049488e+02,   1.000000397269038555e+00
1.404257826019065760e+02,   1.000000394360518019e+00
1.404167899178094103e+02,   1.000000391446011827e+00
1.404077989405194558e+02,   1.000000388525525086e+00
1.403988096688438816e+02,   1.000000385599062902e+00
1.403898221015912213e+02,   1.000000382666629717e+00
1.403808362375713727e+02,   1.000000379728230415e+00
1.403718520755954557e+02,   1.000000376783869882e+00
1.403628696144758123e+02,   1.000000373833553224e+00
1.403538888530262909e+02,   1.000000370877285327e+00
1.403449097900618199e+02,   1.000000367915071076e+00
1.403359324243986919e+02,   1.000000364946915576e+00
1.403269567548544785e+02,   1.000000361972823937e+00
1.403179827802480588e+02,   1.000000358992801264e+00
1.403090104993995624e+02,   1.000000356006852664e+00
1.403000399111304546e+02,   1.000000353014983023e+00
1.402910710142633661e+02,   1.000000350017198114e+00
1.402821038076223203e+02,   1.000000347013503044e+00
1.402731382900325343e+02,   1.000000344003902253e+00
1.402641744603205609e+02,   1.000000340988402181e+00
1.402552123173141467e+02,   1.000000337967007491e+00
1.402462518598423458e+02,   1.000000334939723512e+00
1.402372930867354910e+02,   1.000000331906555795e+00
1.402283359968251943e+02,   1.000000328867510335e+00
1.402193805889442615e+02,   1.000000325822591574e+00
1.402104268619267771e+02,   1.000000322771805727e+00
1.402014748146081899e+02,   1.000000319715158126e+00
1.401925244458250575e+02,   1.000000316652654320e+00
1.401835757544152443e+02,   1.000000313584299638e+00
1.401746287392179227e+02,   1.000000310510100299e+00
1.401656833990734299e+02,   1.000000307430061852e+00
1.401567397328234108e+02,   1.000000304344189406e+00
1.401477977393106755e+02,   1.000000301252489399e+00
1.401388574173794268e+02,   1.000000298154967160e+00
1.401299187658749474e+02,   1.000000295051628907e+00
1.401209817836439129e+02,   1.000000291942480413e+00
1.401120464695341070e+02,   1.000000288827526784e+00
1.401031128223946212e+02,   1.000000285706774905e+00
1.400941808410757403e+02,   1.000000282580230548e+00
1.400852505244290569e+02,   1.000000279447899043e+00
1.400763218713073002e+02,   1.000000276309787273e+00
1.400673948805644500e+02,   1.000000273165900788e+00
1.400584695510558504e+02,   1.000000270016245807e+00
1.400495458816378687e+02,   1.000000266860828324e+00
1.400406238711682079e+02,   1.000000263699654779e+00
1.400317035185057648e+02,   1.000000260532731167e+00
1.400227848225106868e+02,   1.000000257360063483e+00
1.400138677820442865e+02,   1.000000254181658388e+00
1.400049523959691271e+02,   1.000000250997522100e+00
1.399960386631490508e+02,   1.000000247807660614e+00
1.399871265824489512e+02,   1.000000244612080591e+00
1.399782161527350866e+02,   1.000000241410788471e+00
1.399693073728748232e+02,   1.000000238203790470e+00
1.399604002417368349e+02,   1.000000234991093251e+00
1.399514947581909041e+02,   1.000000231772703030e+00
1.399425909211080636e+02,   1.000000228548626469e+00
1.399336887293605685e+02,   1.000000225318870228e+00
1.399247881818217820e+02,   1.000000222083440971e+00
1.399158892773664036e+02,   1.000000218842344690e+00
1.399069920148702408e+02,   1.000000215595589159e+00
1.398980963932102952e+02,   1.000000212343180150e+00
1.398892024112647618e+02,   1.000000209085124547e+00
1.398803100679131148e+02,   1.000000205821429455e+00
1.398714193620359083e+02,   1.000000202552101314e+00
1.398625302925149185e+02,   1.000000199277147006e+00
1.398536428582330871e+02,   1.000000195996573416e+00
1.398447570580746628e+02,   1.000000192710387870e+00
1.398358728909248612e+02,   1.000000189418596586e+00
1.398269903556702616e+02,   1.000000186121206669e+00
1.398181094511985521e+02,   1.000000182818225225e+00
1.398092301763986427e+02,   1.000000179509659359e+00
1.398003525301605237e+02,   1.000000176195516177e+00
1.397914765113754925e+02,   1.000000172875802562e+00
1.397826021189358130e+02,   1.000000169550525619e+00
1.397737293517351702e+02,   1.000000166219692455e+00
1.397648582086682154e+02,   1.000000162883310395e+00
1.397559886886309641e+02,   1.000000159541386546e+00
1.397471207905203698e+02,   1.000000156193928014e+00
1.397382545132347502e+02,   1.000000152840942347e+00
1.397293898556733893e+02,   1.000000149482436651e+00
1.397205268167369070e+02,   1.000000146118418032e+00
1.397116653953270315e+02,   1.000000142748894261e+00
1.397028055903465429e+02,   1.000000139373872443e+00
1.396939474006995852e+02,   1.000000135993360129e+00
1.396850908252912404e+02,   1.000000132607364645e+00
1.396762358630278698e+02,   1.000000129215893319e+00
1.396673825128169426e+02,   1.000000125818953922e+00
1.396585307735670654e+02,   1.000000122416553783e+00
1.396496806441879812e+02,   1.000000119008700672e+00
1.396408321235907124e+02,   1.000000115595401917e+00
1.396319852106872190e+02,   1.000000112176665068e+00
1.396231399043907118e+02,   1.000000108752497896e+00
1.396142962036155382e+02,   1.000000105322908173e+00
1.396054541072772111e+02,   1.000000101887903670e+00
1.395966136142923233e+02,   1.000000098447491492e+00
1.395877747235785478e+02,   1.000000095001680078e+00
1.395789374340548932e+02,   1.000000091550476977e+00
1.395701017446412777e+02,   1.000000088093889516e+00
1.395612676542588417e+02,   1.000000084631926134e+00
1.395524351618298908e+02,   1.000000081164594157e+00
1.395436042662777822e+02,   1.000000077691902245e+00
1.395347749665270953e+02,   1.000000074213857060e+00
1.395259472615034326e+02,   1.000000070730467927e+00
1.395171211501335335e+02,   1.000000067241741730e+00
1.395082966313453596e+02,   1.000000063747686685e+00
1.394994737040678103e+02,   1.000000060248310785e+00
1.394906523672310641e+02,   1.000000056743622467e+00
1.394818326197663509e+02,   1.000000053233629282e+00
1.394730144606059810e+02,   1.000000049718339667e+00
1.394641978886834295e+02,   1.000000046197761172e+00
1.394553829029333087e+02,   1.000000042671902456e+00
1.394465695022912257e+02,   1.000000039140771513e+00
1.394377576856940095e+02,   1.000000035604376114e+00
1.394289474520794840e+02,   1.000000032062724920e+00
1.394201388003866668e+02,   1.000000028515826145e+00
1.394113317295556840e+02,   1.000000024963687562e+00
1.394025262385276847e+02,   1.000000021406317607e+00
1.393937223262450118e+02,   1.000000017843724942e+00
1.393849199916510315e+02,   1.000000014275917115e+00
1.393761192336901615e+02,   1.000000010702903008e+00
1.393673200513080417e+02,   1.000000007124691059e+00
1.393585224434513066e+02,   1.000000003541289040e+00
1.393497264090677277e+02,   9.999999999527057204e-01
1.393409319471062133e+02,   9.999999963589494278e-01
1.393321390565166098e+02,   9.999999927600287108e-01
1.393233477362499286e+02,   9.999999891559516740e-01
1.393145579852583467e+02,   9.999999855467269771e-01
1.393057698024950355e+02,   9.999999819323632799e-01
1.392969831869142183e+02,   9.999999783128686870e-01
1.392881981374712836e+02,   9.999999746882518581e-01
1.392794146531226147e+02,   9.999999710585214530e-01
1.392706327328257601e+02,   9.999999674236856873e-01
1.392618523755392914e+02,   9.999999637837537758e-01
1.392530735802228037e+02,   9.999999601387337123e-01
1.392442963458370855e+02,   9.999999564886343784e-01
1.392355206713438918e+02,   9.999999528334643228e-01
1.392267465557061143e+02,   9.999999491732322054e-01
1.392179739978876114e+02,   9.999999455079467969e-01
1.392092029968534632e+02,   9.999999418376165350e-01
1.392004335515696880e+02,   9.999999381622503014e-01
1.391916656610033556e+02,   9.999999344818567559e-01
1.391828993241227579e+02,   9.999999307964446693e-01
1.391741345398970395e+02,   9.999999271060228123e-01
1.391653713072965104e+02,   9.999999234105999557e-01
1.391566096252925320e+02,   9.999999197101847592e-01
1.391478494928575458e+02,   9.999999160047861047e-01
1.391390909089649881e+02,   9.999999122944128738e-01
1.391303338725893468e+02,   9.999999085790739484e-01
1.391215783827062182e+02,   9.999999048587779882e-01
1.391128244382922219e+02,   9.999999011335339860e-01
1.391040720383249720e+02,   9.999998974033509347e-01
1.390953211817831914e+02,   9.999998936682374939e-01
1.390865718676466543e+02,   9.999998899282028786e-01
1.390778240948961297e+02,   9.999998861832557484e-01
1.390690778625134669e+02,   9.999998824334050962e-01
1.390603331694815097e+02,   9.999998786786601368e-01
1.390515900147841819e+02,   9.999998749190296410e-01
1.390428483974064591e+02,   9.999998711545226016e-01
1.390341083163342546e+02,   9.999998673851481223e-01
1.390253697705546756e+02,   9.999998636109153072e-01
1.390166327590557103e+02,   9.999998598318329268e-01
1.390078972808264268e+02,   9.999998560479103071e-01
1.389991633348569735e+02,   9.999998522591563299e-01
1.389904309201384365e+02,   9.999998484655804321e-01
1.389817000356630388e+02,   9.999998446671912733e-01
1.389729706804239413e+02,   9.999998408639982905e-01
1.389642428534153282e+02,   9.999998370560104766e-01
1.389555165536324353e+02,   9.999998332432371573e-01
1.389467917800715782e+02,   9.999998294256872144e-01
1.389380685317299822e+02,   9.999998256033700850e-01
1.389293468076058957e+02,   9.999998217762948727e-01
1.389206266066986757e+02,   9.999998179444709034e-01
1.389119079280086453e+02,   9.999998141079071701e-01
1.389031907705371509e+02,   9.999998102666132205e-01
1.388944751332864485e+02,   9.999998064205979365e-01
1.388857610152599875e+02,   9.999998025698709769e-01
1.388770484154620988e+02,   9.999997987144414457e-01
1.388683373328981645e+02,   9.999997948543187798e-01
1.388596277665745617e+02,   9.999997909895119719e-01
1.388509197154986339e+02,   9.999997871200306809e-01
1.388422131786788327e+02,   9.999997832458842328e-01
1.388335081551244627e+02,   9.999997793670818425e-01
1.388248046438459653e+02,   9.999997754836328356e-01
1.388161026438547196e+02,   9.999997715955469824e-01
1.388074021541630714e+02,   9.999997677028333865e-01
1.387987031737844745e+02,   9.999997638055013738e-01
1.387900057017332642e+02,   9.999997599035606033e-01
1.387813097370248272e+02,   9.999997559970206229e-01
1.387726152786754596e+02,   9.999997520858906475e-01
1.387639223257025662e+02,   9.999997481701803359e-01
1.387552308771244611e+02,   9.999997442498991251e-01
1.387465409319604817e+02,   9.999997403250565631e-01
1.387378524892309315e+02,   9.999997363956621976e-01
1.387291655479571375e+02,   9.999997324617253547e-01
1.387204801071613076e+02,   9.999997285232560262e-01
1.387117961658667866e+02,   9.999997245802634271e-01
1.387031137230977720e+02,   9.999997206327575494e-01
1.386944327778795127e+02,   9.999997166807473858e-01
1.386857533292381675e+02,   9.999997127242431505e-01
1.386770753762009463e+02,   9.999997087632541692e-01
1.386683989177959972e+02,   9.999997047977902120e-01
1.386597239530524064e+02,   9.999997008278609378e-01
1.386510504810003397e+02,   9.999996968534761166e-01
1.386423785006708158e+02,   9.999996928746452962e-01
1.386337080110959050e+02,   9.999996888913783577e-01
1.386250390113085587e+02,   9.999996849036848490e-01
1.386163715003427797e+02,   9.999996809115747620e-01
1.386077054772335373e+02,   9.999996769150578668e-01
1.385990409410167103e+02,   9.999996729141437113e-01
1.385903778907291439e+02,   9.999996689088425095e-01
1.385817163254087063e+02,   9.999996648991635873e-01
1.385730562440941185e+02,   9.999996608851171587e-01
1.385643976458252098e+02,   9.999996568667129937e-01
1.385557405296426055e+02,   9.999996528439609733e-01
1.385470848945880391e+02,   9.999996488168708675e-01
1.385384307397040402e+02,   9.999996447854528903e-01
1.385297780640342751e+02,   9.999996407497168116e-01
1.385211268666231490e+02,   9.999996367096724015e-01
1.385124771465162326e+02,   9.999996326653297629e-01
1.385038289027598637e+02,   9.999996286166991100e-01
1.384951821344014888e+02,   9.999996245637902126e-01
1.384865368404893786e+02,   9.999996205066131738e-01
1.384778930200727700e+02,   9.999996164451782077e-01
1.384692506722018948e+02,   9.999996123794948621e-01
1.384606097959278941e+02,   9.999996083095735733e-01
1.384519703903028756e+02,   9.999996042354246661e-01
1.384433324543798562e+02,   9.999996001570579107e-01
1.384346959872127627e+02,   9.999995960744835211e-01
1.384260609878565447e+02,   9.999995919877117112e-01
1.384174274553670614e+02,   9.999995878967526952e-01
1.384087953888010247e+02,   9.999995838016166871e-01
1.384001647872161413e+02,   9.999995797023137900e-01
1.383915356496711127e+02,   9.999995755988543289e-01
1.383829079752254927e+02,   9.999995714912486289e-01
1.383742817629397166e+02,   9.999995673795069040e-01
1.383656570118753280e+02,   9.999995632636394793e-01
1.383570337210945809e+02,   9.999995591436565689e-01
1.383484118896608095e+02,   9.999995550195686089e-01
1.383397915166382290e+02,   9.999995508913861464e-01
1.383311726010919358e+02,   9.999995467591192844e-01
1.383225551420879924e+02,   9.999995426227785700e-01
1.383139391386933710e+02,   9.999995384823744393e-01
1.383053245899759816e+02,   9.999995343379174395e-01
1.382967114950046437e+02,   9.999995301894178956e-01
1.382880998528490295e+02,   9.999995260368863548e-01
1.382794896625798060e+02,   9.999995218803333641e-01
1.382708809232685780e+02,   9.999995177197694707e-01
1.382622736339877463e+02,   9.999995135552053327e-01
1.382536677938107346e+02,   9.999995093866511642e-01
1.382450634018118194e+02,   9.999995052141180674e-01
1.382364604570661868e+02,   9.999995010376164783e-01
1.382278589586499606e+02,   9.999994968571570553e-01
1.382192589056401744e+02,   9.999994926727504563e-01
1.382106602971147709e+02,   9.999994884844074505e-01
1.382020631321524888e+02,   9.999994842921386962e-01
1.381934674098331186e+02,   9.999994800959549623e-01
1.381848731292373031e+02,   9.999994758958671293e-01
1.381762802894465096e+02,   9.999994716918860771e-01
1.381676888895432569e+02,   9.999994674840223530e-01
1.381590989286107742e+02,   9.999994632722871701e-01
1.381505104057333710e+02,   9.999994590566908537e-01
1.381419233199961241e+02,   9.999994548372449499e-01
1.381333376704850480e+02,   9.999994506139600059e-01
1.381247534562870669e+02,   9.999994463868470129e-01
1.381161706764899861e+02,   9.999994421559171842e-01
1.381075893301824919e+02,   9.999994379211811779e-01
1.380990094164541233e+02,   9.999994336826503183e-01
1.380904309343953855e+02,   9.999994294403355966e-01
1.380818538830976365e+02,   9.999994251942477819e-01
1.380732782616531154e+02,   9.999994209443986426e-01
1.380647040691549137e+02,   9.999994166907987259e-01
1.380561313046970895e+02,   9.999994124334593559e-01
1.380475599673744682e+02,   9.999994081723917461e-01
1.380389900562828984e+02,   9.999994039076072205e-01
1.380304215705189677e+02,   9.999993996391168816e-01
1.380218545091802298e+02,   9.999993953669320534e-01
1.380132888713650914e+02,   9.999993910910640604e-01
1.380047246561728400e+02,   9.999993868115241158e-01
1.379961618627036160e+02,   9.999993825283236548e-01
1.379876004900584974e+02,   9.999993782414740018e-01
1.379790405373393014e+02,   9.999993739509867030e-01
1.379704820036488400e+02,   9.999993696568730828e-01
1.379619248880908060e+02,   9.999993653591444653e-01
1.379533691897696883e+02,   9.999993610578125081e-01
1.379448149077908283e+02,   9.999993567528887572e-01
1.379362620412605054e+02,   9.999993524443846482e-01
1.379277105892857946e+02,   9.999993481323118383e-01
1.379191605509747660e+02,   9.999993438166816517e-01
1.379106119254361715e+02,   9.999993394975060790e-01
1.379020647117797296e+02,   9.999993351747967774e-01
1.378935189091160680e+02,   9.999993308485649601e-01
1.378849745165564968e+02,   9.999993265188227287e-01
1.378764315332133492e+02,   9.999993221855817405e-01
1.378678899581997825e+02,   9.999993178488538748e-01
1.378593497906298069e+02,   9.999993135086506779e-01
1.378508110296181712e+02,   9.999993091649840293e-01
