# 7020
6.178493724247125622e-09,   -7.096313333740356481e-09,   9.999999990821804019e-01,   -2.668754647848004587e-17
6.175711428119520195e-09,   -7.100196814816433242e-09,   9.999999990755146229e-01,   5.055753463805033037e-17
6.173024563365514495e-09,   -7.104082520061119336e-09,   9.999999990689419915e-01,   -4.643606753133546744e-17
6.170425922867179833e-09,   -7.107970420837792535e-09,   9.999999990624555135e-01,   6.066867694444638307e-18
6.167907177363201225e-09,   -7.111860571051871965e-09,   9.999999990560466401e-01,   -1.224118838384756880e-16
6.165459355570311303e-09,   -7.115752971823049983e-09,   9.999999990497063784e-01,   -1.203285930698139355e-16
6.163073091248153310e-09,   -7.119647601159318834e-09,   9.999999990434255137e-01,   5.268374946305868462e-17
6.160738332413700797e-09,   -7.123544423077084410e-09,   9.999999990371939429e-01,   1.251180159657908813e-17
6.158444881781976488e-09,   -7.127443446259864615e-09,   9.999999990310014519e-01,   -3.556661732454877725e-17
6.156182375721421090e-09,   -7.131344839234935230e-09,   9.999999990248374937e-01,   5.802828747785567938e-17
6.153940313174697565e-09,   -7.135248415095551992e-09,   9.999999990186918541e-01,   -8.583172128218507341e-17
6.151708319758255235e-09,   -7.139154174387195846e-09,   9.999999990125540972e-01,   -8.477025251447436384e-17
6.149476259193028685e-09,   -7.143062154908600395e-09,   9.999999990064141198e-01,   -1.656000448925951685e-17
6.147234299228272546e-09,   -7.146972485195360196e-09,   9.999999990002618189e-01,   -4.095739142686503605e-17
6.144973044202073816e-09,   -7.150884961230958273e-09,   9.999999989940880907e-01,   -8.817385092658508171e-17
6.142683471283647494e-09,   -7.154799722712817958e-09,   9.999999989878837203e-01,   -1.716274039594424365e-17
6.140357169582384724e-09,   -7.158716763346988972e-09,   9.999999989816403811e-01,   -7.677299011579227463e-17
6.137986515867492953e-09,   -7.162636007348979402e-09,   9.999999989753505236e-01,   2.875427543691726169e-17
6.135564355159347576e-09,   -7.166557466352216851e-09,   9.999999989690069313e-01,   -9.511784109024624929e-17
6.133084541222092395e-09,   -7.170481286866114987e-09,   9.999999989626032759e-01,   -7.531317680767501607e-17
6.130541437818071264e-09,   -7.174407293020098007e-09,   9.999999989561341174e-01,   -4.875376887788555972e-17
6.127930473658042661e-09,   -7.178335562598473660e-09,   9.999999989495949038e-01,   -1.070870494281181161e-16
6.125247696541577514e-09,   -7.182266032514522511e-09,   9.999999989429816383e-01,   -7.287085325721829720e-17
6.122490288493397498e-09,   -7.186198874499880721e-09,   9.999999989362914343e-01,   -1.470974621558559072e-17
6.119655994306847447e-09,   -7.190133812274759589e-09,   9.999999989295221825e-01,   -1.198877149023099098e-16
6.116743542131944462e-09,   -7.194071189311939050e-09,   9.999999989226723285e-01,   -4.733190330754978386e-18
6.113752486456226769e-09,   -7.198010667762351466e-09,   9.999999989157418723e-01,   -1.119121254628573225e-16
6.110683059773496255e-09,   -7.201952517132839784e-09,   9.999999989087305918e-01,   -7.784514026675288145e-18
6.107536465930257299e-09,   -7.205896576334645835e-09,   9.999999989016399304e-01,   -8.018444012627734584e-18
6.104314592653343075e-09,   -7.209842918553385778e-09,   9.999999988944716645e-01,   -1.939319983046898066e-18
6.101019815853781700e-09,   -7.213791504423449890e-09,   9.999999988872283474e-01,   7.703247005650525899e-17
6.097655460292834607e-09,   -7.217742350109442882e-09,   9.999999988799130879e-01,   1.276011377184199406e-17
6.094225231478029485e-09,   -7.221695454726822476e-09,   9.999999988725297717e-01,   -1.255056559618903815e-16
6.090733375995889432e-09,   -7.225650869969317918e-09,   9.999999988650825067e-01,   7.858531057785206870e-17
6.087184869348007189e-09,   -7.229608553449802416e-09,   9.999999988575762888e-01,   9.042349267951492342e-17
6.083584806434315463e-09,   -7.233568480370751991e-09,   9.999999988500163361e-01,   -7.786516134629911494e-17
6.079938851238882509e-09,   -7.237530715223528922e-09,   9.999999988424080888e-01,   -9.506042400238710598e-17
6.076252895830457648e-09,   -7.241495200467965009e-09,   9.999999988347576529e-01,   -8.007135047447093356e-17
6.072533017631198464e-09,   -7.245462018344565325e-09,   9.999999988270710238e-01,   -1.151158042470813242e-16
6.068785611894723962e-09,   -7.249431052353434082e-09,   9.999999988193545297e-01,   6.589070372025998657e-17
6.065017151938091342e-09,   -7.253402313000300246e-09,   9.999999988116148320e-01,   -1.516458801901012405e-17
6.061233859967426037e-09,   -7.257375952222838586e-09,   9.999999988038579257e-01,   8.085030232140905695e-17
6.057442534934438433e-09,   -7.261351807114134711e-09,   9.999999987960906944e-01,   -5.722831697155258355e-18
6.053649551884313236e-09,   -7.265330001418786985e-09,   9.999999987883195773e-01,   1.140893243921009952e-17
6.049861131876205587e-09,   -7.269310486567930348e-09,   9.999999987805506807e-01,   -9.360926300347715209e-17
6.046083600461513203e-09,   -7.273293205681937545e-09,   9.999999987727904438e-01,   1.500928982208696842e-17
6.042322756739080904e-09,   -7.277278208429174512e-09,   9.999999987650445288e-01,   8.928083778904335929e-17
6.038584400039682545e-09,   -7.281265494131746886e-09,   9.999999987573189308e-01,   -1.190103037470595995e-16
6.034874031608993500e-09,   -7.285255114833203559e-09,   9.999999987496188680e-01,   -1.159055135778856997e-16
6.031196666381417213e-09,   -7.289247090448624190e-09,   9.999999987419495584e-01,   -3.135791575043407202e-17
6.027557058605207587e-09,   -7.293241244995708999e-09,   9.999999987343157759e-01,   4.332091196190566564e-17
6.023959593843457062e-09,   -7.297237676933372559e-09,   9.999999987267219614e-01,   -5.858465494812313366e-17
6.020408199346587433e-09,   -7.301236460921550605e-09,   9.999999987191717787e-01,   -4.547756868781719641e-17
6.016906463374270730e-09,   -7.305237596558415339e-09,   9.999999987116688915e-01,   4.709615517861094586e-17
6.013457454859542219e-09,   -7.309240989155728539e-09,   9.999999987042165195e-01,   3.678332969526221396e-17
6.010063756484613944e-09,   -7.313246567246063009e-09,   9.999999986968172161e-01,   5.436986201597758794e-18
6.006727626913794084e-09,   -7.317254557401512384e-09,   9.999999986894730908e-01,   -8.516114746628426026e-17
6.003450589844268285e-09,   -7.321264843585702285e-09,   9.999999986821856979e-01,   1.764857334819868871e-17
6.000234010722821796e-09,   -7.325277371518963989e-09,   9.999999986749565917e-01,   5.864238057435075925e-17
5.997078613904593530e-09,   -7.329292310730889532e-09,   9.999999986677863273e-01,   -2.040105157805461553e-17
5.993984849448222463e-09,   -7.333309530312474876e-09,   9.999999986606753488e-01,   -3.406552274078144730e-18
5.990952332527148973e-09,   -7.337329013573345251e-09,   9.999999986536233232e-01,   5.036323156652284928e-17
5.987980720099004149e-09,   -7.341350798661393812e-09,   9.999999986466299173e-01,   3.986146314201597990e-17
5.985068858461205606e-09,   -7.345374991528725247e-09,   9.999999986396939100e-01,   8.567706828613970915e-18
5.982215487227972614e-09,   -7.349401311316479988e-09,   9.999999986328141910e-01,   -1.153998770945861226e-16
5.979418791986115041e-09,   -7.353430042078103191e-09,   9.999999986259887619e-01,   -7.194032387175228169e-17
5.976676697740611439e-09,   -7.357461100503461706e-09,   9.999999986192156243e-01,   -6.504648070554652886e-18
5.973986742307347031e-09,   -7.361494497839889969e-09,   9.999999986124922247e-01,   -1.214439758154896263e-16
5.971346201601165747e-09,   -7.365530162579739953e-09,   9.999999986058160095e-01,   8.688081129202892693e-17
5.968752088927451246e-09,   -7.369568224621307690e-09,   9.999999985991838702e-01,   5.245067395467900546e-17
5.966201206027811436e-09,   -7.373608496508928556e-09,   9.999999985925926982e-01,   8.694415678333823779e-17
5.963689860676430158e-09,   -7.377651231712493777e-09,   9.999999985860386076e-01,   -1.142157870728705522e-16
5.961214573901522080e-09,   -7.381696189767007667e-09,   9.999999985795183788e-01,   4.136277941018747406e-17
5.958771458261318858e-09,   -7.385743446401353267e-09,   9.999999985730280150e-01,   2.295533733314283691e-19
5.956356656704164926e-09,   -7.389793129105874897e-09,   9.999999985665635194e-01,   6.672253391503617481e-17
5.953966076830426883e-09,   -7.393845037356118479e-09,   9.999999985601210062e-01,   -1.076507184216525760e-16
5.951595776109571699e-09,   -7.397899335671231319e-09,   9.999999985536964786e-01,   8.897127537096273932e-17
5.949241386577836565e-09,   -7.401955958587286916e-09,   9.999999985472853847e-01,   -8.247360374169435867e-17
5.946899067723660995e-09,   -7.406014941091460922e-09,   9.999999985408841718e-01,   -1.121428501239361260e-16
5.944564482642507148e-09,   -7.410076086895747778e-09,   9.999999985344883990e-01,   -1.040239971382924170e-16
5.942233781395260907e-09,   -7.414139728069231035e-09,   9.999999985280940695e-01,   1.706380711314106388e-17
5.939902940395796409e-09,   -7.418205687447323317e-09,   9.999999985216972975e-01,   5.585922138839462809e-17
5.937568069345643149e-09,   -7.422273974095343457e-09,   9.999999985152940862e-01,   -9.414215012487667613e-17
5.935225477265493213e-09,   -7.426344627175872179e-09,   9.999999985088808829e-01,   -7.263005270909798531e-17
5.932871696571023408e-09,   -7.430417623359330825e-09,   9.999999985024540239e-01,   3.526617870862461718e-17
5.930503226631708406e-09,   -7.434492846868887823e-09,   9.999999984960104005e-01,   -4.458119193548227031e-17
5.928116854817943490e-09,   -7.438570466870748149e-09,   9.999999984895463490e-01,   1.387759259318989424e-17
5.925709600174102162e-09,   -7.442650475670328851e-09,   9.999999984830590938e-01,   8.297370886823779367e-17
5.923278712125002679e-09,   -7.446732784964728075e-09,   9.999999984765459704e-01,   2.670249115060704142e-17
5.920821599009767122e-09,   -7.450817516800173641e-09,   9.999999984700040923e-01,   -5.765821927950864309e-18
5.918336141130412024e-09,   -7.454904559715244334e-09,   9.999999984634315719e-01,   -1.151792845688304812e-16
5.915820011026584278e-09,   -7.458993959092539406e-09,   9.999999984568260780e-01,   2.752102524421705230e-17
5.913271713533728149e-09,   -7.463085602396601520e-09,   9.999999984501860562e-01,   -8.090177032630271889e-17
5.910689599903527852e-09,   -7.467179761670145508e-09,   9.999999984435098410e-01,   -1.239669775998110922e-16
5.908072479320826126e-09,   -7.471276187396404413e-09,   9.999999984367963224e-01,   -2.108245732407681058e-17
5.905419433731940113e-09,   -7.475374973124448134e-09,   9.999999984300445011e-01,   3.558245452455671752e-17
5.902729634894492361e-09,   -7.479476063429598901e-09,   9.999999984232535999e-01,   -1.390827851237377391e-17
5.900002939427032009e-09,   -7.483579584006038717e-09,   9.999999984164233968e-01,   -2.617320640077518582e-17
5.897239050621010708e-09,   -7.487685503134354052e-09,   9.999999984095535588e-01,   7.345161593811116538e-17
5.894438152628769642e-09,   -7.491793763555483285e-09,   9.999999984026444189e-01,   -1.212307576048948951e-16
5.891600687556818845e-09,   -7.495904298219140382e-09,   9.999999983956964211e-01,   5.789618094376667299e-17
5.888727280207824242e-09,   -7.500017266909936495e-09,   9.999999983887100097e-01,   -1.397023351307338313e-17
5.885818757790889794e-09,   -7.504132516319866293e-09,   9.999999983816862947e-01,   -5.381608858411109994e-17
5.882876335350585786e-09,   -7.508250220693807817e-09,   9.999999983746261645e-01,   5.558166755129736008e-17
5.879901409199484596e-09,   -7.512370279069002211e-09,   9.999999983675311732e-01,   2.813347969591866463e-17
5.876895510639978781e-09,   -7.516492753612398663e-09,   9.999999983604027642e-01,   -1.131508185039881308e-16
5.873860437492130365e-09,   -7.520617516394061779e-09,   9.999999983532429360e-01,   5.435474529028318135e-17
5.870798093960376582e-09,   -7.524744718130254743e-09,   9.999999983460533537e-01,   -4.128664322506625574e-17
5.867710677913861172e-09,   -7.528874293731028509e-09,   9.999999983388363489e-01,   6.659111476803619998e-17
5.864600404827278731e-09,   -7.533006168830495162e-09,   9.999999983315942531e-01,   -6.112984667955694706e-17
5.861469714708734918e-09,   -7.537140493643234498e-09,   9.999999983243291757e-01,   2.212221425506922829e-17
5.858321212100057620e-09,   -7.541277126782015616e-09,   9.999999983170441142e-01,   -6.774849512777243312e-17
5.855157462709772270e-09,   -7.545416199213800618e-09,   9.999999983097412892e-01,   -9.870652778186060752e-18
5.851981269836942395e-09,   -7.549557589216910959e-09,   9.999999983024236982e-01,   5.699192116019411654e-17
5.848795376136872568e-09,   -7.553701455998225072e-09,   9.999999982950938948e-01,   5.471916549940770557e-17
5.845602741040654382e-09,   -7.557847624033558963e-09,   9.999999982877550986e-01,   -8.954016470134302133e-17
5.842406208614021415e-09,   -7.561996202538402826e-09,   9.999999982804099741e-01,   -1.112273514373808115e-16
5.839208726374190342e-09,   -7.566147217665408451e-09,   9.999999982730615189e-01,   -7.127976555870826059e-17
5.836013193657366190e-09,   -7.570300538741944453e-09,   9.999999982657126196e-01,   1.754623621717485324e-17
5.832822650784845243e-09,   -7.574456348755058019e-09,   9.999999982583662739e-01,   1.509205089673412394e-18
5.829639794029863717e-09,   -7.578614377071753565e-09,   9.999999982510253682e-01,   7.091575066808388736e-17
5.826467797506233016e-09,   -7.582775008589655454e-09,   9.999999982436927892e-01,   -6.176809014121612513e-17
5.823309136509423256e-09,   -7.586937915987828373e-09,   9.999999982363712014e-01,   1.474205919903436219e-17
5.820166787774650622e-09,   -7.591103292105566693e-09,   9.999999982290634915e-01,   -1.175377328323549356e-17
5.817043296893917590e-09,   -7.595270912966684606e-09,   9.999999982217724348e-01,   -2.231234585476760446e-17
5.813941231638070507e-09,   -7.599441052636916027e-09,   9.999999982145001409e-01,   7.983073769634967121e-17
5.810863054860411610e-09,   -7.603613618823324375e-09,   9.999999982072493854e-01,   5.226821280080083351e-17
5.807811182505384812e-09,   -7.607788492162078009e-09,   9.999999982000227217e-01,   -7.845372516754897072e-17
5.804787765291319406e-09,   -7.611965827940799174e-09,   9.999999981928219261e-01,   -2.056276456062811989e-17
5.801794957704254766e-09,   -7.616145552800217550e-09,   9.999999981856494413e-01,   6.985648799106685672e-17
5.798834616496221978e-09,   -7.620327654778087176e-09,   9.999999981785069325e-01,   -1.096357723935869184e-16
5.795908588793807114e-09,   -7.624512247114813527e-09,   9.999999981713962871e-01,   3.632450749873007546e-17
5.793018450419432932e-09,   -7.628699181095529996e-09,   9.999999981643192815e-01,   4.213792457194662843e-17
5.790165705731606375e-09,   -7.632888566096102213e-09,   9.999999981572771368e-01,   -4.224180356763226275e-17
5.787351701197551146e-09,   -7.637080331686139312e-09,   9.999999981502714075e-01,   -8.969673592922889607e-18
5.784577593597411495e-09,   -7.641274547056445761e-09,   9.999999981433030927e-01,   -1.266474158429391633e-16
5.781844231015237215e-09,   -7.645471082594882042e-09,   9.999999981363731916e-01,   8.890854282048733025e-17
5.779152597135810869e-09,   -7.649670136835540243e-09,   9.999999981294824813e-01,   -1.239419768929772895e-16
5.776503093700683607e-09,   -7.653871511570520333e-09,   9.999999981226316281e-01,   -5.671750730070209982e-17
5.773896362650754871e-09,   -7.658075379022925351e-09,   9.999999981158209650e-01,   9.273026035272828978e-17
5.771332513478959506e-09,   -7.662281672619213156e-09,   9.999999981090508250e-01,   -7.136212875948077811e-18
5.768811783938263274e-09,   -7.666490382472312260e-09,   9.999999981023214302e-01,   7.206391871733811743e-17
5.766334009711393952e-09,   -7.670701456713491776e-09,   9.999999980956325585e-01,   5.055871998786811886e-17
5.763899061616041535e-09,   -7.674915011320598920e-09,   9.999999980889840989e-01,   5.753050259293045562e-17
5.761506500085299291e-09,   -7.679130991659522209e-09,   9.999999980823754964e-01,   8.845696507175993117e-17
5.759155784396925709e-09,   -7.683349364220251897e-09,   9.999999980758064178e-01,   1.792653829406039558e-17
5.756846273547827442e-09,   -7.687570222330034510e-09,   9.999999980692760859e-01,   4.285310989264365147e-17
5.754577048271142977e-09,   -7.691793394790521364e-09,   9.999999980627836127e-01,   -2.771947828087771194e-17
5.752347162903515266e-09,   -7.696019184479700553e-09,   9.999999980563279989e-01,   8.573832101049926085e-17
5.750155514315900852e-09,   -7.700247234449937244e-09,   9.999999980499082453e-01,   -6.795667415407549125e-17
5.748000870042286663e-09,   -7.704477835218624896e-09,   9.999999980435230196e-01,   7.752773948518770899e-17
5.745882009767055262e-09,   -7.708710802482890343e-09,   9.999999980371712116e-01,   -3.384965176196225856e-17
5.743797382810818730e-09,   -7.712946216825990572e-09,   9.999999980308511560e-01,   3.836752449772784618e-17
5.741745417164418881e-09,   -7.717184101263572653e-09,   9.999999980245612985e-01,   8.983159532039647894e-17
5.739724647341025791e-09,   -7.721424403948721763e-09,   9.999999980183001957e-01,   3.171716690791075236e-17
5.737733195049216483e-09,   -7.725667150364587900e-09,   9.999999980120660714e-01,   -3.404116723482543595e-17
5.735769381739850821e-09,   -7.729912409699088671e-09,   9.999999980058569271e-01,   1.679350682283527337e-17
5.733831404765940346e-09,   -7.734159989709905955e-09,   9.999999979996714305e-01,   -1.153325437655436936e-17
5.731917286980246394e-09,   -7.738410153067475643e-09,   9.999999979935071392e-01,   8.176895918354309885e-17
5.730025232254565092e-09,   -7.742662589366914400e-09,   9.999999979873626099e-01,   9.442691697691540654e-17
5.728153185171889306e-09,   -7.746917588093711179e-09,   9.999999979812356221e-01,   8.345619504773384918e-17
5.726299296155049187e-09,   -7.751175088717970091e-09,   9.999999979751241774e-01,   -9.996747032710786717e-17
5.724461568698399939e-09,   -7.755434903633948648e-09,   9.999999979690266105e-01,   -1.365065890085842131e-17
5.722637934834065918e-09,   -7.759697250524655792e-09,   9.999999979629407010e-01,   -3.211613679686039144e-17
5.720826461838050258e-09,   -7.763962056577628944e-09,   9.999999979568644504e-01,   1.003265031089028335e-18
5.719025261879150273e-09,   -7.768229316938603349e-09,   9.999999979507959713e-01,   -2.486268347679211025e-17
5.717232471725908374e-09,   -7.772499060491561325e-09,   9.999999979447333764e-01,   -2.283935503073432669e-17
5.715446012000413017e-09,   -7.776771231617644454e-09,   9.999999979386747784e-01,   8.804972999412966224e-17
5.713664186587376786e-09,   -7.781045828543858921e-09,   9.999999979326184008e-01,   5.518425441626054580e-18
5.711885126382580600e-09,   -7.785322914014401906e-09,   9.999999979265622452e-01,   4.435872501845858373e-17
5.710107170276917994e-09,   -7.789602515974215482e-09,   9.999999979205046463e-01,   8.932290654063658117e-17
5.708328536330837304e-09,   -7.793884566019663413e-09,   9.999999979144439388e-01,   -7.605091107187023466e-17
5.706547724395864923e-09,   -7.798168993364155975e-09,   9.999999979083786794e-01,   -6.183727387328883526e-17
5.704763268115438488e-09,   -7.802455949546867060e-09,   9.999999979023073138e-01,   4.400815594869125996e-17
5.702973597736047727e-09,   -7.806745384988610725e-09,   9.999999978962281766e-01,   3.488205919321214261e-17
5.701177404743331102e-09,   -7.811037290150252467e-09,   9.999999978901401576e-01,   -1.129688247071560513e-16
5.699373558068544927e-09,   -7.815331645949620636e-09,   9.999999978840419246e-01,   6.539043646631649117e-17
5.697560712103093864e-09,   -7.819628549442516421e-09,   9.999999978779321452e-01,   -8.283299386551394792e-17
