# 75100
2.307792587576725737e-06,   -3.587528935246352325e-08,   1.000002271917298291e+00,   -6.657645084100910493e-13
2.273756243697925003e-06,   -3.589663365808521431e-08,   1.000002237859610066e+00,   -6.460572687586171522e-13
2.239666038273313568e-06,   -3.591799060730968728e-08,   1.000002203748047602e+00,   -6.269798298671623495e-13
2.205522161203211379e-06,   -3.593935983385490829e-08,   1.000002169582801415e+00,   -6.079241690398144021e-13
2.171324802919845427e-06,   -3.596074181415276973e-08,   1.000002135364061129e+00,   -5.892582416240253144e-13
2.137074154085580707e-06,   -3.598213614017479542e-08,   1.000002101092017925e+00,   -5.709139914870985186e-13
2.102770405965111579e-06,   -3.600354305590628472e-08,   1.000002066766862985e+00,   -5.527595419518936248e-13
2.068413750702379283e-06,   -3.602496249687405430e-08,   1.000002032388788153e+00,   -5.346540682852154482e-13
2.034004380356763219e-06,   -3.604639457135983151e-08,   1.000001997957985722e+00,   -5.170382990936958200e-13
1.999542488396968392e-06,   -3.606783897324548571e-08,   1.000001963474649314e+00,   -4.997638723214584133e-13
1.965028267839545997e-06,   -3.608929611027997220e-08,   1.000001928938971663e+00,   -4.826743426772112534e-13
1.930461912687844848e-06,   -3.611076573780502396e-08,   1.000001894351147058e+00,   -4.659339113094278489e-13
1.895843617343797180e-06,   -3.613224786419567925e-08,   1.000001859711369567e+00,   -4.492171672180144109e-13
1.861173576999440152e-06,   -3.615374249922733355e-08,   1.000001825019834589e+00,   -4.329887861133293074e-13
1.826451987075562758e-06,   -3.617524972862077993e-08,   1.000001790276737301e+00,   -4.170539986983820427e-13
1.791679043341713667e-06,   -3.619676957561860244e-08,   1.000001755482273769e+00,   -4.013447331703665251e-13
1.756854942031885595e-06,   -3.621830192727848670e-08,   1.000001720636640057e+00,   -3.855912091120657862e-13
1.721979880724903561e-06,   -3.623984684716051452e-08,   1.000001685740033786e+00,   -3.706464147476280346e-13
1.687054056249299695e-06,   -3.626140438403387838e-08,   1.000001650792651908e+00,   -3.557248492029775480e-13
1.652077666477536329e-06,   -3.628297442142286596e-08,   1.000001615794692045e+00,   -3.410849212662561691e-13
1.617050910018440288e-06,   -3.630455717451577398e-08,   1.000001580746352925e+00,   -3.268332082227774597e-13
1.581973985657264771e-06,   -3.632615247373406530e-08,   1.000001545647833279e+00,   -3.128086041942154151e-13
1.546847092627206401e-06,   -3.634776021058658367e-08,   1.000001510499332502e+00,   -2.990758826370795188e-13
1.511670430379047622e-06,   -3.636938067189287284e-08,   1.000001475301049769e+00,   -2.854732935044873793e-13
1.476444199332826234e-06,   -3.639101371201959355e-08,   1.000001440053185586e+00,   -2.723642329890524046e-13
1.441168600325370221e-06,   -3.641265939862731413e-08,   1.000001404755940904e+00,   -2.596406899904395681e-13
1.405843833957457273e-06,   -3.643431764350771750e-08,   1.000001369409516228e+00,   -2.469585813025075701e-13
1.370470102005497682e-06,   -3.645598864895789423e-08,   1.000001334014113397e+00,   -2.347053469951105795e-13
1.335047606454342575e-06,   -3.647767218394304345e-08,   1.000001298569934249e+00,   -2.228107140385708271e-13
1.299576549683595369e-06,   -3.649936834890560258e-08,   1.000001263077181290e+00,   -2.111550510993081414e-13
1.264057134702646901e-06,   -3.652107699927843512e-08,   1.000001227536057691e+00,   -1.995823599076684612e-13
1.228489563990506260e-06,   -3.654279852198809719e-08,   1.000001191946765511e+00,   -1.885164603868322904e-13
1.192874041889098517e-06,   -3.656453252171435967e-08,   1.000001156309509476e+00,   -1.778015783073601166e-13
1.157210772287051649e-06,   -3.658627917647305490e-08,   1.000001120624493200e+00,   -1.674947541384694651e-13
1.121499959769031523e-06,   -3.660803858982116044e-08,   1.000001084891921188e+00,   -1.572388216148739833e-13
1.085741809029031397e-06,   -3.662981064217689416e-08,   1.000001049111998386e+00,   -1.472300079890246282e-13
1.049936525208848187e-06,   -3.665159525428105383e-08,   1.000001013284929963e+00,   -1.376682335770223857e-13
1.014084314524134900e-06,   -3.667339244272108566e-08,   1.000000977410921976e+00,   -1.284949851311126918e-13
9.781853824879169477e-07,   -3.669520252392668764e-08,   1.000000941490180040e+00,   -1.196152323308771921e-13
9.422399358248914807e-07,   -3.671702524639302544e-08,   1.000000905522910655e+00,   -1.108133273642085198e-13
9.062481814036244057e-07,   -3.673886058450868145e-08,   1.000000869509320767e+00,   -1.026836010629430217e-13
8.702103264601226167e-07,   -3.676070861876349090e-08,   1.000000833449617765e+00,   -9.463349109415909949e-14
8.341265785190463779e-07,   -3.678256936958259450e-08,   1.000000797344009040e+00,   -8.680315356441919896e-14
7.979971452009831756e-07,   -3.680444282171071713e-08,   1.000000761192702425e+00,   -7.942864861518921307e-14
7.618222354885122063e-07,   -3.682632881421001061e-08,   1.000000724995906642e+00,   -7.255369299330547556e-14
7.256020578325380261e-07,   -3.684822774669420820e-08,   1.000000688753830191e+00,   -6.569030508862415321e-14
6.893368210482217574e-07,   -3.687013920231256205e-08,   1.000000652466681794e+00,   -5.960291339543829408e-14
6.530267348612842000e-07,   -3.689206348871845003e-08,   1.000000616134671283e+00,   -5.330194837971201230e-14
6.166720090486824353e-07,   -3.691400047334306321e-08,   1.000000579758008490e+00,   -4.762540832352595704e-14
5.802728533188406385e-07,   -3.693595019955162974e-08,   1.000000543336903025e+00,   -4.223251154340898917e-14
5.438294782865010385e-07,   -3.695791257478038915e-08,   1.000000506871565609e+00,   -3.680059195541201568e-14
5.073420950994208279e-07,   -3.697988770399165256e-08,   1.000000470362207405e+00,   -3.220610684319017520e-14
4.708109147761505291e-07,   -3.700187554008546473e-08,   1.000000433809039135e+00,   -2.786401542051436921e-14
4.342361483120585900e-07,   -3.702387633976130130e-08,   1.000000397212271963e+00,   -2.361015820234418200e-14
3.976180077777821337e-07,   -3.704588976874338006e-08,   1.000000360572117941e+00,   -1.968948594677856533e-14
3.609567054396696395e-07,   -3.706791588437863734e-08,   1.000000323888789566e+00,   -1.632059069950998276e-14
3.242524534792570247e-07,   -3.708995476111094598e-08,   1.000000287162498669e+00,   -1.319313764105414701e-14
2.875054646062063611e-07,   -3.711200651920998476e-08,   1.000000250393458190e+00,   -1.030284761390108856e-14
2.507159521355981605e-07,   -3.713407092944560946e-08,   1.000000213581881292e+00,   -7.806745279878704114e-15
2.138841289278452364e-07,   -3.715614836932621686e-08,   1.000000176727980472e+00,   -5.851250607133944145e-15
1.770102089684491728e-07,   -3.717823832206887962e-08,   1.000000139831970669e+00,   -3.931490004502576963e-15
1.400944064393937099e-07,   -3.720034113519615469e-08,   1.000000102894065268e+00,   -2.405179382244384493e-15
1.031369351161385484e-07,   -3.722245678376915541e-08,   1.000000065914478320e+00,   -1.223484313099951128e-15
6.613800967969339539e-08,   -3.724458519491667118e-08,   1.000000028893424542e+00,   -3.549156722757184105e-16
2.909784507737792925e-08,   -3.726672649427841747e-08,   9.999999918311185398e-01,   -3.426767079323838130e-17
-7.983343610323638977e-09,   -3.728888059341659084e-08,   9.999999547277758083e-01,   -7.436085865769374127e-17
-4.510534109702899928e-08,   -3.731104745666733229e-08,   9.999999175836113974e-01,   -3.828647022755663257e-16
-8.226793172027005325e-08,   -3.733322714314894900e-08,   9.999998803988411344e-01,   -7.994182474389309261e-16
-1.194708994263636979e-07,   -3.735541971960966879e-08,   9.999998431736808469e-01,   -1.776893064195421640e-15
-1.567140282342072092e-07,   -3.737762504990529710e-08,   9.999998059083466950e-01,   -3.140441567548151597e-15
-1.939971011808703953e-07,   -3.739984332514406921e-08,   9.999997686030555055e-01,   -4.697815349671662219e-15
-2.313199020125495322e-07,   -3.742207436025460659e-08,   9.999997312580236608e-01,   -6.657835242997569083e-15
-2.686822139842357958e-07,   -3.744431830266752004e-08,   9.999996938734677654e-01,   -9.054365730636217526e-15
-3.060838189267819773e-07,   -3.746657512176881537e-08,   9.999996564496059781e-01,   -1.179106925563384368e-14
-3.435244999295688002e-07,   -3.748884472720636162e-08,   9.999996189866553475e-01,   -1.473429804789690785e-14
-3.810040391964559753e-07,   -3.751112730289689907e-08,   9.999995814848334774e-01,   -1.819180813510178161e-14
-4.185222186806004134e-07,   -3.753342262867983584e-08,   9.999995439443586376e-01,   -2.183385133788781954e-14
-4.560788200749199577e-07,   -3.755573097210625135e-08,   9.999995063654489869e-01,   -2.592395749971684524e-14
-4.936736247625273982e-07,   -3.757805210456534128e-08,   9.999994687483231282e-01,   -3.036929895641027983e-14
-5.313064142561062079e-07,   -3.760038619648071696e-08,   9.999994310931995534e-01,   -3.528051605151098650e-14
-5.689769695334875752e-07,   -3.762273317230286283e-08,   9.999993934002973095e-01,   -4.052591612578636607e-14
-6.066850712678542664e-07,   -3.764509303361075419e-08,   9.999993556698356656e-01,   -4.594535944786587575e-14
-6.444305000188334811e-07,   -3.766746584523046948e-08,   9.999993179020341127e-01,   -5.193632205160010834e-14
-6.822130362170063146e-07,   -3.768985158270541464e-08,   9.999992800971122531e-01,   -5.813711864504999107e-14
-7.200324599299913499e-07,   -3.771225023940512165e-08,   9.999992422552897997e-01,   -6.488206413277173169e-14
-7.578885510508480797e-07,   -3.773466185483086612e-08,   9.999992043767871319e-01,   -7.179182433845814840e-14
-7.957810889195629745e-07,   -3.775708634895137530e-08,   9.999991664618247400e-01,   -7.915113139903202401e-14
-8.337098536122311941e-07,   -3.777952376916227189e-08,   9.999991285106226702e-01,   -8.695266874977409426e-14
-8.716746240689229793e-07,   -3.780197418934176953e-08,   9.999990905234017458e-01,   -9.499284662197674933e-14
-9.096751789620575946e-07,   -3.782443753476684509e-08,   9.999990525003834563e-01,   -1.033356963654085596e-13
-9.477112974185934657e-07,   -3.784691393736192718e-08,   9.999990144417886251e-01,   -1.122568150784144072e-13
-9.857827582474865919e-07,   -3.786940324803195880e-08,   9.999989763478385196e-01,   -1.214615930552362215e-13
-1.023889339199777197e-06,   -3.789190554872346007e-08,   9.999989382187552955e-01,   -1.310471720576716253e-13
-1.062030819101966085e-06,   -3.791442080010551486e-08,   9.999989000547601092e-01,   -1.409233820403536092e-13
-1.100206975381339383e-06,   -3.793694909943169332e-08,   9.999988618560755604e-01,   -1.512890142244644690e-13
-1.138417586229612239e-06,   -3.795949037522829658e-08,   9.999988236229233607e-01,   -1.621335116148661009e-13
-1.176662428899921019e-06,   -3.798204465504147136e-08,   9.999987853555264428e-01,   -1.730525972442952887e-13
-1.214941281157868664e-06,   -3.800461193292906976e-08,   9.999987470541069623e-01,   -1.844617655490939740e-13
-1.253253919644947354e-06,   -3.802719217665873530e-08,   9.999987087188881851e-01,   -1.963462775207052216e-13
-1.291600121755480293e-06,   -3.804978552871157409e-08,   9.999986703500927110e-01,   -2.086046668706192020e-13
-1.329979664230215826e-06,   -3.807239190684513388e-08,   9.999986319479439167e-01,   -2.211228768008398609e-13
-1.368392323473515660e-06,   -3.809501125313019613e-08,   9.999985935126652903e-01,   -2.340121835119556536e-13
-1.406837875794889689e-06,   -3.811764363672615396e-08,   9.999985550444805416e-01,   -2.474786843078354177e-13
-1.445316097814871322e-06,   -3.814028915150691604e-08,   9.999985165436130474e-01,   -2.610843543110149580e-13
-1.483826765406172082e-06,   -3.816294766587469084e-08,   9.999984780102869619e-01,   -2.752499814902400815e-13
-1.522369654236836826e-06,   -3.818561930718003494e-08,   9.999984394447264391e-01,   -2.898238323867461524e-13
-1.560944539885679091e-06,   -3.820830393962027349e-08,   9.999984008471561880e-01,   -3.045213282824529594e-13
-1.599551198371369424e-06,   -3.823100166983283115e-08,   9.999983622177999187e-01,   -3.198392489187274661e-13
-1.638189404450436387e-06,   -3.825371255892414704e-08,   9.999983235568830064e-01,   -3.355380800596239948e-13
-1.676858933226395802e-06,   -3.827643648755850207e-08,   9.999982848646302713e-01,   -3.514753782919851580e-13
-1.715559559981554994e-06,   -3.829917343379350776e-08,   9.999982461412665335e-01,   -3.677739665695363815e-13
-1.754291059232600274e-06,   -3.832192355916321757e-08,   9.999982073870171684e-01,   -3.846561224312631914e-13
-1.793053205437431754e-06,   -3.834468687932609432e-08,   9.999981686021076621e-01,   -4.018477648619171727e-13
-1.831845773271454897e-06,   -3.836746317328467759e-08,   9.999981297867635011e-01,   -4.194123876629827444e-13
-1.870668536672896464e-06,   -3.839025262725979609e-08,   9.999980909412107266e-01,   -4.373734739758895849e-13
-1.909521269843675798e-06,   -3.841305530098929546e-08,   9.999980520656748251e-01,   -4.558238492942943455e-13
-1.948403746465015675e-06,   -3.843587107019544289e-08,   9.999980131603825040e-01,   -4.744888233745012986e-13
-1.987315740401265278e-06,   -3.845869995110908372e-08,   9.999979742255596937e-01,   -4.936877043442192657e-13
-2.026257025125954906e-06,   -3.848154204007428646e-08,   9.999979352614328798e-01,   -5.132424069144198193e-13
-2.065227373699618957e-06,   -3.850439726730781824e-08,   9.999978962682289918e-01,   -5.331657632107373885e-13
-2.104226559711781692e-06,   -3.852726565383769549e-08,   9.999978572461746262e-01,   -5.534966960911642028e-13
-2.143254355824226161e-06,   -3.855014721263622779e-08,   9.999978181954969347e-01,   -5.742026333272300716e-13
-2.182310534798216046e-06,   -3.857304193128294754e-08,   9.999977791164232910e-01,   -5.953735349001310854e-13
-2.221394869470533521e-06,   -3.859594994859384928e-08,   9.999977400091806246e-01,   -6.168017633883420611e-13
-2.260507132118230377e-06,   -3.861887109110674981e-08,   9.999977008739967532e-01,   -6.387283564165643131e-13
-2.299647095108642801e-06,   -3.864180540555160981e-08,   9.999976617110994948e-01,   -6.610819887284413460e-13
-2.338814530425164732e-06,   -3.866475298392171305e-08,   9.999976225207165559e-01,   -6.838421765262097090e-13
-2.378009210352551726e-06,   -3.868771378751273605e-08,   9.999975833030758654e-01,   -7.069090855420906948e-13
-2.417230906258617374e-06,   -3.871068779573711951e-08,   9.999975440584059072e-01,   -7.303226326272401359e-13
-2.456479389741529691e-06,   -3.873367507125963140e-08,   9.999975047869351652e-01,   -7.543364363867249150e-13
-2.495754432253668343e-06,   -3.875667556556773024e-08,   9.999974654888922343e-01,   -7.786837352287520782e-13
-2.535055805087114976e-06,   -3.877968928795802613e-08,   9.999974261645055984e-01,   -8.033690535798093842e-13
-2.574383279273808784e-06,   -3.880271632361450499e-08,   9.999973868140044075e-01,   -8.283239571069893163e-13
-2.613736625796689376e-06,   -3.882575655969755518e-08,   9.999973474376175897e-01,   -8.539730676619151917e-13
-2.653115615195999247e-06,   -3.884881016394934640e-08,   9.999973080355746280e-01,   -8.798513984613787631e-13
-2.692520017995140186e-06,   -3.887187695647871538e-08,   9.999972686081050055e-01,   -9.062879277847311812e-13
-2.731949604459243047e-06,   -3.889495704869548216e-08,   9.999972291554385384e-01,   -9.328706677002739003e-13
-2.771404144844594391e-06,   -3.891805047967327659e-08,   9.999971896778047098e-01,   -9.600846203797587866e-13
-2.810883409268960819e-06,   -3.894115718094557851e-08,   9.999971501754335579e-01,   -9.876650926858500813e-13
-2.850387167439236971e-06,   -3.896427725533371740e-08,   9.999971106485553429e-01,   -1.015647206839705684e-12
-2.889915188849477584e-06,   -3.898741056435627670e-08,   9.999970710974005472e-01,   -1.043945822054082907e-12
-2.929467243065656426e-06,   -3.901055726751591313e-08,   9.999970315221996531e-01,   -1.072736912388389148e-12
-2.969043099344048300e-06,   -3.903371727042139264e-08,   9.999969919231833648e-01,   -1.101951002082708240e-12
-3.008642526660272113e-06,   -3.905689065873358068e-08,   9.999969523005827199e-01,   -1.131577191517074915e-12
-3.048265293841630032e-06,   -3.908007743205310123e-08,   9.999969126546287557e-01,   -1.161530818477861686e-12
-3.087911170087442788e-06,   -3.910327751369467345e-08,   9.999968729855523986e-01,   -1.191799256244923831e-12
-3.127579923504593663e-06,   -3.912649095894456131e-08,   9.999968332935855742e-01,   -1.222685123008777474e-12
-3.167271322294302116e-06,   -3.914971784144253869e-08,   9.999967935789598750e-01,   -1.253952575150753864e-12
-3.206985135147725014e-06,   -3.917295803860303287e-08,   9.999967538419067825e-01,   -1.285652954302401400e-12
-3.246721129519255831e-06,   -3.919621167078942564e-08,   9.999967140826587775e-01,   -1.317742058472884089e-12
-3.286479073217525265e-06,   -3.921947867036994781e-08,   9.999966743014481185e-01,   -1.350154481472080848e-12
-3.326258734105860743e-06,   -3.924275913952896008e-08,   9.999966344985067312e-01,   -1.382992129410359370e-12
-3.366059879454482825e-06,   -3.926605292391927176e-08,   9.999965946740676515e-01,   -1.416394867332585600e-12
-3.405882276469427724e-06,   -3.928936019579180893e-08,   9.999965548283633598e-01,   -1.450122617302387461e-12
-3.445725692058045813e-06,   -3.931268093136781568e-08,   9.999965149616270033e-01,   -1.484122929769121548e-12
-3.485589893070930752e-06,   -3.933601513141936253e-08,   9.999964750740918396e-01,   -1.518733143227328410e-12
-3.525474645902494750e-06,   -3.935936265967197729e-08,   9.999964351659914596e-01,   -1.553636515212096459e-12
-3.565379717421934851e-06,   -3.938272378220284911e-08,   9.999963952375587883e-01,   -1.588929664654136625e-12
-3.605304873434363384e-06,   -3.940609833605512093e-08,   9.999963552890281937e-01,   -1.624774053820887470e-12
-3.645249880189218209e-06,   -3.942948639867767380e-08,   9.999963153206333777e-01,   -1.660997806174823940e-12
-3.685214503480994944e-06,   -3.945288788280493832e-08,   9.999962753326085974e-01,   -1.697550884091619935e-12
-3.725198508706352229e-06,   -3.947630288127130201e-08,   9.999962353251884428e-01,   -1.734670026927285927e-12
-3.765201661078171357e-06,   -3.949973135897275490e-08,   9.999961952986076152e-01,   -1.772109579033492172e-12
-3.805223726467344810e-06,   -3.952317336337405875e-08,   9.999961552531001496e-01,   -1.809965041680975696e-12
-3.845264469387434586e-06,   -3.954662891949106110e-08,   9.999961151889017463e-01,   -1.848356937070218947e-12
-3.885323654587026370e-06,   -3.957009803404242730e-08,   9.999960751062473285e-01,   -1.887059705409565788e-12
-3.925401046654060545e-06,   -3.959358065322547156e-08,   9.999960350053727076e-01,   -1.926119416821017380e-12
-3.965496410022090494e-06,   -3.961707682193802229e-08,   9.999959948865131398e-01,   -1.965625469702925784e-12
-4.005609508895616641e-06,   -3.964058649358225597e-08,   9.999959547499046586e-01,   -2.005674233534798963e-12
-4.045740106882109935e-06,   -3.966410977874425308e-08,   9.999959145957832973e-01,   -2.046070887350636639e-12
-4.085887967826046222e-06,   -3.968764666853863800e-08,   9.999958744243855335e-01,   -2.086938682914593786e-12
-4.126052855234343475e-06,   -3.971119702960600244e-08,   9.999958342359477337e-01,   -2.128072256241575651e-12
-4.166234532491881701e-06,   -3.973476107504289524e-08,   9.999957940307064863e-01,   -2.169721310950366907e-12
-4.206432762363061318e-06,   -3.975833871495709787e-08,   9.999957538088989351e-01,   -2.211645768257562532e-12
-4.246647307739320748e-06,   -3.978193001050269503e-08,   9.999957135707622236e-01,   -2.254255631073149180e-12
-4.286877931177520399e-06,   -3.980553482297041832e-08,   9.999956733165340506e-01,   -2.297185215792039385e-12
-4.327124394966600769e-06,   -3.982915334323406021e-08,   9.999956330464516707e-01,   -2.340558767748035247e-12
-4.367386461582037645e-06,   -3.985278547037303317e-08,   9.999955927607528938e-01,   -2.384313958021713059e-12
-4.407663892408091209e-06,   -3.987643124201169367e-08,   9.999955524596763068e-01,   -2.428480431919193775e-12
-4.447956449526351683e-06,   -3.990009067016605111e-08,   9.999955121434598304e-01,   -2.473056602947767187e-12
-4.488263893899197548e-06,   -3.992376380115271407e-08,   9.999954718123422737e-01,   -2.518160854126207451e-12
-4.528585987298511592e-06,   -3.994745057347116136e-08,   9.999954314665621125e-01,   -2.563546117802261749e-12
-4.568922490335357760e-06,   -3.997115110293366676e-08,   9.999953911063585998e-01,   -2.609348945004389894e-12
-4.609273163419508544e-06,   -3.999486522119497309e-08,   9.999953507319713220e-01,   -2.655685098878460184e-12
-4.649637767656822186e-06,   -4.001859312956093060e-08,   9.999953103436391988e-01,   -2.702418307069852452e-12
-4.690016062832731663e-06,   -4.004233461663159741e-08,   9.999952699416025936e-01,   -2.749622457109588639e-12
-4.730407809000068938e-06,   -4.006608995544889111e-08,   9.999952295261010926e-01,   -2.797103998581089348e-12
-4.770812765901951765e-06,   -4.008985901410521785e-08,   9.999951890973750590e-01,   -2.845201104306348174e-12
-4.811230693091267002e-06,   -4.011364176333135414e-08,   9.999951486556651892e-01,   -2.893442933233941923e-12
-4.851661349873366293e-06,   -4.013743831334661520e-08,   9.999951082012118464e-01,   -2.942383300915773874e-12
-4.892104494923104687e-06,   -4.016124856019210633e-08,   9.999950677342565042e-01,   -2.991652161527078198e-12
-4.932559887270269445e-06,   -4.018507266186657724e-08,   9.999950272550400809e-01,   -3.041301658416087871e-12
-4.973027285450765789e-06,   -4.020891043921578331e-08,   9.999949867638041612e-01,   -3.091433686258225795e-12
-5.013506447344208495e-06,   -4.023276206393753814e-08,   9.999949462607905515e-01,   -3.141918209402462438e-12
-5.053997131255689694e-06,   -4.025662750524558220e-08,   9.999949057462412805e-01,   -3.192865813929292480e-12
-5.094499095064880067e-06,   -4.028050676464932822e-08,   9.999948652203981547e-01,   -3.244257352658943237e-12
-5.135012095577942760e-06,   -4.030439978882466404e-08,   9.999948246835046461e-01,   -3.296036919722830031e-12
-5.175535890482941130e-06,   -4.032830671927437272e-08,   9.999947841358027834e-01,   -3.348376898184180373e-12
-5.216070236468522666e-06,   -4.035222743442296831e-08,   9.999947435775361493e-01,   -3.401005750455928216e-12
-5.256614890657246965e-06,   -4.037616204841237562e-08,   9.999947030089473277e-01,   -3.454106171380400946e-12
-5.297169608765986876e-06,   -4.040011047628010784e-08,   9.999946624302807896e-01,   -3.507601158886429569e-12
-5.337734147386693451e-06,   -4.042407270848603288e-08,   9.999946218417798960e-01,   -3.561537801229617845e-12
-5.378308262498167537e-06,   -4.044804896694685371e-08,   9.999945812436885628e-01,   -3.615799136712477112e-12
-5.418891709270612844e-06,   -4.047203904394044548e-08,   9.999945406362517053e-01,   -3.670521646059732562e-12
-5.459484243161603411e-06,   -4.049604298166090745e-08,   9.999945000197139056e-01,   -3.725665423855173148e-12
-5.500085619649679884e-06,   -4.052006087156323396e-08,   9.999944593943195237e-01,   -3.781391603717453899e-12
-5.540695593154900890e-06,   -4.054409270421910127e-08,   9.999944187603141410e-01,   -3.837365443308017599e-12
-5.581313918167519525e-06,   -4.056813837019269964e-08,   9.999943781179434499e-01,   -3.893959122974657155e-12
-5.621940349188115909e-06,   -4.059219813357789057e-08,   9.999943374674526986e-01,   -3.950868321567115992e-12
-5.662574639959028294e-06,   -4.061627177166768940e-08,   9.999942968090882456e-01,   -4.008102827398132579e-12
-5.703216544264514587e-06,   -4.064035932497314088e-08,   9.999942561430964494e-01,   -4.065852515608328176e-12
-5.743865815273924051e-06,   -4.066446088367106664e-08,   9.999942154697238905e-01,   -4.124033945829101711e-12
-5.784522206528447478e-06,   -4.068857644306128087e-08,   9.999941747892170385e-01,   -4.182635888944671431e-12
-5.825185470659608865e-06,   -4.071270596625803980e-08,   9.999941341018233620e-01,   -4.241668557631282383e-12
-5.865855360319424477e-06,   -4.073684956948866336e-08,   9.999940934077901078e-01,   -4.301121634180604062e-12
-5.906531627773751643e-06,   -4.076100709649420751e-08,   9.999940527073650776e-01,   -4.360926826561264090e-12
-5.947214025103190580e-06,   -4.078517864257434915e-08,   9.999940120007962951e-01,   -4.421312083197829861e-12
-5.987902303832201692e-06,   -4.080936426896787628e-08,   9.999939712883318954e-01,   -4.481840197870180700e-12
-6.028596215574858079e-06,   -4.083356393748630849e-08,   9.999939305702204573e-01,   -4.543094544191947273e-12
-6.069295511675633269e-06,   -4.085777765287133622e-08,   9.999938898467106707e-01,   -4.604595776900915951e-12
-6.109999942529840232e-06,   -4.088200549341167368e-08,   9.999938491180520028e-01,   -4.666480602032575895e-12
-6.150709259371981357e-06,   -4.090624736635213094e-08,   9.999938083844932546e-01,   -4.728934679891602828e-12
-6.191423211854799548e-06,   -4.093050329319040422e-08,   9.999937676462848923e-01,   -4.791726977159435456e-12
-6.232141550386259058e-06,   -4.095477335000699282e-08,   9.999937269036762721e-01,   -4.854981426614718345e-12
-6.272864024809863925e-06,   -4.097905756923309425e-08,   9.999936861569176383e-01,   -4.918609221088096617e-12
-6.313590384245902824e-06,   -4.100335583543759954e-08,   9.999936454062599012e-01,   -4.982689612370247174e-12
-6.354320378089434292e-06,   -4.102766828719086369e-08,   9.999936046519536381e-01,   -5.047249087181430657e-12
-6.395053755246616226e-06,   -4.105199477891587518e-08,   9.999935638942499816e-01,   -5.112136854175278015e-12
-6.435790264161436550e-06,   -4.107633553896932843e-08,   9.999935231334002861e-01,   -5.177442206718055849e-12
-6.476529652893155738e-06,   -4.110069043530810434e-08,   9.999934823696566832e-01,   -5.243306053822737595e-12
-6.517271670041764007e-06,   -4.112505952511539718e-08,   9.999934416032704165e-01,   -5.309328533257781126e-12
-6.558016063170366353e-06,   -4.114944280201304885e-08,   9.999934008344940617e-01,   -5.375924582747123801e-12
-6.598762579262684532e-06,   -4.117384033899751172e-08,   9.999933600635804165e-01,   -5.442867227954087568e-12
-6.639510965940067221e-06,   -4.119825191985176753e-08,   9.999933192907821677e-01,   -5.510402055917333446e-12
-6.680260969975290245e-06,   -4.122267783032576918e-08,   9.999932785163522242e-01,   -5.578290910618246678e-12
-6.721012338037817665e-06,   -4.124711805065739098e-08,   9.999932377405439388e-01,   -5.646620951747099732e-12
-6.761764816064427503e-06,   -4.127157242472236711e-08,   9.999931969636115525e-01,   -5.715212776031598253e-12
-6.802518150439619068e-06,   -4.129604104607379253e-08,   9.999931561858085294e-01,   -5.784327402603669285e-12
-6.843272086437693207e-06,   -4.132052393446955778e-08,   9.999931154073896655e-01,   -5.853781683458358660e-12
-6.884026369965363357e-06,   -4.134502107868647631e-08,   9.999930746286089800e-01,   -5.923759225692477957e-12
-6.924780746080770096e-06,   -4.136953263223063507e-08,   9.999930338497212690e-01,   -5.994181936256422118e-12
-6.965534959382980785e-06,   -4.139405840612220728e-08,   9.999929930709822168e-01,   -6.064875638918214296e-12
-7.006288754651527386e-06,   -4.141859849062525895e-08,   9.999929522926468417e-01,   -6.136040765390097379e-12
-7.047041876237117880e-06,   -4.144315295170925711e-08,   9.999929115149708281e-01,   -6.207640393505900554e-12
-7.087794067843316065e-06,   -4.146772168031955685e-08,   9.999928707382105264e-01,   -6.279729586336425980e-12
-7.128545073407083973e-06,   -4.149230478870242323e-08,   9.999928299626218431e-01,   -6.352129967213311374e-12
-7.169294636506233197e-06,   -4.151690227348751216e-08,   9.999927891884612396e-01,   -6.424911245254049871e-12
-7.210042499874693344e-06,   -4.154151419908405597e-08,   9.999927484159859548e-01,   -6.498209808856775412e-12
-7.250788406869040319e-06,   -4.156614042672942318e-08,   9.999927076454526720e-01,   -6.571761402376669493e-12
-7.291532099788193018e-06,   -4.159078102438022013e-08,   9.999926668771191851e-01,   -6.645804271617839279e-12
-7.332273321018545972e-06,   -4.161543607018285948e-08,   9.999926261112429549e-01,   -6.720378121249687316e-12
-7.373011812614477973e-06,   -4.164010549890733397e-08,   9.999925853480818860e-01,   -6.795188490432496013e-12
-7.413747316436975789e-06,   -4.166478948300023430e-08,   9.999925445878941055e-01,   -6.870578361441333475e-12
-7.454479573731335729e-06,   -4.168948776972725780e-08,   9.999925038309385172e-01,   -6.946174087714375098e-12
-7.495208326048149338e-06,   -4.171420059873604810e-08,   9.999924630774733592e-01,   -7.022295892598429210e-12
-7.535933314087539651e-06,   -4.173892791242836479e-08,   9.999924223277579793e-01,   -7.098782148654632536e-12
-7.576654278774738871e-06,   -4.176366968858738070e-08,   9.999923815820515038e-01,   -7.175801193516856500e-12
-7.617370960036556054e-06,   -4.178842592991513093e-08,   9.999923408406140579e-01,   -7.253076442128702367e-12
-7.658083098549612458e-06,   -4.181319669179486473e-08,   9.999923001037047676e-01,   -7.330913736911599983e-12
-7.698790433679958460e-06,   -4.183798196906645739e-08,   9.999922593715843133e-01,   -7.408931029583920927e-12
