# 80.01
1.739880103030794487e+02,   1.000000823423001117e+00
1.739335513908686437e+02,   1.000000813731078075e+00
1.738795752335021518e+02,   1.000000804011670796e+00
1.738260691692384228e+02,   1.000000794264707116e+00
1.737730210799296628e+02,   1.000000784490412187e+00
1.737204193589029728e+02,   1.000000774689292271e+00
1.736682528812410169e+02,   1.000000764862116309e+00
1.736165109762465306e+02,   1.000000755009895048e+00
1.735651834018978263e+02,   1.000000745133853730e+00
1.735142603211224070e+02,   1.000000735235406779e+00
1.734637322797321133e+02,   1.000000725316131156e+00
1.734135901858811337e+02,   1.000000715377734828e+00
1.733638252909187827e+02,   1.000000705422029901e+00
1.733144291715242673e+02,   1.000000695450903532e+00
1.732653937130195345e+02,   1.000000685466289507e+00
1.732167110937666337e+02,   1.000000675470143818e+00
1.731683737705647275e+02,   1.000000665464416905e+00
1.731203744649695864e+02,   1.000000655451032117e+00
1.730727061504655637e+02,   1.000000645431864621e+00
1.730253620404252217e+02,   1.000000635408721195e+00
1.729783355767993669e+02,   1.000000625383323793e+00
1.729316204194832096e+02,   1.000000615357294897e+00
1.728852104363107003e+02,   1.000000605332146408e+00
1.728390996936307999e+02,   1.000000595309268547e+00
1.727932824474270603e+02,   1.000000585289922528e+00
1.727477531349405808e+02,   1.000000575275235670e+00
1.727025063667632025e+02,   1.000000565266198738e+00
1.726575369193687095e+02,   1.000000555263663049e+00
1.726128397280524496e+02,   1.000000545268345808e+00
1.725684098802530571e+02,   1.000000535280826552e+00
1.725242426092305550e+02,   1.000000525301556697e+00
1.724803332880783842e+02,   1.000000515330861761e+00
1.724366774240481277e+02,   1.000000505368952242e+00
1.723932706531664678e+02,   1.000000495415926283e+00
1.723501087351271224e+02,   1.000000485471782774e+00
1.723071875484401403e+02,   1.000000475536430011e+00
1.722645030858232360e+02,   1.000000465609696354e+00
1.722220514498204977e+02,   1.000000455691338441e+00
1.721798288486344291e+02,   1.000000445781056069e+00
1.721378315921596425e+02,   1.000000435878499738e+00
1.720960560882056711e+02,   1.000000425983283980e+00
1.720544988388986098e+02,   1.000000416094996680e+00
1.720131564372503590e+02,   1.000000406213210180e+00
1.719720255638873709e+02,   1.000000396337491937e+00
1.719311029839286675e+02,   1.000000386467412961e+00
1.718903855440058237e+02,   1.000000376602558028e+00
1.718498701694165902e+02,   1.000000366742534563e+00
1.718095538614050213e+02,   1.000000356886978636e+00
1.717694336945612292e+02,   1.000000347035563619e+00
1.717295068143347407e+02,   1.000000337188005961e+00
1.716897704346550597e+02,   1.000000327344070294e+00
1.716502218356537242e+02,   1.000000317503575431e+00
1.716108583614835936e+02,   1.000000307666397026e+00
1.715716774182286031e+02,   1.000000297832470464e+00
1.715326764719014534e+02,   1.000000288001795079e+00
1.714938530465229292e+02,   1.000000278174433266e+00
1.714552047222802855e+02,   1.000000268350513144e+00
1.714167291337597590e+02,   1.000000258530226560e+00
1.713784239682499901e+02,   1.000000248713831752e+00
1.713402869641130621e+02,   1.000000238901648242e+00
1.713023159092194589e+02,   1.000000229094058390e+00
1.712645086394442444e+02,   1.000000219291502068e+00
1.712268630372216194e+02,   1.000000209494477099e+00
1.711893770301546454e+02,   1.000000199703532378e+00
1.711520485896781452e+02,   1.000000189919265647e+00
1.711148757297719101e+02,   1.000000180142321726e+00
1.710778565057222238e+02,   1.000000170373384289e+00
1.710409890129291739e+02,   1.000000160613173650e+00
1.710042713857579031e+02,   1.000000150862442316e+00
1.709677017964321522e+02,   1.000000141121968333e+00
1.709312784539673373e+02,   1.000000131392552838e+00
1.708949996031421676e+02,   1.000000121675012288e+00
1.708588635235072388e+02,   1.000000111970176242e+00
1.708228685284283017e+02,   1.000000102278881586e+00
1.707870129641632388e+02,   1.000000092601966095e+00
1.707512952089710723e+02,   1.000000082940266655e+00
1.707157136722520931e+02,   1.000000073294614156e+00
1.706802667937170384e+02,   1.000000063665826833e+00
1.706449530425848877e+02,   1.000000054054709597e+00
1.706097709168075767e+02,   1.000000044462049154e+00
1.705747189423206862e+02,   1.000000034888608447e+00
1.705397956723192010e+02,   1.000000025335127551e+00
1.705049996865572268e+02,   1.000000015802317233e+00
1.704703295906701896e+02,   1.000000006290857835e+00
1.704357840155198858e+02,   9.999999968013979501e-01
1.704013616165599956e+02,   9.999999873345506440e-01
1.703670610732224304e+02,   9.999999778908935655e-01
1.703328810883229494e+02,   9.999999684709668379e-01
1.702988203874856197e+02,   9.999999590752716161e-01
1.702648777185856090e+02,   9.999999497042714180e-01
1.702310518512090312e+02,   9.999999403583892388e-01
1.701973415761297304e+02,   9.999999310380103257e-01
1.701637457048020110e+02,   9.999999217434802912e-01
1.701302630688691977e+02,   9.999999124751066670e-01
1.700968925196865769e+02,   9.999999032331593485e-01
1.700636329278592882e+02,   9.999998940178725926e-01
1.700304831827936596e+02,   9.999998848294443521e-01
1.699974421922620991e+02,   9.999998756680400502e-01
1.699645088819807484e+02,   9.999998665337924697e-01
1.699316821951996701e+02,   9.999998574268049722e-01
1.698989610923047451e+02,   9.999998483471527200e-01
1.698663445504314780e+02,   9.999998392948844517e-01
1.698338315630894044e+02,   9.999998302700255914e-01
1.698014211397979523e+02,   9.999998212725805802e-01
1.697691123057318805e+02,   9.999998123025327645e-01
1.697369041013774620e+02,   9.999998033598513913e-01
1.697047955821976473e+02,   9.999997944444903863e-01
1.696727858183072328e+02,   9.999997855563922400e-01
1.696408738941565559e+02,   9.999997766954895617e-01
1.696090589082239717e+02,   9.999997678617094099e-01
1.695773399727171125e+02,   9.999997590549725146e-01
1.695457162132818780e+02,   9.999997502751997169e-01
1.695141867687192416e+02,   9.999997415223099706e-01
1.694827507907104973e+02,   9.999997327962258931e-01
1.694514074435485895e+02,   9.999997240968742096e-01
1.694201559038775144e+02,   9.999997154241878627e-01
1.693889953604385141e+02,   9.999997067781085658e-01
1.693579250138224381e+02,   9.999996981585882461e-01
1.693269440762291538e+02,   9.999996895655893780e-01
1.692960517712329533e+02,   9.999996809990884250e-01
1.692652473335537877e+02,   9.999996724590766162e-01
1.692345300088348665e+02,   9.999996639455608349e-01
1.692038990534255731e+02,   9.999996554585641739e-01
1.691733537341700355e+02,   9.999996469981282665e-01
1.691428933282010689e+02,   9.999996385643119545e-01
1.691125171227389501e+02,   9.999996301571949520e-01
1.690822244148959612e+02,   9.999996217768752915e-01
1.690520145114848276e+02,   9.999996134234711009e-01
1.690218867288326692e+02,   9.999996050971201589e-01
1.689918403925992720e+02,   9.999995967979808942e-01
1.689618748375994812e+02,   9.999995885262323858e-01
1.689319894076305104e+02,   9.999995802820712543e-01
1.689021834553028043e+02,   9.999995720657158804e-01
1.688724563418754485e+02,   9.999995638774019646e-01
1.688428074370953311e+02,   9.999995557173845251e-01
1.688132361190400275e+02,   9.999995475859346783e-01
1.687837417739644934e+02,   9.999995394833423035e-01
1.687543237961514819e+02,   9.999995314099121568e-01
1.687249815877652566e+02,   9.999995233659638716e-01
1.686957145587088860e+02,   9.999995153518311808e-01
1.686665221264845798e+02,   9.999995073678613622e-01
1.686374037160578325e+02,   9.999994994144116855e-01
1.686083587597236715e+02,   9.999994914918516331e-01
1.685793866969772523e+02,   9.999994836005591248e-01
1.685504869743861605e+02,   9.999994757409201851e-01
1.685216590454664356e+02,   9.999994679133267228e-01
1.684929023705609552e+02,   9.999994601181774190e-01
1.684642164167206886e+02,   9.999994523558736192e-01
1.684356006575887079e+02,   9.999994446268201109e-01
1.684070545732865014e+02,   9.999994369314226805e-01
1.683785776503029581e+02,   9.999994292700872256e-01
1.683501693813856548e+02,   9.999994216432176453e-01
1.683218292654349284e+02,   9.999994140512176166e-01
1.682935568073996535e+02,   9.999994064944845995e-01
1.682653515181755495e+02,   9.999993989734123900e-01
1.682372129145058750e+02,   9.999993914883880120e-01
1.682091405188838280e+02,   9.999993840397927158e-01
1.681811338594575318e+02,   9.999993766279982044e-01
1.681531924699364708e+02,   9.999993692533674094e-01
1.681253158895003139e+02,   9.999993619162533820e-01
1.680975036627096131e+02,   9.999993546169988479e-01
1.680697553394181227e+02,   9.999993473559338764e-01
1.680420704746871934e+02,   9.999993401333772125e-01
1.680144486287017855e+02,   9.999993329496330574e-01
1.679868893666883878e+02,   9.999993258049937328e-01
1.679593922588343560e+02,   9.999993186997366834e-01
1.679319568802093272e+02,   9.999993116341248101e-01
1.679045828106874580e+02,   9.999993046084062476e-01
1.678772696348723628e+02,   9.999992976228145869e-01
1.678500169420224495e+02,   9.999992906775673207e-01
1.678228243259785586e+02,   9.999992837728679529e-01
1.677956913850924536e+02,   9.999992769089024458e-01
1.677686177221573871e+02,   9.999992700858434391e-01
1.677416029443392915e+02,   9.999992633038466971e-01
1.677146466631099315e+02,   9.999992565630542174e-01
1.676877484941811076e+02,   9.999992498635916771e-01
1.676609080574400821e+02,   9.999992432055713198e-01
1.676341249768865680e+02,   9.999992365890908452e-01
1.676073988805705142e+02,   9.999992300142329649e-01
1.675807294005314247e+02,   9.999992234810689551e-01
1.675541161727387021e+02,   9.999992169896551042e-01
1.675275588370332684e+02,   9.999992105400363762e-01
1.675010570370698701e+02,   9.999992041322458558e-01
1.674746104202612855e+02,   9.999991977663054143e-01
1.674482186377226185e+02,   9.999991914422264871e-01
1.674218813442174110e+02,   9.999991851600095183e-01
1.673955981981043806e+02,   9.999991789196472913e-01
1.673693688612852384e+02,   9.999991727211238191e-01
1.673431929991535299e+02,   9.999991665644144545e-01
1.673170702805443284e+02,   9.999991604494885555e-01
1.672910003776848953e+02,   9.999991543763091517e-01
1.672649829661463343e+02,   9.999991483448336105e-01
1.672390177247959286e+02,   9.999991423550149694e-01
1.672131043357505007e+02,   9.999991364068027133e-01
1.671872424843307385e+02,   9.999991305001424413e-01
1.671614318590159485e+02,   9.999991246349781981e-01
1.671356721513999730e+02,   9.999991188112521412e-01
1.671099630561478762e+02,   9.999991130289054286e-01
1.670843042709530835e+02,   9.999991072878796627e-01
1.670586954964958011e+02,   9.999991015881171119e-01
1.670331364364016338e+02,   9.999990959295600446e-01
1.670076267972013966e+02,   9.999990903121549479e-01
1.669821662882911539e+02,   9.999990847358488644e-01
1.669567546218936229e+02,   9.999990792005927220e-01
1.669313915130193493e+02,   9.999990737063411128e-01
1.669060766794295319e+02,   9.999990682530537356e-01
1.668808098415985910e+02,   9.999990628406935089e-01
1.668555907226782153e+02,   9.999990574692295686e-01
1.668304190484613230e+02,   9.999990521386364906e-01
1.668052945473470459e+02,   9.999990468488952899e-01
1.667802169503061123e+02,   9.999990415999919779e-01
1.667551859908471101e+02,   9.999990363919213365e-01
1.667302014049828358e+02,   9.999990312246828106e-01
1.667052629311976091e+02,   9.999990260982847268e-01
1.666803703104152703e+02,   9.999990210127421841e-01
1.666555232859668649e+02,   9.999990159680773871e-01
1.666307216035600334e+02,   9.999990109643202008e-01
1.666059650112480597e+02,   9.999990060015094828e-01
1.665812532593997162e+02,   9.999990010796895312e-01
1.665565861006696196e+02,   9.999989961989143028e-01
1.665319632899690703e+02,   9.999989913592437496e-01
1.665073845844374034e+02,   9.999989865607465944e-01
1.664828497434134249e+02,   9.999989818034986655e-01
1.664583585284083256e+02,   9.999989770875826745e-01
1.664339107030774301e+02,   9.999989724130882163e-01
1.664095060331940772e+02,   9.999989677801127685e-01
1.663851442866228183e+02,   9.999989631887591379e-01
1.663608252332932977e+02,   9.999989586391376806e-01
1.663365486451749575e+02,   9.999989541313635266e-01
1.663123142962515999e+02,   9.999989496655586896e-01
1.662881219624964046e+02,   9.999989452418496239e-01
1.662639714218479696e+02,   9.999989408603681129e-01
1.662398624541859249e+02,   9.999989365212506032e-01
1.662157948413072290e+02,   9.999989322246379819e-01
1.661917683669032613e+02,   9.999989279706738010e-01
1.661677828165364588e+02,   9.999989237595061642e-01
1.661438379776179488e+02,   9.999989195912853956e-01
1.661199336393853230e+02,   9.999989154661649282e-01
1.660960695928807525e+02,   9.999989113842989719e-01
1.660722456309294159e+02,   9.999989073458449562e-01
1.660484615481182118e+02,   9.999989033509596448e-01
1.660247171407750955e+02,   9.999988993998009112e-01
1.660010122069481611e+02,   9.999988954925282947e-01
1.659773465463856326e+02,   9.999988916292985586e-01
1.659537199605159685e+02,   9.999988878102686884e-01
1.659301322524278817e+02,   9.999988840355951147e-01
1.659065832268512395e+02,   9.999988803054314923e-01
1.658830726901379364e+02,   9.999988766199300327e-01
1.658596004502430787e+02,   9.999988729792399500e-01
1.658361663167063966e+02,   9.999988693835076825e-01
1.658127701006342249e+02,   9.999988658328761160e-01
1.657894116146811996e+02,   9.999988623274851385e-01
1.657660906730329486e+02,   9.999988588674690870e-01
1.657428070913883005e+02,   9.999988554529585238e-01
1.657195606869424012e+02,   9.999988520840797923e-01
1.656963512783694625e+02,   9.999988487609530186e-01
1.656731786858061923e+02,   9.999988454836936658e-01
1.656500427308355086e+02,   9.999988422524100917e-01
1.656269432364700833e+02,   9.999988390672073235e-01
1.656038800271364835e+02,   9.999988359281815065e-01
1.655808529286593966e+02,   9.999988328354236788e-01
1.655578617682461129e+02,   9.999988297890179956e-01
1.655349063744710918e+02,   9.999988267890416171e-01
1.655119865772610979e+02,   9.999988238355651538e-01
1.654891022078801939e+02,   9.999988209286516661e-01
1.654662530989150184e+02,   9.999988180683572203e-01
1.654434390842604614e+02,   9.999988152547309994e-01
1.654206599991052826e+02,   9.999988124878148588e-01
1.653979156799181283e+02,   9.999988097676426602e-01
1.653752059644335759e+02,   9.999988070942416041e-01
1.653525306916385773e+02,   9.999988044676312304e-01
1.653298897017590434e+02,   9.999988018878239737e-01
1.653072828362461735e+02,   9.999987993548251630e-01
1.652847099377638358e+02,   9.999987968686324669e-01
1.652621708501752948e+02,   9.999987944292367814e-01
1.652396654185305351e+02,   9.999987920366222305e-01
1.652171934890537273e+02,   9.999987896907667206e-01
1.651947549091308360e+02,   9.999987873916397207e-01
1.651723495272972855e+02,   9.999987851392060367e-01
1.651499771932259080e+02,   9.999987829334230360e-01
1.651276377577150640e+02,   9.999987807742427570e-01
1.651053310726768188e+02,   9.999987786616103547e-01
1.650830569911255452e+02,   9.999987765954666541e-01
1.650608153671661569e+02,   9.999987745757463742e-01
1.650386060559830526e+02,   9.999987726023787937e-01
1.650164289138289178e+02,   9.999987706752888617e-01
1.649942837980137540e+02,   9.999987687943965309e-01
1.649721705668939080e+02,   9.999987669596169804e-01
1.649500890798614989e+02,   9.999987651708626135e-01
1.649280391973338737e+02,   9.999987634280405047e-01
1.649060207807430345e+02,   9.999987617310559518e-01
1.648840336925253780e+02,   9.999987600798094789e-01
1.648620777961118051e+02,   9.999987584741996116e-01
1.648401529559171479e+02,   9.999987569141219890e-01
1.648182590373309040e+02,   9.999987553994703626e-01
1.647963959067069766e+02,   9.999987539301358197e-01
1.647745634313543235e+02,   9.999987525060090032e-01
1.647527614795272655e+02,   9.999987511269774476e-01
1.647309899204161923e+02,   9.999987497929296865e-01
1.647092486241381835e+02,   9.999987485037515889e-01
1.646875374617279419e+02,   9.999987472593301341e-01
1.646658563051287842e+02,   9.999987460595513022e-01
1.646442050271835171e+02,   9.999987449043004073e-01
1.646225835016257975e+02,   9.999987437934655388e-01
1.646009916030715203e+02,   9.999987427269325657e-01
1.645794292070097526e+02,   9.999987417045903548e-01
1.645578961897948886e+02,   9.999987407263285499e-01
1.645363924286376971e+02,   9.999987397920366838e-01
1.645149178015974485e+02,   9.999987389016078421e-01
1.644934721875734738e+02,   9.999987380549356653e-01
1.644720554662972063e+02,   9.999987372519165696e-01
1.644506675183242237e+02,   9.999987364924484146e-01
1.644293082250262046e+02,   9.999987357764323903e-01
1.644079774685833968e+02,   9.999987351037715744e-01
1.643866751319768014e+02,   9.999987344743713757e-01
1.643654010989804988e+02,   9.999987338881414223e-01
1.643441552541543160e+02,   9.999987333449930071e-01
1.643229374828362381e+02,   9.999987328448411983e-01
1.643017476711351321e+02,   9.999987323876033951e-01
1.642805857059237553e+02,   9.999987319732015489e-01
1.642594514748312804e+02,   9.999987316015603867e-01
1.642383448662363321e+02,   9.999987312726076327e-01
1.642172657692601092e+02,   9.999987309862747864e-01
1.641962140737593927e+02,   9.999987307424967886e-01
1.641751896703198668e+02,   9.999987305412122440e-01
1.641541924502491554e+02,   9.999987303823631990e-01
1.641332223055704276e+02,   9.999987302658942534e-01
1.641122791290156613e+02,   9.999987301917553362e-01
1.640913628140191349e+02,   9.999987301598983747e-01
1.640704732547111746e+02,   9.999987301702789599e-01
1.640496103459117307e+02,   9.999987302228561248e-01
1.640287739831238980e+02,   9.999987303175918996e-01
1.640079640625281456e+02,   9.999987304544523115e-01
1.639871804809758089e+02,   9.999987306334052750e-01
1.639664231359832343e+02,   9.999987308544221465e-01
1.639456919257257823e+02,   9.999987311174776128e-01
1.639249867490318024e+02,   9.999987314225482482e-01
1.639043075053769485e+02,   9.999987317696145128e-01
1.638836540948783238e+02,   9.999987321586575328e-01
1.638630264182885981e+02,   9.999987325896620982e-01
1.638424243769907491e+02,   9.999987330626146642e-01
1.638218478729921515e+02,   9.999987335775039066e-01
1.638012968089191475e+02,   9.999987341343198333e-01
1.637807710880116190e+02,   9.999987347330545617e-01
1.637602706141176725e+02,   9.999987353737020968e-01
1.637397952916880115e+02,   9.999987360562562211e-01
1.637193450257711049e+02,   9.999987367807138261e-01
1.636989197220075880e+02,   9.999987375470710260e-01
1.636785192866251464e+02,   9.999987383553253784e-01
1.636581436264338549e+02,   9.999987392054749957e-01
1.636377926488203798e+02,   9.999987400975183238e-01
1.636174662617437718e+02,   9.999987410314539193e-01
1.635971643737299530e+02,   9.999987420072801170e-01
1.635768868938671972e+02,   9.999987430249951403e-01
1.635566337318009857e+02,   9.999987440845967690e-01
1.635364047977297162e+02,   9.999987451860817833e-01
1.635162000023994153e+02,   9.999987463294470746e-01
1.634960192570995048e+02,   9.999987475146873139e-01
1.634758624736580259e+02,   9.999987487417969501e-01
1.634557295644369503e+02,   9.999987500107682115e-01
1.634356204423280019e+02,   9.999987513215924384e-01
1.634155350207478250e+02,   9.999987526742594168e-01
1.633954732136338066e+02,   9.999987540687558241e-01
1.633754349354395572e+02,   9.999987555050672272e-01
1.633554201011308749e+02,   9.999987569831771950e-01
1.633354286261808852e+02,   9.999987585030661874e-01
1.633154604265664602e+02,   9.999987600647122221e-01
1.632955154187636708e+02,   9.999987616680910962e-01
1.632755935197437509e+02,   9.999987633131756093e-01
1.632556946469688910e+02,   9.999987649999354522e-01
1.632358187183884013e+02,   9.999987667283374293e-01
1.632159656524343916e+02,   9.999987684983457914e-01
1.631961353680181901e+02,   9.999987703099199043e-01
1.631763277845259950e+02,   9.999987721630173576e-01
1.631565428218153784e+02,   9.999987740575915218e-01
1.631367804002111654e+02,   9.999987759935929921e-01
1.631170404405017678e+02,   9.999987779709681446e-01
1.630973228639353749e+02,   9.999987799896596918e-01
1.630776275922162313e+02,   9.999987820496070157e-01
1.630579545475009695e+02,   9.999987841507453901e-01
1.630383036523948874e+02,   9.999987862930066473e-01
1.630186748299484805e+02,   9.999987884763188450e-01
1.629990680036537185e+02,   9.999987907006058219e-01
1.629794830974405784e+02,   9.999987929657884189e-01
1.629599200356736333e+02,   9.999987952717823703e-01
1.629403787431484147e+02,   9.999987976185011895e-01
1.629208591450880874e+02,   9.999988000058529503e-01
1.629013611671399531e+02,   9.999988024337436165e-01
1.628818847353723243e+02,   9.999988049020740455e-01
1.628624297762709148e+02,   9.999988074107419855e-01
1.628429962167357417e+02,   9.999988099596420765e-01
1.628235839840777999e+02,   9.999988125486635182e-01
1.628041930060158506e+02,   9.999988151776947332e-01
1.627848232106731530e+02,   9.999988178466185929e-01
1.627654745265744509e+02,   9.999988205553150822e-01
1.627461468826427335e+02,   9.999988233036608554e-01
1.627268402081961369e+02,   9.999988260915301241e-01
1.627075544329449883e+02,   9.999988289187931034e-01
1.626882894869885945e+02,   9.999988317853171216e-01
1.626690453008123711e+02,   9.999988346909665093e-01
1.626498218052847733e+02,   9.999988376356035991e-01
1.626306189316545669e+02,   9.999988406190870593e-01
1.626114366115474752e+02,   9.999988436412737824e-01
1.625922747769638192e+02,   9.999988467020168859e-01
1.625731333602751931e+02,   9.999988498011690430e-01
1.625540122942219909e+02,   9.999988529385792635e-01
1.625349115119103374e+02,   9.999988561140950027e-01
1.625158309468094728e+02,   9.999988593275619397e-01
1.624967705327488829e+02,   9.999988625788237551e-01
1.624777302039156837e+02,   9.999988658677223530e-01
1.624587098948519213e+02,   9.999988691940984165e-01
1.624397095404517870e+02,   9.999988725577907411e-01
1.624207290759590023e+02,   9.999988759586374565e-01
1.624017684369644030e+02,   9.999988793964752487e-01
1.623828275594029549e+02,   9.999988828711400268e-01
1.623639063795516222e+02,   9.999988863824672558e-01
1.623450048340264971e+02,   9.999988899302900691e-01
1.623261228597803836e+02,   9.999988935144431546e-01
1.623072603941003251e+02,   9.999988971347595346e-01
1.622884173746051601e+02,   9.999989007910724537e-01
1.622695937392429073e+02,   9.999989044832149343e-01
1.622507894262886055e+02,   9.999989082110193328e-01
1.622320043743416420e+02,   9.999989119743196708e-01
1.622132385223235360e+02,   9.999989157729483047e-01
1.621944918094754655e+02,   9.999989196067398112e-01
1.621757641753561643e+02,   9.999989234755274348e-01
1.621570555598393071e+02,   9.999989273791464184e-01
1.621383659031113496e+02,   9.999989313174323380e-01
1.621196951456693398e+02,   9.999989352902214357e-01
1.621010432283184741e+02,   9.999989392973509528e-01
1.620824100921700790e+02,   9.999989433386589077e-01
1.620637956786392806e+02,   9.999989474139850953e-01
1.620451999294428163e+02,   9.999989515231700876e-01
1.620266227865969029e+02,   9.999989556660553447e-01
1.620080641924150484e+02,   9.999989598424844361e-01
1.619895240895059771e+02,   9.999989640523027079e-01
1.619710024207715264e+02,   9.999989682953555059e-01
1.619524991294044582e+02,   9.999989725714913957e-01
1.619340141588864697e+02,   9.999989768805594981e-01
1.619155474529861749e+02,   9.999989812224115981e-01
1.618970989557569737e+02,   9.999989855969000363e-01
1.618786686115350903e+02,   9.999989900038802615e-01
1.618602563649376407e+02,   9.999989944432083888e-01
1.618418621608605008e+02,   9.999989989147434200e-01
1.618234859444764311e+02,   9.999990034183454668e-01
1.618051276612332288e+02,   9.999990079538769727e-01
1.617867872568516532e+02,   9.999990125212022685e-01
1.617684646773235499e+02,   9.999990171201873501e-01
1.617501598689100604e+02,   9.999990217507003232e-01
1.617318727781396035e+02,   9.999990264126119577e-01
1.617136033518061140e+02,   9.999990311057936898e-01
1.616953515369672232e+02,   9.999990358301196203e-01
1.616771172809422694e+02,   9.999990405854657372e-01
1.616589005313107634e+02,   9.999990453717099159e-01
1.616407012359103135e+02,   9.999990501887315864e-01
1.616225193428350337e+02,   9.999990550364127317e-01
1.616043548004337538e+02,   9.999990599146357795e-01
1.615862075573081995e+02,   9.999990648232864876e-01
1.615680775623113448e+02,   9.999990697622512803e-01
1.615499647645456776e+02,   9.999990747314186912e-01
1.615318691133614095e+02,   9.999990797306785861e-01
1.615137905583549980e+02,   9.999990847599224963e-01
1.614957290493672417e+02,   9.999990898190438404e-01
1.614776845364817461e+02,   9.999990949079367031e-01
1.614596569700233033e+02,   9.999991000264969454e-01
1.614416463005562434e+02,   9.999991051746217607e-01
1.614236524788827865e+02,   9.999991103522100078e-01
1.614056754560414504e+02,   9.999991155591602121e-01
1.613877151833054882e+02,   9.999991207953732308e-01
1.613697716121813244e+02,   9.999991260607508092e-01
1.613518446944070206e+02,   9.999991313551948036e-01
1.613339343819505984e+02,   9.999991366786088465e-01
1.613160406270087037e+02,   9.999991420308963486e-01
1.612981633820049012e+02,   9.999991474119624968e-01
1.612803025995883388e+02,   9.999991528217119230e-01
1.612624582326320990e+02,   9.999991582600498141e-01
1.612446302342318916e+02,   9.999991637268826894e-01
1.612268185577043766e+02,   9.999991692221160688e-01
1.612090231565859142e+02,   9.999991747456563607e-01
1.611912439846309155e+02,   9.999991802974103061e-01
1.611734809958107348e+02,   9.999991858772835363e-01
1.611557341443117650e+02,   9.999991914851829033e-01
1.611380033845345565e+02,   9.999991971210140385e-01
1.611202886710919984e+02,   9.999992027846824616e-01
1.611025899588082098e+02,   9.999992084760940259e-01
1.610849072027170621e+02,   9.999992141951533631e-01
1.610672403580608432e+02,   9.999992199417641059e-01
1.610495893802888077e+02,   9.999992257158308862e-01
1.610319542250560119e+02,   9.999992315172558932e-01
1.610143348482218641e+02,   9.999992373459416495e-01
1.609967312058488460e+02,   9.999992432017887900e-01
1.609791432542012330e+02,   9.999992490846978388e-01
1.609615709497437308e+02,   9.999992549945678766e-01
1.609440142491403094e+02,   9.999992609312965408e-01
1.609264731092527825e+02,   9.999992668947810248e-01
1.609089474871396135e+02,   9.999992728849163015e-01
1.608914373400548357e+02,   9.999992789015971217e-01
1.608739426254463751e+02,   9.999992849447156829e-01
1.608564633009553688e+02,   9.999992910141632940e-01
1.608389993244144307e+02,   9.999992971098295991e-01
1.608215506538468276e+02,   9.999993032316029096e-01
1.608041172474650580e+02,   9.999993093793695387e-01
1.607866990636697437e+02,   9.999993155530141342e-01
1.607692960610484079e+02,   9.999993217524199007e-01
