# 2520
6.114615919672597929e-09,   -7.003775003861263840e-09,   9.999999991108409203e-01,   -1.366522306990364247e-17
6.106389102634317305e-09,   -7.007605450088943171e-09,   9.999999990987836762e-01,   5.081085456474163233e-17
6.098046709825603107e-09,   -7.011438038123434789e-09,   9.999999990866086375e-01,   5.818837587770612959e-18
6.089606089104031647e-09,   -7.015272791516704032e-09,   9.999999990743333456e-01,   4.502482957750977288e-17
6.081085345950207167e-09,   -7.019109864873544649e-09,   9.999999990619754531e-01,   4.856111272295767170e-17
6.072503378719654312e-09,   -7.022948967390353727e-09,   9.999999990495543889e-01,   -8.136535625598255027e-18
6.063879462947079940e-09,   -7.026790515470611803e-09,   9.999999990370889158e-01,   -8.272231296365129005e-17
6.055232712925327402e-09,   -7.030634102557609586e-09,   9.999999990245985737e-01,   2.839144837765251460e-17
6.046582005510684103e-09,   -7.034479908176033768e-09,   9.999999990121021254e-01,   -1.219494418995830175e-16
6.037945595865206252e-09,   -7.038327732537793069e-09,   9.999999989996178895e-01,   8.488426447266377275e-17
6.029340878255492194e-09,   -7.042178000091783918e-09,   9.999999989871628525e-01,   -9.202876238962718169e-17
6.020784219031219453e-09,   -7.046030501560183891e-09,   9.999999989747536677e-01,   7.839627747400716295e-17
6.012290782783105303e-09,   -7.049885087351216499e-09,   9.999999989624056562e-01,   8.651250498838662859e-17
6.003874258456624723e-09,   -7.053741853673386114e-09,   9.999999989501323627e-01,   1.013987028907001935e-17
5.995546802048735976e-09,   -7.057601020315624105e-09,   9.999999989379457777e-01,   -9.426538680125727640e-17
5.987319046796727431e-09,   -7.061462215901905811e-09,   9.999999989258567812e-01,   2.024502546219241324e-17
5.979199869949784999e-09,   -7.065325642198730087e-09,   9.999999989138742551e-01,   -8.588314131060320727e-17
5.971196376865633390e-09,   -7.069191392546555190e-09,   9.999999989020049718e-01,   3.150891426253317701e-17
5.963313926790389182e-09,   -7.073059332553993852e-09,   9.999999988902545933e-01,   -1.018436425150118545e-16
5.955556423188520114e-09,   -7.076929470992183086e-09,   9.999999988786270055e-01,   5.148679512845668953e-17
5.947925522675041358e-09,   -7.080801756262262987e-09,   9.999999988671237627e-01,   -5.489176666038424543e-17
5.940421797699701915e-09,   -7.084676266720622726e-09,   9.999999988557455310e-01,   -1.052506604917748666e-16
5.933043978017283190e-09,   -7.088553159331536637e-09,   9.999999988444908672e-01,   6.043231835621548095e-17
5.925789357389720848e-09,   -7.092432072961176726e-09,   9.999999988333573286e-01,   3.977078594890669190e-17
5.918653763029923941e-09,   -7.096313380485170003e-09,   9.999999988223403635e-01,   8.748971052145778634e-18
5.911631932208548972e-09,   -7.100196952118541698e-09,   9.999999988114349758e-01,   -9.897426794817054641e-17
5.904717334905184499e-09,   -7.104082569361077227e-09,   9.999999988006347262e-01,   2.937258301863329924e-17
5.897902548606282206e-09,   -7.107970366898621130e-09,   9.999999987899321763e-01,   4.474194787008705081e-17
5.891179214307682332e-09,   -7.111860609832132291e-09,   9.999999987793185552e-01,   9.048765294372759901e-17
5.884538148009685427e-09,   -7.115752997445928986e-09,   9.999999987687852032e-01,   2.473604956963575469e-17
5.877969834315165910e-09,   -7.119647455913314364e-09,   9.999999987583223504e-01,   3.701091107001331591e-17
5.871464081689594452e-09,   -7.123544361316036057e-09,   9.999999987479196717e-01,   -1.172496001824037270e-16
5.865010536525765453e-09,   -7.127443456746059710e-09,   9.999999987375670640e-01,   -7.644544148247230163e-17
5.858598551316214719e-09,   -7.131344898240281003e-09,   9.999999987272536472e-01,   -7.325472544562761841e-17
5.852217557048003913e-09,   -7.135248386188411924e-09,   9.999999987169692073e-01,   2.523911765713335463e-17
5.845856986700713971e-09,   -7.139154133770954384e-09,   9.999999987067028639e-01,   -9.412907074503098766e-17
5.839506482176455982e-09,   -7.143062075085306497e-09,   9.999999986964444032e-01,   -6.526856546512721594e-17
5.833156118765214385e-09,   -7.146972479144342109e-09,   9.999999986861836110e-01,   4.452348781595057110e-17
5.826796271892329414e-09,   -7.150885022892318954e-09,   9.999999986759112724e-01,   8.985918758408941028e-17
5.820417778071930172e-09,   -7.154799695899363009e-09,   9.999999986656180617e-01,   -9.164894752212243307e-17
5.814012130362215816e-09,   -7.158716672736172143e-09,   9.999999986552954301e-01,   1.333515153571538273e-17
5.807571513047972312e-09,   -7.162636038936803386e-09,   9.999999986449354950e-01,   4.876364541439944287e-18
5.801088733197025565e-09,   -7.166557419346420401e-09,   9.999999986345312619e-01,   -2.952045147929450357e-17
5.794557504508882446e-09,   -7.170481337783038922e-09,   9.999999986240761807e-01,   -2.080370655663317834e-17
5.787972114644511100e-09,   -7.174407224040267610e-09,   9.999999986135649221e-01,   -2.979406380077295641e-17
5.781328011911017127e-09,   -7.178335655910015336e-09,   9.999999986029923793e-01,   5.430929667870706780e-17
5.774621059681290026e-09,   -7.182265933254323868e-09,   9.999999985923551105e-01,   -7.275858830448260028e-17
5.767848518144987212e-09,   -7.186198868696454336e-09,   9.999999985816496739e-01,   -1.136780179314957402e-16
5.761008084355090075e-09,   -7.190133808568098744e-09,   9.999999985708742933e-01,   1.405198956327628672e-17
5.754098431460172355e-09,   -7.194071138237846663e-09,   9.999999985600273034e-01,   8.297063258353970896e-17
5.747119185859394635e-09,   -7.198010644199805661e-09,   9.999999985491085930e-01,   2.258954152265963702e-17
5.740070663009379491e-09,   -7.201952427545938551e-09,   9.999999985381182732e-01,   -3.845869882638527855e-17
5.732954062545418410e-09,   -7.205896508563829238e-09,   9.999999985270575653e-01,   3.245823884587762241e-17
5.725771288914197570e-09,   -7.209842944127330431e-09,   9.999999985159283566e-01,   -1.147941062622339388e-16
5.718524943243268373e-09,   -7.213791402647173791e-09,   9.999999985047335338e-01,   2.728116271891137555e-17
5.711218273552879282e-09,   -7.217742411031760700e-09,   9.999999984934758723e-01,   -1.248009584641799183e-16
5.703855207546465000e-09,   -7.221695533593497712e-09,   9.999999984821597021e-01,   -5.785183330958586752e-17
5.696440148241496605e-09,   -7.225650915648469694e-09,   9.999999984707892420e-01,   4.395853503810542894e-17
5.688978057082289936e-09,   -7.229608648815319580e-09,   9.999999984593693769e-01,   -1.178774939602386415e-16
5.681474239092213628e-09,   -7.233568464173989806e-09,   9.999999984479057691e-01,   -7.522359314733552318e-17
5.673934428718072043e-09,   -7.237530709789166537e-09,   9.999999984364037475e-01,   -1.141147767395492518e-17
5.666364833355708039e-09,   -7.241495187234411104e-09,   9.999999984248696405e-01,   8.341191193364082284e-17
5.658771507380049543e-09,   -7.245462072931530819e-09,   9.999999984133094433e-01,   -7.196865646209344800e-17
5.651161050596688884e-09,   -7.249431123628788287e-09,   9.999999984017299282e-01,   2.806853940038835153e-17
5.643540108627859159e-09,   -7.253402387158853687e-09,   9.999999983901377565e-01,   -4.484982876557621668e-17
5.635915166678543832e-09,   -7.257375946122283134e-09,   9.999999983785392565e-01,   -1.145906363751581450e-16
5.628292962156175888e-09,   -7.261351916997439248e-09,   9.999999983669410897e-01,   -3.517860096127056537e-17
5.620680154917200916e-09,   -7.265329983971390579e-09,   9.999999983553501393e-01,   -2.717666333776632646e-17
5.613083152405130603e-09,   -7.269310420097799016e-09,   9.999999983437727336e-01,   -5.873482627960968563e-17
5.605508265362419298e-09,   -7.273293188288178838e-09,   9.999999983322150898e-01,   -1.302037705259506613e-18
5.597961747490988437e-09,   -7.277278208629860937e-09,   9.999999983206835363e-01,   -1.133759199912627988e-16
5.590449314650793103e-09,   -7.281265658711979000e-09,   9.999999983091836242e-01,   -1.156121266766835542e-16
5.582976582725580543e-09,   -7.285255142076715498e-09,   9.999999982977214597e-01,   -7.277931331473011639e-17
5.575548745493318872e-09,   -7.289247150899903180e-09,   9.999999982863015946e-01,   -7.162956204178345983e-17
5.568170738115462331e-09,   -7.293241167507298643e-09,   9.999999982749295802e-01,   5.970155887894530950e-17
5.560847039090454874e-09,   -7.297237681616438226e-09,   9.999999982636093021e-01,   6.156307673511730744e-17
5.553581666505037795e-09,   -7.301236533928083816e-09,   9.999999982523450903e-01,   -8.732888179495910117e-17
5.546378224017248100e-09,   -7.305237452847096430e-09,   9.999999982411407196e-01,   6.170513425197532675e-18
5.539240054271380779e-09,   -7.309241042597990217e-09,   9.999999982299989654e-01,   -1.140031834574709480e-16
5.532169652148421964e-09,   -7.313246563716398136e-09,   9.999999982189230474e-01,   -5.615110778396560241e-17
5.525169377166490730e-09,   -7.317254599966235682e-09,   9.999999982079147420e-01,   4.065465821192165388e-17
5.518240944439451270e-09,   -7.321264742511733959e-09,   9.999999981969761587e-01,   1.561247902374737428e-17
5.511385608921940488e-09,   -7.325277304253288395e-09,   9.999999981861082965e-01,   -5.396465932111236180e-17
5.504604228696092267e-09,   -7.329292345966619722e-09,   9.999999981753119327e-01,   8.406412978456847176e-17
5.497897215864406955e-09,   -7.333309576933605872e-09,   9.999999981645876224e-01,   1.759634681868331565e-17
5.491264328636221920e-09,   -7.337328986769668405e-09,   9.999999981539353655e-01,   -1.157734393038405829e-17
5.484705095167147914e-09,   -7.341350851776099411e-09,   9.999999981433542739e-01,   2.429824189656552586e-17
5.478218526873503781e-09,   -7.345374991092413943e-09,   9.999999981328435705e-01,   3.583766621330892826e-18
5.471803238718847390e-09,   -7.349401299876729281e-09,   9.999999981224019230e-01,   -2.095194724857003154e-17
5.465457389432116542e-09,   -7.353430138914483968e-09,   9.999999981120272219e-01,   1.560533466479675378e-17
5.459178977068655302e-09,   -7.357461253359924859e-09,   9.999999981017176909e-01,   -1.052457693728128406e-16
5.452965554546117508e-09,   -7.361494544670250511e-09,   9.999999980914709985e-01,   6.517565653872525988e-17
5.446814221575178444e-09,   -7.365530165207645609e-09,   9.999999980812840361e-01,   -1.255547226614658020e-16
5.440722088499825044e-09,   -7.369568126332447388e-09,   9.999999980711539171e-01,   -8.226929095757437338e-18
5.434685766861455022e-09,   -7.373608599073064410e-09,   9.999999980610771999e-01,   3.085937730397081245e-17
5.428701718167631047e-09,   -7.377651189868350672e-09,   9.999999980510505537e-01,   -2.251702425271833819e-17
5.422766294116310562e-09,   -7.381696134621581936e-09,   9.999999980410702038e-01,   -7.276775015694723762e-17
5.416875583956477838e-09,   -7.385743480631286426e-09,   9.999999980311321535e-01,   1.609995227515651200e-17
5.411025706776961255e-09,   -7.389793133955420589e-09,   9.999999980212326278e-01,   -9.385021409846894863e-17
5.405212484361118365e-09,   -7.393845094802222180e-09,   9.999999980113674081e-01,   8.401292978619327701e-19
5.399431814748548835e-09,   -7.397899329072145692e-09,   9.999999980015324974e-01,   -3.876069006031920066e-17
5.393679494915777147e-09,   -7.401955872108923807e-09,   9.999999979917236770e-01,   -6.432063798983737261e-18
5.387951438181593551e-09,   -7.406014835939282072e-09,   9.999999979819366169e-01,   -3.434025258326745927e-17
5.382243411750867878e-09,   -7.410076173406894536e-09,   9.999999979721672094e-01,   -1.085375958318329431e-16
5.376551360837775832e-09,   -7.414139789220135251e-09,   9.999999979624115687e-01,   5.100346687909705504e-17
5.370871254213133679e-09,   -7.418205705571776153e-09,   9.999999979526655869e-01,   3.462004559828290833e-17
5.365199232091692157e-09,   -7.422273983259834628e-09,   9.999999979429252672e-01,   -7.266087511308293623e-17
5.359531452528811122e-09,   -7.426344703755318575e-09,   9.999999979331867239e-01,   1.839168676791733963e-17
5.353864422466202394e-09,   -7.430417609564299956e-09,   9.999999979234468483e-01,   2.607775554835085430e-17
5.348194633678976415e-09,   -7.434492925668410055e-09,   9.999999979137017547e-01,   -9.409143899024350021e-17
5.342518839924030984e-09,   -7.438570568372794022e-09,   9.999999979039482234e-01,   1.754735621972425004e-17
5.336834014388168274e-09,   -7.442650415097718182e-09,   9.999999978941835899e-01,   5.713828332495986181e-17
5.331137342712953056e-09,   -7.446732740207020760e-09,   9.999999978844046344e-01,   -4.754007158050487880e-17
5.325426259190539840e-09,   -7.450817530409003673e-09,   9.999999978746086926e-01,   4.877409932298088803e-17
5.319698505132414662e-09,   -7.454904626596932762e-09,   9.999999978647938770e-01,   -5.976593503729786143e-17
5.313951938276212881e-09,   -7.458993795377154402e-09,   9.999999978549581892e-01,   -7.254639497066682231e-18
5.308184892451445526e-09,   -7.463085569529984433e-09,   9.999999978450992977e-01,   9.612164378873343709e-17
5.302395720875144031e-09,   -7.467179833326588438e-09,   9.999999978352158703e-01,   -1.012555510138917665e-16
5.296583360731838535e-09,   -7.471276216406634347e-09,   9.999999978253071298e-01,   1.934003858686142267e-17
5.290746751734573294e-09,   -7.475375006180319182e-09,   9.999999978153717439e-01,   -3.611685786801905126e-17
5.284885199786356264e-09,   -7.479476124928497174e-09,   9.999999978054090466e-01,   -1.761845735645685808e-17
5.278998467846539167e-09,   -7.483579663263892627e-09,   9.999999977954188157e-01,   8.983128512766677155e-17
5.273086316028731709e-09,   -7.487685455041289070e-09,   9.999999977854008293e-01,   8.202955168217996703e-17
5.267148992294234856e-09,   -7.491793790881413018e-09,   9.999999977753551983e-01,   -6.694035621292037614e-17
5.261186914744327277e-09,   -7.495904377079558824e-09,   9.999999977652825889e-01,   -1.090459049356916791e-16
5.255200851889528747e-09,   -7.500017257901823819e-09,   9.999999977551835562e-01,   7.538079964993183864e-17
5.249191559034453647e-09,   -7.504132595450011789e-09,   9.999999977450589883e-01,   -4.692025356699031942e-17
5.243160342566802013e-09,   -7.508250227378823447e-09,   9.999999977349101066e-01,   -5.979935147968377864e-18
5.237108644445916359e-09,   -7.512370318226235212e-09,   9.999999977247383542e-01,   8.851003532550010832e-17
5.231038107716100788e-09,   -7.516492687843408780e-09,   9.999999977145453967e-01,   -7.422702497048572415e-17
5.224950469166631311e-09,   -7.520617576144205938e-09,   9.999999977043328991e-01,   -1.053435437755778336e-17
5.218847825183999043e-09,   -7.524744745810905993e-09,   9.999999976941030821e-01,   -4.044161453643617139e-17
5.212732309119012738e-09,   -7.528874156949444960e-09,   9.999999976838581661e-01,   -7.685357570542841570e-17
5.206606307082643970e-09,   -7.533006214376098628e-09,   9.999999976736000384e-01,   -6.339056934397254914e-17
5.200472299259613218e-09,   -7.537140488546744787e-09,   9.999999976633318077e-01,   -3.774667416280882062e-17
5.194332977633051453e-09,   -7.541277153900192322e-09,   9.999999976530558055e-01,   -2.736977609639234374e-17
5.188190995562136679e-09,   -7.545416219835548947e-09,   9.999999976427748072e-01,   -2.108380811001710968e-17
5.182049149228910966e-09,   -7.549557623788383684e-09,   9.999999976324914774e-01,   7.150903686345080838e-17
5.175910346590285285e-09,   -7.553701412528434662e-09,   9.999999976222089249e-01,   6.987093718200693300e-18
5.169777596005678379e-09,   -7.557847690350901763e-09,   9.999999976119299250e-01,   -1.143846047097252746e-16
5.163653828243800382e-09,   -7.561996276059709558e-09,   9.999999976016575864e-01,   -1.147503144934247689e-16
5.157542107779830741e-09,   -7.566147142282119815e-09,   9.999999975913950179e-01,   5.003923815547562919e-17
5.151445332983673671e-09,   -7.570300659756191669e-09,   9.999999975811446618e-01,   -7.589521003798876570e-17
5.145366672000056381e-09,   -7.574456348826885420e-09,   9.999999975709102928e-01,   -1.079847248540147505e-16
5.139308973943329906e-09,   -7.578614347561832095e-09,   9.999999975606945757e-01,   -8.763808190793142292e-18
5.133275326617311846e-09,   -7.582775023640216625e-09,   9.999999975505002858e-01,   2.054357314323627709e-17
5.127268448396614338e-09,   -7.586937858189132319e-09,   9.999999975403306429e-01,   -7.390194960719728470e-17
5.121291374164783149e-09,   -7.591103206147778122e-09,   9.999999975301882005e-01,   3.685137605399266367e-18
5.115346596376055017e-09,   -7.595270930470099337e-09,   9.999999975200756230e-01,   -1.870336428682425770e-17
5.109436878656784671e-09,   -7.599441013399198352e-09,   9.999999975099959082e-01,   -1.811396087725266059e-17
5.103564661238842533e-09,   -7.603613687191674740e-09,   9.999999974999509433e-01,   7.712120006645259716e-18
5.097732538031158434e-09,   -7.607788588640258976e-09,   9.999999974899439481e-01,   -9.264340886995205954e-17
5.091942644715669270e-09,   -7.611965855263350702e-09,   9.999999974799768099e-01,   -1.237184180975450329e-17
5.086197247578817558e-09,   -7.616145540920424954e-09,   9.999999974700517491e-01,   -1.935818610232022355e-17
5.080498222093055133e-09,   -7.620327760667095354e-09,   9.999999974601704311e-01,   9.326539988693579572e-18
5.074847479357320006e-09,   -7.624512324482986563e-09,   9.999999974503351874e-01,   -6.105976876524206711e-17
5.069246740794510287e-09,   -7.628699168094818336e-09,   9.999999974405475722e-01,   4.646142392583266795e-17
5.063697421004130968e-09,   -7.632888526962928586e-09,   9.999999974308089179e-01,   2.751363190390205334e-17
5.058200984553125094e-09,   -7.637080259000463670e-09,   9.999999974211207787e-01,   -2.815785836293182746e-17
5.052758607425152649e-09,   -7.641274555459374903e-09,   9.999999974114840429e-01,   3.573091441935589727e-17
5.047371242651430525e-09,   -7.645471061103469105e-09,   9.999999974019001536e-01,   -6.771745186656393054e-17
5.042039814237670136e-09,   -7.649670092531855823e-09,   9.999999973923697771e-01,   6.975895264349889156e-17
5.036764884056553809e-09,   -7.653871612316283244e-09,   9.999999973828932465e-01,   -1.137125510677086040e-16
5.031546992462952290e-09,   -7.658075377737973061e-09,   9.999999973734715608e-01,   -4.826381573899998803e-17
5.026386382336049923e-09,   -7.662281739676545115e-09,   9.999999973641046092e-01,   2.322597594031916161e-17
5.021283235316606990e-09,   -7.666490289328115839e-09,   9.999999973547929466e-01,   -8.088393465793485050e-17
5.016237435366472329e-09,   -7.670701531930801660e-09,   9.999999973455359070e-01,   -2.251079310116397623e-17
5.011248867432950610e-09,   -7.674915116404057258e-09,   9.999999973363337125e-01,   9.135349349656951754e-17
5.006317126805612079e-09,   -7.679130972991528166e-09,   9.999999973271861409e-01,   -7.144557473967512755e-19
5.001441703267025695e-09,   -7.683349465823413983e-09,   9.999999973180921931e-01,   -1.054181223796056145e-17
4.996621841660073306e-09,   -7.687570201825082430e-09,   9.999999973090516470e-01,   -7.114987255993844611e-17
4.991856764368865876e-09,   -7.691793382929389964e-09,   9.999999973000633924e-01,   -7.105655831503633905e-17
4.987145425335753312e-09,   -7.696019198546108702e-09,   9.999999972911262081e-01,   -7.442723742030928408e-17
4.982486818288150266e-09,   -7.700247193510871176e-09,   9.999999972822396499e-01,   3.683225991003656320e-17
4.977879747476166591e-09,   -7.704477826571093484e-09,   9.999999972734019416e-01,   -9.584040072610418257e-17
4.973322749615569872e-09,   -7.708710764251917648e-09,   9.999999972646119728e-01,   -1.193840065770181938e-16
4.968814481934622868e-09,   -7.712946338163081417e-09,   9.999999972558681893e-01,   -2.329444250680078827e-17
4.964353289294106502e-09,   -7.717184090212706022e-09,   9.999999972471691478e-01,   7.121068191548966938e-17
4.959937637857054175e-09,   -7.721424452238210706e-09,   9.999999972385131830e-01,   -7.838849784034610172e-17
4.955565778177344640e-09,   -7.725667252851633829e-09,   9.999999972298985185e-01,   -5.491348346018621262e-17
4.951235881388239237e-09,   -7.729912320757552097e-09,   9.999999972213235999e-01,   -2.789896820199559341e-17
4.946946167942272692e-09,   -7.734159900024236048e-09,   9.999999972127863179e-01,   5.845682080189796366e-18
4.942694746025198927e-09,   -7.738410039175218760e-09,   9.999999972042846741e-01,   -6.026672093348542757e-17
4.938479600809672474e-09,   -7.742662652718240641e-09,   9.999999971958170031e-01,   1.223433792216858839e-17
4.934298869731232829e-09,   -7.746917484194307294e-09,   9.999999971873814175e-01,   8.751188640649972046e-17
4.930150474388190466e-09,   -7.751175048491640889e-09,   9.999999971789754749e-01,   2.352157554965988648e-17
4.926032565523504358e-09,   -7.755435005800930274e-09,   9.999999971705975099e-01,   -1.068363839240124968e-16
4.921943028099932754e-09,   -7.759697298878328988e-09,   9.999999971622457462e-01,   3.511842026298488240e-17
4.917879819445817945e-09,   -7.763962077182499480e-09,   9.999999971539177412e-01,   4.956700239813033079e-17
4.913841123616572280e-09,   -7.768229366009485149e-09,   9.999999971456117187e-01,   -2.390287934226723054e-17
4.909825007891098988e-09,   -7.772499040775698190e-09,   9.999999971373260133e-01,   -2.892695848877444430e-17
4.905829389250681668e-09,   -7.776771160417148440e-09,   9.999999971290581824e-01,   -1.029325571354470736e-16
4.901852599698041838e-09,   -7.781045887265111167e-09,   9.999999971208066718e-01,   8.980998109099046833e-17
4.897892625736348259e-09,   -7.785323017774690557e-09,   9.999999971125695941e-01,   -1.017377592607020042e-16
4.893947951960083673e-09,   -7.789602520054895967e-09,   9.999999971043453950e-01,   -5.034867566928375365e-17
4.890016663408642192e-09,   -7.793884510811702000e-09,   9.999999970961321871e-01,   -6.150819991891931447e-17
4.886097346950522876e-09,   -7.798168925120688376e-09,   9.999999970879284161e-01,   -5.435245399998640947e-17
4.882188401899355557e-09,   -7.802456009876438003e-09,   9.999999970797324167e-01,   1.749270439665287150e-17
4.878288305874995697e-09,   -7.806745338924432844e-09,   9.999999970715429676e-01,   -9.994940966561338436e-17
4.874395788650508704e-09,   -7.811037302319851099e-09,   9.999999970633585145e-01,   -2.463027798470859904e-17
4.870509670896064021e-09,   -7.815331639950346006e-09,   9.999999970551780581e-01,   9.051230788906535456e-17
