# 100.01
1.732653937130195345e+02,   9.999995166656998613e-01
1.732167110937666337e+02,   9.999994919292569673e-01
1.731683737705647275e+02,   9.999994675140655431e-01
1.731203744649695864e+02,   9.999994434222966300e-01
1.730727061504655637e+02,   9.999994196560019200e-01
1.730253620404252217e+02,   9.999993962170642403e-01
1.729783355767993669e+02,   9.999993731071521452e-01
1.729316204194832096e+02,   9.999993503276825013e-01
1.728852104363107003e+02,   9.999993278797878471e-01
1.728390996936307999e+02,   9.999993057642911909e-01
1.727932824474270603e+02,   9.999992839816841395e-01
1.727477531349405808e+02,   9.999992625321171280e-01
1.727025063667632025e+02,   9.999992414153877629e-01
1.726575369193687095e+02,   9.999992206309384901e-01
1.726128397280524496e+02,   9.999992001778633677e-01
1.725684098802530571e+02,   9.999991800549066223e-01
1.725242426092305550e+02,   9.999991602604840768e-01
1.724803332880783842e+02,   9.999991407926902554e-01
1.724366774240481277e+02,   9.999991216493215873e-01
1.723932706531664678e+02,   9.999991028278927274e-01
1.723501087351271224e+02,   9.999990843256664208e-01
1.723071875484401403e+02,   9.999990661396743752e-01
1.722645030858232360e+02,   9.999990482667471259e-01
1.722220514498204977e+02,   9.999990307035391268e-01
1.721798288486344291e+02,   9.999990134465610581e-01
1.721378315921596425e+02,   9.999989964922065822e-01
1.720960560882056711e+02,   9.999989798367824312e-01
1.720544988388986098e+02,   9.999989634765362734e-01
1.720131564372503590e+02,   9.999989474076850238e-01
1.719720255638873709e+02,   9.999989316264408235e-01
1.719311029839286675e+02,   9.999989161290381290e-01
1.718903855440058237e+02,   9.999989009117560279e-01
1.718498701694165902e+02,   9.999988859709418865e-01
1.718095538614050213e+02,   9.999988713030313336e-01
1.717694336945612292e+02,   9.999988569045673570e-01
1.717295068143347407e+02,   9.999988427722147355e-01
1.716897704346550597e+02,   9.999988289027791355e-01
1.716502218356537242e+02,   9.999988152932145491e-01
1.716108583614835936e+02,   9.999988019406386153e-01
1.715716774182286031e+02,   9.999987888423341742e-01
1.715326764719014534e+02,   9.999987759957622568e-01
1.714938530465229292e+02,   9.999987633985610858e-01
1.714552047222802855e+02,   9.999987510485524034e-01
1.714167291337597590e+02,   9.999987389437360319e-01
1.713784239682499901e+02,   9.999987270822939811e-01
1.713402869641130621e+02,   9.999987154625834540e-01
1.713023159092194589e+02,   9.999987040831326279e-01
1.712645086394442444e+02,   9.999986929426367688e-01
1.712268630372216194e+02,   9.999986820399462406e-01
1.711893770301546454e+02,   9.999986713740619537e-01
1.711520485896781452e+02,   9.999986609441224861e-01
1.711148757297719101e+02,   9.999986507493962007e-01
1.710778565057222238e+02,   9.999986407892665907e-01
1.710409890129291739e+02,   9.999986310632240638e-01
1.710042713857579031e+02,   9.999986215708499548e-01
1.709677017964321522e+02,   9.999986123118053127e-01
1.709312784539673373e+02,   9.999986032858201312e-01
1.708949996031421676e+02,   9.999985944926756964e-01
1.708588635235072388e+02,   9.999985859321955939e-01
1.708228685284283017e+02,   9.999985776042318308e-01
1.707870129641632388e+02,   9.999985695086507365e-01
1.707512952089710723e+02,   9.999985616453235249e-01
1.707157136722520931e+02,   9.999985540141139717e-01
1.706802667937170384e+02,   9.999985466148646474e-01
1.706449530425848877e+02,   9.999985394473895894e-01
1.706097709168075767e+02,   9.999985325114643109e-01
1.705747189423206862e+02,   9.999985258068140315e-01
1.705397956723192010e+02,   9.999985193331084599e-01
1.705049996865572268e+02,   9.999985130899523567e-01
1.704703295906701896e+02,   9.999985070768794282e-01
1.704357840155198858e+02,   9.999985012933455542e-01
1.704013616165599956e+02,   9.999984957387265672e-01
1.703670610732224304e+02,   9.999984904123100371e-01
1.703328810883229494e+02,   9.999984853132969365e-01
1.702988203874856197e+02,   9.999984804407936467e-01
1.702648777185856090e+02,   9.999984757938149560e-01
1.702310518512090312e+02,   9.999984713712806172e-01
1.701973415761297304e+02,   9.999984671720175688e-01
1.701637457048020110e+02,   9.999984631947582692e-01
1.701302630688691977e+02,   9.999984594381441383e-01
1.700968925196865769e+02,   9.999984559007267793e-01
1.700636329278592882e+02,   9.999984525809706426e-01
1.700304831827936596e+02,   9.999984494772574672e-01
1.699974421922620991e+02,   9.999984465878892781e-01
1.699645088819807484e+02,   9.999984439110922718e-01
1.699316821951996701e+02,   9.999984414450238113e-01
1.698989610923047451e+02,   9.999984391877755341e-01
1.698663445504314780e+02,   9.999984371373801251e-01
1.698338315630894044e+02,   9.999984352918156461e-01
1.698014211397979523e+02,   9.999984336490153058e-01
1.697691123057318805e+02,   9.999984322068670162e-01
1.697369041013774620e+02,   9.999984309632280466e-01
1.697047955821976473e+02,   9.999984299159246914e-01
1.696727858183072328e+02,   9.999984290627637051e-01
1.696408738941565559e+02,   9.999984284015339675e-01
1.696090589082239717e+02,   9.999984279300169199e-01
1.695773399727171125e+02,   9.999984276459902288e-01
1.695457162132818780e+02,   9.999984275472371120e-01
1.695141867687192416e+02,   9.999984276315477816e-01
1.694827507907104973e+02,   9.999984278967295470e-01
1.694514074435485895e+02,   9.999984283406089247e-01
1.694201559038775144e+02,   9.999984289610388544e-01
1.693889953604385141e+02,   9.999984297559042501e-01
1.693579250138224381e+02,   9.999984307231246650e-01
1.693269440762291538e+02,   9.999984318606585099e-01
1.692960517712329533e+02,   9.999984331665092707e-01
1.692652473335537877e+02,   9.999984346387267298e-01
1.692345300088348665e+02,   9.999984362754120726e-01
1.692038990534255731e+02,   9.999984380747178880e-01
1.691733537341700355e+02,   9.999984400348550517e-01
1.691428933282010689e+02,   9.999984421540882851e-01
1.691125171227389501e+02,   9.999984444307450371e-01
1.690822244148959612e+02,   9.999984468632105994e-01
1.690520145114848276e+02,   9.999984494499329912e-01
1.690218867288326692e+02,   9.999984521894202949e-01
1.689918403925992720e+02,   9.999984550802429872e-01
1.689618748375994812e+02,   9.999984581210339396e-01
1.689319894076305104e+02,   9.999984613104843101e-01
1.689021834553028043e+02,   9.999984646473472072e-01
1.688724563418754485e+02,   9.999984681304335821e-01
1.688428074370953311e+02,   9.999984717586103411e-01
1.688132361190400275e+02,   9.999984755308002349e-01
1.687837417739644934e+02,   9.999984794459790827e-01
1.687543237961514819e+02,   9.999984835031732189e-01
1.687249815877652566e+02,   9.999984877014567175e-01
1.686957145587088860e+02,   9.999984920399491717e-01
1.686665221264845798e+02,   9.999984965178118079e-01
1.686374037160578325e+02,   9.999985011342458208e-01
1.686083587597236715e+02,   9.999985058884888200e-01
1.685793866969772523e+02,   9.999985107798102790e-01
1.685504869743861605e+02,   9.999985158075099800e-01
1.685216590454664356e+02,   9.999985209709121303e-01
1.684929023705609552e+02,   9.999985262693650290e-01
1.684642164167206886e+02,   9.999985317022345166e-01
1.684356006575887079e+02,   9.999985372689025320e-01
1.684070545732865014e+02,   9.999985429687631155e-01
1.683785776503029581e+02,   9.999985488012178569e-01
1.683501693813856548e+02,   9.999985547656733420e-01
1.683218292654349284e+02,   9.999985608615394872e-01
1.682935568073996535e+02,   9.999985670882226563e-01
1.682653515181755495e+02,   9.999985734451257713e-01
1.682372129145058750e+02,   9.999985799316428725e-01
1.682091405188838280e+02,   9.999985865471598956e-01
1.681811338594575318e+02,   9.999985932910460118e-01
1.681531924699364708e+02,   9.999986001626572918e-01
1.681253158895003139e+02,   9.999986071613302663e-01
1.680975036627096131e+02,   9.999986142863815930e-01
1.680697553394181227e+02,   9.999986215371047260e-01
1.680420704746871934e+02,   9.999986289127683614e-01
1.680144486287017855e+02,   9.999986364126163263e-01
1.679868893666883878e+02,   9.999986440358634709e-01
1.679593922588343560e+02,   9.999986517816963350e-01
1.679319568802093272e+02,   9.999986596492710378e-01
1.679045828106874580e+02,   9.999986676377129458e-01
1.678772696348723628e+02,   9.999986757461158948e-01
1.678500169420224495e+02,   9.999986839735414135e-01
1.678228243259785586e+02,   9.999986923190182786e-01
1.677956913850924536e+02,   9.999987007815421824e-01
1.677686177221573871e+02,   9.999987093600778421e-01
1.677416029443392915e+02,   9.999987180535554465e-01
1.677146466631099315e+02,   9.999987268608749869e-01
1.676877484941811076e+02,   9.999987357809042576e-01
1.676609080574400821e+02,   9.999987448124809664e-01
1.676341249768865680e+02,   9.999987539544121784e-01
1.676073988805705142e+02,   9.999987632054768705e-01
1.675807294005314247e+02,   9.999987725644265968e-01
1.675541161727387021e+02,   9.999987820299860442e-01
1.675275588370332684e+02,   9.999987916008554745e-01
1.675010570370698701e+02,   9.999988012757117239e-01
1.674746104202612855e+02,   9.999988110532106456e-01
1.674482186377226185e+02,   9.999988209319869981e-01
1.674218813442174110e+02,   9.999988309106579987e-01
1.673955981981043806e+02,   9.999988409878235451e-01
1.673693688612852384e+02,   9.999988511620714338e-01
1.673431929991535299e+02,   9.999988614319745839e-01
1.673170702805443284e+02,   9.999988717960952567e-01
1.672910003776848953e+02,   9.999988822529901622e-01
1.672649829661463343e+02,   9.999988928012060185e-01
1.672390177247959286e+02,   9.999989034392875453e-01
1.672131043357505007e+02,   9.999989141657764646e-01
1.671872424843307385e+02,   9.999989249792137214e-01
1.671614318590159485e+02,   9.999989358781420368e-01
1.671356721513999730e+02,   9.999989468611081289e-01
1.671099630561478762e+02,   9.999989579266636008e-01
1.670843042709530835e+02,   9.999989690733681602e-01
1.670586954964958011e+02,   9.999989802997909516e-01
1.670331364364016338e+02,   9.999989916045110006e-01
1.670076267972013966e+02,   9.999990029861215435e-01
1.669821662882911539e+02,   9.999990144432285843e-01
1.669567546218936229e+02,   9.999990259744556687e-01
1.669313915130193493e+02,   9.999990375784423291e-01
1.669060766794295319e+02,   9.999990492538481934e-01
1.668808098415985910e+02,   9.999990609993522073e-01
1.668555907226782153e+02,   9.999990728136544105e-01
1.668304190484613230e+02,   9.999990846954772694e-01
1.668052945473470459e+02,   9.999990966435677864e-01
1.667802169503061123e+02,   9.999991086566950571e-01
1.667551859908471101e+02,   9.999991207336550447e-01
1.667302014049828358e+02,   9.999991328732686924e-01
1.667052629311976091e+02,   9.999991450743829224e-01
1.666803703104152703e+02,   9.999991573358719688e-01
1.666555232859668649e+02,   9.999991696566372656e-01
1.666307216035600334e+02,   9.999991820356065597e-01
1.666059650112480597e+02,   9.999991944717363523e-01
1.665812532593997162e+02,   9.999992069640102343e-01
1.665565861006696196e+02,   9.999992195114388860e-01
1.665319632899690703e+02,   9.999992321130610762e-01
1.665073845844374034e+02,   9.999992447679422192e-01
1.664828497434134249e+02,   9.999992574751742636e-01
1.664583585284083256e+02,   9.999992702338763584e-01
1.664339107030774301e+02,   9.999992830431926327e-01
1.664095060331940772e+02,   9.999992959022931949e-01
1.663851442866228183e+02,   9.999993088103715788e-01
1.663608252332932977e+02,   9.999993217666464096e-01
1.663365486451749575e+02,   9.999993347703581836e-01
1.663123142962515999e+02,   9.999993478207713782e-01
1.662881219624964046e+02,   9.999993609171691222e-01
1.662639714218479696e+02,   9.999993740588565272e-01
1.662398624541859249e+02,   9.999993872451573562e-01
1.662157948413072290e+02,   9.999994004754135801e-01
1.661917683669032613e+02,   9.999994137489831569e-01
1.661677828165364588e+02,   9.999994270652419193e-01
1.661438379776179488e+02,   9.999994404235778012e-01
1.661199336393853230e+02,   9.999994538233943908e-01
1.660960695928807525e+02,   9.999994672641060456e-01
1.660722456309294159e+02,   9.999994807451387802e-01
1.660484615481182118e+02,   9.999994942659278241e-01
1.660247171407750955e+02,   9.999995078259165115e-01
1.660010122069481611e+02,   9.999995214245566144e-01
1.659773465463856326e+02,   9.999995350613051226e-01
1.659537199605159685e+02,   9.999995487356232449e-01
1.659301322524278817e+02,   9.999995624469760758e-01
1.659065832268512395e+02,   9.999995761948319295e-01
1.658830726901379364e+02,   9.999995899786591202e-01
1.658596004502430787e+02,   9.999996037979260732e-01
1.658361663167063966e+02,   9.999996176521005475e-01
1.658127701006342249e+02,   9.999996315406476377e-01
1.657894116146811996e+02,   9.999996454630298848e-01
1.657660906730329486e+02,   9.999996594187052779e-01
1.657428070913883005e+02,   9.999996734071260329e-01
1.657195606869424012e+02,   9.999996874277393699e-01
1.656963512783694625e+02,   9.999997014799850703e-01
1.656731786858061923e+02,   9.999997155632949219e-01
1.656500427308355086e+02,   9.999997296770916089e-01
1.656269432364700833e+02,   9.999997438207911538e-01
1.656038800271364835e+02,   9.999997579937972558e-01
1.655808529286593966e+02,   9.999997721955043994e-01
1.655578617682461129e+02,   9.999997864252951896e-01
1.655349063744710918e+02,   9.999998006825425723e-01
1.655119865772610979e+02,   9.999998149666058378e-01
1.654891022078801939e+02,   9.999998292768335073e-01
1.654662530989150184e+02,   9.999998436125605572e-01
1.654434390842604614e+02,   9.999998579731115278e-01
1.654206599991052826e+02,   9.999998723577953053e-01
1.653979156799181283e+02,   9.999998867659103396e-01
1.653752059644335759e+02,   9.999999011967409812e-01
1.653525306916385773e+02,   9.999999156495589236e-01
1.653298897017590434e+02,   9.999999301236229821e-01
1.653072828362461735e+02,   9.999999446181803142e-01
1.652847099377638358e+02,   9.999999591324640891e-01
1.652621708501752948e+02,   9.999999736656958182e-01
1.652396654185305351e+02,   9.999999882170856891e-01
1.652171934890537273e+02,   1.000000002785832232e+00
1.651947549091308360e+02,   1.000000017371121430e+00
1.651723495272972855e+02,   1.000000031972130499e+00
1.651499771932259080e+02,   1.000000046588024771e+00
1.651276377577150640e+02,   1.000000061217960035e+00
1.651053310726768188e+02,   1.000000075861083193e+00
1.650830569911255452e+02,   1.000000090516533602e+00
1.650608153671661569e+02,   1.000000105183440402e+00
1.650386060559830526e+02,   1.000000119860926739e+00
1.650164289138289178e+02,   1.000000134548108432e+00
1.649942837980137540e+02,   1.000000149244096193e+00
1.649721705668939080e+02,   1.000000163947994070e+00
1.649500890798614989e+02,   1.000000178658903227e+00
1.649280391973338737e+02,   1.000000193375918833e+00
1.649060207807430345e+02,   1.000000208098134946e+00
1.648840336925253780e+02,   1.000000222824642959e+00
1.648620777961118051e+02,   1.000000237554532712e+00
1.648401529559171479e+02,   1.000000252286892266e+00
1.648182590373309040e+02,   1.000000267020811240e+00
1.647963959067069766e+02,   1.000000281755380138e+00
1.647745634313543235e+02,   1.000000296489689910e+00
1.647527614795272655e+02,   1.000000311222835059e+00
1.647309899204161923e+02,   1.000000325953913194e+00
1.647092486241381835e+02,   1.000000340682025479e+00
1.646875374617279419e+02,   1.000000355406278185e+00
1.646658563051287842e+02,   1.000000370125783355e+00
1.646442050271835171e+02,   1.000000384839658363e+00
1.646225835016257975e+02,   1.000000399547028351e+00
1.646009916030715203e+02,   1.000000414247026015e+00
1.645794292070097526e+02,   1.000000428938791597e+00
1.645578961897948886e+02,   1.000000443621475776e+00
1.645363924286376971e+02,   1.000000458294236116e+00
1.645149178015974485e+02,   1.000000472956242614e+00
1.644934721875734738e+02,   1.000000487606675259e+00
1.644720554662972063e+02,   1.000000502244724698e+00
1.644506675183242237e+02,   1.000000516869593792e+00
1.644293082250262046e+02,   1.000000531480496502e+00
1.644079774685833968e+02,   1.000000546076661001e+00
1.643866751319768014e+02,   1.000000560657326343e+00
1.643654010989804988e+02,   1.000000575221746901e+00
1.643441552541543160e+02,   1.000000589769188375e+00
1.643229374828362381e+02,   1.000000604298932227e+00
1.643017476711351321e+02,   1.000000618810272801e+00
1.642805857059237553e+02,   1.000000633302519093e+00
1.642594514748312804e+02,   1.000000647774994977e+00
1.642383448662363321e+02,   1.000000662227038539e+00
1.642172657692601092e+02,   1.000000676658002297e+00
1.641962140737593927e+02,   1.000000691067253866e+00
1.641751896703198668e+02,   1.000000705454175742e+00
1.641541924502491554e+02,   1.000000719818164852e+00
1.641332223055704276e+02,   1.000000734158632332e+00
1.641122791290156613e+02,   1.000000748475005974e+00
1.640913628140191349e+02,   1.000000762766725559e+00
1.640704732547111746e+02,   1.000000777033247745e+00
1.640496103459117307e+02,   1.000000791274040957e+00
1.640287739831238980e+02,   1.000000805488589162e+00
1.640079640625281456e+02,   1.000000819676390096e+00
1.639871804809758089e+02,   1.000000833836954595e+00
1.639664231359832343e+02,   1.000000847969806372e+00
1.639456919257257823e+02,   1.000000862074482466e+00
1.639249867490318024e+02,   1.000000876150533013e+00
1.639043075053769485e+02,   1.000000890197519920e+00
1.638836540948783238e+02,   1.000000904215016195e+00
1.638630264182885981e+02,   1.000000918202606837e+00
1.638424243769907491e+02,   1.000000932159888611e+00
1.638218478729921515e+02,   1.000000946086467390e+00
1.638012968089191475e+02,   1.000000959981959703e+00
1.637807710880116190e+02,   1.000000973845992513e+00
1.637602706141176725e+02,   1.000000987678200781e+00
1.637397952916880115e+02,   1.000001001478228346e+00
1.637193450257711049e+02,   1.000001015245727931e+00
1.636989197220075880e+02,   1.000001028980357809e+00
1.636785192866251464e+02,   1.000001042681786467e+00
1.636581436264338549e+02,   1.000001056349685724e+00
1.636377926488203798e+02,   1.000001069983735835e+00
1.636174662617437718e+02,   1.000001083583621053e+00
1.635971643737299530e+02,   1.000001097149031848e+00
1.635768868938671972e+02,   1.000001110679662020e+00
1.635566337318009857e+02,   1.000001124175208922e+00
1.635364047977297162e+02,   1.000001137635374793e+00
1.635162000023994153e+02,   1.000001151059863869e+00
1.634960192570995048e+02,   1.000001164448382385e+00
1.634758624736580259e+02,   1.000001177800638796e+00
1.634557295644369503e+02,   1.000001191116342891e+00
1.634356204423280019e+02,   1.000001204395205345e+00
1.634155350207478250e+02,   1.000001217636937056e+00
1.633954732136338066e+02,   1.000001230841248701e+00
1.633754349354395572e+02,   1.000001244007850509e+00
1.633554201011308749e+02,   1.000001257136452271e+00
1.633354286261808852e+02,   1.000001270226761330e+00
1.633154604265664602e+02,   1.000001283278484143e+00
1.632955154187636708e+02,   1.000001296291324726e+00
1.632755935197437509e+02,   1.000001309264983984e+00
1.632556946469688910e+02,   1.000001322199161047e+00
1.632358187183884013e+02,   1.000001335093550825e+00
1.632159656524343916e+02,   1.000001347947845787e+00
1.631961353680181901e+02,   1.000001360761733071e+00
1.631763277845259950e+02,   1.000001373534897375e+00
1.631565428218153784e+02,   1.000001386267017622e+00
1.631367804002111654e+02,   1.000001398957769627e+00
1.631170404405017678e+02,   1.000001411606823654e+00
1.630973228639353749e+02,   1.000001424213845524e+00
1.630776275922162313e+02,   1.000001436778495068e+00
1.630579545475009695e+02,   1.000001449300427891e+00
1.630383036523948874e+02,   1.000001461779294720e+00
1.630186748299484805e+02,   1.000001474214739616e+00
1.629990680036537185e+02,   1.000001486606401979e+00
1.629794830974405784e+02,   1.000001498953915879e+00
1.629599200356736333e+02,   1.000001511256909614e+00
1.629403787431484147e+02,   1.000001523515006374e+00
1.629208591450880874e+02,   1.000001535727823354e+00
1.629013611671399531e+02,   1.000001547894972642e+00
1.628818847353723243e+02,   1.000001560016061442e+00
1.628624297762709148e+02,   1.000001572090691404e+00
1.628429962167357417e+02,   1.000001584118459297e+00
1.628235839840777999e+02,   1.000001596098955448e+00
1.628041930060158506e+02,   1.000001608031767963e+00
1.627848232106731530e+02,   1.000001619916478512e+00
1.627654745265744509e+02,   1.000001631752664544e+00
1.627461468826427335e+02,   1.000001643539898843e+00
1.627268402081961369e+02,   1.000001655277752199e+00
1.627075544329449883e+02,   1.000001666965788294e+00
1.626882894869885945e+02,   1.000001678603570587e+00
1.626690453008123711e+02,   1.000001690190656323e+00
1.626498218052847733e+02,   1.000001701726601633e+00
1.626306189316545669e+02,   1.000001713210959320e+00
1.626114366115474752e+02,   1.000001724643279521e+00
1.625922747769638192e+02,   1.000001736023110377e+00
1.625731333602751931e+02,   1.000001747349998027e+00
1.625540122942219909e+02,   1.000001758623487724e+00
1.625349115119103374e+02,   1.000001769843122501e+00
1.625158309468094728e+02,   1.000001781008445390e+00
1.624967705327488829e+02,   1.000001792118998534e+00
1.624777302039156837e+02,   1.000001803174323856e+00
1.624587098948519213e+02,   1.000001814173963943e+00
1.624397095404517870e+02,   1.000001825117460719e+00
1.624207290759590023e+02,   1.000001836004358990e+00
1.624017684369644030e+02,   1.000001846834203123e+00
1.623828275594029549e+02,   1.000001857606539257e+00
1.623639063795516222e+02,   1.000001868320916643e+00
1.623450048340264971e+02,   1.000001878976885417e+00
1.623261228597803836e+02,   1.000001889573999048e+00
1.623072603941003251e+02,   1.000001900111814335e+00
1.622884173746051601e+02,   1.000001910589890519e+00
1.622695937392429073e+02,   1.000001921007791728e+00
1.622507894262886055e+02,   1.000001931365085195e+00
1.622320043743416420e+02,   1.000001941661342819e+00
1.622132385223235360e+02,   1.000001951896140273e+00
1.621944918094754655e+02,   1.000001962069060335e+00
1.621757641753561643e+02,   1.000001972179688892e+00
1.621570555598393071e+02,   1.000001982227618269e+00
1.621383659031113496e+02,   1.000001992212446345e+00
1.621196951456693398e+02,   1.000002002133778323e+00
1.621010432283184741e+02,   1.000002011991223627e+00
1.620824100921700790e+02,   1.000002021784400119e+00
1.620637956786392806e+02,   1.000002031512931433e+00
1.620451999294428163e+02,   1.000002041176448975e+00
1.620266227865969029e+02,   1.000002050774591256e+00
1.620080641924150484e+02,   1.000002060307003227e+00
1.619895240895059771e+02,   1.000002069773339608e+00
1.619710024207715264e+02,   1.000002079173260894e+00
1.619524991294044582e+02,   1.000002088506437348e+00
1.619340141588864697e+02,   1.000002097772545895e+00
1.619155474529861749e+02,   1.000002106971272342e+00
1.618970989557569737e+02,   1.000002116102310712e+00
1.618786686115350903e+02,   1.000002125165364131e+00
1.618602563649376407e+02,   1.000002134160143052e+00
1.618418621608605008e+02,   1.000002143086367701e+00
1.618234859444764311e+02,   1.000002151943766959e+00
1.618051276612332288e+02,   1.000002160732077483e+00
1.617867872568516532e+02,   1.000002169451045253e+00
1.617684646773235499e+02,   1.000002178100425354e+00
1.617501598689100604e+02,   1.000002186679980642e+00
1.617318727781396035e+02,   1.000002195189483745e+00
1.617136033518061140e+02,   1.000002203628715503e+00
1.616953515369672232e+02,   1.000002211997465640e+00
1.616771172809422694e+02,   1.000002220295532318e+00
1.616589005313107634e+02,   1.000002228522721692e+00
1.616407012359103135e+02,   1.000002236678849465e+00
1.616225193428350337e+02,   1.000002244763738890e+00
1.616043548004337538e+02,   1.000002252777221434e+00
1.615862075573081995e+02,   1.000002260719137004e+00
1.615680775623113448e+02,   1.000002268589333720e+00
1.615499647645456776e+02,   1.000002276387666811e+00
1.615318691133614095e+02,   1.000002284113999051e+00
1.615137905583549980e+02,   1.000002291768202101e+00
1.614957290493672417e+02,   1.000002299350153612e+00
1.614776845364817461e+02,   1.000002306859738788e+00
1.614596569700233033e+02,   1.000002314296849049e+00
1.614416463005562434e+02,   1.000002321661384475e+00
1.614236524788827865e+02,   1.000002328953250252e+00
1.614056754560414504e+02,   1.000002336172357120e+00
1.613877151833054882e+02,   1.000002343318624032e+00
1.613697716121813244e+02,   1.000002350391973938e+00
1.613518446944070206e+02,   1.000002357392336227e+00
1.613339343819505984e+02,   1.000002364319645620e+00
1.613160406270087037e+02,   1.000002371173841276e+00
1.612981633820049012e+02,   1.000002377954869015e+00
1.612803025995883388e+02,   1.000002384662677324e+00
1.612624582326320990e+02,   1.000002391297220017e+00
1.612446302342318916e+02,   1.000002397858454684e+00
1.612268185577043766e+02,   1.000002404346343132e+00
1.612090231565859142e+02,   1.000002410760850502e+00
1.611912439846309155e+02,   1.000002417101945928e+00
1.611734809958107348e+02,   1.000002423369599658e+00
1.611557341443117650e+02,   1.000002429563787043e+00
1.611380033845345565e+02,   1.000002435684484992e+00
1.611202886710919984e+02,   1.000002441731673075e+00
1.611025899588082098e+02,   1.000002447705331976e+00
1.610849072027170621e+02,   1.000002453605445263e+00
1.610672403580608432e+02,   1.000002459431996948e+00
1.610495893802888077e+02,   1.000002465184974154e+00
1.610319542250560119e+02,   1.000002470864362891e+00
1.610143348482218641e+02,   1.000002476470151391e+00
1.609967312058488460e+02,   1.000002482002328330e+00
1.609791432542012330e+02,   1.000002487460881717e+00
1.609615709497437308e+02,   1.000002492845801783e+00
1.609440142491403094e+02,   1.000002498157075648e+00
1.609264731092527825e+02,   1.000002503394693765e+00
1.609089474871396135e+02,   1.000002508558642811e+00
1.608914373400548357e+02,   1.000002513648911240e+00
1.608739426254463751e+02,   1.000002518665485063e+00
1.608564633009553688e+02,   1.000002523608350735e+00
1.608389993244144307e+02,   1.000002528477491381e+00
1.608215506538468276e+02,   1.000002533272891014e+00
1.608041172474650580e+02,   1.000002537994530760e+00
1.607866990636697437e+02,   1.000002542642390191e+00
1.607692960610484079e+02,   1.000002547216448656e+00
