# 100.02000000000001
1.260364636260713525e+02,   9.999802397926932374e-01
1.260293785193355092e+02,   9.999802632333864016e-01
1.260222940497770452e+02,   9.999802868067800832e-01
1.260152102171158219e+02,   9.999803105128636238e-01
1.260081270210718714e+02,   9.999803343516250331e-01
1.260010444613652965e+02,   9.999803583230527648e-01
1.259939625377164703e+02,   9.999803824271337183e-01
1.259868812498458794e+02,   9.999804066638542377e-01
1.259798005974742239e+02,   9.999804310332007784e-01
1.259727205803223029e+02,   9.999804555351584634e-01
1.259656411981110864e+02,   9.999804801697118606e-01
1.259585624505617716e+02,   9.999805049368452048e-01
1.259514843373956410e+02,   9.999805298365420647e-01
1.259444068583341902e+02,   9.999805548687850099e-01
1.259373300130990856e+02,   9.999805800335563877e-01
1.259302538014121211e+02,   9.999806053308376574e-01
1.259231782229952472e+02,   9.999806307606099454e-01
1.259161032775706275e+02,   9.999806563228533784e-01
1.259090289648605676e+02,   9.999806820175477506e-01
1.259019552845875012e+02,   9.999807078446720787e-01
1.258948822364740607e+02,   9.999807338042050464e-01
1.258878098202430351e+02,   9.999807598961240052e-01
1.258807380356173411e+02,   9.999807861204068615e-01
1.258736668823201370e+02,   9.999808124770296347e-01
1.258665963600746949e+02,   9.999808389659682328e-01
1.258595264686044288e+02,   9.999808655871984531e-01
1.258524572076329235e+02,   9.999808923406948713e-01
1.258453885768839626e+02,   9.999809192264315083e-01
1.258383205760814292e+02,   9.999809462443818298e-01
1.258312532049494621e+02,   9.999809733945189683e-01
1.258241864632122287e+02,   9.999810006768145021e-01
1.258171203505941804e+02,   9.999810280912408977e-01
1.258100548668199252e+02,   9.999810556377688453e-01
1.258029900116140993e+02,   9.999810833163685908e-01
1.257959257847016232e+02,   9.999811111270099362e-01
1.257888621858075453e+02,   9.999811390696620172e-01
1.257817992146570276e+02,   9.999811671442936367e-01
1.257747368709755165e+02,   9.999811953508725981e-01
1.257676751544885008e+02,   9.999812236893659279e-01
1.257606140649216826e+02,   9.999812521597407633e-01
1.257535536020008493e+02,   9.999812807619630206e-01
1.257464937654520725e+02,   9.999813094959980608e-01
1.257394345550014805e+02,   9.999813383618105789e-01
1.257323759703754291e+02,   9.999813673593652696e-01
1.257253180113003594e+02,   9.999813964886250517e-01
1.257182606775029257e+02,   9.999814257495536207e-01
1.257112039687100093e+02,   9.999814551421127851e-01
1.257041478846484353e+02,   9.999814846662645751e-01
1.256970924250454260e+02,   9.999815143219700220e-01
1.256900375896282327e+02,   9.999815441091897128e-01
1.256829833781242769e+02,   9.999815740278834575e-01
1.256759297902611507e+02,   9.999816040780105109e-01
1.256688768257666453e+02,   9.999816342595296836e-01
1.256618244843686369e+02,   9.999816645723987873e-01
1.256547727657952152e+02,   9.999816950165750784e-01
1.256477216697745831e+02,   9.999817255920159242e-01
1.256406711960351430e+02,   9.999817562986770270e-01
1.256336213443054390e+02,   9.999817871365139776e-01
1.256265721143141860e+02,   9.999818181054819233e-01
1.256195235057901698e+02,   9.999818492055351227e-01
1.256124755184624888e+02,   9.999818804366269465e-01
1.256054281520602700e+02,   9.999819117987106543e-01
1.255983814063128676e+02,   9.999819432917387285e-01
1.255913352809497212e+02,   9.999819749156627635e-01
1.255842897757005261e+02,   9.999820066704342425e-01
1.255772448902950345e+02,   9.999820385560035385e-01
1.255702006244632400e+02,   9.999820705723205805e-01
1.255631569779352361e+02,   9.999821027193347422e-01
1.255561139504413006e+02,   9.999821349969946205e-01
1.255490715417117968e+02,   9.999821674052482567e-01
1.255420297514773722e+02,   9.999821999440432485e-01
1.255349885794687168e+02,   9.999822326133260830e-01
1.255279480254167481e+02,   9.999822654130429145e-01
1.255209080890525399e+02,   9.999822983431397860e-01
1.255138687701071945e+02,   9.999823314035609645e-01
1.255068300683121691e+02,   9.999823645942509387e-01
1.254997919833989073e+02,   9.999823979151534203e-01
1.254927545150991079e+02,   9.999824313662113440e-01
1.254857176631445412e+02,   9.999824649473668670e-01
1.254786814272672757e+02,   9.999824986585622577e-01
1.254716458071993372e+02,   9.999825324997377862e-01
1.254646108026731071e+02,   9.999825664708346107e-01
1.254575764134208953e+02,   9.999826005717920019e-01
1.254505426391753957e+02,   9.999826348025496747e-01
1.254435094796693591e+02,   9.999826691630455677e-01
1.254364769346356070e+02,   9.999827036532177305e-01
1.254294450038072455e+02,   9.999827382730036573e-01
1.254224136869175084e+02,   9.999827730223396216e-01
1.254153829836996579e+02,   9.999828079011617854e-01
1.254083528938872831e+02,   9.999828429094053117e-01
1.254013234172140727e+02,   9.999828780470049194e-01
1.253942945534137579e+02,   9.999829133138944393e-01
1.253872663022203966e+02,   9.999829487100072578e-01
1.253802386633680470e+02,   9.999829842352763176e-01
1.253732116365910372e+02,   9.999830198896333400e-01
1.253661852216237378e+02,   9.999830556730097131e-01
1.253591594182008038e+02,   9.999830915853364921e-01
1.253521342260569185e+02,   9.999831276265435109e-01
1.253451096449269784e+02,   9.999831637965602704e-01
1.253380856745460363e+02,   9.999832000953156053e-01
1.253310623146492588e+02,   9.999832365227373510e-01
1.253240395649720398e+02,   9.999832730787530100e-01
1.253170174252498015e+02,   9.999833097632893075e-01
1.253099958952182362e+02,   9.999833465762726359e-01
1.253029749746131500e+02,   9.999833835176281660e-01
1.252959546631704200e+02,   9.999834205872807358e-01
1.252889349606262357e+02,   9.999834577851546280e-01
1.252819158667167727e+02,   9.999834951111730152e-01
1.252748973811785049e+02,   9.999835325652588480e-01
1.252678795037479347e+02,   9.999835701473340777e-01
1.252608622341617632e+02,   9.999836078573202114e-01
1.252538455721568624e+02,   9.999836456951379793e-01
1.252468295174702178e+02,   9.999836836607073343e-01
1.252398140698389994e+02,   9.999837217539478962e-01
1.252327992290004914e+02,   9.999837599747782857e-01
1.252257849946921908e+02,   9.999837983231164573e-01
1.252187713666516515e+02,   9.999838367988796994e-01
1.252117583446166407e+02,   9.999838754019849674e-01
1.252047459283250674e+02,   9.999839141323477731e-01
1.251977341175149832e+02,   9.999839529898840729e-01
1.251907229119245670e+02,   9.999839919745078243e-01
1.251837123112922114e+02,   9.999840310861332071e-01
1.251767023153563798e+02,   9.999840703246735130e-01
1.251696929238557203e+02,   9.999841096900411452e-01
1.251626841365290801e+02,   9.999841491821481743e-01
1.251556759531153347e+02,   9.999841888009053381e-01
1.251486683733536722e+02,   9.999842285462237079e-01
1.251416613969832241e+02,   9.999842684180122454e-01
1.251346550237434343e+02,   9.999843084161806894e-01
1.251276492533738605e+02,   9.999843485406370025e-01
1.251206440856141739e+02,   9.999843887912891471e-01
1.251136395202042166e+02,   9.999844291680437536e-01
1.251066355568839299e+02,   9.999844696708070080e-01
1.250996321953935109e+02,   9.999845102994848745e-01
1.250926294354731851e+02,   9.999845510539819848e-01
1.250856272768634341e+02,   9.999845919342021938e-01
1.250786257193047675e+02,   9.999846329400493561e-01
1.250716247625379793e+02,   9.999846740714258830e-01
1.250646244063038779e+02,   9.999847153282337420e-01
1.250576246503434703e+02,   9.999847567103744561e-01
1.250506254943979485e+02,   9.999847982177482164e-01
1.250436269382086323e+02,   9.999848398502549918e-01
1.250366289815169694e+02,   9.999848816077940850e-01
1.250296316240645496e+02,   9.999849234902640216e-01
1.250226348655931190e+02,   9.999849654975619950e-01
1.250156387058445517e+02,   9.999850076295853096e-01
1.250086431445609634e+02,   9.999850498862299375e-01
1.250016481814844411e+02,   9.999850922673914067e-01
1.249946538163574132e+02,   9.999851347729650231e-01
1.249876600489222795e+02,   9.999851774028440943e-01
1.249806668789216957e+02,   9.999852201569223720e-01
1.249736743060984594e+02,   9.999852630350926086e-01
1.249666823301954395e+02,   9.999853060372462243e-01
1.249596909509557179e+02,   9.999853491632744174e-01
1.249527001681224903e+02,   9.999853924130679417e-01
1.249457099814390943e+02,   9.999854357865159971e-01
1.249387203906490811e+02,   9.999854792835078943e-01
1.249317313954960014e+02,   9.999855229039313897e-01
1.249247429957237330e+02,   9.999855666476744620e-01
1.249177551910761395e+02,   9.999856105146233132e-01
1.249107679812973259e+02,   9.999856545046642564e-01
1.249037813661314971e+02,   9.999856986176822726e-01
1.248967953453229995e+02,   9.999857428535620096e-01
1.248898099186163648e+02,   9.999857872121871161e-01
1.248828250857562239e+02,   9.999858316934403524e-01
1.248758408464873781e+02,   9.999858762972048121e-01
1.248688572005547996e+02,   9.999859210233608131e-01
1.248618741477035172e+02,   9.999859658717900057e-01
1.248548916876787587e+02,   9.999860108423718197e-01
1.248479098202259081e+02,   9.999860559349857958e-01
1.248409285450905060e+02,   9.999861011495102536e-01
1.248339478620181637e+02,   9.999861464858230686e-01
1.248269677707546634e+02,   9.999861919438012281e-01
1.248199882710460287e+02,   9.999862375233209422e-01
1.248130093626382262e+02,   9.999862832242574218e-01
1.248060310452775781e+02,   9.999863290464857668e-01
1.247990533187104063e+02,   9.999863749898799670e-01
1.247920761826832177e+02,   9.999864210543130127e-01
1.247850996369426610e+02,   9.999864672396572285e-01
1.247781236812355843e+02,   9.999865135457844945e-01
1.247711483153088778e+02,   9.999865599725658027e-01
1.247641735389096027e+02,   9.999866065198711462e-01
1.247571993517850046e+02,   9.999866531875700737e-01
1.247502257536824857e+02,   9.999866999755310237e-01
1.247432527443494479e+02,   9.999867468836221018e-01
1.247362803235336344e+02,   9.999867939117104143e-01
1.247293084909827741e+02,   9.999868410596620683e-01
1.247223372464448232e+02,   9.999868883273429487e-01
1.247153665896678660e+02,   9.999869357146177196e-01
1.247083965204000577e+02,   9.999869832213504894e-01
1.247014270383897809e+02,   9.999870308474042568e-01
1.246944581433855461e+02,   9.999870785926420202e-01
1.246874898351359349e+02,   9.999871264569255569e-01
1.246805221133897561e+02,   9.999871744401153117e-01
1.246735549778959324e+02,   9.999872225420719518e-01
1.246665884284034718e+02,   9.999872707626547008e-01
1.246596224646615951e+02,   9.999873191017224494e-01
1.246526570864196515e+02,   9.999873675591330890e-01
1.246456922934270750e+02,   9.999874161347436230e-01
1.246387280854335273e+02,   9.999874648284106105e-01
1.246317644621887268e+02,   9.999875136399893893e-01
1.246248014234425767e+02,   9.999875625693352976e-01
1.246178389689451080e+02,   9.999876116163015638e-01
1.246108770984464797e+02,   9.999876607807424156e-01
1.246039158116969787e+02,   9.999877100625097492e-01
1.245969551084471192e+02,   9.999877594614559051e-01
1.245899949884475149e+02,   9.999878089774312251e-01
1.245830354514487368e+02,   9.999878586102863842e-01
1.245760764972018109e+02,   9.999879083598706142e-01
1.245691181254576492e+02,   9.999879582260327027e-01
1.245621603359674623e+02,   9.999880082086205491e-01
1.245552031284824750e+02,   9.999880583074811646e-01
1.245482465027541537e+02,   9.999881085224612276e-01
1.245412904585340073e+02,   9.999881588534059729e-01
1.245343349955737722e+02,   9.999882093001606354e-01
1.245273801136252558e+02,   9.999882598625690067e-01
1.245204258124404504e+02,   9.999883105404744343e-01
1.245134720917714475e+02,   9.999883613337191557e-01
1.245065189513705377e+02,   9.999884122421456301e-01
1.244995663909900543e+02,   9.999884632655943184e-01
1.244926144103825436e+02,   9.999885144039054596e-01
1.244856630093006515e+02,   9.999885656569189596e-01
1.244787121874971945e+02,   9.999886170244730588e-01
1.244717619447251167e+02,   9.999886685064056646e-01
1.244648122807374193e+02,   9.999887201025542405e-01
1.244578631952874019e+02,   9.999887718127550285e-01
1.244509146881283783e+02,   9.999888236368436045e-01
1.244439667590137901e+02,   9.999888755746549895e-01
1.244370194076973064e+02,   9.999889276260230941e-01
1.244300726339326673e+02,   9.999889797907812738e-01
1.244231264374737407e+02,   9.999890320687624401e-01
1.244161808180745794e+02,   9.999890844597980610e-01
1.244092357754893214e+02,   9.999891369637192717e-01
1.244022913094723179e+02,   9.999891895803565411e-01
1.243953474197779485e+02,   9.999892423095390059e-01
1.243884041061608059e+02,   9.999892951510960248e-01
1.243814613683755823e+02,   9.999893481048552912e-01
1.243745192061771405e+02,   9.999894011706438324e-01
1.243675776193204570e+02,   9.999894543482888976e-01
1.243606366075606218e+02,   9.999895076376152936e-01
1.243536961706528814e+02,   9.999895610384487155e-01
1.243467563083526386e+02,   9.999896145506131928e-01
1.243398170204154098e+02,   9.999896681739322002e-01
1.243328783065968679e+02,   9.999897219082285460e-01
1.243259401666527282e+02,   9.999897757533240394e-01
1.243190026003389903e+02,   9.999898297090403787e-01
1.243120656074116539e+02,   9.999898837751977076e-01
1.243051291876269318e+02,   9.999899379516158371e-01
1.242981933407411788e+02,   9.999899922381136896e-01
1.242912580665107924e+02,   9.999900466345096328e-01
1.242843233646924261e+02,   9.999901011406213680e-01
1.242773892350427758e+02,   9.999901557562654864e-01
1.242704556773187079e+02,   9.999902104812579129e-01
1.242635226912772168e+02,   9.999902653154142396e-01
1.242565902766754533e+02,   9.999903202585489481e-01
1.242496584332706107e+02,   9.999903753104754101e-01
1.242427271608201664e+02,   9.999904304710077740e-01
1.242357964590815840e+02,   9.999904857399570801e-01
1.242288663278125966e+02,   9.999905411171361447e-01
1.242219367667709236e+02,   9.999905966023548975e-01
1.242150077757145397e+02,   9.999906521954243788e-01
1.242080793544014909e+02,   9.999907078961532969e-01
1.242011515025899513e+02,   9.999907637043510267e-01
1.241942242200383362e+02,   9.999908196198246113e-01
1.241872975065049332e+02,   9.999908756423823153e-01
1.241803713617485272e+02,   9.999909317718304047e-01
1.241734457855277185e+02,   9.999909880079743685e-01
1.241665207776013915e+02,   9.999910443506196955e-01
1.241595963377285727e+02,   9.999911007995704315e-01
1.241526724656683029e+02,   9.999911573546302890e-01
1.241457491611798929e+02,   9.999912140156026474e-01
1.241388264240227386e+02,   9.999912707822891100e-01
1.241319042539563071e+02,   9.999913276544919460e-01
1.241249826507402929e+02,   9.999913846320115374e-01
1.241180616141344331e+02,   9.999914417146478218e-01
1.241111411438986778e+02,   9.999914989022007372e-01
1.241042212397930200e+02,   9.999915561944685560e-01
1.240973019015776657e+02,   9.999916135912494397e-01
1.240903831290129204e+02,   9.999916710923407726e-01
1.240834649218591892e+02,   9.999917286975390507e-01
1.240765472798770759e+02,   9.999917864066402151e-01
1.240696302028272555e+02,   9.999918442194396517e-01
1.240627136904705452e+02,   9.999919021357316362e-01
1.240557977425679184e+02,   9.999919601553100001e-01
1.240488823588804337e+02,   9.999920182779683531e-01
1.240419675391693772e+02,   9.999920765034986392e-01
1.240350532831960066e+02,   9.999921348316925807e-01
1.240281395907218922e+02,   9.999921932623418996e-01
1.240212264615085616e+02,   9.999922517952363199e-01
1.240143138953177981e+02,   9.999923104301657872e-01
1.240074018919114422e+02,   9.999923691669195813e-01
1.240004904510515189e+02,   9.999924280052859826e-01
1.239935795725001526e+02,   9.999924869450526055e-01
1.239866692560195816e+02,   9.999925459860062871e-01
1.239797595013722287e+02,   9.999926051279339756e-01
1.239728503083205595e+02,   9.999926643706208429e-01
1.239659416766272244e+02,   9.999927237138521718e-01
1.239590336060550158e+02,   9.999927831574119130e-01
1.239521260963668539e+02,   9.999928427010843501e-01
1.239452191473257443e+02,   9.999929023446522125e-01
1.239383127586948490e+02,   9.999929620878978964e-01
1.239314069302374435e+02,   9.999930219306030210e-01
1.239245016617169881e+02,   9.999930818725489834e-01
1.239175969528969716e+02,   9.999931419135162924e-01
1.239106928035411102e+02,   9.999932020532840138e-01
1.239037892134131909e+02,   9.999932622916319902e-01
1.238968861822771146e+02,   9.999933226283385101e-01
1.238899837098970096e+02,   9.999933830631811960e-01
1.238830817960370183e+02,   9.999934435959373369e-01
1.238761804404614111e+02,   9.999935042263836671e-01
1.238692796429347425e+02,   9.999935649542959215e-01
1.238623794032214818e+02,   9.999936257794495020e-01
1.238554797210863541e+02,   9.999936867016187003e-01
1.238485805962942266e+02,   9.999937477205783631e-01
1.238416820286099664e+02,   9.999938088361008948e-01
1.238347840177987393e+02,   9.999938700479596987e-01
1.238278865636256825e+02,   9.999939313559265130e-01
1.238209896658561462e+02,   9.999939927597734091e-01
1.238140933242556372e+02,   9.999940542592705706e-01
1.238071975385896906e+02,   9.999941158541886255e-01
1.238003023086240120e+02,   9.999941775442975356e-01
1.237934076341244918e+02,   9.999942393293659304e-01
1.237865135148570346e+02,   9.999943012091622174e-01
1.237796199505877723e+02,   9.999943631834545821e-01
1.237727269410829365e+02,   9.999944252520096555e-01
1.237658344861088295e+02,   9.999944874145944018e-01
1.237589425854319529e+02,   9.999945496709748971e-01
1.237520512388188649e+02,   9.999946120209164402e-01
1.237451604460363654e+02,   9.999946744641838858e-01
1.237382702068512259e+02,   9.999947370005410896e-01
1.237313805210304594e+02,   9.999947996297517960e-01
1.237244913883411357e+02,   9.999948623515794166e-01
1.237176028085504953e+02,   9.999949251657859195e-01
1.237107147814259491e+02,   9.999949880721331619e-01
1.237038273067348797e+02,   9.999950510703824458e-01
1.236969403842448969e+02,   9.999951141602944071e-01
1.236900540137237812e+02,   9.999951773416291267e-01
1.236831681949393698e+02,   9.999952406141460193e-01
1.236762829276596136e+02,   9.999953039776041663e-01
1.236693982116526342e+02,   9.999953674317613173e-01
1.236625140466866384e+02,   9.999954309763759985e-01
1.236556304325299607e+02,   9.999954946112046272e-01
1.236487473689511063e+02,   9.999955583360042866e-01
1.236418648557187083e+02,   9.999956221505308385e-01
1.236349828926013998e+02,   9.999956860545394788e-01
1.236281014793680981e+02,   9.999957500477854033e-01
1.236212206157877631e+02,   9.999958141300228087e-01
1.236143403016294542e+02,   9.999958783010053365e-01
1.236074605366624297e+02,   9.999959425604862950e-01
1.236005813206560333e+02,   9.999960069082181047e-01
1.235937026533796512e+02,   9.999960713439529636e-01
1.235868245346029966e+02,   9.999961358674424039e-01
1.235799469640957113e+02,   9.999962004784374026e-01
1.235730699416276366e+02,   9.999962651766881594e-01
1.235661934669687270e+02,   9.999963299619443191e-01
1.235593175398891077e+02,   9.999963948339558595e-01
1.235524421601589324e+02,   9.999964597924706489e-01
1.235455673275485537e+02,   9.999965248372375548e-01
1.235386930418284095e+02,   9.999965899680037795e-01
1.235318193027691365e+02,   9.999966551845165252e-01
1.235249461101413146e+02,   9.999967204865227721e-01
1.235180734637159077e+02,   9.999967858737676130e-01
1.235112013632637087e+02,   9.999968513459972508e-01
1.235043298085559229e+02,   9.999969169029562233e-01
1.234974587993636135e+02,   9.999969825443892901e-01
1.234905883354581704e+02,   9.999970482700401009e-01
1.234837184166110120e+02,   9.999971140796519720e-01
1.234768490425936704e+02,   9.999971799729675537e-01
1.234699802131778483e+02,   9.999972459497292743e-01
1.234631119281353051e+02,   9.999973120096790069e-01
1.234562441872379992e+02,   9.999973781525574035e-01
1.234493769902579174e+02,   9.999974443781056710e-01
1.234425103369673025e+02,   9.999975106860637952e-01
1.234356442271383543e+02,   9.999975770761712068e-01
1.234287786605435429e+02,   9.999976435481673365e-01
1.234219136369553382e+02,   9.999977101017906156e-01
1.234150491561464662e+02,   9.999977767367788095e-01
1.234081852178896099e+02,   9.999978434528700166e-01
1.234013218219576800e+02,   9.999979102498006700e-01
1.233944589681237289e+02,   9.999979771273076468e-01
1.233875966561608237e+02,   9.999980440851268249e-01
1.233807348858422728e+02,   9.999981111229935271e-01
1.233738736569414272e+02,   9.999981782406432984e-01
1.233670129692317516e+02,   9.999982454378100183e-01
1.233601528224869242e+02,   9.999983127142274553e-01
1.233532932164805942e+02,   9.999983800696294889e-01
1.233464341509866671e+02,   9.999984475037487774e-01
1.233395756257791049e+02,   9.999985150163180903e-01
1.233327176406319978e+02,   9.999985826070690864e-01
1.233258601953195637e+02,   9.999986502757328699e-01
1.233190032896161341e+02,   9.999987180220407668e-01
1.233121469232961545e+02,   9.999987858457228818e-01
1.233052910961342263e+02,   9.999988537465094307e-01
1.232984358079049656e+02,   9.999989217241297412e-01
1.232915810583832865e+02,   9.999989897783122528e-01
1.232847268473440465e+02,   9.999990579087858489e-01
1.232778731745623020e+02,   9.999991261152780808e-01
1.232710200398132372e+02,   9.999991943975164999e-01
1.232641674428721785e+02,   9.999992627552282132e-01
1.232573153835144524e+02,   9.999993311881392177e-01
1.232504638615156267e+02,   9.999993996959753995e-01
1.232436128766513548e+02,   9.999994682784626443e-01
1.232367624286973609e+02,   9.999995369353252839e-01
1.232299125174295682e+02,   9.999996056662882049e-01
1.232230631426239569e+02,   9.999996744710750729e-01
1.232162143040566065e+02,   9.999997433494093313e-01
1.232093660015038239e+02,   9.999998123010142015e-01
1.232025182347419445e+02,   9.999998813256116836e-01
1.231956710035474032e+02,   9.999999504229238889e-01
1.231888243076968337e+02,   1.000000019592672817e+00
1.231819781469669266e+02,   1.000000088834578360e+00
1.231751325211345005e+02,   1.000000158148361740e+00
1.231682874299765444e+02,   1.000000227533743180e+00
1.231614428732700190e+02,   1.000000296990441795e+00
1.231545988507921976e+02,   1.000000366518176698e+00
1.231477553623203391e+02,   1.000000436116665892e+00
1.231409124076318591e+02,   1.000000505785628713e+00
1.231340699865043149e+02,   1.000000575524781610e+00
1.231272280987153067e+02,   1.000000645333842364e+00
1.231203867440426478e+02,   1.000000715212526980e+00
1.231135459222641941e+02,   1.000000785160551908e+00
1.231067056331579295e+02,   1.000000855177632708e+00
1.230998658765019940e+02,   1.000000925263484719e+00
1.230930266520746272e+02,   1.000000995417822391e+00
1.230861879596541542e+02,   1.000001065640359954e+00
1.230793497990190417e+02,   1.000001135930811191e+00
1.230725121699479274e+02,   1.000001206288889222e+00
1.230656750722194062e+02,   1.000001276714306941e+00
1.230588385056123713e+02,   1.000001347206776137e+00
1.230520024699057444e+02,   1.000001417766009482e+00
1.230451669648785611e+02,   1.000001488391717208e+00
1.230383319903099704e+02,   1.000001559083611102e+00
1.230314975459792777e+02,   1.000001629841400952e+00
1.230246636316658737e+02,   1.000001700664796767e+00
1.230178302471492202e+02,   1.000001771553507668e+00
1.230109973922090063e+02,   1.000001842507242777e+00
1.230041650666249353e+02,   1.000001913525710773e+00
1.229973332701769237e+02,   1.000001984608618999e+00
1.229905020026448597e+02,   1.000002055755675245e+00
1.229836712638088585e+02,   1.000002126966586857e+00
1.229768410534491494e+02,   1.000002198241059626e+00
1.229700113713460183e+02,   1.000002269578799563e+00
1.229631822172799218e+02,   1.000002340979513127e+00
1.229563535910313874e+02,   1.000002412442904554e+00
1.229495254923810990e+02,   1.000002483968678302e+00
1.229426979211098256e+02,   1.000002555556539274e+00
1.229358708769984077e+02,   1.000002627206190153e+00
1.229290443598279268e+02,   1.000002698917334953e+00
1.229222183693794790e+02,   1.000002770689675913e+00
1.229153929054342882e+02,   1.000002842522915047e+00
1.229085679677736920e+02,   1.000002914416754152e+00
1.229017435561791842e+02,   1.000002986370894575e+00
1.228949196704323015e+02,   1.000003058385036780e+00
1.228880963103147792e+02,   1.000003130458881673e+00
1.228812734756084097e+02,   1.000003202592128382e+00
1.228744511660950849e+02,   1.000003274784476481e+00
1.228676293815568670e+02,   1.000003347035625101e+00
1.228608081217758752e+02,   1.000003419345271816e+00
1.228539873865344134e+02,   1.000003491713115089e+00
1.228471671756148282e+02,   1.000003564138852274e+00
1.228403474887995657e+02,   1.000003636622180059e+00
1.228335283258712849e+02,   1.000003709162794685e+00
1.228267096866126735e+02,   1.000003781760392618e+00
1.228198915708065613e+02,   1.000003854414669213e+00
1.228130739782358916e+02,   1.000003927125318937e+00
1.228062569086836930e+02,   1.000003999892036699e+00
1.227994403619331365e+02,   1.000004072714516967e+00
1.227926243377675064e+02,   1.000004145592452431e+00
1.227858088359702435e+02,   1.000004218525536448e+00
1.227789938563247603e+02,   1.000004291513461707e+00
1.227721793986147389e+02,   1.000004364555920455e+00
1.227653654626238620e+02,   1.000004437652604272e+00
1.227585520481360106e+02,   1.000004510803203850e+00
1.227517391549351089e+02,   1.000004584007410324e+00
1.227449267828052371e+02,   1.000004657264913277e+00
1.227381149315305180e+02,   1.000004730575403178e+00
1.227313036008953162e+02,   1.000004803938568720e+00
1.227244927906839536e+02,   1.000004877354099042e+00
1.227176825006810219e+02,   1.000004950821682170e+00
1.227108727306711131e+02,   1.000005024341005466e+00
1.227040634804389327e+02,   1.000005097911756735e+00
1.226972547497693711e+02,   1.000005171533622672e+00
1.226904465384473326e+02,   1.000005245206289528e+00
1.226836388462579492e+02,   1.000005318929442888e+00
1.226768316729863528e+02,   1.000005392702768559e+00
1.226700250184178458e+02,   1.000005466525951237e+00
1.226632188823378584e+02,   1.000005540398674952e+00
1.226564132645318779e+02,   1.000005614320624403e+00
1.226496081647855050e+02,   1.000005688291482064e+00
1.226428035828845253e+02,   1.000005762310931523e+00
1.226359995186147671e+02,   1.000005836378655255e+00
1.226291959717621438e+02,   1.000005910494334627e+00
1.226223929421127963e+02,   1.000005984657651670e+00
1.226155904294528654e+02,   1.000006058868287306e+00
1.226087884335686056e+02,   1.000006133125921792e+00
1.226019869542464846e+02,   1.000006207430235161e+00
1.225951859912729702e+02,   1.000006281780907225e+00
1.225883855444346437e+02,   1.000006356177617128e+00
1.225815856135183282e+02,   1.000006430620043130e+00
1.225747861983108038e+02,   1.000006505107863486e+00
1.225679872985989931e+02,   1.000006579640755788e+00
1.225611889141699891e+02,   1.000006654218397184e+00
1.225543910448109557e+02,   1.000006728840464154e+00
1.225475936903091991e+02,   1.000006803506632957e+00
1.225407968504520255e+02,   1.000006878216579631e+00
1.225340005250270394e+02,   1.000006952969978435e+00
1.225272047138217602e+02,   1.000007027766505630e+00
1.225204094166239059e+02,   1.000007102605833698e+00
1.225136146332213656e+02,   1.000007177487637566e+00
1.225068203634020421e+02,   1.000007252411590164e+00
1.225000266069539521e+02,   1.000007327377363975e+00
1.224932333636652402e+02,   1.000007402384631483e+00
1.224864406333242215e+02,   1.000007477433064951e+00
1.224796484157192396e+02,   1.000007552522334642e+00
1.224728567106387516e+02,   1.000007627652112596e+00
1.224660655178713569e+02,   1.000007702822068856e+00
1.224592748372057400e+02,   1.000007778031872796e+00
1.224524846684307278e+02,   1.000007853281194237e+00
1.224456950113352320e+02,   1.000007928569701887e+00
1.224389058657082501e+02,   1.000008003897064235e+00
1.224321172313389070e+02,   1.000008079262949323e+00
1.224253291080164843e+02,   1.000008154667024751e+00
1.224185414955302633e+02,   1.000008230108956786e+00
1.224117543936697530e+02,   1.000008305588413249e+00
1.224049678022244763e+02,   1.000008381105059074e+00
1.223981817209840841e+02,   1.000008456658560085e+00
1.223913961497383980e+02,   1.000008532248581661e+00
1.223846110882772535e+02,   1.000008607874788291e+00
1.223778265363906996e+02,   1.000008683536843801e+00
1.223710424938687993e+02,   1.000008759234412015e+00
1.223642589605017292e+02,   1.000008834967156313e+00
1.223574759360798794e+02,   1.000008910734738965e+00
1.223506934203935970e+02,   1.000008986536822464e+00
1.223439114132334424e+02,   1.000009062373068414e+00
1.223371299143900188e+02,   1.000009138243138418e+00
1.223303489236540997e+02,   1.000009214146692971e+00
1.223235684408165156e+02,   1.000009290083392344e+00
1.223167884656682389e+02,   1.000009366052896365e+00
1.223100089980003133e+02,   1.000009442054864639e+00
1.223032300376038961e+02,   1.000009518088956106e+00
1.222964515842703008e+02,   1.000009594154828818e+00
1.222896736377908553e+02,   1.000009670252140825e+00
1.222828961979571005e+02,   1.000009746380549958e+00
1.222761192645606059e+02,   1.000009822539712712e+00
1.222693428373930402e+02,   1.000009898729286251e+00
1.222625669162462430e+02,   1.000009974948925962e+00
1.222557915009121245e+02,   1.000010051198288119e+00
1.222490165911826807e+02,   1.000010127477027444e+00
1.222422421868500493e+02,   1.000010203784798657e+00
1.222354682877064960e+02,   1.000010280121256256e+00
1.222286948935442723e+02,   1.000010356486053853e+00
1.222219220041558998e+02,   1.000010432878844613e+00
1.222151496193338431e+02,   1.000010509299281258e+00
1.222083777388708370e+02,   1.000010585747016956e+00
1.222016063625595876e+02,   1.000010662221702429e+00
1.221948354901929719e+02,   1.000010738722989956e+00
1.221880651215639801e+02,   1.000010815250530261e+00
1.221812952564656172e+02,   1.000010891803974067e+00
1.221745258946911292e+02,   1.000010968382971654e+00
