# 90120
-1.105118226097637338e-06,   -7.103525038922900420e-09,   9.999988877782488572e-01,   -6.102626766588353877e-14
-1.114968998348506520e-06,   -7.107403067568461550e-09,   9.999988779235985392e-01,   -6.213816866277720608e-14
-1.124440834100209593e-06,   -7.111283592386573584e-09,   9.999988684478823275e-01,   -6.320437074985884619e-14
-1.133540745731055846e-06,   -7.115166687005112239e-09,   9.999988593440876095e-01,   -6.423441427097162110e-14
-1.142275992142866931e-06,   -7.119052230853003895e-09,   9.999988506049556358e-01,   -6.518479519042807632e-14
-1.150654015494819922e-06,   -7.122940380146457136e-09,   9.999988422230441376e-01,   -6.616436677107104605e-14
-1.158682379207329469e-06,   -7.126831108406293106e-09,   9.999988341907897205e-01,   -6.703583238368889669e-14
-1.166368709303955083e-06,   -7.130724263650319831e-09,   9.999988265005664845e-01,   -6.800908425151240208e-14
-1.173720635574266400e-06,   -7.134620071681554808e-09,   9.999988191447443109e-01,   -6.885926837308872523e-14
-1.180745735372199375e-06,   -7.138518298345660851e-09,   9.999988121157463716e-01,   -6.972820792169962673e-14
-1.187451486271306611e-06,   -7.142419191481257285e-09,   9.999988054060945375e-01,   -7.050743461097679944e-14
-1.193845214072165529e-06,   -7.146322557720634358e-09,   9.999987990084633349e-01,   -7.131634281703342054e-14
-1.199934048058464112e-06,   -7.150228458204578211e-09,   9.999987929157234667e-01,   -7.194892205687774579e-14
-1.205724883179265740e-06,   -7.154136939592364449e-09,   9.999987871209798929e-01,   -7.272099237654180374e-14
-1.211224344163959689e-06,   -7.158047847017908681e-09,   9.999987816176080235e-01,   -7.338475471082282243e-14
-1.216438752487984235e-06,   -7.161961453462144597e-09,   9.999987763992860268e-01,   -7.407755545211808668e-14
-1.221374101159775862e-06,   -7.165877478551998433e-09,   9.999987714600213629e-01,   -7.455566065809693475e-14
-1.226036030340826613e-06,   -7.169795999838417879e-09,   9.999987667941736547e-01,   -7.514843866678272769e-14
-1.230429813970714525e-06,   -7.173717119924876190e-09,   9.999987623964688987e-01,   -7.570038820510320565e-14
-1.234560342883933019e-06,   -7.177640771160292819e-09,   9.999987582620163407e-01,   -7.613398712365976057e-14
-1.238432118214963952e-06,   -7.181567010912937905e-09,   9.999987543863148032e-01,   -7.671631931028177667e-14
-1.242049244296101164e-06,   -7.185495631706537943e-09,   9.999987507652601249e-01,   -7.716761592348002612e-14
-1.245415435442957099e-06,   -7.189426868779971434e-09,   9.999987473951377215e-01,   -7.753627811992651418e-14
-1.248534008564309765e-06,   -7.193360632263425661e-09,   9.999987442726308018e-01,   -7.792846602120827998e-14
-1.251407900556627555e-06,   -7.197296956942594930e-09,   9.999987413948024928e-01,   -7.832203670377643843e-14
-1.254039673465845889e-06,   -7.201235734950077548e-09,   9.999987387590908439e-01,   -7.862280984477520475e-14
-1.256431528553330380e-06,   -7.205177055165549387e-09,   9.999987363632943937e-01,   -7.892048729210999342e-14
-1.258585324365071228e-06,   -7.209121025108916045e-09,   9.999987342055546291e-01,   -7.929406185613408278e-14
-1.260502594830674972e-06,   -7.213067403105075329e-09,   9.999987322843377768e-01,   -7.936538563018292070e-14
-1.262184569886155911e-06,   -7.217016365605052221e-09,   9.999987305984137098e-01,   -7.965881563080370268e-14
-1.263632198724496052e-06,   -7.220967793871471219e-09,   9.999987291468335204e-01,   -7.977797770813109535e-14
-1.264846174673209867e-06,   -7.224921777157125379e-09,   9.999987279289035413e-01,   -7.995154111177060589e-14
-1.265826962141918879e-06,   -7.228878406712789737e-09,   9.999987269441594773e-01,   -8.017591166916879751e-14
-1.266574819444536975e-06,   -7.232837437528212056e-09,   9.999987261923430903e-01,   -8.026367021173497381e-14
-1.267089832965948192e-06,   -7.236799099542768672e-09,   9.999987256733678942e-01,   -8.031589275754851681e-14
-1.267371935641840781e-06,   -7.240763203853246258e-09,   9.999987253873011683e-01,   -8.022795358520633854e-14
-1.267420946357449909e-06,   -7.244729885521759751e-09,   9.999987253343237681e-01,   -8.025886012338575345e-14
-1.267236588366315142e-06,   -7.248699156991560637e-09,   9.999987255147124721e-01,   -8.026506569851557527e-14
-1.266818519866849745e-06,   -7.252670960803323560e-09,   9.999987259288091179e-01,   -8.032120598346840622e-14
-1.266166363558288842e-06,   -7.256645310230772796e-09,   9.999987265769911815e-01,   -8.014101010009365769e-14
-1.265279730022263981e-06,   -7.260622180864622415e-09,   9.999987274596477960e-01,   -8.000964227799633056e-14
-1.264158241405098309e-06,   -7.264601714828530636e-09,   9.999987285771568812e-01,   -7.997203020348997698e-14
-1.262801559262954227e-06,   -7.268583689789223044e-09,   9.999987299298570553e-01,   -7.974332876663247412e-14
-1.261209404873815187e-06,   -7.272568177260674770e-09,   9.999987315180269842e-01,   -7.949120369240983766e-14
-1.259381580482196010e-06,   -7.276555295063687298e-09,   9.999987333418641766e-01,   -7.924129530341016570e-14
-1.257317989552068701e-06,   -7.280544974592742692e-09,   9.999987354014654439e-01,   -7.905242156749079686e-14
-1.255018653910063695e-06,   -7.284537241329936297e-09,   9.999987376968088038e-01,   -7.874878778447091596e-14
-1.252483731441226064e-06,   -7.288531944137316523e-09,   9.999987402277366044e-01,   -7.843190958252953000e-14
-1.249713529419077943e-06,   -7.292529292794155916e-09,   9.999987429939413142e-01,   -7.802915092182426734e-14
-1.246708516681248524e-06,   -7.296529203678099522e-09,   9.999987459949540858e-01,   -7.766362825299677735e-14
-1.243469335193322220e-06,   -7.300531594945013157e-09,   9.999987492301332104e-01,   -7.730362527437007001e-14
-1.239996810207265847e-06,   -7.304536562252951371e-09,   9.999987526986532371e-01,   -7.681822563240770473e-14
-1.236291953177827002e-06,   -7.308544114470182858e-09,   9.999987563995027529e-01,   -7.639158318368871256e-14
-1.232355972671309403e-06,   -7.312554201947445417e-09,   9.999987603314731688e-01,   -7.593922820282286885e-14
-1.228190273140428665e-06,   -7.316566781960440202e-09,   9.999987644931600528e-01,   -7.533400262146070035e-14
-1.223796459821453617e-06,   -7.320581884883810888e-09,   9.999987688829582444e-01,   -7.483798944491100186e-14
-1.219176334999282916e-06,   -7.324599654440880429e-09,   9.999987734990652966e-01,   -7.439652963708745341e-14
-1.214331899559393001e-06,   -7.328619797935983582e-09,   9.999987783394805874e-01,   -7.375160362148747584e-14
-1.209265349543158386e-06,   -7.332642549769817565e-09,   9.999987834020078736e-01,   -7.311093987567808192e-14
-1.203979069867577331e-06,   -7.336667856744097621e-09,   9.999987886842622853e-01,   -7.254488914460995117e-14
-1.198475629446103291e-06,   -7.340695646592469950e-09,   9.999987941836748773e-01,   -7.186957328092838382e-14
-1.192757773726445806e-06,   -7.344725928521042005e-09,   9.999987998975002901e-01,   -7.111466024888567217e-14
-1.186828415793837016e-06,   -7.348758798774141695e-09,   9.999988058228254095e-01,   -7.042727035405746839e-14
-1.180690627554725865e-06,   -7.352794101856849522e-09,   9.999988119565783595e-01,   -6.967340806638582570e-14
-1.174347628385633245e-06,   -7.356831900584366195e-09,   9.999988182955397154e-01,   -6.890889793929248601e-14
-1.167802775998951346e-06,   -7.360872189790172891e-09,   9.999988248363518295e-01,   -6.818768961877044385e-14
-1.161059549731989251e-06,   -7.364915014871126152e-09,   9.999988315755352630e-01,   -6.739739115008147336e-14
-1.154121544776380768e-06,   -7.368960313649375375e-09,   9.999988385094948917e-01,   -6.658975222289631284e-14
-1.146992452986543221e-06,   -7.373008051198534413e-09,   9.999988456345390020e-01,   -6.585429003193787531e-14
-1.139676052868185713e-06,   -7.377058322556885297e-09,   9.999988529468888387e-01,   -6.489366361370966889e-14
-1.132176194732517245e-06,   -7.381111007874219148e-09,   9.999988604426942596e-01,   -6.421369563332354410e-14
-1.124496786247372139e-06,   -7.385166128410091833e-09,   9.999988681180476124e-01,   -6.325194139072606858e-14
-1.116641779589523993e-06,   -7.389223704631316616e-09,   9.999988759689967255e-01,   -6.223414490723940679e-14
-1.108615158139066076e-06,   -7.393283797916272380e-09,   9.999988839915581185e-01,   -6.149102405613013269e-14
-1.100420919376026779e-06,   -7.397346210672840468e-09,   9.999988921817344334e-01,   -6.046499250657202777e-14
-1.092063066254706782e-06,   -7.401411126297926133e-09,   9.999989005355226501e-01,   -5.967446851536085083e-14
-1.083545588937083000e-06,   -7.405478522319027291e-09,   9.999989090489325161e-01,   -5.877438462407059278e-14
-1.074872456827125242e-06,   -7.409548272937856297e-09,   9.999989177179948729e-01,   -5.774949614547480754e-14
-1.066047601860629546e-06,   -7.413620444665687618e-09,   9.999989265387776438e-01,   -5.674913519993266507e-14
-1.057074909310274040e-06,   -7.417694974498940087e-09,   9.999989355073957142e-01,   -5.584524453081920938e-14
-1.047958206357405525e-06,   -7.421771993035776503e-09,   9.999989446200217014e-01,   -5.491425537189895730e-14
-1.038701249575951787e-06,   -7.425851426662557751e-09,   9.999989538728989436e-01,   -5.394070725430214971e-14
-1.029307717350573358e-06,   -7.429933084066217102e-09,   9.999989632623496050e-01,   -5.293854551671414461e-14
-1.019781199700977202e-06,   -7.434017279870876920e-09,   9.999989727847830023e-01,   -5.191274541890887693e-14
-1.010125190512090684e-06,   -7.438103826721487519e-09,   9.999989824367057079e-01,   -5.096859082688945126e-14
-1.000343077434752221e-06,   -7.442192731852346371e-09,   9.999989922147298760e-01,   -5.008589779255574487e-14
-9.904381382825074468e-07,   -7.446283955773802228e-09,   9.999990021155777953e-01,   -4.905848134412887918e-14
-9.804135348924429499e-07,   -7.450377671900266959e-09,   9.999990121360874396e-01,   -4.808220091000246603e-14
-9.702723041764248518e-07,   -7.454473661953763770e-09,   9.999990222732221268e-01,   -4.715579737570041192e-14
-9.600173594619210450e-07,   -7.458572021913543095e-09,   9.999990325240685207e-01,   -4.618336437697866462e-14
-9.496514818735115768e-07,   -7.462672698114607509e-09,   9.999990428858454017e-01,   -4.504411565083347134e-14
-9.391773217732948574e-07,   -7.466775806371957177e-09,   9.999990533559024453e-01,   -4.403936326297628896e-14
-9.285973939554058992e-07,   -7.470881141720585992e-09,   9.999990639317248853e-01,   -4.314688318645353276e-14
-9.179140803553583484e-07,   -7.474988896965792856e-09,   9.999990746109307382e-01,   -4.208713707861674652e-14
-9.071296254536775833e-07,   -7.479098973027235487e-09,   9.999990853912755773e-01,   -4.114488312265184109e-14
-8.962461395980725653e-07,   -7.483211457258657421e-09,   9.999990962706489794e-01,   -4.017847856329482105e-14
-8.852656024354725221e-07,   -7.487326173181339668e-09,   9.999991072470714171e-01,   -3.918465544155606091e-14
-8.741898594156619234e-07,   -7.491443265868221488e-09,   9.999991183186973664e-01,   -3.824217342197010726e-14
-8.630206285585994978e-07,   -7.495562698804327947e-09,   9.999991294838087574e-01,   -3.718380575437585898e-14
-8.517595050304887420e-07,   -7.499684329495635671e-09,   9.999991407408106436e-01,   -3.634934912880591687e-14
-8.404079613676567762e-07,   -7.503808419004624157e-09,   9.999991520882302032e-01,   -3.525152645477032647e-14
-8.289673539189978963e-07,   -7.507934757509415271e-09,   9.999991635247112987e-01,   -3.434920576122460663e-14
-8.174389281842534577e-07,   -7.512063445632568332e-09,   9.999991750490083708e-01,   -3.337286476424246480e-14
-8.058238248136207798e-07,   -7.516194476508183164e-09,   9.999991866599806656e-01,   -3.243042054350178238e-14
-7.941230833034482099e-07,   -7.520327743736361681e-09,   9.999991983565889031e-01,   -3.153118834383998852e-14
-7.823376511931438459e-07,   -7.524463336446213586e-09,   9.999992101378855081e-01,   -3.060383676791172004e-14
-7.704683889207391789e-07,   -7.528601296656561852e-09,   9.999992220030098355e-01,   -2.974785798806411181e-14
-7.585160770825275869e-07,   -7.532741513343011248e-09,   9.999992339511813988e-01,   -2.874629954969278858e-14
-7.464814237909582263e-07,   -7.536884074808298193e-09,   9.999992459816920976e-01,   -2.781250872342037449e-14
-7.343650707951855718e-07,   -7.541028869203015714e-09,   9.999992580939003339e-01,   -2.702070571245884355e-14
-7.221676048549052231e-07,   -7.545175989293449534e-09,   9.999992702872191330e-01,   -2.614541225207323233e-14
-7.098895601110286598e-07,   -7.549325438876974085e-09,   9.999992825611144776e-01,   -2.517736106066674993e-14
-6.975314292076278614e-07,   -7.553477254420394267e-09,   9.999992949150935395e-01,   -2.430379268875734050e-14
-6.850936689257857497e-07,   -7.557631261652097559e-09,   9.999993073486997952e-01,   -2.338163638941105626e-14
-6.725767094034619408e-07,   -7.561787509938926024e-09,   9.999993198615030332e-01,   -2.259863733302416812e-14
-6.599809606245864246e-07,   -7.565946166626720669e-09,   9.999993324530932481e-01,   -2.186845088677770400e-14
-6.473068203602304032e-07,   -7.570107059150855430e-09,   9.999993451230725361e-01,   -2.099410546801830715e-14
-6.345546795042225738e-07,   -7.574270306115130206e-09,   9.999993578710502096e-01,   -2.021657284463564304e-14
-6.217249329310227575e-07,   -7.578435800912866646e-09,   9.999993706966312512e-01,   -1.934890776297300405e-14
-6.088179806292319769e-07,   -7.582603499751955144e-09,   9.999993835994158697e-01,   -1.853011807055371428e-14
-5.958342409148599417e-07,   -7.586773657694890846e-09,   9.999993965789854000e-01,   -1.777946815533453353e-14
-5.827741496841268979e-07,   -7.590945919248558273e-09,   9.999994096349044126e-01,   -1.696652013151510145e-14
-5.696381733667919484e-07,   -7.595120641282375712e-09,   9.999994227667059477e-01,   -1.618048700311114840e-14
-5.564268082646176738e-07,   -7.599297507075882912e-09,   9.999994359738941796e-01,   -1.539256467359746304e-14
-5.431405899353335885e-07,   -7.603476710607691459e-09,   9.999994492559333148e-01,   -1.473091208662981799e-14
-5.297800947337475779e-07,   -7.607658223069001478e-09,   9.999994626122470365e-01,   -1.393873743996267922e-14
-5.163459487106550908e-07,   -7.611841891523847006e-09,   9.999994760422094009e-01,   -1.335637656009957489e-14
-5.028388274781746641e-07,   -7.616027918075558155e-09,   9.999994895451446153e-01,   -1.261266204477339394e-14
-4.892594620271156775e-07,   -7.620216246691548886e-09,   9.999995031203217088e-01,   -1.202400601604629565e-14
-4.756086405170945545e-07,   -7.624406805485554062e-09,   9.999995167669526452e-01,   -1.135939013725224063e-14
-4.618872139825459538e-07,   -7.628599701944176991e-09,   9.999995304841863275e-01,   -1.068467005536994827e-14
-4.480960949997546433e-07,   -7.632794802004182880e-09,   9.999995442711101523e-01,   -1.003020253125650623e-14
-4.342362620991607133e-07,   -7.636992095811989479e-09,   9.999995581267457911e-01,   -9.419429731122769310e-15
-4.203087603390583798e-07,   -7.641191776973869564e-09,   9.999995720500478580e-01,   -8.739264444999493477e-15
-4.063147038132755116e-07,   -7.645393722252339427e-09,   9.999995860399024661e-01,   -8.341031163694055325e-15
-3.922552736420405964e-07,   -7.649597856210593499e-09,   9.999996000951284492e-01,   -7.718922945143687729e-15
-3.781317219220138468e-07,   -7.653804278415827756e-09,   9.999996142144738087e-01,   -7.111082361315108381e-15
-3.639453673653072598e-07,   -7.658013021763723103e-09,   9.999996283966195998e-01,   -6.642525122475947605e-15
-3.496975997833119692e-07,   -7.662223919321110666e-09,   9.999996426401762672e-01,   -6.060156513437199577e-15
-3.353898739507737874e-07,   -7.666437163202049251e-09,   9.999996569436888638e-01,   -5.539617444960193626e-15
-3.210237125810872772e-07,   -7.670652613675632909e-09,   9.999996713056348296e-01,   -5.263498733138480615e-15
-3.066007025909519757e-07,   -7.674870319530090861e-09,   9.999996857244271009e-01,   -4.715785630103695031e-15
-2.921224940354108928e-07,   -7.679090316642310918e-09,   9.999997001984156642e-01,   -4.190903029612728231e-15
-2.775907974441072809e-07,   -7.683312528212130079e-09,   9.999997147258899988e-01,   -3.793716522211418784e-15
-2.630073814890528417e-07,   -7.687537025944541815e-09,   9.999997293050815195e-01,   -3.440289536810279408e-15
-2.483740702894631206e-07,   -7.691763786181576764e-09,   9.999997439341659078e-01,   -3.110551733603237863e-15
-2.336927410222769801e-07,   -7.695992745998221029e-09,   9.999997586112662207e-01,   -2.684261147664491055e-15
-2.189653187309031596e-07,   -7.700223990816097942e-09,   9.999997733344573314e-01,   -2.469314758246789589e-15
-2.041937744663597005e-07,   -7.704457514507527973e-09,   9.999997881017680390e-01,   -2.063002159053084700e-15
-1.893801216083058510e-07,   -7.708693169586159926e-09,   9.999998029111851761e-01,   -1.810522733890920321e-15
-1.745264118886356777e-07,   -7.712931180783278046e-09,   9.999998177606569394e-01,   -1.563339064594108235e-15
-1.596347313021502479e-07,   -7.717171365963073481e-09,   9.999998326480973310e-01,   -1.215786702668430661e-15
-1.447071943255788870e-07,   -7.721413874734389937e-09,   9.999998475713918200e-01,   -1.045955987939012604e-15
-1.297459437454190179e-07,   -7.725658532694465410e-09,   9.999998625283976761e-01,   -8.886484435765125639e-16
-1.147531428195495282e-07,   -7.729905497582771506e-09,   9.999998775169516296e-01,   -6.462878328209256673e-16
-9.973097165477034716e-08,   -7.734154723829329403e-09,   9.999998925348736467e-01,   -4.696864528718589665e-16
-8.468162422812247936e-08,   -7.738406132945720324e-09,   9.999999075799695936e-01,   -2.950317002193704572e-16
-6.960730259182242931e-08,   -7.742659834636653894e-09,   9.999999226500375649e-01,   -1.988566280076916075e-16
-5.451021302150123800e-08,   -7.746915822393292373e-09,   9.999999377428711034e-01,   -1.419744216024046869e-16
-3.939256198057291565e-08,   -7.751173983390655280e-09,   9.999999528562640849e-01,   -8.305991845885868276e-18
-2.425655142556667310e-08,   -7.755434464367840353e-09,   9.999999679880141601e-01,   3.032257513673207493e-17
-9.104375007673122996e-09,   -7.759697157078449112e-09,   9.999999831359278613e-01,   -6.542609870406548985e-17
6.061786843163005484e-09,   -7.763962082983917471e-09,   9.999999982978247104e-01,   -1.128236553368336075e-17
2.123977048837338579e-08,   -7.768229258159488165e-09,   1.000000013471541216e+00,   -1.049655569772268271e-16
3.642743345873700513e-08,   -7.772498610859035341e-09,   1.000000028654934869e+00,   5.798137062069228420e-17
5.162265567941401187e-08,   -7.776770362566403299e-09,   1.000000043845885367e+00,   -1.959549313584147898e-16
6.682334783868954400e-08,   -7.781044296760424442e-09,   1.000000059042303491e+00,   -3.288631093401034712e-16
8.202745075507764934e-08,   -7.785320429309460327e-09,   1.000000074242130221e+00,   -1.789592549764266560e-16
9.723294100522879288e-08,   -7.789598877157627544e-09,   1.000000089443342066e+00,   -4.814710899181100386e-16
