# 60.010000000000005
1.716108583614835936e+02,   1.000000425712065377e+00
1.715716774182286031e+02,   1.000000420773946352e+00
1.715326764719014534e+02,   1.000000415821693966e+00
1.714938530465229292e+02,   1.000000410855387933e+00
1.714552047222802855e+02,   1.000000405875132392e+00
1.714167291337597590e+02,   1.000000400881056350e+00
1.713784239682499901e+02,   1.000000395873312353e+00
1.713402869641130621e+02,   1.000000390852078480e+00
1.713023159092194589e+02,   1.000000385817554571e+00
1.712645086394442444e+02,   1.000000380769963337e+00
1.712268630372216194e+02,   1.000000375709549916e+00
1.711893770301546454e+02,   1.000000370636577873e+00
1.711520485896781452e+02,   1.000000365551329651e+00
1.711148757297719101e+02,   1.000000360454105675e+00
1.710778565057222238e+02,   1.000000355345221248e+00
1.710409890129291739e+02,   1.000000350225005885e+00
1.710042713857579031e+02,   1.000000345093800647e+00
1.709677017964321522e+02,   1.000000339951957029e+00
1.709312784539673373e+02,   1.000000334799835411e+00
1.708949996031421676e+02,   1.000000329637801499e+00
1.708588635235072388e+02,   1.000000324466226775e+00
1.708228685284283017e+02,   1.000000319285485828e+00
1.707870129641632388e+02,   1.000000314095952580e+00
1.707512952089710723e+02,   1.000000308898002288e+00
1.707157136722520931e+02,   1.000000303692007098e+00
1.706802667937170384e+02,   1.000000298478335159e+00
1.706449530425848877e+02,   1.000000293257349515e+00
1.706097709168075767e+02,   1.000000288029406104e+00
1.705747189423206862e+02,   1.000000282794853090e+00
1.705397956723192010e+02,   1.000000277554029537e+00
1.705049996865572268e+02,   1.000000272307264071e+00
1.704703295906701896e+02,   1.000000267054873548e+00
1.704357840155198858e+02,   1.000000261797163281e+00
1.704013616165599956e+02,   1.000000256534425702e+00
1.703670610732224304e+02,   1.000000251266939255e+00
1.703328810883229494e+02,   1.000000245994969506e+00
1.702988203874856197e+02,   1.000000240718766698e+00
1.702648777185856090e+02,   1.000000235438567975e+00
1.702310518512090312e+02,   1.000000230154594050e+00
1.701973415761297304e+02,   1.000000224867052534e+00
1.701637457048020110e+02,   1.000000219576136606e+00
1.701302630688691977e+02,   1.000000214282024569e+00
1.700968925196865769e+02,   1.000000208984880512e+00
1.700636329278592882e+02,   1.000000203684856093e+00
1.700304831827936596e+02,   1.000000198382088534e+00
1.699974421922620991e+02,   1.000000193076704624e+00
1.699645088819807484e+02,   1.000000187768816939e+00
1.699316821951996701e+02,   1.000000182458528508e+00
1.698989610923047451e+02,   1.000000177145931257e+00
1.698663445504314780e+02,   1.000000171831107787e+00
1.698338315630894044e+02,   1.000000166514131594e+00
1.698014211397979523e+02,   1.000000161195068626e+00
1.697691123057318805e+02,   1.000000155873977059e+00
1.697369041013774620e+02,   1.000000150550910183e+00
1.697047955821976473e+02,   1.000000145225914849e+00
1.696727858183072328e+02,   1.000000139899035023e+00
1.696408738941565559e+02,   1.000000134570309784e+00
1.696090589082239717e+02,   1.000000129239776658e+00
1.695773399727171125e+02,   1.000000123907471394e+00
1.695457162132818780e+02,   1.000000118573429519e+00
1.695141867687192416e+02,   1.000000113237685229e+00
1.694827507907104973e+02,   1.000000107900276047e+00
1.694514074435485895e+02,   1.000000102561239501e+00
1.694201559038775144e+02,   1.000000097220616446e+00
1.693889953604385141e+02,   1.000000091878450625e+00
1.693579250138224381e+02,   1.000000086534790222e+00
1.693269440762291538e+02,   1.000000081189687418e+00
1.692960517712329533e+02,   1.000000075843199054e+00
1.692652473335537877e+02,   1.000000070495388638e+00
1.692345300088348665e+02,   1.000000065146325223e+00
1.692038990534255731e+02,   1.000000059796083862e+00
1.691733537341700355e+02,   1.000000054444746933e+00
1.691428933282010689e+02,   1.000000049092403476e+00
1.691125171227389501e+02,   1.000000043739150524e+00
1.690822244148959612e+02,   1.000000038385091550e+00
1.690520145114848276e+02,   1.000000033030338686e+00
1.690218867288326692e+02,   1.000000027675010505e+00
1.689918403925992720e+02,   1.000000022319233794e+00
1.689618748375994812e+02,   1.000000016963143779e+00
1.689319894076305104e+02,   1.000000011606881456e+00
1.689021834553028043e+02,   1.000000006250596929e+00
1.688724563418754485e+02,   1.000000000894446295e+00
1.688428074370953311e+02,   9.999999955385935335e-01
1.688132361190400275e+02,   9.999999901832081761e-01
1.687837417739644934e+02,   9.999999848284675252e-01
1.687543237961514819e+02,   9.999999794745541015e-01
1.687249815877652566e+02,   9.999999741216560878e-01
1.686957145587088860e+02,   9.999999687699676620e-01
1.686665221264845798e+02,   9.999999634196875542e-01
1.686374037160578325e+02,   9.999999580710184910e-01
1.686083587597236715e+02,   9.999999527241680841e-01
1.685793866969772523e+02,   9.999999473793469429e-01
1.685504869743861605e+02,   9.999999420367690073e-01
1.685216590454664356e+02,   9.999999366966505487e-01
1.684929023705609552e+02,   9.999999313592101702e-01
1.684642164167206886e+02,   9.999999260246676958e-01
1.684356006575887079e+02,   9.999999206932442819e-01
1.684070545732865014e+02,   9.999999153651619732e-01
1.683785776503029581e+02,   9.999999100406424812e-01
1.683501693813856548e+02,   9.999999047199068514e-01
1.683218292654349284e+02,   9.999998994031761290e-01
1.682935568073996535e+02,   9.999998940906690281e-01
1.682653515181755495e+02,   9.999998887826034855e-01
1.682372129145058750e+02,   9.999998834791943292e-01
1.682091405188838280e+02,   9.999998781806548331e-01
1.681811338594575318e+02,   9.999998728871938303e-01
1.681531924699364708e+02,   9.999998675990179331e-01
1.681253158895003139e+02,   9.999998623163296463e-01
1.680975036627096131e+02,   9.999998570393278108e-01
1.680697553394181227e+02,   9.999998517682066046e-01
1.680420704746871934e+02,   9.999998465031552097e-01
1.680144486287017855e+02,   9.999998412443588114e-01
1.679868893666883878e+02,   9.999998359919969326e-01
1.679593922588343560e+02,   9.999998307462441005e-01
1.679319568802093272e+02,   9.999998255072696240e-01
1.679045828106874580e+02,   9.999998202752367060e-01
1.678772696348723628e+02,   9.999998150503039973e-01
1.678500169420224495e+02,   9.999998098326233764e-01
1.678228243259785586e+02,   9.999998046223418369e-01
1.677956913850924536e+02,   9.999997994195993778e-01
1.677686177221573871e+02,   9.999997942245321125e-01
1.677416029443392915e+02,   9.999997890372683829e-01
1.677146466631099315e+02,   9.999997838579329779e-01
1.676877484941811076e+02,   9.999997786866431371e-01
1.676609080574400821e+02,   9.999997735235119922e-01
1.676341249768865680e+02,   9.999997683686471239e-01
1.676073988805705142e+02,   9.999997632221503396e-01
1.675807294005314247e+02,   9.999997580841188949e-01
1.675541161727387021e+02,   9.999997529546452713e-01
1.675275588370332684e+02,   9.999997478338168433e-01
1.675010570370698701e+02,   9.999997427217169887e-01
1.674746104202612855e+02,   9.999997376184251996e-01
1.674482186377226185e+02,   9.999997325240164159e-01
1.674218813442174110e+02,   9.999997274385619139e-01
1.673955981981043806e+02,   9.999997223621298614e-01
1.673693688612852384e+02,   9.999997172947855395e-01
1.673431929991535299e+02,   9.999997122365904545e-01
1.673170702805443284e+02,   9.999997071876041144e-01
1.672910003776848953e+02,   9.999997021478839176e-01
1.672649829661463343e+02,   9.999996971174850424e-01
1.672390177247959286e+02,   9.999996920964611125e-01
1.672131043357505007e+02,   9.999996870848636421e-01
1.671872424843307385e+02,   9.999996820827442567e-01
1.671614318590159485e+02,   9.999996770901522503e-01
1.671356721513999730e+02,   9.999996721071378047e-01
1.671099630561478762e+02,   9.999996671337496590e-01
1.670843042709530835e+02,   9.999996621700371069e-01
1.670586954964958011e+02,   9.999996572160498864e-01
1.670331364364016338e+02,   9.999996522718376246e-01
1.670076267972013966e+02,   9.999996473374511696e-01
1.669821662882911539e+02,   9.999996424129421468e-01
1.669567546218936229e+02,   9.999996374983636249e-01
1.669313915130193493e+02,   9.999996325937691166e-01
1.669060766794295319e+02,   9.999996276992155764e-01
1.668808098415985910e+02,   9.999996228147600696e-01
1.668555907226782153e+02,   9.999996179404623264e-01
1.668304190484613230e+02,   9.999996130763841862e-01
1.668052945473470459e+02,   9.999996082225898197e-01
1.667802169503061123e+02,   9.999996033791450634e-01
1.667551859908471101e+02,   9.999995985461198611e-01
1.667302014049828358e+02,   9.999995937235848231e-01
1.667052629311976091e+02,   9.999995889116147785e-01
1.666803703104152703e+02,   9.999995841102864436e-01
1.666555232859668649e+02,   9.999995793196800875e-01
1.666307216035600334e+02,   9.999995745398775338e-01
1.666059650112480597e+02,   9.999995697709650466e-01
1.665812532593997162e+02,   9.999995650130306668e-01
1.665565861006696196e+02,   9.999995602661662097e-01
1.665319632899690703e+02,   9.999995555304649342e-01
1.665073845844374034e+02,   9.999995508060245397e-01
1.664828497434134249e+02,   9.999995460929443913e-01
1.664583585284083256e+02,   9.999995413913274067e-01
1.664339107030774301e+02,   9.999995367012779468e-01
1.664095060331940772e+02,   9.999995320229045914e-01
1.663851442866228183e+02,   9.999995273563168086e-01
1.663608252332932977e+02,   9.999995227016270638e-01
1.663365486451749575e+02,   9.999995180589503763e-01
1.663123142962515999e+02,   9.999995134284038745e-01
1.662881219624964046e+02,   9.999995088101056862e-01
1.662639714218479696e+02,   9.999995042041771587e-01
1.662398624541859249e+02,   9.999994996107403056e-01
1.662157948413072290e+02,   9.999994950299195828e-01
1.661917683669032613e+02,   9.999994904618396685e-01
1.661677828165364588e+02,   9.999994859066276831e-01
1.661438379776179488e+02,   9.999994813644109692e-01
1.661199336393853230e+02,   9.999994768353184238e-01
1.660960695928807525e+02,   9.999994723194789437e-01
1.660722456309294159e+02,   9.999994678170227580e-01
1.660484615481182118e+02,   9.999994633280797629e-01
1.660247171407750955e+02,   9.999994588527801875e-01
1.660010122069481611e+02,   9.999994543912548162e-01
1.659773465463856326e+02,   9.999994499436337669e-01
1.659537199605159685e+02,   9.999994455100464918e-01
1.659301322524278817e+02,   9.999994410906229980e-01
1.659065832268512395e+02,   9.999994366854917383e-01
1.658830726901379364e+02,   9.999994322947804992e-01
1.658596004502430787e+02,   9.999994279186164015e-01
1.658361663167063966e+02,   9.999994235571247891e-01
1.658127701006342249e+02,   9.999994192104302293e-01
1.657894116146811996e+02,   9.999994148786559567e-01
1.657660906730329486e+02,   9.999994105619227636e-01
1.657428070913883005e+02,   9.999994062603505540e-01
1.657195606869424012e+02,   9.999994019740572337e-01
1.656963512783694625e+02,   9.999993977031582659e-01
1.656731786858061923e+02,   9.999993934477677815e-01
1.656500427308355086e+02,   9.999993892079962476e-01
1.656269432364700833e+02,   9.999993849839537985e-01
1.656038800271364835e+02,   9.999993807757470154e-01
1.655808529286593966e+02,   9.999993765834803705e-01
1.655578617682461129e+02,   9.999993724072550050e-01
1.655349063744710918e+02,   9.999993682471708389e-01
1.655119865772610979e+02,   9.999993641033239067e-01
1.654891022078801939e+02,   9.999993599758080220e-01
1.654662530989150184e+02,   9.999993558647142233e-01
1.654434390842604614e+02,   9.999993517701313284e-01
1.654206599991052826e+02,   9.999993476921442692e-01
1.653979156799181283e+02,   9.999993436308360906e-01
1.653752059644335759e+02,   9.999993395862862844e-01
1.653525306916385773e+02,   9.999993355585723442e-01
1.653298897017590434e+02,   9.999993315477683220e-01
1.653072828362461735e+02,   9.999993275539456050e-01
1.652847099377638358e+02,   9.999993235771731381e-01
1.652621708501752948e+02,   9.999993196175165355e-01
1.652396654185305351e+02,   9.999993156750396350e-01
1.652171934890537273e+02,   9.999993117498031658e-01
1.651947549091308360e+02,   9.999993078418649706e-01
1.651723495272972855e+02,   9.999993039512811155e-01
1.651499771932259080e+02,   9.999993000781044472e-01
1.651276377577150640e+02,   9.999992962223858139e-01
1.651053310726768188e+02,   9.999992923841742876e-01
1.650830569911255452e+02,   9.999992885635161644e-01
1.650608153671661569e+02,   9.999992847604556312e-01
1.650386060559830526e+02,   9.999992809750346545e-01
1.650164289138289178e+02,   9.999992772072942016e-01
1.649942837980137540e+02,   9.999992734572725750e-01
1.649721705668939080e+02,   9.999992697250066342e-01
1.649500890798614989e+02,   9.999992660105314624e-01
1.649280391973338737e+02,   9.999992623138811432e-01
1.649060207807430345e+02,   9.999992586350878732e-01
1.648840336925253780e+02,   9.999992549741828496e-01
1.648620777961118051e+02,   9.999992513311961595e-01
1.648401529559171479e+02,   9.999992477061565577e-01
1.648182590373309040e+02,   9.999992440990916887e-01
1.647963959067069766e+02,   9.999992405100294190e-01
1.647745634313543235e+02,   9.999992369389957281e-01
1.647527614795272655e+02,   9.999992333860164839e-01
1.647309899204161923e+02,   9.999992298511174438e-01
1.647092486241381835e+02,   9.999992263343233656e-01
1.646875374617279419e+02,   9.999992228356591184e-01
1.646658563051287842e+02,   9.999992193551495712e-01
1.646442050271835171e+02,   9.999992158928188157e-01
1.646225835016257975e+02,   9.999992124486921652e-01
1.646009916030715203e+02,   9.999992090227934893e-01
1.645794292070097526e+02,   9.999992056151486564e-01
1.645578961897948886e+02,   9.999992022257830904e-01
1.645363924286376971e+02,   9.999991988547219934e-01
1.645149178015974485e+02,   9.999991955019920109e-01
1.644934721875734738e+02,   9.999991921676203432e-01
1.644720554662972063e+02,   9.999991888516341909e-01
1.644506675183242237e+02,   9.999991855540619756e-01
1.644293082250262046e+02,   9.999991822749330073e-01
1.644079774685833968e+02,   9.999991790142771508e-01
1.643866751319768014e+02,   9.999991757721253816e-01
1.643654010989804988e+02,   9.999991725485097849e-01
1.643441552541543160e+02,   9.999991693434630013e-01
1.643229374828362381e+02,   9.999991661570193369e-01
1.643017476711351321e+02,   9.999991629892135414e-01
1.642805857059237553e+02,   9.999991598400820303e-01
1.642594514748312804e+02,   9.999991567096622180e-01
1.642383448662363321e+02,   9.999991535979929624e-01
1.642172657692601092e+02,   9.999991505051133434e-01
1.641962140737593927e+02,   9.999991474310648831e-01
1.641751896703198668e+02,   9.999991443758897702e-01
1.641541924502491554e+02,   9.999991413396311923e-01
1.641332223055704276e+02,   9.999991383223335584e-01
1.641122791290156613e+02,   9.999991353240430536e-01
1.640913628140191349e+02,   9.999991323448065295e-01
1.640704732547111746e+02,   9.999991293846722806e-01
1.640496103459117307e+02,   9.999991264436894900e-01
1.640287739831238980e+02,   9.999991235219084507e-01
1.640079640625281456e+02,   9.999991206193807880e-01
1.639871804809758089e+02,   9.999991177361591266e-01
1.639664231359832343e+02,   9.999991148722964240e-01
1.639456919257257823e+02,   9.999991120278480805e-01
1.639249867490318024e+02,   9.999991092028690520e-01
1.639043075053769485e+02,   9.999991063974159600e-01
1.638836540948783238e+02,   9.999991036115452037e-01
1.638630264182885981e+02,   9.999991008453154029e-01
1.638424243769907491e+02,   9.999990980987847333e-01
1.638218478729921515e+02,   9.999990953720124809e-01
1.638012968089191475e+02,   9.999990926650583756e-01
1.637807710880116190e+02,   9.999990899779825915e-01
1.637602706141176725e+02,   9.999990873108465239e-01
1.637397952916880115e+02,   9.999990846637103470e-01
1.637193450257711049e+02,   9.999990820366361222e-01
1.636989197220075880e+02,   9.999990794296850227e-01
1.636785192866251464e+02,   9.999990768429192212e-01
1.636581436264338549e+02,   9.999990742764003349e-01
1.636377926488203798e+02,   9.999990717301900922e-01
1.636174662617437718e+02,   9.999990692043504437e-01
1.635971643737299530e+02,   9.999990666989434507e-01
1.635768868938671972e+02,   9.999990642140300645e-01
1.635566337318009857e+02,   9.999990617496715695e-01
1.635364047977297162e+02,   9.999990593059286947e-01
1.635162000023994153e+02,   9.999990568828620585e-01
1.634960192570995048e+02,   9.999990544805311687e-01
1.634758624736580259e+02,   9.999990520989954224e-01
1.634557295644369503e+02,   9.999990497383135502e-01
1.634356204423280019e+02,   9.999990473985432837e-01
1.634155350207478250e+02,   9.999990450797422437e-01
1.633954732136338066e+02,   9.999990427819661631e-01
1.633754349354395572e+02,   9.999990405052705533e-01
1.633554201011308749e+02,   9.999990382497101482e-01
1.633354286261808852e+02,   9.999990360153379054e-01
1.633154604265664602e+02,   9.999990338022065606e-01
1.632955154187636708e+02,   9.999990316103669619e-01
1.632755935197437509e+02,   9.999990294398692914e-01
1.632556946469688910e+02,   9.999990272907625100e-01
1.632358187183884013e+02,   9.999990251630935800e-01
1.632159656524343916e+02,   9.999990230569095750e-01
1.631961353680181901e+02,   9.999990209722542378e-01
1.631763277845259950e+02,   9.999990189091718662e-01
1.631565428218153784e+02,   9.999990168677038715e-01
1.631367804002111654e+02,   9.999990148478912211e-01
1.631170404405017678e+02,   9.999990128497732167e-01
1.630973228639353749e+02,   9.999990108733869398e-01
1.630776275922162313e+02,   9.999990089187689168e-01
1.630579545475009695e+02,   9.999990069859527875e-01
1.630383036523948874e+02,   9.999990050749726356e-01
1.630186748299484805e+02,   9.999990031858593253e-01
1.629990680036537185e+02,   9.999990013186428328e-01
1.629794830974405784e+02,   9.999989994733513576e-01
1.629599200356736333e+02,   9.999989976500116562e-01
1.629403787431484147e+02,   9.999989958486487085e-01
1.629208591450880874e+02,   9.999989940692861623e-01
1.629013611671399531e+02,   9.999989923119461110e-01
1.628818847353723243e+02,   9.999989905766487608e-01
1.628624297762709148e+02,   9.999989888634133184e-01
1.628429962167357417e+02,   9.999989871722573254e-01
1.628235839840777999e+02,   9.999989855031962138e-01
1.628041930060158506e+02,   9.999989838562448607e-01
1.627848232106731530e+02,   9.999989822314162558e-01
1.627654745265744509e+02,   9.999989806287215011e-01
1.627461468826427335e+02,   9.999989790481713658e-01
1.627268402081961369e+02,   9.999989774897745098e-01
1.627075544329449883e+02,   9.999989759535382605e-01
1.626882894869885945e+02,   9.999989744394696123e-01
1.626690453008123711e+02,   9.999989729475725619e-01
1.626498218052847733e+02,   9.999989714778514394e-01
1.626306189316545669e+02,   9.999989700303089091e-01
1.626114366115474752e+02,   9.999989686049463034e-01
1.625922747769638192e+02,   9.999989672017641773e-01
1.625731333602751931e+02,   9.999989658207619758e-01
1.625540122942219909e+02,   9.999989644619383666e-01
1.625349115119103374e+02,   9.999989631252904632e-01
1.625158309468094728e+02,   9.999989618108151568e-01
1.624967705327488829e+02,   9.999989605185081176e-01
1.624777302039156837e+02,   9.999989592483645717e-01
1.624587098948519213e+02,   9.999989580003786349e-01
1.624397095404517870e+02,   9.999989567745439789e-01
1.624207290759590023e+02,   9.999989555708539424e-01
1.624017684369644030e+02,   9.999989543893005317e-01
1.623828275594029549e+02,   9.999989532298757533e-01
1.623639063795516222e+02,   9.999989520925713915e-01
1.623450048340264971e+02,   9.999989509773780094e-01
1.623261228597803836e+02,   9.999989498842866142e-01
1.623072603941003251e+02,   9.999989488132873250e-01
1.622884173746051601e+02,   9.999989477643705937e-01
1.622695937392429073e+02,   9.999989467375262064e-01
1.622507894262886055e+02,   9.999989457327438380e-01
1.622320043743416420e+02,   9.999989447500131634e-01
1.622132385223235360e+02,   9.999989437893237465e-01
1.621944918094754655e+02,   9.999989428506651512e-01
1.621757641753561643e+02,   9.999989419340268304e-01
1.621570555598393071e+02,   9.999989410393984590e-01
1.621383659031113496e+02,   9.999989401667698230e-01
1.621196951456693398e+02,   9.999989393161311524e-01
1.621010432283184741e+02,   9.999989384874717890e-01
1.620824100921700790e+02,   9.999989376807825181e-01
1.620637956786392806e+02,   9.999989368960539027e-01
1.620451999294428163e+02,   9.999989361332768389e-01
1.620266227865969029e+02,   9.999989353924422231e-01
1.620080641924150484e+02,   9.999989346735417284e-01
1.619895240895059771e+02,   9.999989339765673613e-01
1.619710024207715264e+02,   9.999989333015113502e-01
1.619524991294044582e+02,   9.999989326483667007e-01
1.619340141588864697e+02,   9.999989320171265295e-01
1.619155474529861749e+02,   9.999989314077845082e-01
1.618970989557569737e+02,   9.999989308203347527e-01
1.618786686115350903e+02,   9.999989302547720449e-01
1.618602563649376407e+02,   9.999989297110914999e-01
1.618418621608605008e+02,   9.999989291892892318e-01
1.618234859444764311e+02,   9.999989286893612439e-01
1.618051276612332288e+02,   9.999989282113046496e-01
1.617867872568516532e+02,   9.999989277551166733e-01
1.617684646773235499e+02,   9.999989273207952056e-01
1.617501598689100604e+02,   9.999989269083389143e-01
1.617318727781396035e+02,   9.999989265177474662e-01
1.617136033518061140e+02,   9.999989261490195291e-01
1.616953515369672232e+02,   9.999989258021561023e-01
1.616771172809422694e+02,   9.999989254771574076e-01
1.616589005313107634e+02,   9.999989251740255547e-01
1.616407012359103135e+02,   9.999989248927615426e-01
1.616225193428350337e+02,   9.999989246333682580e-01
1.616043548004337538e+02,   9.999989243958483653e-01
1.615862075573081995e+02,   9.999989241802051954e-01
1.615680775623113448e+02,   9.999989239864427448e-01
1.615499647645456776e+02,   9.999989238145653436e-01
1.615318691133614095e+02,   9.999989236645773216e-01
1.615137905583549980e+02,   9.999989235364840079e-01
1.614957290493672417e+02,   9.999989234302909535e-01
1.614776845364817461e+02,   9.999989233460040428e-01
1.614596569700233033e+02,   9.999989232836292707e-01
1.614416463005562434e+02,   9.999989232431735209e-01
1.614236524788827865e+02,   9.999989232246433435e-01
1.614056754560414504e+02,   9.999989232280456219e-01
1.613877151833054882e+02,   9.999989232533877948e-01
1.613697716121813244e+02,   9.999989233006773004e-01
1.613518446944070206e+02,   9.999989233699215774e-01
1.613339343819505984e+02,   9.999989234611286193e-01
1.613160406270087037e+02,   9.999989235743058646e-01
1.612981633820049012e+02,   9.999989237094615291e-01
1.612803025995883388e+02,   9.999989238666034952e-01
1.612624582326320990e+02,   9.999989240457395345e-01
1.612446302342318916e+02,   9.999989242468774187e-01
1.612268185577043766e+02,   9.999989244700250302e-01
1.612090231565859142e+02,   9.999989247151895855e-01
1.611912439846309155e+02,   9.999989249823794113e-01
1.611734809958107348e+02,   9.999989252716010579e-01
1.611557341443117650e+02,   9.999989255828619639e-01
1.611380033845345565e+02,   9.999989259161686794e-01
1.611202886710919984e+02,   9.999989262715280880e-01
1.611025899588082098e+02,   9.999989266489461848e-01
1.610849072027170621e+02,   9.999989270484287429e-01
1.610672403580608432e+02,   9.999989274699810915e-01
1.610495893802888077e+02,   9.999989279136085596e-01
1.610319542250560119e+02,   9.999989283793155881e-01
1.610143348482218641e+02,   9.999989288671060628e-01
1.609967312058488460e+02,   9.999989293769837584e-01
1.609791432542012330e+02,   9.999989299089515615e-01
1.609615709497437308e+02,   9.999989304630120257e-01
1.609440142491403094e+02,   9.999989310391664832e-01
1.609264731092527825e+02,   9.999989316374163772e-01
1.609089474871396135e+02,   9.999989322577621520e-01
1.608914373400548357e+02,   9.999989329002038074e-01
1.608739426254463751e+02,   9.999989335647400113e-01
1.608564633009553688e+02,   9.999989342513693202e-01
1.608389993244144307e+02,   9.999989349600894029e-01
1.608215506538468276e+02,   9.999989356908968174e-01
1.608041172474650580e+02,   9.999989364437875672e-01
1.607866990636697437e+02,   9.999989372187568781e-01
1.607692960610484079e+02,   9.999989380157989771e-01
