# 20.01
1.720544988388986098e+02,   9.999999990693529961e-01
1.720131564372503590e+02,   9.999999990638839265e-01
1.719720255638873709e+02,   9.999999990584313991e-01
1.719311029839286675e+02,   9.999999990529855332e-01
1.718903855440058237e+02,   9.999999990475358924e-01
1.718498701694165902e+02,   9.999999990420727070e-01
1.718095538614050213e+02,   9.999999990365866509e-01
1.717694336945612292e+02,   9.999999990310687314e-01
1.717295068143347407e+02,   9.999999990255105109e-01
1.716897704346550597e+02,   9.999999990199044397e-01
1.716502218356537242e+02,   9.999999990142435236e-01
1.716108583614835936e+02,   9.999999990085213231e-01
1.715716774182286031e+02,   9.999999990027322871e-01
1.715326764719014534e+02,   9.999999989968718639e-01
1.714938530465229292e+02,   9.999999989909361675e-01
1.714552047222802855e+02,   9.999999989849224225e-01
1.714167291337597590e+02,   9.999999989788284083e-01
1.713784239682499901e+02,   9.999999989726525707e-01
1.713402869641130621e+02,   9.999999989663946875e-01
1.713023159092194589e+02,   9.999999989600550920e-01
1.712645086394442444e+02,   9.999999989536346723e-01
1.712268630372216194e+02,   9.999999989471354267e-01
1.711893770301546454e+02,   9.999999989405597978e-01
1.711520485896781452e+02,   9.999999989339108941e-01
1.711148757297719101e+02,   9.999999989271928236e-01
1.710778565057222238e+02,   9.999999989204094719e-01
1.710409890129291739e+02,   9.999999989135657241e-01
1.710042713857579031e+02,   9.999999989066667982e-01
1.709677017964321522e+02,   9.999999988997184674e-01
1.709312784539673373e+02,   9.999999988927262828e-01
1.708949996031421676e+02,   9.999999988856966837e-01
1.708588635235072388e+02,   9.999999988786356653e-01
1.708228685284283017e+02,   9.999999988715498889e-01
1.707870129641632388e+02,   9.999999988644454607e-01
1.707512952089710723e+02,   9.999999988573292642e-01
1.707157136722520931e+02,   9.999999988502075166e-01
1.706802667937170384e+02,   9.999999988430865461e-01
1.706449530425848877e+02,   9.999999988359724590e-01
1.706097709168075767e+02,   9.999999988288713615e-01
1.705747189423206862e+02,   9.999999988217886937e-01
1.705397956723192010e+02,   9.999999988147301178e-01
1.705049996865572268e+02,   9.999999988077005186e-01
1.704703295906701896e+02,   9.999999988007047813e-01
1.704357840155198858e+02,   9.999999987937471246e-01
1.704013616165599956e+02,   9.999999987868314344e-01
1.703670610732224304e+02,   9.999999987799613743e-01
1.703328810883229494e+02,   9.999999987731399420e-01
1.702988203874856197e+02,   9.999999987663700241e-01
1.702648777185856090e+02,   9.999999987596532858e-01
1.702310518512090312e+02,   9.999999987529917256e-01
1.701973415761297304e+02,   9.999999987463864537e-01
1.701637457048020110e+02,   9.999999987398382473e-01
1.701302630688691977e+02,   9.999999987333474394e-01
1.700968925196865769e+02,   9.999999987269139190e-01
1.700636329278592882e+02,   9.999999987205370200e-01
1.700304831827936596e+02,   9.999999987142158542e-01
1.699974421922620991e+02,   9.999999987079490893e-01
1.699645088819807484e+02,   9.999999987017346159e-01
1.699316821951996701e+02,   9.999999986955707687e-01
1.698989610923047451e+02,   9.999999986894548831e-01
1.698663445504314780e+02,   9.999999986833842947e-01
1.698338315630894044e+02,   9.999999986773560057e-01
1.698014211397979523e+02,   9.999999986713666855e-01
1.697691123057318805e+02,   9.999999986654128925e-01
1.697369041013774620e+02,   9.999999986594909629e-01
1.697047955821976473e+02,   9.999999986535971219e-01
1.696727858183072328e+02,   9.999999986477274838e-01
1.696408738941565559e+02,   9.999999986418779407e-01
1.696090589082239717e+02,   9.999999986360444959e-01
1.695773399727171125e+02,   9.999999986302229305e-01
1.695457162132818780e+02,   9.999999986244093586e-01
1.695141867687192416e+02,   9.999999986185994505e-01
1.694827507907104973e+02,   9.999999986127892093e-01
1.694514074435485895e+02,   9.999999986069748603e-01
1.694201559038775144e+02,   9.999999986011522957e-01
1.693889953604385141e+02,   9.999999985953180737e-01
1.693579250138224381e+02,   9.999999985894685306e-01
1.693269440762291538e+02,   9.999999985836002248e-01
1.692960517712329533e+02,   9.999999985777099365e-01
1.692652473335537877e+02,   9.999999985717947792e-01
1.692345300088348665e+02,   9.999999985658517554e-01
1.692038990534255731e+02,   9.999999985598786445e-01
1.691733537341700355e+02,   9.999999985538730041e-01
1.691428933282010689e+02,   9.999999985478328357e-01
1.691125171227389501e+02,   9.999999985417562520e-01
1.690822244148959612e+02,   9.999999985356416987e-01
1.690520145114848276e+02,   9.999999985294882876e-01
1.690218867288326692e+02,   9.999999985232946864e-01
1.689918403925992720e+02,   9.999999985170604511e-01
1.689618748375994812e+02,   9.999999985107851375e-01
1.689319894076305104e+02,   9.999999985044686346e-01
1.689021834553028043e+02,   9.999999984981109424e-01
1.688724563418754485e+02,   9.999999984917126161e-01
1.688428074370953311e+02,   9.999999984852742108e-01
1.688132361190400275e+02,   9.999999984787966145e-01
1.687837417739644934e+02,   9.999999984722809376e-01
1.687543237961514819e+02,   9.999999984657287344e-01
1.687249815877652566e+02,   9.999999984591414481e-01
1.686957145587088860e+02,   9.999999984525206331e-01
1.686665221264845798e+02,   9.999999984458685098e-01
1.686374037160578325e+02,   9.999999984391871877e-01
1.686083587597236715e+02,   9.999999984324786650e-01
1.685793866969772523e+02,   9.999999984257456065e-01
1.685504869743861605e+02,   9.999999984189906765e-01
1.685216590454664356e+02,   9.999999984122159846e-01
1.684929023705609552e+02,   9.999999984054247504e-01
1.684642164167206886e+02,   9.999999983986195273e-01
1.684356006575887079e+02,   9.999999983918033131e-01
1.684070545732865014e+02,   9.999999983849788832e-01
1.683785776503029581e+02,   9.999999983781492352e-01
1.683501693813856548e+02,   9.999999983713171448e-01
1.683218292654349284e+02,   9.999999983644857204e-01
1.682935568073996535e+02,   9.999999983576577378e-01
1.682653515181755495e+02,   9.999999983508361945e-01
1.682372129145058750e+02,   9.999999983440235329e-01
1.682091405188838280e+02,   9.999999983372229728e-01
1.681811338594575318e+02,   9.999999983304367346e-01
1.681531924699364708e+02,   9.999999983236674828e-01
1.681253158895003139e+02,   9.999999983169177709e-01
1.680975036627096131e+02,   9.999999983101899304e-01
1.680697553394181227e+02,   9.999999983034860707e-01
1.680420704746871934e+02,   9.999999982968084122e-01
1.680144486287017855e+02,   9.999999982901586204e-01
1.679868893666883878e+02,   9.999999982835385826e-01
1.679593922588343560e+02,   9.999999982769501861e-01
1.679319568802093272e+02,   9.999999982703946522e-01
1.679045828106874580e+02,   9.999999982638730911e-01
1.678772696348723628e+02,   9.999999982573870572e-01
1.678500169420224495e+02,   9.999999982509373275e-01
1.678228243259785586e+02,   9.999999982445245683e-01
1.677956913850924536e+02,   9.999999982381494457e-01
1.677686177221573871e+02,   9.999999982318127367e-01
1.677416029443392915e+02,   9.999999982255141084e-01
1.677146466631099315e+02,   9.999999982192542269e-01
1.676877484941811076e+02,   9.999999982130325371e-01
1.676609080574400821e+02,   9.999999982068491500e-01
1.676341249768865680e+02,   9.999999982007036214e-01
1.676073988805705142e+02,   9.999999981945953964e-01
1.675807294005314247e+02,   9.999999981885235867e-01
1.675541161727387021e+02,   9.999999981824876372e-01
1.675275588370332684e+02,   9.999999981764862156e-01
1.675010570370698701e+02,   9.999999981705186558e-01
1.674746104202612855e+02,   9.999999981645835145e-01
1.674482186377226185e+02,   9.999999981586793485e-01
1.674218813442174110e+02,   9.999999981528049364e-01
1.673955981981043806e+02,   9.999999981469585020e-01
1.673693688612852384e+02,   9.999999981411388239e-01
1.673431929991535299e+02,   9.999999981353436818e-01
1.673170702805443284e+02,   9.999999981295716323e-01
1.672910003776848953e+02,   9.999999981238207880e-01
1.672649829661463343e+02,   9.999999981180891506e-01
1.672390177247959286e+02,   9.999999981123750548e-01
1.672131043357505007e+02,   9.999999981066763910e-01
1.671872424843307385e+02,   9.999999981009911609e-01
1.671614318590159485e+02,   9.999999980953174772e-01
1.671356721513999730e+02,   9.999999980896533414e-01
1.671099630561478762e+02,   9.999999980839967550e-01
1.670843042709530835e+02,   9.999999980783458309e-01
1.670586954964958011e+02,   9.999999980726985704e-01
1.670331364364016338e+02,   9.999999980670531974e-01
1.670076267972013966e+02,   9.999999980614078243e-01
1.669821662882911539e+02,   9.999999980557605639e-01
1.669567546218936229e+02,   9.999999980501098618e-01
1.669313915130193493e+02,   9.999999980444537195e-01
1.669060766794295319e+02,   9.999999980387910270e-01
1.668808098415985910e+02,   9.999999980331197857e-01
1.668555907226782153e+02,   9.999999980274389966e-01
1.668304190484613230e+02,   9.999999980217468831e-01
1.668052945473470459e+02,   9.999999980160425572e-01
1.667802169503061123e+02,   9.999999980103246866e-01
1.667551859908471101e+02,   9.999999980045921610e-01
1.667302014049828358e+02,   9.999999979988440924e-01
1.667052629311976091e+02,   9.999999979930798144e-01
1.666803703104152703e+02,   9.999999979872983280e-01
1.666555232859668649e+02,   9.999999979814990780e-01
1.666307216035600334e+02,   9.999999979756816204e-01
1.666059650112480597e+02,   9.999999979698456221e-01
1.665812532593997162e+02,   9.999999979639906389e-01
1.665565861006696196e+02,   9.999999979581167819e-01
1.665319632899690703e+02,   9.999999979522236071e-01
1.665073845844374034e+02,   9.999999979463114474e-01
1.664828497434134249e+02,   9.999999979403804140e-01
1.664583585284083256e+02,   9.999999979344308398e-01
1.664339107030774301e+02,   9.999999979284629470e-01
1.664095060331940772e+02,   9.999999979224772906e-01
1.663851442866228183e+02,   9.999999979164745367e-01
1.663608252332932977e+02,   9.999999979104553516e-01
1.663365486451749575e+02,   9.999999979044204013e-01
1.663123142962515999e+02,   9.999999978983706850e-01
1.662881219624964046e+02,   9.999999978923072019e-01
1.662639714218479696e+02,   9.999999978862307293e-01
1.662398624541859249e+02,   9.999999978801424882e-01
1.662157948413072290e+02,   9.999999978740437001e-01
1.661917683669032613e+02,   9.999999978679355861e-01
1.661677828165364588e+02,   9.999999978618193675e-01
1.661438379776179488e+02,   9.999999978556965985e-01
1.661199336393853230e+02,   9.999999978495683894e-01
1.660960695928807525e+02,   9.999999978434362946e-01
1.660722456309294159e+02,   9.999999978373017573e-01
1.660484615481182118e+02,   9.999999978311663318e-01
1.660247171407750955e+02,   9.999999978250314614e-01
1.660010122069481611e+02,   9.999999978188988115e-01
1.659773465463856326e+02,   9.999999978127698252e-01
1.659537199605159685e+02,   9.999999978066460571e-01
1.659301322524278817e+02,   9.999999978005291723e-01
1.659065832268512395e+02,   9.999999977944205032e-01
1.658830726901379364e+02,   9.999999977883218261e-01
1.658596004502430787e+02,   9.999999977822344732e-01
1.658361663167063966e+02,   9.999999977761601100e-01
1.658127701006342249e+02,   9.999999977701000686e-01
1.657894116146811996e+02,   9.999999977640557924e-01
1.657660906730329486e+02,   9.999999977580287247e-01
1.657428070913883005e+02,   9.999999977520204197e-01
1.657195606869424012e+02,   9.999999977460317657e-01
1.656963512783694625e+02,   9.999999977400644280e-01
1.656731786858061923e+02,   9.999999977341194057e-01
1.656500427308355086e+02,   9.999999977281978092e-01
1.656269432364700833e+02,   9.999999977223010816e-01
1.656038800271364835e+02,   9.999999977164297782e-01
1.655808529286593966e+02,   9.999999977105852311e-01
1.655578617682461129e+02,   9.999999977047681066e-01
1.655349063744710918e+02,   9.999999976989794037e-01
1.655119865772610979e+02,   9.999999976932196777e-01
1.654891022078801939e+02,   9.999999976874898167e-01
1.654662530989150184e+02,   9.999999976817902647e-01
1.654434390842604614e+02,   9.999999976761215770e-01
1.654206599991052826e+02,   9.999999976704844196e-01
1.653979156799181283e+02,   9.999999976648787925e-01
1.653752059644335759e+02,   9.999999976593052509e-01
1.653525306916385773e+02,   9.999999976537639057e-01
1.653298897017590434e+02,   9.999999976482549791e-01
1.653072828362461735e+02,   9.999999976427783599e-01
1.652847099377638358e+02,   9.999999976373343813e-01
1.652621708501752948e+02,   9.999999976319225992e-01
1.652396654185305351e+02,   9.999999976265429025e-01
1.652171934890537273e+02,   9.999999976211952912e-01
1.651947549091308360e+02,   9.999999976158792103e-01
1.651723495272972855e+02,   9.999999976105943267e-01
1.651499771932259080e+02,   9.999999976053403072e-01
1.651276377577150640e+02,   9.999999976001165969e-01
1.651053310726768188e+02,   9.999999975949226405e-01
1.650830569911255452e+02,   9.999999975897578830e-01
1.650608153671661569e+02,   9.999999975846215472e-01
1.650386060559830526e+02,   9.999999975795128559e-01
1.650164289138289178e+02,   9.999999975744312541e-01
1.649942837980137540e+02,   9.999999975693756316e-01
1.649721705668939080e+02,   9.999999975643454331e-01
1.649500890798614989e+02,   9.999999975593395485e-01
1.649280391973338737e+02,   9.999999975543572006e-01
1.649060207807430345e+02,   9.999999975493972793e-01
1.648840336925253780e+02,   9.999999975444587852e-01
1.648620777961118051e+02,   9.999999975395408303e-01
1.648401529559171479e+02,   9.999999975346424153e-01
1.648182590373309040e+02,   9.999999975297623189e-01
1.647963959067069766e+02,   9.999999975248995421e-01
1.647745634313543235e+02,   9.999999975200530855e-01
1.647527614795272655e+02,   9.999999975152217280e-01
1.647309899204161923e+02,   9.999999975104045813e-01
1.647092486241381835e+02,   9.999999975056004242e-01
1.646875374617279419e+02,   9.999999975008083686e-01
1.646658563051287842e+02,   9.999999974960271931e-01
1.646442050271835171e+02,   9.999999974912558987e-01
1.646225835016257975e+02,   9.999999974864933749e-01
1.646009916030715203e+02,   9.999999974817387338e-01
1.645794292070097526e+02,   9.999999974769910871e-01
1.645578961897948886e+02,   9.999999974722494356e-01
1.645363924286376971e+02,   9.999999974675125580e-01
1.645149178015974485e+02,   9.999999974627798993e-01
1.644934721875734738e+02,   9.999999974580504603e-01
1.644720554662972063e+02,   9.999999974533236857e-01
1.644506675183242237e+02,   9.999999974485982435e-01
1.644293082250262046e+02,   9.999999974438739114e-01
1.644079774685833968e+02,   9.999999974391496904e-01
1.643866751319768014e+02,   9.999999974344250253e-01
1.643654010989804988e+02,   9.999999974296993610e-01
1.643441552541543160e+02,   9.999999974249721424e-01
1.643229374828362381e+02,   9.999999974202428143e-01
1.643017476711351321e+02,   9.999999974155108218e-01
1.642805857059237553e+02,   9.999999974107759426e-01
1.642594514748312804e+02,   9.999999974060377328e-01
1.642383448662363321e+02,   9.999999974012960813e-01
1.642172657692601092e+02,   9.999999973965505440e-01
1.641962140737593927e+02,   9.999999973918008989e-01
1.641751896703198668e+02,   9.999999973870472569e-01
1.641541924502491554e+02,   9.999999973822892851e-01
1.641332223055704276e+02,   9.999999973775269835e-01
1.641122791290156613e+02,   9.999999973727606850e-01
1.640913628140191349e+02,   9.999999973679902787e-01
1.640704732547111746e+02,   9.999999973632157646e-01
1.640496103459117307e+02,   9.999999973584375867e-01
1.640287739831238980e+02,   9.999999973536557452e-01
1.640079640625281456e+02,   9.999999973488707949e-01
1.639871804809758089e+02,   9.999999973440830692e-01
1.639664231359832343e+02,   9.999999973392925678e-01
1.639456919257257823e+02,   9.999999973345001791e-01
1.639249867490318024e+02,   9.999999973297062361e-01
1.639043075053769485e+02,   9.999999973249112939e-01
1.638836540948783238e+02,   9.999999973201157966e-01
1.638630264182885981e+02,   9.999999973153205213e-01
1.638424243769907491e+02,   9.999999973105259121e-01
1.638218478729921515e+02,   9.999999973057328573e-01
1.638012968089191475e+02,   9.999999973009419119e-01
1.637807710880116190e+02,   9.999999972961538530e-01
1.637602706141176725e+02,   9.999999972913696800e-01
1.637397952916880115e+02,   9.999999972865898368e-01
1.637193450257711049e+02,   9.999999972818154337e-01
1.636989197220075880e+02,   9.999999972770470258e-01
1.636785192866251464e+02,   9.999999972722859454e-01
1.636581436264338549e+02,   9.999999972675324145e-01
1.636377926488203798e+02,   9.999999972627877654e-01
1.636174662617437718e+02,   9.999999972580528862e-01
1.635971643737299530e+02,   9.999999972533286652e-01
1.635768868938671972e+02,   9.999999972486159905e-01
1.635566337318009857e+02,   9.999999972439157503e-01
1.635364047977297162e+02,   9.999999972392288328e-01
1.635162000023994153e+02,   9.999999972345562371e-01
1.634960192570995048e+02,   9.999999972298989626e-01
1.634758624736580259e+02,   9.999999972252577862e-01
1.634557295644369503e+02,   9.999999972206335963e-01
1.634356204423280019e+02,   9.999999972160273920e-01
1.634155350207478250e+02,   9.999999972114400615e-01
1.633954732136338066e+02,   9.999999972068723819e-01
1.633754349354395572e+02,   9.999999972023252415e-01
1.633554201011308749e+02,   9.999999971977996394e-01
1.633354286261808852e+02,   9.999999971932960197e-01
1.633154604265664602e+02,   9.999999971888154926e-01
1.632955154187636708e+02,   9.999999971843587243e-01
1.632755935197437509e+02,   9.999999971799263809e-01
1.632556946469688910e+02,   9.999999971755193506e-01
1.632358187183884013e+02,   9.999999971711379665e-01
1.632159656524343916e+02,   9.999999971667833387e-01
1.631961353680181901e+02,   9.999999971624556894e-01
1.631763277845259950e+02,   9.999999971581557956e-01
1.631565428218153784e+02,   9.999999971538843235e-01
1.631367804002111654e+02,   9.999999971496414952e-01
1.631170404405017678e+02,   9.999999971454278658e-01
1.630973228639353749e+02,   9.999999971412439903e-01
1.630776275922162313e+02,   9.999999971370904239e-01
1.630579545475009695e+02,   9.999999971329669446e-01
1.630383036523948874e+02,   9.999999971288744405e-01
1.630186748299484805e+02,   9.999999971248130226e-01
1.629990680036537185e+02,   9.999999971207829130e-01
1.629794830974405784e+02,   9.999999971167843338e-01
1.629599200356736333e+02,   9.999999971128172849e-01
1.629403787431484147e+02,   9.999999971088822104e-01
1.629208591450880874e+02,   9.999999971049789993e-01
1.629013611671399531e+02,   9.999999971011075406e-01
1.628818847353723243e+02,   9.999999970972681673e-01
1.628624297762709148e+02,   9.999999970934606575e-01
1.628429962167357417e+02,   9.999999970896851220e-01
1.628235839840777999e+02,   9.999999970859411169e-01
1.628041930060158506e+02,   9.999999970822287532e-01
1.627848232106731530e+02,   9.999999970785476977e-01
1.627654745265744509e+02,   9.999999970748979505e-01
1.627461468826427335e+02,   9.999999970712790676e-01
1.627268402081961369e+02,   9.999999970676908267e-01
1.627075544329449883e+02,   9.999999970641328950e-01
1.626882894869885945e+02,   9.999999970606049393e-01
1.626690453008123711e+02,   9.999999970571065155e-01
1.626498218052847733e+02,   9.999999970536375127e-01
1.626306189316545669e+02,   9.999999970501971536e-01
1.626114366115474752e+02,   9.999999970467849941e-01
1.625922747769638192e+02,   9.999999970434007013e-01
1.625731333602751931e+02,   9.999999970400438309e-01
1.625540122942219909e+02,   9.999999970367137170e-01
1.625349115119103374e+02,   9.999999970334099153e-01
1.625158309468094728e+02,   9.999999970301317598e-01
1.624967705327488829e+02,   9.999999970268788063e-01
1.624777302039156837e+02,   9.999999970236503888e-01
1.624587098948519213e+02,   9.999999970204458410e-01
1.624397095404517870e+02,   9.999999970172646080e-01
1.624207290759590023e+02,   9.999999970141061345e-01
1.624017684369644030e+02,   9.999999970109697545e-01
1.623828275594029549e+02,   9.999999970078548017e-01
1.623639063795516222e+02,   9.999999970047607212e-01
1.623450048340264971e+02,   9.999999970016867357e-01
1.623261228597803836e+02,   9.999999969986322901e-01
1.623072603941003251e+02,   9.999999969955967183e-01
1.622884173746051601e+02,   9.999999969925793541e-01
1.622695937392429073e+02,   9.999999969895796426e-01
1.622507894262886055e+02,   9.999999969865970284e-01
1.622320043743416420e+02,   9.999999969836307345e-01
1.622132385223235360e+02,   9.999999969806800948e-01
1.621944918094754655e+02,   9.999999969777447761e-01
1.621757641753561643e+02,   9.999999969748240014e-01
1.621570555598393071e+02,   9.999999969719172155e-01
1.621383659031113496e+02,   9.999999969690238633e-01
1.621196951456693398e+02,   9.999999969661435006e-01
1.621010432283184741e+02,   9.999999969632754615e-01
1.620824100921700790e+02,   9.999999969604193018e-01
1.620637956786392806e+02,   9.999999969575745773e-01
1.620451999294428163e+02,   9.999999969547407330e-01
1.620266227865969029e+02,   9.999999969519174359e-01
1.620080641924150484e+02,   9.999999969491042418e-01
1.619895240895059771e+02,   9.999999969463005955e-01
1.619710024207715264e+02,   9.999999969435063862e-01
1.619524991294044582e+02,   9.999999969407210587e-01
1.619340141588864697e+02,   9.999999969379446130e-01
1.619155474529861749e+02,   9.999999969351762719e-01
1.618970989557569737e+02,   9.999999969324161464e-01
1.618786686115350903e+02,   9.999999969296639035e-01
1.618602563649376407e+02,   9.999999969269190991e-01
1.618418621608605008e+02,   9.999999969241819553e-01
1.618234859444764311e+02,   9.999999969214521389e-01
1.618051276612332288e+02,   9.999999969187295390e-01
1.617867872568516532e+02,   9.999999969160141555e-01
1.617684646773235499e+02,   9.999999969133056554e-01
1.617501598689100604e+02,   9.999999969106041497e-01
1.617318727781396035e+02,   9.999999969079098605e-01
1.617136033518061140e+02,   9.999999969052223436e-01
1.616953515369672232e+02,   9.999999969025421542e-01
1.616771172809422694e+02,   9.999999968998691813e-01
1.616589005313107634e+02,   9.999999968972034248e-01
1.616407012359103135e+02,   9.999999968945451068e-01
1.616225193428350337e+02,   9.999999968918945603e-01
1.616043548004337538e+02,   9.999999968892516744e-01
1.615862075573081995e+02,   9.999999968866168931e-01
1.615680775623113448e+02,   9.999999968839904385e-01
1.615499647645456776e+02,   9.999999968813725326e-01
1.615318691133614095e+02,   9.999999968787633975e-01
1.615137905583549980e+02,   9.999999968761636993e-01
1.614957290493672417e+02,   9.999999968735733269e-01
1.614776845364817461e+02,   9.999999968709929465e-01
1.614596569700233033e+02,   9.999999968684228913e-01
1.614416463005562434e+02,   9.999999968658636051e-01
1.614236524788827865e+02,   9.999999968633155323e-01
1.614056754560414504e+02,   9.999999968607788947e-01
1.613877151833054882e+02,   9.999999968582544696e-01
1.613697716121813244e+02,   9.999999968557425900e-01
1.613518446944070206e+02,   9.999999968532437000e-01
1.613339343819505984e+02,   9.999999968507584658e-01
1.613160406270087037e+02,   9.999999968482872204e-01
1.612981633820049012e+02,   9.999999968458306299e-01
1.612803025995883388e+02,   9.999999968433893605e-01
1.612624582326320990e+02,   9.999999968409637452e-01
1.612446302342318916e+02,   9.999999968385545612e-01
1.612268185577043766e+02,   9.999999968361621416e-01
1.612090231565859142e+02,   9.999999968337871525e-01
1.611912439846309155e+02,   9.999999968314303711e-01
1.611734809958107348e+02,   9.999999968290922414e-01
1.611557341443117650e+02,   9.999999968267733186e-01
1.611380033845345565e+02,   9.999999968244742687e-01
1.611202886710919984e+02,   9.999999968221955360e-01
1.611025899588082098e+02,   9.999999968199380085e-01
1.610849072027170621e+02,   9.999999968177020193e-01
1.610672403580608432e+02,   9.999999968154880126e-01
1.610495893802888077e+02,   9.999999968132969874e-01
1.610319542250560119e+02,   9.999999968111292770e-01
1.610143348482218641e+02,   9.999999968089855473e-01
1.609967312058488460e+02,   9.999999968068661316e-01
1.609791432542012330e+02,   9.999999968047719179e-01
1.609615709497437308e+02,   9.999999968027032393e-01
1.609440142491403094e+02,   9.999999968006607620e-01
1.609264731092527825e+02,   9.999999967986445970e-01
1.609089474871396135e+02,   9.999999967966558545e-01
1.608914373400548357e+02,   9.999999967946946455e-01
1.608739426254463751e+02,   9.999999967927615252e-01
1.608564633009553688e+02,   9.999999967908570486e-01
1.608389993244144307e+02,   9.999999967889813268e-01
1.608215506538468276e+02,   9.999999967871352480e-01
1.608041172474650580e+02,   9.999999967853190341e-01
1.607866990636697437e+02,   9.999999967835330184e-01
1.607692960610484079e+02,   9.999999967817774227e-01
