# 100.01
1.739880103030794487e+02,   9.999991483673137393e-01
1.739335513908686437e+02,   9.999991265807347540e-01
1.738795752335021518e+02,   9.999991051556822441e-01
1.738260691692384228e+02,   9.999990840879579013e-01
1.737730210799296628e+02,   9.999990633742085189e-01
1.737204193589029728e+02,   9.999990430118874674e-01
1.736682528812410169e+02,   9.999990229991978508e-01
1.736165109762465306e+02,   9.999990033350353302e-01
1.735651834018978263e+02,   9.999989840189142942e-01
1.735142603211224070e+02,   9.999989650508933625e-01
1.734637322797321133e+02,   9.999989464315001131e-01
1.734135901858811337e+02,   9.999989281616483705e-01
1.733638252909187827e+02,   9.999989102425551613e-01
1.733144291715242673e+02,   9.999988926756642194e-01
1.732653937130195345e+02,   9.999988754625676046e-01
1.732167110937666337e+02,   9.999988586049300965e-01
1.731683737705647275e+02,   9.999988421044211373e-01
1.731203744649695864e+02,   9.999988259626468867e-01
1.730727061504655637e+02,   9.999988101810939334e-01
1.730253620404252217e+02,   9.999987947610715633e-01
1.729783355767993669e+02,   9.999987797036694603e-01
1.729316204194832096e+02,   9.999987650097115210e-01
1.728852104363107003e+02,   9.999987506797272108e-01
1.728390996936307999e+02,   9.999987367139198113e-01
1.727932824474270603e+02,   9.999987231121481024e-01
1.727477531349405808e+02,   9.999987098739108182e-01
1.727025063667632025e+02,   9.999986969983378771e-01
1.726575369193687095e+02,   9.999986844841863842e-01
1.726128397280524496e+02,   9.999986723298489588e-01
1.725684098802530571e+02,   9.999986605333500700e-01
1.725242426092305550e+02,   9.999986490923717941e-01
1.724803332880783842e+02,   9.999986380042578116e-01
1.724366774240481277e+02,   9.999986272660410513e-01
1.723932706531664678e+02,   9.999986168744602333e-01
1.723501087351271224e+02,   9.999986068259895111e-01
1.723071875484401403e+02,   9.999985971168635634e-01
1.722645030858232360e+02,   9.999985877431069037e-01
1.722220514498204977e+02,   9.999985787005628568e-01
1.721798288486344291e+02,   9.999985699849257559e-01
1.721378315921596425e+02,   9.999985615917704740e-01
1.720960560882056711e+02,   9.999985535165832884e-01
1.720544988388986098e+02,   9.999985457547923007e-01
1.720131564372503590e+02,   9.999985383017980789e-01
1.719720255638873709e+02,   9.999985311529997478e-01
1.719311029839286675e+02,   9.999985243038251870e-01
1.718903855440058237e+02,   9.999985177497525690e-01
1.718498701694165902e+02,   9.999985114863378932e-01
1.718095538614050213e+02,   9.999985055092355246e-01
1.717694336945612292e+02,   9.999984998142160686e-01
1.717295068143347407e+02,   9.999984943971871321e-01
1.716897704346550597e+02,   9.999984892542065351e-01
1.716502218356537242e+02,   9.999984843814955227e-01
1.716108583614835936e+02,   9.999984797754527532e-01
1.715716774182286031e+02,   9.999984754326576297e-01
1.715326764719014534e+02,   9.999984713498806244e-01
1.714938530465229292e+02,   9.999984675240869425e-01
1.714552047222802855e+02,   9.999984639524385210e-01
1.714167291337597590e+02,   9.999984606322920300e-01
1.713784239682499901e+02,   9.999984575612007598e-01
1.713402869641130621e+02,   9.999984547369088483e-01
1.713023159092194589e+02,   9.999984521573451746e-01
1.712645086394442444e+02,   9.999984498206201389e-01
1.712268630372216194e+02,   9.999984477250136727e-01
1.711893770301546454e+02,   9.999984458689686884e-01
1.711520485896781452e+02,   9.999984442510785332e-01
1.711148757297719101e+02,   9.999984428700777750e-01
1.710778565057222238e+02,   9.999984417248286572e-01
1.710409890129291739e+02,   9.999984408143086645e-01
1.710042713857579031e+02,   9.999984401375980880e-01
1.709677017964321522e+02,   9.999984396938642606e-01
1.709312784539673373e+02,   9.999984394823517864e-01
1.708949996031421676e+02,   9.999984395023636674e-01
1.708588635235072388e+02,   9.999984397532523106e-01
1.708228685284283017e+02,   9.999984402344034295e-01
1.707870129641632388e+02,   9.999984409452218337e-01
1.707512952089710723e+02,   9.999984418851219914e-01
1.707157136722520931e+02,   9.999984430535129309e-01
1.706802667937170384e+02,   9.999984444497865832e-01
1.706449530425848877e+02,   9.999984460733081226e-01
1.706097709168075767e+02,   9.999984479234038659e-01
1.705747189423206862e+02,   9.999984499993529452e-01
1.705397956723192010e+02,   9.999984523003768722e-01
1.705049996865572268e+02,   9.999984548256339867e-01
1.704703295906701896e+02,   9.999984575742091319e-01
1.704357840155198858e+02,   9.999984605451106567e-01
1.704013616165599956e+02,   9.999984637372627549e-01
1.703670610732224304e+02,   9.999984671495015798e-01
1.703328810883229494e+02,   9.999984707805740225e-01
1.702988203874856197e+02,   9.999984746291307180e-01
1.702648777185856090e+02,   9.999984786937281545e-01
1.702310518512090312e+02,   9.999984829728262303e-01
1.701973415761297304e+02,   9.999984874647885880e-01
1.701637457048020110e+02,   9.999984921678845007e-01
1.701302630688691977e+02,   9.999984970802879847e-01
1.700968925196865769e+02,   9.999985022000816848e-01
1.700636329278592882e+02,   9.999985075252600941e-01
1.700304831827936596e+02,   9.999985130537325517e-01
1.699974421922620991e+02,   9.999985187833272393e-01
1.699645088819807484e+02,   9.999985247117965104e-01
1.699316821951996701e+02,   9.999985308368217751e-01
1.698989610923047451e+02,   9.999985371560190517e-01
1.698663445504314780e+02,   9.999985436669438510e-01
1.698338315630894044e+02,   9.999985503670992815e-01
1.698014211397979523e+02,   9.999985572539417111e-01
1.697691123057318805e+02,   9.999985643248852085e-01
1.697369041013774620e+02,   9.999985715773132000e-01
1.697047955821976473e+02,   9.999985790085804682e-01
1.696727858183072328e+02,   9.999985866160230330e-01
1.696408738941565559e+02,   9.999985943969630364e-01
1.696090589082239717e+02,   9.999986023487169584e-01
1.695773399727171125e+02,   9.999986104686011679e-01
1.695457162132818780e+02,   9.999986187539408045e-01
1.695141867687192416e+02,   9.999986272020713329e-01
1.694827507907104973e+02,   9.999986358103506445e-01
1.694514074435485895e+02,   9.999986445761595011e-01
1.694201559038775144e+02,   9.999986534969108609e-01
1.693889953604385141e+02,   9.999986625700536536e-01
1.693579250138224381e+02,   9.999986717930771096e-01
1.693269440762291538e+02,   9.999986811635162010e-01
1.692960517712329533e+02,   9.999986906789549712e-01
1.692652473335537877e+02,   9.999987003370315319e-01
1.692345300088348665e+02,   9.999987101354402830e-01
1.692038990534255731e+02,   9.999987200719343550e-01
1.691733537341700355e+02,   9.999987301443313825e-01
1.691428933282010689e+02,   9.999987403505099515e-01
1.691125171227389501e+02,   9.999987506884169264e-01
1.690822244148959612e+02,   9.999987611560653411e-01
1.690520145114848276e+02,   9.999987717515366192e-01
1.690218867288326692e+02,   9.999987824729799080e-01
1.689918403925992720e+02,   9.999987933186132993e-01
1.689618748375994812e+02,   9.999988042867238303e-01
1.689319894076305104e+02,   9.999988153756640408e-01
1.689021834553028043e+02,   9.999988265838550827e-01
1.688724563418754485e+02,   9.999988379097815017e-01
1.688428074370953311e+02,   9.999988493519922361e-01
1.688132361190400275e+02,   9.999988609090967318e-01
1.687837417739644934e+02,   9.999988725797646083e-01
1.687543237961514819e+02,   9.999988843627215518e-01
1.687249815877652566e+02,   9.999988962567475381e-01
1.686957145587088860e+02,   9.999989082606728363e-01
1.686665221264845798e+02,   9.999989203733760101e-01
1.686374037160578325e+02,   9.999989325937800322e-01
1.686083587597236715e+02,   9.999989449208491754e-01
1.685793866969772523e+02,   9.999989573535856824e-01
1.685504869743861605e+02,   9.999989698910256575e-01
1.685216590454664356e+02,   9.999989825322346260e-01
1.684929023705609552e+02,   9.999989952763056467e-01
1.684642164167206886e+02,   9.999990081223546490e-01
1.684356006575887079e+02,   9.999990210695161030e-01
1.684070545732865014e+02,   9.999990341169407992e-01
1.683785776503029581e+02,   9.999990472637904082e-01
1.683501693813856548e+02,   9.999990605092341500e-01
1.683218292654349284e+02,   9.999990738524480172e-01
1.682935568073996535e+02,   9.999990872926062258e-01
1.682653515181755495e+02,   9.999991008288832139e-01
1.682372129145058750e+02,   9.999991144604463145e-01
1.682091405188838280e+02,   9.999991281864560877e-01
1.681811338594575318e+02,   9.999991420060589942e-01
1.681531924699364708e+02,   9.999991559183897261e-01
1.681253158895003139e+02,   9.999991699225652120e-01
1.680975036627096131e+02,   9.999991840176841729e-01
1.680697553394181227e+02,   9.999991982028221260e-01
1.680420704746871934e+02,   9.999992124770330504e-01
1.680144486287017855e+02,   9.999992268393446126e-01
1.679868893666883878e+02,   9.999992412887579452e-01
1.679593922588343560e+02,   9.999992558242465357e-01
1.679319568802093272e+02,   9.999992704447540071e-01
1.679045828106874580e+02,   9.999992851491937840e-01
1.678772696348723628e+02,   9.999992999364484270e-01
1.678500169420224495e+02,   9.999993148053685221e-01
1.678228243259785586e+02,   9.999993297547731252e-01
1.677956913850924536e+02,   9.999993447834480964e-01
1.677686177221573871e+02,   9.999993598901488756e-01
1.677416029443392915e+02,   9.999993750735969300e-01
1.677146466631099315e+02,   9.999993903324844169e-01
1.676877484941811076e+02,   9.999994056654709640e-01
1.676609080574400821e+02,   9.999994210711875553e-01
1.676341249768865680e+02,   9.999994365482345327e-01
1.676073988805705142e+02,   9.999994520951858146e-01
1.675807294005314247e+02,   9.999994677105872309e-01
1.675541161727387021e+02,   9.999994833929594096e-01
1.675275588370332684e+02,   9.999994991407989975e-01
1.675010570370698701e+02,   9.999995149525808813e-01
1.674746104202612855e+02,   9.999995308267590755e-01
1.674482186377226185e+02,   9.999995467617683875e-01
1.674218813442174110e+02,   9.999995627560266387e-01
1.673955981981043806e+02,   9.999995788079364401e-01
1.673693688612852384e+02,   9.999995949158889674e-01
1.673431929991535299e+02,   9.999996110782622960e-01
1.673170702805443284e+02,   9.999996272934263963e-01
1.672910003776848953e+02,   9.999996435597457989e-01
1.672649829661463343e+02,   9.999996598755781507e-01
1.672390177247959286e+02,   9.999996762392810989e-01
1.672131043357505007e+02,   9.999996926492105143e-01
1.671872424843307385e+02,   9.999997091037247099e-01
1.671614318590159485e+02,   9.999997256011852187e-01
1.671356721513999730e+02,   9.999997421399611230e-01
1.671099630561478762e+02,   9.999997587184275005e-01
1.670843042709530835e+02,   9.999997753349719742e-01
1.670586954964958011e+02,   9.999997919879928254e-01
1.670331364364016338e+02,   9.999998086759013249e-01
1.670076267972013966e+02,   9.999998253971267292e-01
1.669821662882911539e+02,   9.999998421501133938e-01
1.669567546218936229e+02,   9.999998589333265464e-01
1.669313915130193493e+02,   9.999998757452506215e-01
1.669060766794295319e+02,   9.999998925843935904e-01
1.668808098415985910e+02,   9.999999094492857399e-01
1.668555907226782153e+02,   9.999999263384820036e-01
1.668304190484613230e+02,   9.999999432505635166e-01
1.668052945473470459e+02,   9.999999601841391694e-01
1.667802169503061123e+02,   9.999999771378432767e-01
1.667551859908471101e+02,   9.999999941103410173e-01
1.667302014049828358e+02,   1.000000011100325770e+00
1.667052629311976091e+02,   1.000000028106521555e+00
1.666803703104152703e+02,   1.000000045127682036e+00
1.666555232859668649e+02,   1.000000062162592407e+00
1.666307216035600334e+02,   1.000000079210068060e+00
1.666059650112480597e+02,   1.000000096268956806e+00
1.665812532593997162e+02,   1.000000113338136210e+00
1.665565861006696196e+02,   1.000000130416516697e+00
1.665319632899690703e+02,   1.000000147503037562e+00
1.665073845844374034e+02,   1.000000164596670960e+00
1.664828497434134249e+02,   1.000000181696418355e+00
1.664583585284083256e+02,   1.000000198801311191e+00
1.664339107030774301e+02,   1.000000215910410217e+00
1.664095060331940772e+02,   1.000000233022805274e+00
1.663851442866228183e+02,   1.000000250137613067e+00
1.663608252332932977e+02,   1.000000267253979169e+00
1.663365486451749575e+02,   1.000000284371073800e+00
1.663123142962515999e+02,   1.000000301488094490e+00
1.662881219624964046e+02,   1.000000318604260752e+00
1.662639714218479696e+02,   1.000000335718816746e+00
1.662398624541859249e+02,   1.000000352831029060e+00
1.662157948413072290e+02,   1.000000369940184708e+00
1.661917683669032613e+02,   1.000000387045590688e+00
1.661677828165364588e+02,   1.000000404146572430e+00
1.661438379776179488e+02,   1.000000421242472903e+00
1.661199336393853230e+02,   1.000000438332651287e+00
1.660960695928807525e+02,   1.000000455416480305e+00
1.660722456309294159e+02,   1.000000472493348003e+00
1.660484615481182118e+02,   1.000000489562652639e+00
1.660247171407750955e+02,   1.000000506623804020e+00
1.660010122069481611e+02,   1.000000523676221498e+00
1.659773465463856326e+02,   1.000000540719332420e+00
1.659537199605159685e+02,   1.000000557752569907e+00
1.659301322524278817e+02,   1.000000574775373741e+00
1.659065832268512395e+02,   1.000000591787186810e+00
1.658830726901379364e+02,   1.000000608787456446e+00
1.658596004502430787e+02,   1.000000625775629981e+00
1.658361663167063966e+02,   1.000000642751155633e+00
1.658127701006342249e+02,   1.000000659713481843e+00
1.657894116146811996e+02,   1.000000676662053722e+00
1.657660906730329486e+02,   1.000000693596316159e+00
1.657428070913883005e+02,   1.000000710515707159e+00
1.657195606869424012e+02,   1.000000727419660951e+00
1.656963512783694625e+02,   1.000000744307607770e+00
1.656731786858061923e+02,   1.000000761178968300e+00
1.656500427308355086e+02,   1.000000778033157456e+00
1.656269432364700833e+02,   1.000000794869582599e+00
1.656038800271364835e+02,   1.000000811687641100e+00
1.655808529286593966e+02,   1.000000828486721227e+00
1.655578617682461129e+02,   1.000000845266201255e+00
1.655349063744710918e+02,   1.000000862025449244e+00
1.655119865772610979e+02,   1.000000878763821044e+00
1.654891022078801939e+02,   1.000000895480662733e+00
1.654662530989150184e+02,   1.000000912175307732e+00
1.654434390842604614e+02,   1.000000928847079029e+00
1.654206599991052826e+02,   1.000000945495285620e+00
1.653979156799181283e+02,   1.000000962119225179e+00
1.653752059644335759e+02,   1.000000978718184275e+00
1.653525306916385773e+02,   1.000000995291435490e+00
1.653298897017590434e+02,   1.000001011838240084e+00
1.653072828362461735e+02,   1.000001028357848432e+00
1.652847099377638358e+02,   1.000001044849496923e+00
1.652621708501752948e+02,   1.000001061312411288e+00
1.652396654185305351e+02,   1.000001077745807487e+00
1.652171934890537273e+02,   1.000001094148889047e+00
1.651947549091308360e+02,   1.000001110520848613e+00
1.651723495272972855e+02,   1.000001126860870615e+00
1.651499771932259080e+02,   1.000001143168127715e+00
1.651276377577150640e+02,   1.000001159441785470e+00
1.651053310726768188e+02,   1.000001175680999443e+00
1.650830569911255452e+02,   1.000001191884919427e+00
1.650608153671661569e+02,   1.000001208052685664e+00
1.650386060559830526e+02,   1.000001224183433068e+00
1.650164289138289178e+02,   1.000001240276291448e+00
1.649942837980137540e+02,   1.000001256330384392e+00
1.649721705668939080e+02,   1.000001272344831049e+00
1.649500890798614989e+02,   1.000001288318748127e+00
1.649280391973338737e+02,   1.000001304251248557e+00
1.649060207807430345e+02,   1.000001320141444383e+00
1.648840336925253780e+02,   1.000001335988445872e+00
1.648620777961118051e+02,   1.000001351791362847e+00
1.648401529559171479e+02,   1.000001367549306019e+00
1.648182590373309040e+02,   1.000001383261387433e+00
1.647963959067069766e+02,   1.000001398926721130e+00
1.647745634313543235e+02,   1.000001414544424483e+00
1.647527614795272655e+02,   1.000001430113618417e+00
1.647309899204161923e+02,   1.000001445633428743e+00
1.647092486241381835e+02,   1.000001461102986822e+00
1.646875374617279419e+02,   1.000001476521430455e+00
1.646658563051287842e+02,   1.000001491887903438e+00
1.646442050271835171e+02,   1.000001507201558226e+00
1.646225835016257975e+02,   1.000001522461556158e+00
1.646009916030715203e+02,   1.000001537667066343e+00
1.645794292070097526e+02,   1.000001552817269879e+00
1.645578961897948886e+02,   1.000001567911357414e+00
1.645363924286376971e+02,   1.000001582948529588e+00
1.645149178015974485e+02,   1.000001597928000585e+00
1.644934721875734738e+02,   1.000001612848997024e+00
1.644720554662972063e+02,   1.000001627710757512e+00
1.644506675183242237e+02,   1.000001642512533984e+00
1.644293082250262046e+02,   1.000001657253593690e+00
1.644079774685833968e+02,   1.000001671933216763e+00
1.643866751319768014e+02,   1.000001686550699320e+00
1.643654010989804988e+02,   1.000001701105351470e+00
1.643441552541543160e+02,   1.000001715596499308e+00
1.643229374828362381e+02,   1.000001730023485358e+00
1.643017476711351321e+02,   1.000001744385666358e+00
1.642805857059237553e+02,   1.000001758682417252e+00
1.642594514748312804e+02,   1.000001772913128750e+00
1.642383448662363321e+02,   1.000001787077207327e+00
1.642172657692601092e+02,   1.000001801174076554e+00
1.641962140737593927e+02,   1.000001815203176436e+00
1.641751896703198668e+02,   1.000001829163964739e+00
1.641541924502491554e+02,   1.000001843055914996e+00
1.641332223055704276e+02,   1.000001856878516504e+00
1.641122791290156613e+02,   1.000001870631276990e+00
1.640913628140191349e+02,   1.000001884313719724e+00
1.640704732547111746e+02,   1.000001897925384187e+00
1.640496103459117307e+02,   1.000001911465825399e+00
1.640287739831238980e+02,   1.000001924934614594e+00
1.640079640625281456e+02,   1.000001938331339657e+00
1.639871804809758089e+02,   1.000001951655602017e+00
1.639664231359832343e+02,   1.000001964907018870e+00
1.639456919257257823e+02,   1.000001978085222731e+00
1.639249867490318024e+02,   1.000001991189858774e+00
1.639043075053769485e+02,   1.000002004220587937e+00
1.638836540948783238e+02,   1.000002017177082481e+00
1.638630264182885981e+02,   1.000002030059029323e+00
1.638424243769907491e+02,   1.000002042866127816e+00
1.638218478729921515e+02,   1.000002055598088191e+00
1.638012968089191475e+02,   1.000002068254632892e+00
1.637807710880116190e+02,   1.000002080835496132e+00
1.637602706141176725e+02,   1.000002093340422338e+00
1.637397952916880115e+02,   1.000002105769164817e+00
1.637193450257711049e+02,   1.000002118121487982e+00
1.636989197220075880e+02,   1.000002130397163791e+00
1.636785192866251464e+02,   1.000002142595973087e+00
1.636581436264338549e+02,   1.000002154717704705e+00
1.636377926488203798e+02,   1.000002166762154143e+00
1.636174662617437718e+02,   1.000002178729124225e+00
1.635971643737299530e+02,   1.000002190618423104e+00
1.635768868938671972e+02,   1.000002202429865150e+00
1.635566337318009857e+02,   1.000002214163268732e+00
1.635364047977297162e+02,   1.000002225818457546e+00
1.635162000023994153e+02,   1.000002237395258398e+00
1.634960192570995048e+02,   1.000002248893501200e+00
1.634758624736580259e+02,   1.000002260313019420e+00
1.634557295644369503e+02,   1.000002271653647856e+00
1.634356204423280019e+02,   1.000002282915223084e+00
1.634155350207478250e+02,   1.000002294097583677e+00
1.633954732136338066e+02,   1.000002305200567099e+00
1.633754349354395572e+02,   1.000002316224012366e+00
1.633554201011308749e+02,   1.000002327167758276e+00
1.633354286261808852e+02,   1.000002338031641180e+00
1.633154604265664602e+02,   1.000002348815498543e+00
1.632955154187636708e+02,   1.000002359519164941e+00
1.632755935197437509e+02,   1.000002370142472063e+00
1.632556946469688910e+02,   1.000002380685251380e+00
1.632358187183884013e+02,   1.000002391147329694e+00
1.632159656524343916e+02,   1.000002401528532259e+00
1.631961353680181901e+02,   1.000002411828679660e+00
1.631763277845259950e+02,   1.000002422047589601e+00
1.631565428218153784e+02,   1.000002432185075341e+00
1.631367804002111654e+02,   1.000002442240947031e+00
1.631170404405017678e+02,   1.000002452215009274e+00
1.630973228639353749e+02,   1.000002462107062673e+00
1.630776275922162313e+02,   1.000002471916903390e+00
1.630579545475009695e+02,   1.000002481644321151e+00
1.630383036523948874e+02,   1.000002491289103235e+00
1.630186748299484805e+02,   1.000002500851030041e+00
1.629990680036537185e+02,   1.000002510329877303e+00
1.629794830974405784e+02,   1.000002519725415651e+00
1.629599200356736333e+02,   1.000002529037409493e+00
1.629403787431484147e+02,   1.000002538265620133e+00
1.629208591450880874e+02,   1.000002547409801767e+00
1.629013611671399531e+02,   1.000002556469704373e+00
1.628818847353723243e+02,   1.000002565445072822e+00
1.628624297762709148e+02,   1.000002574335646433e+00
1.628429962167357417e+02,   1.000002583141160528e+00
1.628235839840777999e+02,   1.000002591861343992e+00
1.628041930060158506e+02,   1.000002600495923932e+00
1.627848232106731530e+02,   1.000002609044620794e+00
1.627654745265744509e+02,   1.000002617507150582e+00
1.627461468826427335e+02,   1.000002625883227303e+00
1.627268402081961369e+02,   1.000002634172559413e+00
1.627075544329449883e+02,   1.000002642374852035e+00
1.626882894869885945e+02,   1.000002650489808298e+00
1.626690453008123711e+02,   1.000002658517126219e+00
1.626498218052847733e+02,   1.000002666456502931e+00
1.626306189316545669e+02,   1.000002674307632233e+00
1.626114366115474752e+02,   1.000002682070205706e+00
1.625922747769638192e+02,   1.000002689743913153e+00
1.625731333602751931e+02,   1.000002697328443491e+00
1.625540122942219909e+02,   1.000002704823483857e+00
1.625349115119103374e+02,   1.000002712228720725e+00
1.625158309468094728e+02,   1.000002719543840124e+00
1.624967705327488829e+02,   1.000002726768528083e+00
1.624777302039156837e+02,   1.000002733902470631e+00
1.624587098948519213e+02,   1.000002740945354462e+00
1.624397095404517870e+02,   1.000002747896867383e+00
1.624207290759590023e+02,   1.000002754756698531e+00
1.624017684369644030e+02,   1.000002761524539041e+00
1.623828275594029549e+02,   1.000002768200082048e+00
1.623639063795516222e+02,   1.000002774783022241e+00
1.623450048340264971e+02,   1.000002781273058527e+00
1.623261228597803836e+02,   1.000002787669892035e+00
1.623072603941003251e+02,   1.000002793973228110e+00
1.622884173746051601e+02,   1.000002800182775431e+00
1.622695937392429073e+02,   1.000002806298247782e+00
1.622507894262886055e+02,   1.000002812319362500e+00
1.622320043743416420e+02,   1.000002818245843139e+00
1.622132385223235360e+02,   1.000002824077417030e+00
1.621944918094754655e+02,   1.000002829813818828e+00
1.621757641753561643e+02,   1.000002835454787187e+00
1.621570555598393071e+02,   1.000002841000068754e+00
1.621383659031113496e+02,   1.000002846449415728e+00
1.621196951456693398e+02,   1.000002851802587855e+00
1.621010432283184741e+02,   1.000002857059350658e+00
1.620824100921700790e+02,   1.000002862219478095e+00
1.620637956786392806e+02,   1.000002867282752117e+00
1.620451999294428163e+02,   1.000002872248960895e+00
1.620266227865969029e+02,   1.000002877117901923e+00
1.620080641924150484e+02,   1.000002881889380024e+00
1.619895240895059771e+02,   1.000002886563209792e+00
1.619710024207715264e+02,   1.000002891139212924e+00
1.619524991294044582e+02,   1.000002895617221110e+00
1.619340141588864697e+02,   1.000002899997073813e+00
1.619155474529861749e+02,   1.000002904278620486e+00
1.618970989557569737e+02,   1.000002908461719020e+00
1.618786686115350903e+02,   1.000002912546237077e+00
1.618602563649376407e+02,   1.000002916532051200e+00
1.618418621608605008e+02,   1.000002920419048147e+00
1.618234859444764311e+02,   1.000002924207122890e+00
1.618051276612332288e+02,   1.000002927896181282e+00
1.617867872568516532e+02,   1.000002931486137614e+00
1.617684646773235499e+02,   1.000002934976916169e+00
1.617501598689100604e+02,   1.000002938368449890e+00
1.617318727781396035e+02,   1.000002941660683486e+00
1.617136033518061140e+02,   1.000002944853568110e+00
1.616953515369672232e+02,   1.000002947947067122e+00
1.616771172809422694e+02,   1.000002950941150548e+00
1.616589005313107634e+02,   1.000002953835800179e+00
1.616407012359103135e+02,   1.000002956631005135e+00
1.616225193428350337e+02,   1.000002959326764307e+00
1.616043548004337538e+02,   1.000002961923085021e+00
1.615862075573081995e+02,   1.000002964419984153e+00
1.615680775623113448e+02,   1.000002966817487016e+00
1.615499647645456776e+02,   1.000002969115626916e+00
1.615318691133614095e+02,   1.000002971314445599e+00
1.615137905583549980e+02,   1.000002973413993024e+00
1.614957290493672417e+02,   1.000002975414327366e+00
1.614776845364817461e+02,   1.000002977315513908e+00
1.614596569700233033e+02,   1.000002979117626145e+00
1.614416463005562434e+02,   1.000002980820744458e+00
1.614236524788827865e+02,   1.000002982424956333e+00
1.614056754560414504e+02,   1.000002983930355693e+00
1.613877151833054882e+02,   1.000002985337043571e+00
1.613697716121813244e+02,   1.000002986645127878e+00
1.613518446944070206e+02,   1.000002987854720971e+00
1.613339343819505984e+02,   1.000002988965942308e+00
1.613160406270087037e+02,   1.000002989978916235e+00
1.612981633820049012e+02,   1.000002990893773758e+00
1.612803025995883388e+02,   1.000002991710648992e+00
1.612624582326320990e+02,   1.000002992429682047e+00
1.612446302342318916e+02,   1.000002993051016364e+00
1.612268185577043766e+02,   1.000002993574800936e+00
1.612090231565859142e+02,   1.000002994001187639e+00
1.611912439846309155e+02,   1.000002994330332795e+00
1.611734809958107348e+02,   1.000002994562394942e+00
1.611557341443117650e+02,   1.000002994697536618e+00
1.611380033845345565e+02,   1.000002994735922579e+00
1.611202886710919984e+02,   1.000002994677720469e+00
1.611025899588082098e+02,   1.000002994523100153e+00
1.610849072027170621e+02,   1.000002994272233492e+00
1.610672403580608432e+02,   1.000002993925292794e+00
1.610495893802888077e+02,   1.000002993482453695e+00
1.610319542250560119e+02,   1.000002992943892055e+00
1.610143348482218641e+02,   1.000002992309784622e+00
1.609967312058488460e+02,   1.000002991580308365e+00
1.609791432542012330e+02,   1.000002990755641807e+00
1.609615709497437308e+02,   1.000002989835963252e+00
1.609440142491403094e+02,   1.000002988821449668e+00
1.609264731092527825e+02,   1.000002987712279356e+00
1.609089474871396135e+02,   1.000002986508629510e+00
1.608914373400548357e+02,   1.000002985210677098e+00
1.608739426254463751e+02,   1.000002983818597091e+00
1.608564633009553688e+02,   1.000002982332564461e+00
1.608389993244144307e+02,   1.000002980752751736e+00
1.608215506538468276e+02,   1.000002979079331666e+00
1.608041172474650580e+02,   1.000002977312473673e+00
1.607866990636697437e+02,   1.000002975452346510e+00
1.607692960610484079e+02,   1.000002973499116488e+00
