# 20.020000000000003
1.746232067348579733e+02,   9.999999992687382822e-01
1.745624046930446696e+02,   9.999999992563159967e-01
1.745022730521823178e+02,   9.999999992440392615e-01
1.744427900499035218e+02,   9.999999992318694408e-01
1.743839350756908573e+02,   9.999999992197677878e-01
1.743256885872966393e+02,   9.999999992076967770e-01
1.742680320348022747e+02,   9.999999991956205481e-01
1.742109477914800379e+02,   9.999999991835052393e-01
1.741544190907277709e+02,   9.999999991713207637e-01
1.740984299684363066e+02,   9.999999991590399206e-01
1.740429652102291698e+02,   9.999999991466389515e-01
1.739880103030794487e+02,   9.999999991340988714e-01
1.739335513908686437e+02,   9.999999991214042483e-01
1.738795752335021518e+02,   9.999999991085429807e-01
1.738260691692384228e+02,   9.999999990955085183e-01
1.737730210799296628e+02,   9.999999990822971974e-01
1.737204193589029728e+02,   9.999999990689091289e-01
1.736682528812410169e+02,   9.999999990553480878e-01
1.736165109762465306e+02,   9.999999990416208462e-01
1.735651834018978263e+02,   9.999999990277369522e-01
1.735142603211224070e+02,   9.999999990137089512e-01
1.734637322797321133e+02,   9.999999989995507210e-01
1.734135901858811337e+02,   9.999999989852788040e-01
1.733638252909187827e+02,   9.999999989709102977e-01
1.733144291715242673e+02,   9.999999989564636316e-01
1.732653937130195345e+02,   9.999999989419579016e-01
1.732167110937666337e+02,   9.999999989274125367e-01
1.731683737705647275e+02,   9.999999989128469657e-01
1.731203744649695864e+02,   9.999999988982801735e-01
1.730727061504655637e+02,   9.999999988837307008e-01
1.730253620404252217e+02,   9.999999988692158670e-01
1.729783355767993669e+02,   9.999999988547525476e-01
1.729316204194832096e+02,   9.999999988403558415e-01
1.728852104363107003e+02,   9.999999988260396266e-01
1.728390996936307999e+02,   9.999999988118162264e-01
1.727932824474270603e+02,   9.999999987976965210e-01
1.727477531349405808e+02,   9.999999987836891702e-01
1.727025063667632025e+02,   9.999999987698015014e-01
1.726575369193687095e+02,   9.999999987560390657e-01
1.726128397280524496e+02,   9.999999987424057490e-01
1.725684098802530571e+02,   9.999999987289032166e-01
1.725242426092305550e+02,   9.999999987155318015e-01
1.724803332880783842e+02,   9.999999987022905046e-01
1.724366774240481277e+02,   9.999999986891768833e-01
1.723932706531664678e+02,   9.999999986761861637e-01
1.723501087351271224e+02,   9.999999986633133497e-01
1.723071875484401403e+02,   9.999999986505518912e-01
1.722645030858232360e+02,   9.999999986378942385e-01
1.722220514498204977e+02,   9.999999986253317319e-01
1.721798288486344291e+02,   9.999999986128554896e-01
1.721378315921596425e+02,   9.999999986004559638e-01
1.720960560882056711e+02,   9.999999985881223852e-01
1.720544988388986098e+02,   9.999999985758446508e-01
1.720131564372503590e+02,   9.999999985636119915e-01
1.719720255638873709e+02,   9.999999985514137490e-01
1.719311029839286675e+02,   9.999999985392390434e-01
1.718903855440058237e+02,   9.999999985270779934e-01
1.718498701694165902e+02,   9.999999985149199411e-01
1.718095538614050213e+02,   9.999999985027554494e-01
1.717694336945612292e+02,   9.999999984905754147e-01
1.717295068143347407e+02,   9.999999984783710660e-01
1.716897704346550597e+02,   9.999999984661344099e-01
1.716502218356537242e+02,   9.999999984538585629e-01
1.716108583614835936e+02,   9.999999984415367527e-01
1.715716774182286031e+02,   9.999999984291637611e-01
1.715326764719014534e+02,   9.999999984167345923e-01
1.714938530465229292e+02,   9.999999984042451384e-01
1.714552047222802855e+02,   9.999999983916927349e-01
1.714167291337597590e+02,   9.999999983790749392e-01
1.713784239682499901e+02,   9.999999983663907521e-01
1.713402869641130621e+02,   9.999999983536392856e-01
1.713023159092194589e+02,   9.999999983408213167e-01
1.712645086394442444e+02,   9.999999983279378446e-01
1.712268630372216194e+02,   9.999999983149906457e-01
1.711893770301546454e+02,   9.999999983019829397e-01
1.711520485896781452e+02,   9.999999982889172800e-01
1.711148757297719101e+02,   9.999999982757982186e-01
1.710778565057222238e+02,   9.999999982626299744e-01
1.710409890129291739e+02,   9.999999982494176543e-01
1.710042713857579031e+02,   9.999999982361664763e-01
1.709677017964321522e+02,   9.999999982228823248e-01
1.709312784539673373e+02,   9.999999982095713058e-01
1.708949996031421676e+02,   9.999999981962399698e-01
1.708588635235072388e+02,   9.999999981828947559e-01
1.708228685284283017e+02,   9.999999981695421036e-01
1.707870129641632388e+02,   9.999999981561890072e-01
1.707512952089710723e+02,   9.999999981428420170e-01
1.707157136722520931e+02,   9.999999981295080165e-01
1.706802667937170384e+02,   9.999999981161934448e-01
1.706449530425848877e+02,   9.999999981029048524e-01
1.706097709168075767e+02,   9.999999980896481233e-01
1.705747189423206862e+02,   9.999999980764291418e-01
1.705397956723192010e+02,   9.999999980632540142e-01
1.705049996865572268e+02,   9.999999980501276253e-01
1.704703295906701896e+02,   9.999999980370550823e-01
1.704357840155198858e+02,   9.999999980240407149e-01
1.704013616165599956e+02,   9.999999980110890752e-01
1.703670610732224304e+02,   9.999999979982032716e-01
1.703328810883229494e+02,   9.999999979853868570e-01
1.702988203874856197e+02,   9.999999979726427179e-01
1.702648777185856090e+02,   9.999999979599726307e-01
1.702310518512090312e+02,   9.999999979473790379e-01
1.701973415761297304e+02,   9.999999979348626056e-01
1.701637457048020110e+02,   9.999999979224243329e-01
1.701302630688691977e+02,   9.999999979100648861e-01
1.700968925196865769e+02,   9.999999978977839321e-01
1.700636329278592882e+02,   9.999999978855809157e-01
1.700304831827936596e+02,   9.999999978734547268e-01
1.699974421922620991e+02,   9.999999978614043661e-01
1.699645088819807484e+02,   9.999999978494277242e-01
1.699316821951996701e+02,   9.999999978375228027e-01
1.698989610923047451e+02,   9.999999978256872701e-01
1.698663445504314780e+02,   9.999999978139179069e-01
1.698338315630894044e+02,   9.999999978022120484e-01
1.698014211397979523e+02,   9.999999977905663640e-01
1.697691123057318805e+02,   9.999999977789770789e-01
1.697369041013774620e+02,   9.999999977674407514e-01
1.697047955821976473e+02,   9.999999977559531628e-01
1.696727858183072328e+02,   9.999999977445104271e-01
1.696408738941565559e+02,   9.999999977331085477e-01
1.696090589082239717e+02,   9.999999977217431946e-01
1.695773399727171125e+02,   9.999999977104103710e-01
1.695457162132818780e+02,   9.999999976991057471e-01
1.695141867687192416e+02,   9.999999976878249930e-01
1.694827507907104973e+02,   9.999999976765643339e-01
1.694514074435485895e+02,   9.999999976653194400e-01
1.694201559038775144e+02,   9.999999976540864255e-01
1.693889953604385141e+02,   9.999999976428616266e-01
1.693579250138224381e+02,   9.999999976316414907e-01
1.693269440762291538e+02,   9.999999976204222429e-01
1.692960517712329533e+02,   9.999999976092006637e-01
1.692652473335537877e+02,   9.999999975979739775e-01
1.692345300088348665e+02,   9.999999975867391866e-01
1.692038990534255731e+02,   9.999999975754936266e-01
1.691733537341700355e+02,   9.999999975642350769e-01
1.691428933282010689e+02,   9.999999975529615392e-01
1.691125171227389501e+02,   9.999999975416710152e-01
1.690822244148959612e+02,   9.999999975303620614e-01
1.690520145114848276e+02,   9.999999975190336787e-01
1.690218867288326692e+02,   9.999999975076846459e-01
1.689918403925992720e+02,   9.999999974963142968e-01
1.689618748375994812e+02,   9.999999974849225204e-01
1.689319894076305104e+02,   9.999999974735090946e-01
1.689021834553028043e+02,   9.999999974620740195e-01
1.688724563418754485e+02,   9.999999974506181832e-01
1.688428074370953311e+02,   9.999999974391419189e-01
1.688132361190400275e+02,   9.999999974276460035e-01
1.687837417739644934e+02,   9.999999974161321026e-01
1.687543237961514819e+02,   9.999999974046015483e-01
1.687249815877652566e+02,   9.999999973930556729e-01
1.686957145587088860e+02,   9.999999973814965859e-01
1.686665221264845798e+02,   9.999999973699265077e-01
1.686374037160578325e+02,   9.999999973583474366e-01
1.686083587597236715e+02,   9.999999973467617043e-01
1.685793866969772523e+02,   9.999999973351718641e-01
1.685504869743861605e+02,   9.999999973235809136e-01
1.685216590454664356e+02,   9.999999973119909624e-01
1.684929023705609552e+02,   9.999999973004054521e-01
1.684642164167206886e+02,   9.999999972888270472e-01
1.684356006575887079e+02,   9.999999972772586343e-01
1.684070545732865014e+02,   9.999999972657036551e-01
1.683785776503029581e+02,   9.999999972541647741e-01
1.683501693813856548e+02,   9.999999972426449890e-01
1.683218292654349284e+02,   9.999999972311477414e-01
1.682935568073996535e+02,   9.999999972196755849e-01
1.682653515181755495e+02,   9.999999972082318500e-01
1.682372129145058750e+02,   9.999999971968192014e-01
1.682091405188838280e+02,   9.999999971854409697e-01
1.681811338594575318e+02,   9.999999971740993754e-01
1.681531924699364708e+02,   9.999999971627971940e-01
1.681253158895003139e+02,   9.999999971515372010e-01
1.680975036627096131e+02,   9.999999971403215060e-01
1.680697553394181227e+02,   9.999999971291528844e-01
1.680420704746871934e+02,   9.999999971180332237e-01
1.680144486287017855e+02,   9.999999971069647442e-01
1.679868893666883878e+02,   9.999999970959491113e-01
1.679593922588343560e+02,   9.999999970849878794e-01
1.679319568802093272e+02,   9.999999970740830468e-01
1.679045828106874580e+02,   9.999999970632357238e-01
1.678772696348723628e+02,   9.999999970524471316e-01
1.678500169420224495e+02,   9.999999970417183803e-01
1.678228243259785586e+02,   9.999999970310502473e-01
1.677956913850924536e+02,   9.999999970204433986e-01
1.677686177221573871e+02,   9.999999970098985003e-01
1.677416029443392915e+02,   9.999999969994153304e-01
1.677146466631099315e+02,   9.999999969889946660e-01
1.676877484941811076e+02,   9.999999969786360632e-01
1.676609080574400821e+02,   9.999999969683397438e-01
1.676341249768865680e+02,   9.999999969581047088e-01
1.676073988805705142e+02,   9.999999969479309581e-01
1.675807294005314247e+02,   9.999999969378176035e-01
1.675541161727387021e+02,   9.999999969277638678e-01
1.675275588370332684e+02,   9.999999969177686410e-01
1.675010570370698701e+02,   9.999999969078308126e-01
1.674746104202612855e+02,   9.999999968979494946e-01
1.674482186377226185e+02,   9.999999968881229107e-01
1.674218813442174110e+02,   9.999999968783497284e-01
1.673955981981043806e+02,   9.999999968686286156e-01
1.673693688612852384e+02,   9.999999968589579069e-01
1.673431929991535299e+02,   9.999999968493352709e-01
1.673170702805443284e+02,   9.999999968397598193e-01
1.672910003776848953e+02,   9.999999968302289988e-01
1.672649829661463343e+02,   9.999999968207411438e-01
1.672390177247959286e+02,   9.999999968112944781e-01
1.672131043357505007e+02,   9.999999968018868923e-01
1.671872424843307385e+02,   9.999999967925162769e-01
1.671614318590159485e+02,   9.999999967831806336e-01
1.671356721513999730e+02,   9.999999967738780748e-01
1.671099630561478762e+02,   9.999999967646066024e-01
1.670843042709530835e+02,   9.999999967553642177e-01
1.670586954964958011e+02,   9.999999967461491446e-01
1.670331364364016338e+02,   9.999999967369588294e-01
1.670076267972013966e+02,   9.999999967277921620e-01
1.669821662882911539e+02,   9.999999967186466998e-01
1.669567546218936229e+02,   9.999999967095211106e-01
1.669313915130193493e+02,   9.999999967004137291e-01
1.669060766794295319e+02,   9.999999966913225569e-01
1.668808098415985910e+02,   9.999999966822463726e-01
1.668555907226782153e+02,   9.999999966731837331e-01
1.668304190484613230e+02,   9.999999966641328619e-01
1.668052945473470459e+02,   9.999999966550929820e-01
1.667802169503061123e+02,   9.999999966460627610e-01
1.667551859908471101e+02,   9.999999966370410887e-01
1.667302014049828358e+02,   9.999999966280270769e-01
1.667052629311976091e+02,   9.999999966190197265e-01
1.666803703104152703e+02,   9.999999966100185933e-01
1.666555232859668649e+02,   9.999999966010230112e-01
1.666307216035600334e+02,   9.999999965920319811e-01
1.666059650112480597e+02,   9.999999965830460580e-01
1.665812532593997162e+02,   9.999999965740640206e-01
1.665565861006696196e+02,   9.999999965650864242e-01
1.665319632899690703e+02,   9.999999965561127135e-01
1.665073845844374034e+02,   9.999999965471435548e-01
1.664828497434134249e+02,   9.999999965381786149e-01
1.664583585284083256e+02,   9.999999965292185600e-01
1.664339107030774301e+02,   9.999999965202638341e-01
1.664095060331940772e+02,   9.999999965113145484e-01
1.663851442866228183e+02,   9.999999965023717019e-01
1.663608252332932977e+02,   9.999999964934359609e-01
1.663365486451749575e+02,   9.999999964845081024e-01
1.663123142962515999e+02,   9.999999964755890147e-01
1.662881219624964046e+02,   9.999999964666799190e-01
1.662639714218479696e+02,   9.999999964577818146e-01
1.662398624541859249e+02,   9.999999964488955895e-01
1.662157948413072290e+02,   9.999999964400226871e-01
1.661917683669032613e+02,   9.999999964311644396e-01
1.661677828165364588e+02,   9.999999964223222904e-01
1.661438379776179488e+02,   9.999999964134973496e-01
1.661199336393853230e+02,   9.999999964046912826e-01
1.660960695928807525e+02,   9.999999963959057547e-01
1.660722456309294159e+02,   9.999999963871420983e-01
1.660484615481182118e+02,   9.999999963784018675e-01
1.660247171407750955e+02,   9.999999963696868388e-01
1.660010122069481611e+02,   9.999999963609983444e-01
1.659773465463856326e+02,   9.999999963523382718e-01
1.659537199605159685e+02,   9.999999963437080641e-01
1.659301322524278817e+02,   9.999999963351092758e-01
1.659065832268512395e+02,   9.999999963265440162e-01
1.658830726901379364e+02,   9.999999963180132845e-01
1.658596004502430787e+02,   9.999999963095191902e-01
1.658361663167063966e+02,   9.999999963010628434e-01
1.658127701006342249e+02,   9.999999962926461317e-01
1.657894116146811996e+02,   9.999999962842707202e-01
1.657660906730329486e+02,   9.999999962759374972e-01
1.657428070913883005e+02,   9.999999962676482390e-01
1.657195606869424012e+02,   9.999999962594043890e-01
1.656963512783694625e+02,   9.999999962512071683e-01
1.656731786858061923e+02,   9.999999962430579092e-01
1.656500427308355086e+02,   9.999999962349575000e-01
1.656269432364700833e+02,   9.999999962269078280e-01
1.656038800271364835e+02,   9.999999962189093372e-01
1.655808529286593966e+02,   9.999999962109633600e-01
1.655578617682461129e+02,   9.999999962030705625e-01
1.655349063744710918e+02,   9.999999961952322769e-01
1.655119865772610979e+02,   9.999999961874488363e-01
1.654891022078801939e+02,   9.999999961797209069e-01
1.654662530989150184e+02,   9.999999961720497099e-01
1.654434390842604614e+02,   9.999999961644354673e-01
1.654206599991052826e+02,   9.999999961568785123e-01
1.653979156799181283e+02,   9.999999961493796219e-01
1.653752059644335759e+02,   9.999999961419387962e-01
1.653525306916385773e+02,   9.999999961345562571e-01
1.653298897017590434e+02,   9.999999961272324489e-01
1.653072828362461735e+02,   9.999999961199673715e-01
1.652847099377638358e+02,   9.999999961127608028e-01
1.652621708501752948e+02,   9.999999961056130759e-01
1.652396654185305351e+02,   9.999999960985236358e-01
1.652171934890537273e+02,   9.999999960914924824e-01
1.651947549091308360e+02,   9.999999960845192826e-01
1.651723495272972855e+02,   9.999999960776037033e-01
1.651499771932259080e+02,   9.999999960707451896e-01
1.651276377577150640e+02,   9.999999960639434082e-01
1.651053310726768188e+02,   9.999999960571978042e-01
1.650830569911255452e+02,   9.999999960505074892e-01
1.650608153671661569e+02,   9.999999960438721303e-01
1.650386060559830526e+02,   9.999999960372909502e-01
1.650164289138289178e+02,   9.999999960307627278e-01
1.649942837980137540e+02,   9.999999960242872410e-01
1.649721705668939080e+02,   9.999999960178632685e-01
1.649500890798614989e+02,   9.999999960114900333e-01
1.649280391973338737e+02,   9.999999960051664250e-01
1.649060207807430345e+02,   9.999999959988916665e-01
1.648840336925253780e+02,   9.999999959926647586e-01
1.648620777961118051e+02,   9.999999959864844801e-01
1.648401529559171479e+02,   9.999999959803500538e-01
1.648182590373309040e+02,   9.999999959742601474e-01
1.647963959067069766e+02,   9.999999959682137618e-01
1.647745634313543235e+02,   9.999999959622097867e-01
1.647527614795272655e+02,   9.999999959562472229e-01
1.647309899204161923e+02,   9.999999959503251823e-01
1.647092486241381835e+02,   9.999999959444418884e-01
1.646875374617279419e+02,   9.999999959385970083e-01
1.646658563051287842e+02,   9.999999959327890986e-01
1.646442050271835171e+02,   9.999999959270171601e-01
1.646225835016257975e+02,   9.999999959212803047e-01
1.646009916030715203e+02,   9.999999959155770890e-01
1.645794292070097526e+02,   9.999999959099069580e-01
1.645578961897948886e+02,   9.999999959042689124e-01
1.645363924286376971e+02,   9.999999958986617310e-01
1.645149178015974485e+02,   9.999999958930847477e-01
1.644934721875734738e+02,   9.999999958875368522e-01
1.644720554662972063e+02,   9.999999958820176005e-01
1.644506675183242237e+02,   9.999999958765256602e-01
1.644293082250262046e+02,   9.999999958710609205e-01
1.644079774685833968e+02,   9.999999958656221599e-01
1.643866751319768014e+02,   9.999999958602090455e-01
1.643654010989804988e+02,   9.999999958548208001e-01
1.643441552541543160e+02,   9.999999958494568686e-01
1.643229374828362381e+02,   9.999999958441168069e-01
1.643017476711351321e+02,   9.999999958388001708e-01
1.642805857059237553e+02,   9.999999958335065164e-01
1.642594514748312804e+02,   9.999999958282353996e-01
1.642383448662363321e+02,   9.999999958229868202e-01
1.642172657692601092e+02,   9.999999958177603343e-01
1.641962140737593927e+02,   9.999999958125558308e-01
1.641751896703198668e+02,   9.999999958073730877e-01
1.641541924502491554e+02,   9.999999958022122160e-01
1.641332223055704276e+02,   9.999999957970729936e-01
1.641122791290156613e+02,   9.999999957919557536e-01
1.640913628140191349e+02,   9.999999957868603850e-01
1.640704732547111746e+02,   9.999999957817871099e-01
1.640496103459117307e+02,   9.999999957767360392e-01
1.640287739831238980e+02,   9.999999957717077281e-01
1.640079640625281456e+02,   9.999999957667021766e-01
1.639871804809758089e+02,   9.999999957617200508e-01
1.639664231359832343e+02,   9.999999957567615727e-01
1.639456919257257823e+02,   9.999999957518270755e-01
1.639249867490318024e+02,   9.999999957469174472e-01
1.639043075053769485e+02,   9.999999957420330210e-01
1.638836540948783238e+02,   9.999999957371744630e-01
1.638630264182885981e+02,   9.999999957323424393e-01
1.638424243769907491e+02,   9.999999957275372831e-01
1.638218478729921515e+02,   9.999999957227602154e-01
1.638012968089191475e+02,   9.999999957180117915e-01
1.637807710880116190e+02,   9.999999957132925665e-01
1.637602706141176725e+02,   9.999999957086037616e-01
1.637397952916880115e+02,   9.999999957039459320e-01
1.637193450257711049e+02,   9.999999956993199657e-01
1.636989197220075880e+02,   9.999999956947267510e-01
1.636785192866251464e+02,   9.999999956901673981e-01
1.636581436264338549e+02,   9.999999956856425731e-01
1.636377926488203798e+02,   9.999999956811532753e-01
1.636174662617437718e+02,   9.999999956767003928e-01
1.635971643737299530e+02,   9.999999956722851469e-01
1.635768868938671972e+02,   9.999999956679083146e-01
1.635566337318009857e+02,   9.999999956635707843e-01
1.635364047977297162e+02,   9.999999956592734440e-01
1.635162000023994153e+02,   9.999999956550177371e-01
1.634960192570995048e+02,   9.999999956508038856e-01
1.634758624736580259e+02,   9.999999956466336659e-01
1.634557295644369503e+02,   9.999999956425075220e-01
1.634356204423280019e+02,   9.999999956384263422e-01
1.634155350207478250e+02,   9.999999956343913476e-01
1.633954732136338066e+02,   9.999999956304032045e-01
1.633754349354395572e+02,   9.999999956264629120e-01
1.633554201011308749e+02,   9.999999956225711362e-01
1.633354286261808852e+02,   9.999999956187292094e-01
1.633154604265664602e+02,   9.999999956149375757e-01
1.632955154187636708e+02,   9.999999956111969013e-01
1.632755935197437509e+02,   9.999999956075084073e-01
1.632556946469688910e+02,   9.999999956038724269e-01
1.632358187183884013e+02,   9.999999956002898482e-01
1.632159656524343916e+02,   9.999999955967615595e-01
1.631961353680181901e+02,   9.999999955932876716e-01
1.631763277845259950e+02,   9.999999955898695170e-01
1.631565428218153784e+02,   9.999999955865068735e-01
1.631367804002111654e+02,   9.999999955832008514e-01
1.631170404405017678e+02,   9.999999955799516727e-01
1.630973228639353749e+02,   9.999999955767598925e-01
1.630776275922162313e+02,   9.999999955736260659e-01
1.630579545475009695e+02,   9.999999955705501931e-01
1.630383036523948874e+02,   9.999999955675332730e-01
1.630186748299484805e+02,   9.999999955645747507e-01
1.629990680036537185e+02,   9.999999955616756253e-01
1.629794830974405784e+02,   9.999999955588356748e-01
1.629599200356736333e+02,   9.999999955560553433e-01
1.629403787431484147e+02,   9.999999955533345197e-01
1.629208591450880874e+02,   9.999999955506735372e-01
1.629013611671399531e+02,   9.999999955480720626e-01
1.628818847353723243e+02,   9.999999955455306511e-01
1.628624297762709148e+02,   9.999999955430488585e-01
1.628429962167357417e+02,   9.999999955406270180e-01
1.628235839840777999e+02,   9.999999955382644634e-01
1.628041930060158506e+02,   9.999999955359613057e-01
1.627848232106731530e+02,   9.999999955337177671e-01
1.627654745265744509e+02,   9.999999955315329592e-01
1.627461468826427335e+02,   9.999999955294069931e-01
1.627268402081961369e+02,   9.999999955273396468e-01
1.627075544329449883e+02,   9.999999955253303652e-01
1.626882894869885945e+02,   9.999999955233789262e-01
1.626690453008123711e+02,   9.999999955214849967e-01
1.626498218052847733e+02,   9.999999955196481327e-01
1.626306189316545669e+02,   9.999999955178676680e-01
1.626114366115474752e+02,   9.999999955161434917e-01
1.625922747769638192e+02,   9.999999955144748265e-01
1.625731333602751931e+02,   9.999999955128612283e-01
1.625540122942219909e+02,   9.999999955113024752e-01
1.625349115119103374e+02,   9.999999955097974569e-01
1.625158309468094728e+02,   9.999999955083461733e-01
1.624967705327488829e+02,   9.999999955069476254e-01
1.624777302039156837e+02,   9.999999955056012579e-01
1.624587098948519213e+02,   9.999999955043067379e-01
1.624397095404517870e+02,   9.999999955030629550e-01
1.624207290759590023e+02,   9.999999955018696873e-01
1.624017684369644030e+02,   9.999999955007262686e-01
1.623828275594029549e+02,   9.999999954996316998e-01
1.623639063795516222e+02,   9.999999954985857586e-01
1.623450048340264971e+02,   9.999999954975875571e-01
1.623261228597803836e+02,   9.999999954966364291e-01
1.623072603941003251e+02,   9.999999954957317083e-01
1.622884173746051601e+02,   9.999999954948728398e-01
1.622695937392429073e+02,   9.999999954940591573e-01
1.622507894262886055e+02,   9.999999954932896618e-01
1.622320043743416420e+02,   9.999999954925643531e-01
1.622132385223235360e+02,   9.999999954918821210e-01
1.621944918094754655e+02,   9.999999954912427436e-01
1.621757641753561643e+02,   9.999999954906452215e-01
1.621570555598393071e+02,   9.999999954900889998e-01
1.621383659031113496e+02,   9.999999954895737453e-01
1.621196951456693398e+02,   9.999999954890990139e-01
1.621010432283184741e+02,   9.999999954886638065e-01
1.620824100921700790e+02,   9.999999954882676789e-01
1.620637956786392806e+02,   9.999999954879106312e-01
1.620451999294428163e+02,   9.999999954875916641e-01
1.620266227865969029e+02,   9.999999954873105557e-01
1.620080641924150484e+02,   9.999999954870668617e-01
1.619895240895059771e+02,   9.999999954868599161e-01
1.619710024207715264e+02,   9.999999954866898300e-01
1.619524991294044582e+02,   9.999999954865559371e-01
1.619340141588864697e+02,   9.999999954864577933e-01
1.619155474529861749e+02,   9.999999954863952878e-01
1.618970989557569737e+02,   9.999999954863680873e-01
1.618786686115350903e+02,   9.999999954863760809e-01
1.618602563649376407e+02,   9.999999954864188245e-01
1.618418621608605008e+02,   9.999999954864963181e-01
1.618234859444764311e+02,   9.999999954866084506e-01
1.618051276612332288e+02,   9.999999954867548890e-01
1.617867872568516532e+02,   9.999999954869357444e-01
1.617684646773235499e+02,   9.999999954871507946e-01
1.617501598689100604e+02,   9.999999954873998176e-01
1.617318727781396035e+02,   9.999999954876833685e-01
1.617136033518061140e+02,   9.999999954880011144e-01
1.616953515369672232e+02,   9.999999954883530551e-01
1.616771172809422694e+02,   9.999999954887394127e-01
1.616589005313107634e+02,   9.999999954891602982e-01
1.616407012359103135e+02,   9.999999954896159338e-01
1.616225193428350337e+02,   9.999999954901063193e-01
1.616043548004337538e+02,   9.999999954906315658e-01
1.615862075573081995e+02,   9.999999954911923394e-01
1.615680775623113448e+02,   9.999999954917885292e-01
1.615499647645456776e+02,   9.999999954924204681e-01
1.615318691133614095e+02,   9.999999954930884893e-01
1.615137905583549980e+02,   9.999999954937930369e-01
1.614957290493672417e+02,   9.999999954945343328e-01
1.614776845364817461e+02,   9.999999954953128212e-01
1.614596569700233033e+02,   9.999999954961287241e-01
1.614416463005562434e+02,   9.999999954969828186e-01
1.614236524788827865e+02,   9.999999954978754380e-01
1.614056754560414504e+02,   9.999999954988065820e-01
1.613877151833054882e+02,   9.999999954997774720e-01
1.613697716121813244e+02,   9.999999955007881081e-01
1.613518446944070206e+02,   9.999999955018391562e-01
1.613339343819505984e+02,   9.999999955029310605e-01
1.613160406270087037e+02,   9.999999955040644872e-01
1.612981633820049012e+02,   9.999999955052399914e-01
1.612803025995883388e+02,   9.999999955064580170e-01
1.612624582326320990e+02,   9.999999955077192304e-01
1.612446302342318916e+02,   9.999999955090240755e-01
1.612268185577043766e+02,   9.999999955103733296e-01
1.612090231565859142e+02,   9.999999955117674366e-01
1.611912439846309155e+02,   9.999999955132072849e-01
1.611734809958107348e+02,   9.999999955146927633e-01
1.611557341443117650e+02,   9.999999955162255372e-01
1.611380033845345565e+02,   9.999999955178051625e-01
1.611202886710919984e+02,   9.999999955194330825e-01
1.611025899588082098e+02,   9.999999955211095193e-01
1.610849072027170621e+02,   9.999999955228349169e-01
1.610672403580608432e+02,   9.999999955246101635e-01
1.610495893802888077e+02,   9.999999955264355922e-01
1.610319542250560119e+02,   9.999999955283122022e-01
1.610143348482218641e+02,   9.999999955302402155e-01
1.609967312058488460e+02,   9.999999955322201872e-01
1.609791432542012330e+02,   9.999999955342528946e-01
1.609615709497437308e+02,   9.999999955363388926e-01
1.609440142491403094e+02,   9.999999955384786254e-01
1.609264731092527825e+02,   9.999999955406726482e-01
1.609089474871396135e+02,   9.999999955429211829e-01
1.608914373400548357e+02,   9.999999955452252287e-01
1.608739426254463751e+02,   9.999999955475850077e-01
1.608564633009553688e+02,   9.999999955500009641e-01
1.608389993244144307e+02,   9.999999955524736528e-01
1.608215506538468276e+02,   9.999999955550034070e-01
1.608041172474650580e+02,   9.999999955575910038e-01
1.607866990636697437e+02,   9.999999955602361101e-01
1.607692960610484079e+02,   9.999999955629399473e-01
