# 80.01
1.747469153928462617e+02,   1.000001967546967130e+00
1.746847021840200682e+02,   1.000001889403170141e+00
1.746232067348579733e+02,   1.000001811871984669e+00
1.745624046930446696e+02,   1.000001734947994603e+00
1.745022730521823178e+02,   1.000001658625583323e+00
1.744427900499035218e+02,   1.000001582899044061e+00
1.743839350756908573e+02,   1.000001507762678044e+00
1.743256885872966393e+02,   1.000001433210885970e+00
1.742680320348022747e+02,   1.000001359238243293e+00
1.742109477914800379e+02,   1.000001285839570375e+00
1.741544190907277709e+02,   1.000001213009983791e+00
1.740984299684363066e+02,   1.000001140744942285e+00
1.740429652102291698e+02,   1.000001069040277635e+00
1.739880103030794487e+02,   1.000000997892215526e+00
1.739335513908686437e+02,   1.000000927297389319e+00
1.738795752335021518e+02,   1.000000857252839603e+00
1.738260691692384228e+02,   1.000000787756009979e+00
1.737730210799296628e+02,   1.000000718804735733e+00
1.737204193589029728e+02,   1.000000650397221413e+00
1.736682528812410169e+02,   1.000000582532018178e+00
1.736165109762465306e+02,   1.000000515207995155e+00
1.735651834018978263e+02,   1.000000448424306132e+00
1.735142603211224070e+02,   1.000000382180354475e+00
1.734637322797321133e+02,   1.000000316475759377e+00
1.734135901858811337e+02,   1.000000251310315003e+00
1.733638252909187827e+02,   1.000000186683954739e+00
1.733144291715242673e+02,   1.000000122596714558e+00
1.732653937130195345e+02,   1.000000059048695489e+00
1.732167110937666337e+02,   9.999999960400315357e-01
1.731683737705647275e+02,   9.999999335708538162e-01
1.731203744649695864e+02,   9.999998716412630273e-01
1.730727061504655637e+02,   9.999998102513006915e-01
1.730253620404252217e+02,   9.999997494009242871e-01
1.729783355767993669e+02,   9.999996890899862656e-01
1.729316204194832096e+02,   9.999996293182124019e-01
1.728852104363107003e+02,   9.999995700851902480e-01
1.728390996936307999e+02,   9.999995113903528132e-01
1.727932824474270603e+02,   9.999994532329696817e-01
1.727477531349405808e+02,   9.999993956121417948e-01
1.727025063667632025e+02,   9.999993385267955670e-01
1.726575369193687095e+02,   9.999992819756816642e-01
1.726128397280524496e+02,   9.999992259573793341e-01
1.725684098802530571e+02,   9.999991704702939632e-01
1.725242426092305550e+02,   9.999991155126690678e-01
1.724803332880783842e+02,   9.999990610825890691e-01
1.724366774240481277e+02,   9.999990071779913947e-01
1.723932706531664678e+02,   9.999989537966729181e-01
1.723501087351271224e+02,   9.999989009363071668e-01
1.723071875484401403e+02,   9.999988485944525385e-01
1.722645030858232360e+02,   9.999987967685681767e-01
1.722220514498204977e+02,   9.999987454560251843e-01
1.721798288486344291e+02,   9.999986946541241650e-01
1.721378315921596425e+02,   9.999986443601076580e-01
1.720960560882056711e+02,   9.999985945711734603e-01
1.720544988388986098e+02,   9.999985452844915024e-01
1.720131564372503590e+02,   9.999984964972148394e-01
1.719720255638873709e+02,   9.999984482064941949e-01
1.719311029839286675e+02,   9.999984004094911727e-01
1.718903855440058237e+02,   9.999983531033884709e-01
1.718498701694165902e+02,   9.999983062854020943e-01
1.718095538614050213e+02,   9.999982599527912352e-01
1.717694336945612292e+02,   9.999982141028675997e-01
1.717295068143347407e+02,   9.999981687330026237e-01
1.716897704346550597e+02,   9.999981238406366879e-01
1.716502218356537242e+02,   9.999980794232828929e-01
1.716108583614835936e+02,   9.999980354785348302e-01
1.715716774182286031e+02,   9.999979920040671377e-01
1.715326764719014534e+02,   9.999979489976420499e-01
1.714938530465229292e+02,   9.999979064571086207e-01
1.714552047222802855e+02,   9.999978643804067202e-01
1.714167291337597590e+02,   9.999978227655625940e-01
1.713784239682499901e+02,   9.999977816106924156e-01
1.713402869641130621e+02,   9.999977409139997331e-01
1.713023159092194589e+02,   9.999977006737709173e-01
1.712645086394442444e+02,   9.999976608883739404e-01
1.712268630372216194e+02,   9.999976215562550452e-01
1.711893770301546454e+02,   9.999975826759326392e-01
1.711520485896781452e+02,   9.999975442459934083e-01
1.711148757297719101e+02,   9.999975062650886537e-01
1.710778565057222238e+02,   9.999974687319249655e-01
1.710409890129291739e+02,   9.999974316452617806e-01
1.710042713857579031e+02,   9.999973950039046100e-01
1.709677017964321522e+02,   9.999973588066961572e-01
1.709312784539673373e+02,   9.999973230525144308e-01
1.708949996031421676e+02,   9.999972877402620863e-01
1.708588635235072388e+02,   9.999972528688628737e-01
1.708228685284283017e+02,   9.999972184372539763e-01
1.707870129641632388e+02,   9.999971844443797941e-01
1.707512952089710723e+02,   9.999971508891868366e-01
1.707157136722520931e+02,   9.999971177706187264e-01
1.706802667937170384e+02,   9.999970850876076511e-01
1.706449530425848877e+02,   9.999970528390726976e-01
1.706097709168075767e+02,   9.999970210239125246e-01
1.705747189423206862e+02,   9.999969896410024761e-01
1.705397956723192010e+02,   9.999969586891894746e-01
1.705049996865572268e+02,   9.999969281672882460e-01
1.704703295906701896e+02,   9.999968980740796543e-01
1.704357840155198858e+02,   9.999968684083055948e-01
1.704013616165599956e+02,   9.999968391686679947e-01
1.703670610732224304e+02,   9.999968103538258157e-01
1.703328810883229494e+02,   9.999967819623952758e-01
1.702988203874856197e+02,   9.999967539929461857e-01
1.702648777185856090e+02,   9.999967264440027259e-01
1.702310518512090312e+02,   9.999966993140425586e-01
1.701973415761297304e+02,   9.999966726014973828e-01
1.701637457048020110e+02,   9.999966463047527121e-01
1.701302630688691977e+02,   9.999966204221493182e-01
1.700968925196865769e+02,   9.999965949519830088e-01
1.700636329278592882e+02,   9.999965698925072921e-01
1.700304831827936596e+02,   9.999965452419350420e-01
1.699974421922620991e+02,   9.999965209984390535e-01
1.699645088819807484e+02,   9.999964971601559283e-01
1.699316821951996701e+02,   9.999964737251876290e-01
1.698989610923047451e+02,   9.999964506916041440e-01
1.698663445504314780e+02,   9.999964280574462627e-01
1.698338315630894044e+02,   9.999964058207282402e-01
1.698014211397979523e+02,   9.999963839794417941e-01
1.697691123057318805e+02,   9.999963625315567706e-01
1.697369041013774620e+02,   9.999963414750279167e-01
1.697047955821976473e+02,   9.999963208077947696e-01
1.696727858183072328e+02,   9.999963005277876515e-01
1.696408738941565559e+02,   9.999962806329273368e-01
1.696090589082239717e+02,   9.999962611211328234e-01
1.695773399727171125e+02,   9.999962419903187794e-01
1.695457162132818780e+02,   9.999962232384055349e-01
1.695141867687192416e+02,   9.999962048633148637e-01
1.694827507907104973e+02,   9.999961868629781980e-01
1.694514074435485895e+02,   9.999961692353360743e-01
1.694201559038775144e+02,   9.999961519783431285e-01
1.693889953604385141e+02,   9.999961350899685408e-01
1.693579250138224381e+02,   9.999961185681999210e-01
1.693269440762291538e+02,   9.999961024110440855e-01
1.692960517712329533e+02,   9.999960866165292783e-01
1.692652473335537877e+02,   9.999960711827082793e-01
1.692345300088348665e+02,   9.999960561076581822e-01
1.692038990534255731e+02,   9.999960413894823930e-01
1.691733537341700355e+02,   9.999960270263131834e-01
1.691428933282010689e+02,   9.999960130163090266e-01
1.691125171227389501e+02,   9.999959993576603701e-01
1.690822244148959612e+02,   9.999959860485860830e-01
1.690520145114848276e+02,   9.999959730873363428e-01
1.690218867288326692e+02,   9.999959604721906370e-01
1.689918403925992720e+02,   9.999959482014606493e-01
1.689618748375994812e+02,   9.999959362734883728e-01
1.689319894076305104e+02,   9.999959246866447771e-01
1.689021834553028043e+02,   9.999959134393319182e-01
1.688724563418754485e+02,   9.999959025299808291e-01
1.688428074370953311e+02,   9.999958919570500759e-01
1.688132361190400275e+02,   9.999958817190267579e-01
1.687837417739644934e+02,   9.999958718144232872e-01
1.687543237961514819e+02,   9.999958622417791654e-01
1.687249815877652566e+02,   9.999958529996559875e-01
1.686957145587088860e+02,   9.999958440866393294e-01
1.686665221264845798e+02,   9.999958355013355282e-01
1.686374037160578325e+02,   9.999958272423703498e-01
1.686083587597236715e+02,   9.999958193083883229e-01
1.685793866969772523e+02,   9.999958116980506295e-01
1.685504869743861605e+02,   9.999958044100336618e-01
1.685216590454664356e+02,   9.999957974430245811e-01
1.684929023705609552e+02,   9.999957907957258696e-01
1.684642164167206886e+02,   9.999957844668463380e-01
1.684356006575887079e+02,   9.999957784551049000e-01
1.684070545732865014e+02,   9.999957727592265755e-01
1.683785776503029581e+02,   9.999957673779398259e-01
1.683501693813856548e+02,   9.999957623099765547e-01
1.683218292654349284e+02,   9.999957575540714405e-01
1.682935568073996535e+02,   9.999957531089563867e-01
1.682653515181755495e+02,   9.999957489733639626e-01
1.682372129145058750e+02,   9.999957451460208535e-01
1.682091405188838280e+02,   9.999957416256520792e-01
1.681811338594575318e+02,   9.999957384109737779e-01
1.681531924699364708e+02,   9.999957355006962034e-01
1.681253158895003139e+02,   9.999957328935210610e-01
1.680975036627096131e+02,   9.999957305881406189e-01
1.680697553394181227e+02,   9.999957285832357101e-01
1.680420704746871934e+02,   9.999957268774766206e-01
1.680144486287017855e+02,   9.999957254695203135e-01
1.679868893666883878e+02,   9.999957243580116506e-01
1.679593922588343560e+02,   9.999957235415807277e-01
1.679319568802093272e+02,   9.999957230188444290e-01
1.679045828106874580e+02,   9.999957227884039845e-01
1.678772696348723628e+02,   9.999957228488466354e-01
1.678500169420224495e+02,   9.999957231987431916e-01
1.678228243259785586e+02,   9.999957238366496970e-01
1.677956913850924536e+02,   9.999957247611066524e-01
1.677686177221573871e+02,   9.999957259706389046e-01
1.677416029443392915e+02,   9.999957274637554239e-01
1.677146466631099315e+02,   9.999957292389514141e-01
1.676877484941811076e+02,   9.999957312947059807e-01
1.676609080574400821e+02,   9.999957336294840182e-01
1.676341249768865680e+02,   9.999957362417368767e-01
1.676073988805705142e+02,   9.999957391299019172e-01
1.675807294005314247e+02,   9.999957422924034001e-01
1.675541161727387021e+02,   9.999957457276537065e-01
1.675275588370332684e+02,   9.999957494340531161e-01
1.675010570370698701e+02,   9.999957534099912504e-01
1.674746104202612855e+02,   9.999957576538485160e-01
1.674482186377226185e+02,   9.999957621639948835e-01
1.674218813442174110e+02,   9.999957669387926629e-01
1.673955981981043806e+02,   9.999957719765960595e-01
1.673693688612852384e+02,   9.999957772757545049e-01
1.673431929991535299e+02,   9.999957828346098809e-01
1.673170702805443284e+02,   9.999957886515005168e-01
1.672910003776848953e+02,   9.999957947247618550e-01
1.672649829661463343e+02,   9.999958010527255636e-01
1.672390177247959286e+02,   9.999958076337229773e-01
1.672131043357505007e+02,   9.999958144660844317e-01
1.671872424843307385e+02,   9.999958215481407064e-01
1.671614318590159485e+02,   9.999958288782245797e-01
1.671356721513999730e+02,   9.999958364546703837e-01
1.671099630561478762e+02,   9.999958442758168919e-01
1.670843042709530835e+02,   9.999958523400068744e-01
1.670586954964958011e+02,   9.999958606455889853e-01
1.670331364364016338e+02,   9.999958691909163200e-01
1.670076267972013966e+02,   9.999958779743514103e-01
1.669821662882911539e+02,   9.999958869942624506e-01
1.669567546218936229e+02,   9.999958962490276271e-01
1.669313915130193493e+02,   9.999959057370338966e-01
1.669060766794295319e+02,   9.999959154566788744e-01
1.668808098415985910e+02,   9.999959254063699454e-01
1.668555907226782153e+02,   9.999959355845263742e-01
1.668304190484613230e+02,   9.999959459895784164e-01
1.668052945473470459e+02,   9.999959566199706495e-01
1.667802169503061123e+02,   9.999959674741577542e-01
1.667551859908471101e+02,   9.999959785506095100e-01
1.667302014049828358e+02,   9.999959898478079090e-01
1.667052629311976091e+02,   9.999960013642499312e-01
1.666803703104152703e+02,   9.999960130984454354e-01
1.666555232859668649e+02,   9.999960250489193792e-01
1.666307216035600334e+02,   9.999960372142102649e-01
1.666059650112480597e+02,   9.999960495928720272e-01
1.665812532593997162e+02,   9.999960621834719232e-01
1.665565861006696196e+02,   9.999960749845923091e-01
1.665319632899690703e+02,   9.999960879948294190e-01
1.665073845844374034e+02,   9.999961012127943638e-01
1.664828497434134249e+02,   9.999961146371119103e-01
1.664583585284083256e+02,   9.999961282664207030e-01
1.664339107030774301e+02,   9.999961420993730421e-01
1.664095060331940772e+02,   9.999961561346345507e-01
1.663851442866228183e+02,   9.999961703708840632e-01
1.663608252332932977e+02,   9.999961848068125159e-01
1.663365486451749575e+02,   9.999961994411238342e-01
1.663123142962515999e+02,   9.999962142725337122e-01
1.662881219624964046e+02,   9.999962292997683910e-01
1.662639714218479696e+02,   9.999962445215658802e-01
1.662398624541859249e+02,   9.999962599366739591e-01
1.662157948413072290e+02,   9.999962755438509543e-01
1.661917683669032613e+02,   9.999962913418636301e-01
1.661677828165364588e+02,   9.999963073294882987e-01
1.661438379776179488e+02,   9.999963235055089328e-01
1.661199336393853230e+02,   9.999963398687172766e-01
1.660960695928807525e+02,   9.999963564179117359e-01
1.660722456309294159e+02,   9.999963731518980437e-01
1.660484615481182118e+02,   9.999963900694863739e-01
1.660247171407750955e+02,   9.999964071694927847e-01
1.660010122069481611e+02,   9.999964244507382194e-01
1.659773465463856326e+02,   9.999964419120466186e-01
1.659537199605159685e+02,   9.999964595522456978e-01
1.659301322524278817e+02,   9.999964773701661702e-01
1.659065832268512395e+02,   9.999964953646405252e-01
1.658830726901379364e+02,   9.999965135345033618e-01
1.658596004502430787e+02,   9.999965318785897228e-01
1.658361663167063966e+02,   9.999965503957348734e-01
1.658127701006342249e+02,   9.999965690847747446e-01
1.657894116146811996e+02,   9.999965879445448236e-01
1.657660906730329486e+02,   9.999966069738791541e-01
1.657428070913883005e+02,   9.999966261716097815e-01
1.657195606869424012e+02,   9.999966455365676410e-01
1.656963512783694625e+02,   9.999966650675814472e-01
1.656731786858061923e+02,   9.999966847634761402e-01
1.656500427308355086e+02,   9.999967046230736623e-01
1.656269432364700833e+02,   9.999967246451938463e-01
1.656038800271364835e+02,   9.999967448286517513e-01
1.655808529286593966e+02,   9.999967651722586615e-01
1.655578617682461129e+02,   9.999967856748204209e-01
1.655349063744710918e+02,   9.999968063351403202e-01
1.655119865772610979e+02,   9.999968271520155438e-01
1.654891022078801939e+02,   9.999968481242389462e-01
1.654662530989150184e+02,   9.999968692505981638e-01
1.654434390842604614e+02,   9.999968905298759481e-01
1.654206599991052826e+02,   9.999969119608499435e-01
1.653979156799181283e+02,   9.999969335422917993e-01
1.653752059644335759e+02,   9.999969552729691680e-01
1.653525306916385773e+02,   9.999969771516431516e-01
1.653298897017590434e+02,   9.999969991770708555e-01
1.653072828362461735e+02,   9.999970213480037229e-01
1.652847099377638358e+02,   9.999970436631876458e-01
1.652621708501752948e+02,   9.999970661213644085e-01
1.652396654185305351e+02,   9.999970887212712434e-01
1.652171934890537273e+02,   9.999971114616401646e-01
1.651947549091308360e+02,   9.999971343411987457e-01
1.651723495272972855e+02,   9.999971573586708962e-01
1.651499771932259080e+02,   9.999971805127766400e-01
1.651276377577150640e+02,   9.999972038022314491e-01
1.651053310726768188e+02,   9.999972272257482420e-01
1.650830569911255452e+02,   9.999972507820368284e-01
1.650608153671661569e+02,   9.999972744698041316e-01
1.650386060559830526e+02,   9.999972982877539662e-01
1.650164289138289178e+02,   9.999973222345890367e-01
1.649942837980137540e+02,   9.999973463090091608e-01
1.649721705668939080e+02,   9.999973705097140453e-01
1.649500890798614989e+02,   9.999973948354010655e-01
1.649280391973338737e+02,   9.999974192847670418e-01
1.649060207807430345e+02,   9.999974438565099044e-01
1.648840336925253780e+02,   9.999974685493260296e-01
1.648620777961118051e+02,   9.999974933619132367e-01
1.648401529559171479e+02,   9.999975182929693451e-01
1.648182590373309040e+02,   9.999975433411941728e-01
1.647963959067069766e+02,   9.999975685052889807e-01
1.647745634313543235e+02,   9.999975937839576945e-01
1.647527614795272655e+02,   9.999976191759046840e-01
1.647309899204161923e+02,   9.999976446798399810e-01
1.647092486241381835e+02,   9.999976702944743945e-01
1.646875374617279419e+02,   9.999976960185238406e-01
1.646658563051287842e+02,   9.999977218507077881e-01
1.646442050271835171e+02,   9.999977477897487033e-01
1.646225835016257975e+02,   9.999977738343763800e-01
1.646009916030715203e+02,   9.999977999833226106e-01
1.645794292070097526e+02,   9.999978262353269587e-01
1.645578961897948886e+02,   9.999978525891338732e-01
1.645363924286376971e+02,   9.999978790434925768e-01
1.645149178015974485e+02,   9.999979055971598418e-01
1.644934721875734738e+02,   9.999979322488987687e-01
1.644720554662972063e+02,   9.999979589974790084e-01
1.644506675183242237e+02,   9.999979858416766509e-01
1.644293082250262046e+02,   9.999980127802765573e-01
1.644079774685833968e+02,   9.999980398120694725e-01
1.643866751319768014e+02,   9.999980669358544683e-01
1.643654010989804988e+02,   9.999980941504383880e-01
1.643441552541543160e+02,   9.999981214546359576e-01
1.643229374828362381e+02,   9.999981488472703406e-01
1.643017476711351321e+02,   9.999981763271722501e-01
1.642805857059237553e+02,   9.999982038931812811e-01
1.642594514748312804e+02,   9.999982315441459102e-01
1.642383448662363321e+02,   9.999982592789222746e-01
1.642172657692601092e+02,   9.999982870963751713e-01
1.641962140737593927e+02,   9.999983149953782791e-01
1.641751896703198668e+02,   9.999983429748138253e-01
1.641541924502491554e+02,   9.999983710335730303e-01
1.641332223055704276e+02,   9.999983991705545527e-01
1.641122791290156613e+02,   9.999984273846672655e-01
1.640913628140191349e+02,   9.999984556748269249e-01
1.640704732547111746e+02,   9.999984840399591679e-01
1.640496103459117307e+02,   9.999985124789968483e-01
1.640287739831238980e+02,   9.999985409908814793e-01
1.640079640625281456e+02,   9.999985695745632341e-01
1.639871804809758089e+02,   9.999985982289996134e-01
1.639664231359832343e+02,   9.999986269531556671e-01
1.639456919257257823e+02,   9.999986557460056602e-01
1.639249867490318024e+02,   9.999986846065300750e-01
1.639043075053769485e+02,   9.999987135337179422e-01
1.638836540948783238e+02,   9.999987425265634000e-01
1.638630264182885981e+02,   9.999987715840704672e-01
1.638424243769907491e+02,   9.999988007052471595e-01
1.638218478729921515e+02,   9.999988298891104854e-01
1.638012968089191475e+02,   9.999988591346822275e-01
1.637807710880116190e+02,   9.999988884409908296e-01
1.637602706141176725e+02,   9.999989178070708418e-01
1.637397952916880115e+02,   9.999989472319620321e-01
1.637193450257711049e+02,   9.999989767147100528e-01
1.636989197220075880e+02,   9.999990062543649971e-01
1.636785192866251464e+02,   9.999990358499830645e-01
1.636581436264338549e+02,   9.999990655006234519e-01
1.636377926488203798e+02,   9.999990952053513515e-01
1.636174662617437718e+02,   9.999991249632349533e-01
1.635971643737299530e+02,   9.999991547733469988e-01
1.635768868938671972e+02,   9.999991846347640045e-01
1.635566337318009857e+02,   9.999992145465644855e-01
1.635364047977297162e+02,   9.999992445078312864e-01
1.635162000023994153e+02,   9.999992745176503606e-01
1.634960192570995048e+02,   9.999993045751087717e-01
1.634758624736580259e+02,   9.999993346792976912e-01
1.634557295644369503e+02,   9.999993648293090676e-01
1.634356204423280019e+02,   9.999993950242372920e-01
1.634155350207478250e+02,   9.999994252631785319e-01
1.633954732136338066e+02,   9.999994555452295097e-01
1.633754349354395572e+02,   9.999994858694893907e-01
1.633554201011308749e+02,   9.999995162350574507e-01
1.633354286261808852e+02,   9.999995466410339651e-01
1.633154604265664602e+02,   9.999995770865200972e-01
1.632955154187636708e+02,   9.999996075706166776e-01
1.632755935197437509e+02,   9.999996380924253137e-01
1.632556946469688910e+02,   9.999996686510478350e-01
1.632358187183884013e+02,   9.999996992455852940e-01
1.632159656524343916e+02,   9.999997298751397423e-01
1.631961353680181901e+02,   9.999997605388110111e-01
1.631763277845259950e+02,   9.999997912356999308e-01
1.631565428218153784e+02,   9.999998219649059994e-01
1.631367804002111654e+02,   9.999998527255282710e-01
1.631170404405017678e+02,   9.999998835166650224e-01
1.630973228639353749e+02,   9.999999143374134203e-01
1.630776275922162313e+02,   9.999999451868699651e-01
1.630579545475009695e+02,   9.999999760641287150e-01
1.630383036523948874e+02,   1.000000006968285060e+00
1.630186748299484805e+02,   1.000000037898431504e+00
1.629990680036537185e+02,   1.000000068853659885e+00
1.629794830974405784e+02,   1.000000099833060929e+00
1.629599200356736333e+02,   1.000000130835723811e+00
1.629403787431484147e+02,   1.000000161860737036e+00
1.629208591450880874e+02,   1.000000192907187557e+00
1.629013611671399531e+02,   1.000000223974161662e+00
1.628818847353723243e+02,   1.000000255060744303e+00
1.628624297762709148e+02,   1.000000286166018881e+00
1.628429962167357417e+02,   1.000000317289068796e+00
1.628235839840777999e+02,   1.000000348428975450e+00
1.628041930060158506e+02,   1.000000379584820465e+00
1.627848232106731530e+02,   1.000000410755684133e+00
1.627654745265744509e+02,   1.000000441940645857e+00
1.627461468826427335e+02,   1.000000473138784818e+00
1.627268402081961369e+02,   1.000000504349179753e+00
1.627075544329449883e+02,   1.000000535570908733e+00
1.626882894869885945e+02,   1.000000566803050717e+00
1.626690453008123711e+02,   1.000000598044682221e+00
1.626498218052847733e+02,   1.000000629294882204e+00
1.626306189316545669e+02,   1.000000660552728959e+00
1.626114366115474752e+02,   1.000000691817300780e+00
1.625922747769638192e+02,   1.000000723087677068e+00
1.625731333602751931e+02,   1.000000754362937005e+00
1.625540122942219909e+02,   1.000000785642161771e+00
1.625349115119103374e+02,   1.000000816924432323e+00
1.625158309468094728e+02,   1.000000848208831394e+00
1.624967705327488829e+02,   1.000000879494443495e+00
1.624777302039156837e+02,   1.000000910780353136e+00
1.624587098948519213e+02,   1.000000942065648379e+00
1.624397095404517870e+02,   1.000000973349417066e+00
1.624207290759590023e+02,   1.000001004630750812e+00
1.624017684369644030e+02,   1.000001035908743230e+00
1.623828275594029549e+02,   1.000001067182489045e+00
1.623639063795516222e+02,   1.000001098451086978e+00
1.623450048340264971e+02,   1.000001129713636860e+00
1.623261228597803836e+02,   1.000001160969243186e+00
1.623072603941003251e+02,   1.000001192217012225e+00
1.622884173746051601e+02,   1.000001223456054245e+00
1.622695937392429073e+02,   1.000001254685482843e+00
1.622507894262886055e+02,   1.000001285904414283e+00
1.622320043743416420e+02,   1.000001317111970156e+00
1.622132385223235360e+02,   1.000001348307274052e+00
1.621944918094754655e+02,   1.000001379489455555e+00
1.621757641753561643e+02,   1.000001410657646694e+00
1.621570555598393071e+02,   1.000001441810985492e+00
1.621383659031113496e+02,   1.000001472948612413e+00
1.621196951456693398e+02,   1.000001504069674807e+00
1.621010432283184741e+02,   1.000001535173323353e+00
1.620824100921700790e+02,   1.000001566258713837e+00
1.620637956786392806e+02,   1.000001597325007152e+00
1.620451999294428163e+02,   1.000001628371369078e+00
1.620266227865969029e+02,   1.000001659396971165e+00
1.620080641924150484e+02,   1.000001690400989629e+00
1.619895240895059771e+02,   1.000001721382606901e+00
1.619710024207715264e+02,   1.000001752341009631e+00
1.619524991294044582e+02,   1.000001783275391354e+00
1.619340141588864697e+02,   1.000001814184950044e+00
1.619155474529861749e+02,   1.000001845068890782e+00
1.618970989557569737e+02,   1.000001875926422645e+00
1.618786686115350903e+02,   1.000001906756762482e+00
1.618602563649376407e+02,   1.000001937559131360e+00
1.618418621608605008e+02,   1.000001968332757230e+00
1.618234859444764311e+02,   1.000001999076873371e+00
1.618051276612332288e+02,   1.000002029790719504e+00
1.617867872568516532e+02,   1.000002060473540899e+00
1.617684646773235499e+02,   1.000002091124588821e+00
1.617501598689100604e+02,   1.000002121743120309e+00
1.617318727781396035e+02,   1.000002152328399951e+00
1.617136033518061140e+02,   1.000002182879695223e+00
1.616953515369672232e+02,   1.000002213396282702e+00
1.616771172809422694e+02,   1.000002243877442520e+00
1.616589005313107634e+02,   1.000002274322462137e+00
1.616407012359103135e+02,   1.000002304730634117e+00
1.616225193428350337e+02,   1.000002335101257023e+00
1.616043548004337538e+02,   1.000002365433634965e+00
1.615862075573081995e+02,   1.000002395727077387e+00
1.615680775623113448e+02,   1.000002425980900389e+00
1.615499647645456776e+02,   1.000002456194424960e+00
1.615318691133614095e+02,   1.000002486366976751e+00
1.615137905583549980e+02,   1.000002516497888072e+00
1.614957290493672417e+02,   1.000002546586496344e+00
1.614776845364817461e+02,   1.000002576632143203e+00
1.614596569700233033e+02,   1.000002606634175839e+00
1.614416463005562434e+02,   1.000002636591947436e+00
1.614236524788827865e+02,   1.000002666504814952e+00
1.614056754560414504e+02,   1.000002696372140010e+00
1.613877151833054882e+02,   1.000002726193289337e+00
1.613697716121813244e+02,   1.000002755967635215e+00
1.613518446944070206e+02,   1.000002785694551477e+00
1.613339343819505984e+02,   1.000002815373419951e+00
1.613160406270087037e+02,   1.000002845003623797e+00
1.612981633820049012e+02,   1.000002874584552393e+00
1.612803025995883388e+02,   1.000002904115597113e+00
1.612624582326320990e+02,   1.000002933596154664e+00
1.612446302342318916e+02,   1.000002963025624858e+00
1.612268185577043766e+02,   1.000002992403411062e+00
1.612090231565859142e+02,   1.000003021728920194e+00
1.611912439846309155e+02,   1.000003051001562948e+00
1.611734809958107348e+02,   1.000003080220752238e+00
1.611557341443117650e+02,   1.000003109385904976e+00
1.611380033845345565e+02,   1.000003138496440735e+00
1.611202886710919984e+02,   1.000003167551781980e+00
1.611025899588082098e+02,   1.000003196551353613e+00
1.610849072027170621e+02,   1.000003225494583425e+00
1.610672403580608432e+02,   1.000003254380901208e+00
1.610495893802888077e+02,   1.000003283209740079e+00
1.610319542250560119e+02,   1.000003311980534049e+00
1.610143348482218641e+02,   1.000003340692720677e+00
1.609967312058488460e+02,   1.000003369345737969e+00
1.609791432542012330e+02,   1.000003397939027039e+00
1.609615709497437308e+02,   1.000003426472030998e+00
1.609440142491403094e+02,   1.000003454944192738e+00
1.609264731092527825e+02,   1.000003483354958700e+00
1.609089474871396135e+02,   1.000003511703775994e+00
1.608914373400548357e+02,   1.000003539990093504e+00
1.608739426254463751e+02,   1.000003568213360783e+00
1.608564633009553688e+02,   1.000003596373028936e+00
1.608389993244144307e+02,   1.000003624468550401e+00
1.608215506538468276e+02,   1.000003652499378282e+00
1.608041172474650580e+02,   1.000003680464967015e+00
1.607866990636697437e+02,   1.000003708364771260e+00
1.607692960610484079e+02,   1.000003736198247450e+00
