# 75120
-9.265342645894266517e-07,   -6.923512998194281199e-09,   9.999990665422223701e-01,   -1.073234642712481168e-13
-9.293123990656772623e-07,   -6.927295678759692346e-09,   9.999990637603052290e-01,   -1.079269330003985615e-13
-9.317202542841351931e-07,   -6.931080782689859599e-09,   9.999990613486648972e-01,   -1.085322096154958020e-13
-9.337785174888945609e-07,   -6.934868286402538673e-09,   9.999990592866142558e-01,   -1.090305270392993874e-13
-9.355082801806742965e-07,   -6.938658128198790898e-09,   9.999990575530617321e-01,   -1.094006488852722315e-13
-9.369305772069580363e-07,   -6.942450379106669946e-09,   9.999990561269723743e-01,   -1.096536309450792525e-13
-9.380659749787553474e-07,   -6.946245008112911487e-09,   9.999990549877799673e-01,   -1.100559310433226953e-13
-9.389342114831623432e-07,   -6.950042017534468267e-09,   9.999990541157465218e-01,   -1.101829396103569782e-13
-9.395538883313807702e-07,   -6.953841428363675457e-09,   9.999990534922702512e-01,   -1.103380362134386873e-13
-9.399422207428293039e-07,   -6.957643065519669892e-09,   9.999990531001361482e-01,   -1.104357411462671156e-13
-9.401148360052745124e-07,   -6.961447160500685342e-09,   9.999990529237168246e-01,   -1.105909819567080948e-13
-9.400856260043826126e-07,   -6.965253458007603373e-09,   9.999990529491205038e-01,   -1.105966356898727804e-13
-9.398666499763840155e-07,   -6.969062123715303907e-09,   9.999990531642879432e-01,   -1.103592946228324021e-13
-9.394680789393424891e-07,   -6.972873191788013839e-09,   9.999990535590478347e-01,   -1.104008602236200651e-13
-9.388981874348229980e-07,   -6.976686437574066712e-09,   9.999990541251261300e-01,   -1.101248415146256873e-13
-9.381633780247473408e-07,   -6.980502013529016877e-09,   9.999990548561199510e-01,   -1.100758890453841380e-13
-9.372682425753027693e-07,   -6.984319941765824093e-09,   9.999990557474375263e-01,   -1.098308232496230373e-13
-9.362156486129692003e-07,   -6.988140106218845851e-09,   9.999990567962112609e-01,   -1.095723519928013348e-13
-9.350068564942499019e-07,   -6.991962611698244978e-09,   9.999990580011809405e-01,   -1.092708252042377489e-13
-9.336416496226738652e-07,   -6.995787411561305199e-09,   9.999990593625629476e-01,   -1.090295885267938297e-13
-9.321184855542672007e-07,   -6.999614456608964808e-09,   9.999990608818999371e-01,   -1.085259033493243754e-13
-9.304346549948562327e-07,   -7.003443840302415687e-09,   9.999990625619011864e-01,   -1.082189868901174104e-13
-9.285864513052820785e-07,   -7.007275569771769429e-09,   9.999990644062731748e-01,   -1.078217104384050144e-13
-9.265693405204127077e-07,   -7.011109600413965096e-09,   9.999990664195498313e-01,   -1.072561063054583235e-13
-9.243781385766989857e-07,   -7.014945887231436157e-09,   9.999990686069155643e-01,   -1.068396294167766854e-13
-9.220071781133280478e-07,   -7.018784635006679589e-09,   9.999990709740372852e-01,   -1.062404708147783442e-13
-9.194504784983325426e-07,   -7.022625580109055008e-09,   9.999990735268958764e-01,   -1.056480109728433637e-13
-9.167018996608999480e-07,   -7.026468841730497655e-09,   9.999990762716315373e-01,   -1.050404205813715796e-13
-9.137552992154707737e-07,   -7.030314443167695830e-09,   9.999990792143863549e-01,   -1.043793228009843861e-13
-9.106046665556553072e-07,   -7.034162470529489557e-09,   9.999990823611709656e-01,   -1.037419737068558351e-13
-9.072442524205197589e-07,   -7.038012743345662664e-09,   9.999990857177348813e-01,   -1.028740417039356926e-13
-9.036686858852782177e-07,   -7.041865428765779435e-09,   9.999990892894486949e-01,   -1.021047150298669097e-13
-8.998730702486648285e-07,   -7.045720399618430753e-09,   9.999990930812093781e-01,   -1.012724661956739859e-13
-8.958530760456675756e-07,   -7.049577831520122241e-09,   9.999990970973461346e-01,   -1.004152274543173369e-13
-8.916050098091686969e-07,   -7.053437464007587344e-09,   9.999991013415526764e-01,   -9.939854873668369558e-14
-8.871258761727845560e-07,   -7.057299604555056466e-09,   9.999991058168242741e-01,   -9.842938729684159961e-14
-8.824134190474956648e-07,   -7.061163938076967017e-09,   9.999991105254170121e-01,   -9.729162363121117993e-14
-8.774661562874695495e-07,   -7.065030791047768958e-09,   9.999991154688129269e-01,   -9.620739530658342902e-14
-8.722833958314764525e-07,   -7.068899890511518552e-09,   9.999991206477042427e-01,   -9.512777949986995140e-14
-8.668652441834800803e-07,   -7.072771359652429076e-09,   9.999991260619844891e-01,   -9.391193231375513087e-14
-8.612125966640927440e-07,   -7.076645208854806827e-09,   9.999991317107581601e-01,   -9.274973037116788534e-14
-8.553271284301306704e-07,   -7.080521325289945703e-09,   9.999991375923502623e-01,   -9.137222144135542443e-14
-8.492112600239625986e-07,   -7.084399878901771680e-09,   9.999991437043400655e-01,   -9.019553110608451250e-14
-8.428681318521804982e-07,   -7.088280746894118451e-09,   9.999991500435874148e-01,   -8.886372182723790763e-14
-8.363015553561280878e-07,   -7.092163960448809902e-09,   9.999991566062806925e-01,   -8.744962795624675739e-14
-8.295159705807172901e-07,   -7.096049396128264025e-09,   9.999991633879800057e-01,   -8.603136477733098466e-14
-8.225163884584185814e-07,   -7.099937295335494361e-09,   9.999991703836742518e-01,   -8.456564117771025102e-14
-8.153083348129283349e-07,   -7.103827440484995054e-09,   9.999991775878377398e-01,   -8.303979772059224889e-14
-8.078977863209934491e-07,   -7.107719882246912285e-09,   9.999991849944938060e-01,   -8.156105501281397984e-14
-8.002911102047417646e-07,   -7.111614649934091743e-09,   9.999991925972750995e-01,   -8.004592874594023116e-14
-7.924949969662323889e-07,   -7.115511814147576615e-09,   9.999992003894911941e-01,   -7.865017324413625492e-14
-7.845163918094828361e-07,   -7.119411205709264587e-09,   9.999992083641969787e-01,   -7.695773598222698745e-14
-7.763624343341055682e-07,   -7.123312808443896860e-09,   9.999992165142528311e-01,   -7.533420919162071199e-14
-7.680403889821841133e-07,   -7.127216771952420877e-09,   9.999992248323942290e-01,   -7.375867317022349705e-14
-7.595575842069650668e-07,   -7.131123017542722979e-09,   9.999992333112928122e-01,   -7.214778474646496619e-14
-7.509213504244181703e-07,   -7.135031551779837904e-09,   9.999992419436180002e-01,   -7.045371239333014270e-14
-7.421389636983425045e-07,   -7.138942316622315249e-09,   9.999992507220939464e-01,   -6.880169077910352213e-14
-7.332175889929813654e-07,   -7.142855325299750858e-09,   9.999992596395557154e-01,   -6.717189245067665742e-14
-7.241642309603669474e-07,   -7.146770587254232753e-09,   9.999992686889984661e-01,   -6.554018448647020790e-14
-7.149856867609039835e-07,   -7.150688109914981035e-09,   9.999992778636250801e-01,   -6.387303052276177085e-14
-7.056885037139960309e-07,   -7.154607962164409041e-09,   9.999992871568883501e-01,   -6.228835978042401031e-14
-6.962789417000136058e-07,   -7.158529926682449868e-09,   9.999992965625283947e-01,   -6.057292663278797265e-14
-6.867629401683295482e-07,   -7.162454179279579684e-09,   9.999993060746056317e-01,   -5.897779153954071409e-14
-6.771460892314706516e-07,   -7.166380665815993600e-09,   9.999993156875300881e-01,   -5.737018060389246533e-14
-6.674336070216951574e-07,   -7.170309426072170467e-09,   9.999993253960836048e-01,   -5.578346565341562495e-14
-6.576303216038865741e-07,   -7.174240364100135548e-09,   9.999993351954380438e-01,   -5.407456980018737758e-14
-6.477406574876687932e-07,   -7.178173587733853413e-09,   9.999993450811689444e-01,   -5.253327032112258942e-14
-6.377686250501123364e-07,   -7.182108941272680610e-09,   9.999993550492659589e-01,   -5.080215954654494033e-14
-6.277178158242133241e-07,   -7.186046542488078124e-09,   9.999993650961376268e-01,   -4.925751174623965592e-14
-6.175914063108954807e-07,   -7.189986383786501463e-09,   9.999993752186072671e-01,   -4.775081366894932434e-14
-6.073921556544389600e-07,   -7.193928382270318387e-09,   9.999993854139159755e-01,   -4.615699602957240143e-14
-5.971224176596318531e-07,   -7.197872646836625693e-09,   9.999993956797097461e-01,   -4.468078446799876504e-14
-5.867841505458671371e-07,   -7.201819157306769238e-09,   9.999994060140302565e-01,   -4.309543271117141205e-14
-5.763789310221492931e-07,   -7.205767822582355543e-09,   9.999994164153011011e-01,   -4.154473233106240363e-14
-5.659079732001010208e-07,   -7.209718746318300376e-09,   9.999994268823080290e-01,   -3.994871515887969812e-14
-5.553721447998191963e-07,   -7.213671839363009610e-09,   9.999994374141834008e-01,   -3.856219199856343854e-14
-5.447719949279278834e-07,   -7.217627126964100182e-09,   9.999994480103779892e-01,   -3.717515161875376180e-14
-5.341077731994156212e-07,   -7.221584618975212246e-09,   9.999994586706422162e-01,   -3.564189778801758702e-14
-5.233794595116624958e-07,   -7.225544373716470047e-09,   9.999994693949960656e-01,   -3.419409772319810959e-14
-5.125867888206777367e-07,   -7.229506276628149774e-09,   9.999994801837048808e-01,   -3.275641080825237488e-14
-5.017292806664441619e-07,   -7.233470440151545835e-09,   9.999994910372489443e-01,   -3.150821659855221508e-14
-4.908062676893472789e-07,   -7.237436812674929052e-09,   9.999995019562955001e-01,   -3.012278674601262399e-14
-4.798169257701754345e-07,   -7.241405357923160545e-09,   9.999995129416688888e-01,   -2.871355505589695024e-14
-4.687603022791009101e-07,   -7.245376127104728872e-09,   9.999995239943215708e-01,   -2.745175691472873515e-14
-4.576353475247637738e-07,   -7.249349132033573125e-09,   9.999995351153033729e-01,   -2.620361130354392407e-14
-4.464409409139165097e-07,   -7.253324312523237841e-09,   9.999995463057347322e-01,   -2.501604728869175347e-14
-4.351759233608779013e-07,   -7.257301754465034394e-09,   9.999995575667748327e-01,   -2.368169177586614297e-14
-4.238391202130097805e-07,   -7.261281389843805306e-09,   9.999995688995984011e-01,   -2.246115594475091466e-14
-4.124293708091441963e-07,   -7.265263224440444563e-09,   9.999995803053659538e-01,   -2.116837587947097902e-14
-4.009455537268592633e-07,   -7.269247285341054115e-09,   9.999995917851990379e-01,   -2.012461063637092126e-14
-3.893866100801507633e-07,   -7.273233472422792646e-09,   9.999996033401564732e-01,   -1.895421592642003612e-14
-3.777515638324614490e-07,   -7.277221956559098912e-09,   9.999996149712142568e-01,   -1.792096919139854146e-14
-3.660395478187504760e-07,   -7.281212654107904594e-09,   9.999996266792394728e-01,   -1.677500095288277982e-14
-3.542498171574102308e-07,   -7.285205533722267317e-09,   9.999996384649773029e-01,   -1.566275457830486957e-14
-3.423817685688380324e-07,   -7.289200643703340928e-09,   9.999996503290308203e-01,   -1.468220557458032758e-14
-3.304349576519548638e-07,   -7.293197810119421272e-09,   9.999996622718445582e-01,   -1.370377552965246063e-14
-3.184091088543988489e-07,   -7.297197332435724599e-09,   9.999996742936938521e-01,   -1.261418432179828753e-14
-3.063041289084493761e-07,   -7.301199016322246381e-09,   9.999996863946720715e-01,   -1.164728615399125504e-14
-2.941201159559498265e-07,   -7.305202956048883208e-09,   9.999996985746810729e-01,   -1.080785553919679886e-14
-2.818573659812235938e-07,   -7.309209044024821905e-09,   9.999997108334249818e-01,   -9.877955029372005374e-15
-2.695163801831708664e-07,   -7.313217354507376315e-09,   9.999997231704024214e-01,   -9.149456349212504655e-15
-2.570978669347555776e-07,   -7.317227925272204182e-09,   9.999997355849051806e-01,   -8.352719265454099009e-15
-2.446027453629160951e-07,   -7.321240586966661467e-09,   9.999997480760141055e-01,   -7.517560714268679096e-15
-2.320321422070424157e-07,   -7.325255508011708908e-09,   9.999997606426023200e-01,   -6.673071486364322226e-15
-2.193873939322507357e-07,   -7.329272633406770850e-09,   9.999997732833334485e-01,   -6.065796826423627158e-15
-2.066700398524725593e-07,   -7.333291954218058452e-09,   9.999997859966681668e-01,   -5.376092678764847021e-15
-1.938818210898870846e-07,   -7.337313460998083856e-09,   9.999997987808654232e-01,   -4.758679352082873198e-15
-1.810246704073233365e-07,   -7.341337189206610850e-09,   9.999998116339924303e-01,   -4.130037624303198361e-15
-1.681007069724579033e-07,   -7.345363054095425493e-09,   9.999998245539299946e-01,   -3.519215352151385868e-15
-1.551122264039628161e-07,   -7.349391192264101820e-09,   9.999998375383823968e-01,   -3.140679689685448462e-15
-1.420616922598823471e-07,   -7.353421479273467833e-09,   9.999998505848862740e-01,   -2.580052669397264612e-15
-1.289517209446086999e-07,   -7.357453951034385303e-09,   9.999998636908250527e-01,   -2.120355712823739037e-15
-1.157850768668141695e-07,   -7.361488592315481304e-09,   9.999998768534344995e-01,   -1.810905632487748668e-15
-1.025646519469565871e-07,   -7.365525443234764081e-09,   9.999998900698225945e-01,   -1.309647336761075940e-15
-8.929345941353190235e-08,   -7.369564569865819542e-09,   9.999999033369759704e-01,   -9.798650378545239428e-16
-7.597461351076329192e-08,   -7.373605772965044739e-09,   9.999999166517806737e-01,   -6.441551626784169492e-16
-6.261132213905409753e-08,   -7.377649222088649550e-09,   9.999999300110286038e-01,   -3.936489140017712641e-16
-4.920686635870995186e-08,   -7.381694895118347174e-09,   9.999999434114387187e-01,   -3.231109350650791193e-16
-3.576458849830161208e-08,   -7.385742703047333178e-09,   9.999999568496688029e-01,   -2.101163494721063291e-16
-2.228787741503550790e-08,   -7.389792756217239643e-09,   9.999999703223297898e-01,   -4.381987640638439002e-17
-8.780154705806168872e-09,   -7.393844950208342916e-09,   9.999999838260003049e-01,   -4.713336341692480615e-17
4.755142709677320210e-09,   -7.397899267988382899e-09,   9.999999973572434309e-01,   3.039209635849470669e-18
1.831457276607588216e-08,   -7.401956043463700618e-09,   1.000000010912616810e+00,   3.551471835855597519e-17
3.189470730630135907e-08,   -7.406014710156140102e-09,   1.000000024488692629e+00,   -5.116874418293005039e-17
4.549213921507869460e-08,   -7.410075630213376501e-09,   1.000000038082063503e+00,   -1.948426050451024824e-16
5.910350241936175497e-08,   -7.414138958694356325e-09,   1.000000051689363456e+00,   -5.191780254971111992e-16
7.272547785414991089e-08,   -7.418204262210436947e-09,   1.000000065307273589e+00,   -6.381671029624720755e-16
8.635480997923888530e-08,   -7.422271756494497729e-09,   1.000000078932538283e+00,   -8.518000883861169439e-16
9.998831676825932310e-08,   -7.426341562047384658e-09,   1.000000092561975196e+00,   -1.032878871259480075e-15
1.136228981858902989e-07,   -7.430413630549692977e-09,   1.000000106192484584e+00,   -1.554719524973950467e-15
1.272555482812082810e-07,   -7.434487825494704637e-09,   1.000000119821060407e+00,   -2.061832274204028503e-15
1.408833624068234076e-07,   -7.438563985306543905e-09,   1.000000133444798323e+00,   -2.471816073009811140e-15
1.545035469078483106e-07,   -7.442642651080260111e-09,   1.000000147060904343e+00,   -3.116417939688786326e-15
1.681134240840881312e-07,   -7.446723424811270845e-09,   1.000000160666700610e+00,   -3.486482769756368296e-15
1.817104405757186710e-07,   -7.450806438799796191e-09,   1.000000174259634056e+00,   -4.178347301416900127e-15
1.952921719264180771e-07,   -7.454891701433474030e-09,   1.000000187837280174e+00,   -4.573599053217782743e-15
2.088563247289866621e-07,   -7.458979082111788236e-09,   1.000000201397345689e+00,   -5.428794486407858351e-15
2.224007457233416612e-07,   -7.463068710553811274e-09,   1.000000214937676990e+00,   -5.983056954069932592e-15
2.359234189402083137e-07,   -7.467160523493434703e-09,   1.000000228456258355e+00,   -6.874936087186391464e-15
2.494224700273741255e-07,   -7.471254720814393391e-09,   1.000000241951215285e+00,   -7.807335238326466734e-15
2.628961672077414187e-07,   -7.475351028125499210e-09,   1.000000255420816275e+00,   -8.727618694886812509e-15
2.763429202522477907e-07,   -7.479449412892640173e-09,   1.000000268863470820e+00,   -9.466675640733838082e-15
2.897612825293757533e-07,   -7.483550330776078525e-09,   1.000000282277732300e+00,   -1.045617270051317450e-14
3.031499451129379440e-07,   -7.487653306392283965e-09,   1.000000295662291760e+00,   -1.127723969395071665e-14
3.165077384774980093e-07,   -7.491758547728926142e-09,   1.000000309015979916e+00,   -1.235590052395572425e-14
3.298336282516380976e-07,   -7.495865946393898714e-09,   1.000000322337762260e+00,   -1.360292879280398850e-14
3.431267101536133486e-07,   -7.499975614863277378e-09,   1.000000335626734627e+00,   -1.467858075002211201e-14
3.563862072802921314e-07,   -7.504087525743169587e-09,   1.000000348882119861e+00,   -1.605630122631314968e-14
3.696114662221131184e-07,   -7.508201703395566394e-09,   1.000000362103264484e+00,   -1.713609009244566319e-14
3.828019496061469307e-07,   -7.512318287023027019e-09,   1.000000375289631371e+00,   -1.811344228794814905e-14
3.959572305199766556e-07,   -7.516436911614543476e-09,   1.000000388440793531e+00,   -1.951026002200754138e-14
4.090769878415489218e-07,   -7.520557837413841968e-09,   1.000000401556430107e+00,   -2.083537901112025815e-14
4.221609977414116774e-07,   -7.524681076625343775e-09,   1.000000414636316615e+00,   -2.230086072989499149e-14
4.352091271895300809e-07,   -7.528806389968276409e-09,   1.000000427680320714e+00,   -2.365788321496604149e-14
4.482213274471115514e-07,   -7.532934239179992933e-09,   1.000000440688393111e+00,   -2.501604056536773464e-14
4.611976257733468921e-07,   -7.537064147820289446e-09,   1.000000453660561561e+00,   -2.632164714468882374e-14
4.741381175840034699e-07,   -7.541196372302344465e-09,   1.000000466596921322e+00,   -2.795402691190156433e-14
4.870429581256478439e-07,   -7.545330808210394878e-09,   1.000000479497627381e+00,   -2.950516409631355995e-14
4.999123562341767680e-07,   -7.549467691774147561e-09,   1.000000492362888460e+00,   -3.130979542488875099e-14
5.127465634013365008e-07,   -7.553606659945487501e-09,   1.000000505192956801e+00,   -3.283780146300021175e-14
5.255458699021606451e-07,   -7.557748014636603253e-09,   1.000000517988121951e+00,   -3.459480359955570145e-14
5.383105921202606634e-07,   -7.561891583746070045e-09,   1.000000530748700545e+00,   -3.610559274010215289e-14
5.510410684089078016e-07,   -7.566037435179460466e-09,   1.000000543475030979e+00,   -3.799245762708681725e-14
5.637376483799936797e-07,   -7.570185681613967600e-09,   1.000000556167462751e+00,   -3.970183745376530205e-14
5.764006887076415599e-07,   -7.574335985760118938e-09,   1.000000568826352687e+00,   -4.152517889311239333e-14
5.890305418739254275e-07,   -7.578488804971872042e-09,   1.000000581452053172e+00,   -4.333665678900024089e-14
6.016275523457262203e-07,   -7.582643812503620531e-09,   1.000000594044908597e+00,   -4.521091973155389257e-14
6.141920466587493085e-07,   -7.586801126818004277e-09,   1.000000606605245590e+00,   -4.705501866618551614e-14
6.267243310371070614e-07,   -7.590960590336719541e-09,   1.000000619133370350e+00,   -4.911456636018190179e-14
6.392246791763122457e-07,   -7.595122633578343688e-09,   1.000000631629556436e+00,   -5.108099739294601725e-14
6.516933324215450021e-07,   -7.599286698029468331e-09,   1.000000644094045654e+00,   -5.315801037691919454e-14
6.641304900421773530e-07,   -7.603453272180664536e-09,   1.000000656527036735e+00,   -5.499582464471954642e-14
6.765363065441225193e-07,   -7.607621957801192097e-09,   1.000000668928684666e+00,   -5.700032652621007207e-14
6.889108850708817025e-07,   -7.611793071177282803e-09,   1.000000681299092031e+00,   -5.928522521824109619e-14
7.012542745704437635e-07,   -7.615966576736729244e-09,   1.000000693638307903e+00,   -6.150348211083923053e-14
7.135664650420679356e-07,   -7.620142183897149688e-09,   1.000000705946322954e+00,   -6.364520163571905833e-14
7.258473838881534728e-07,   -7.624320239151347254e-09,   1.000000718223063689e+00,   -6.572016374116869614e-14
7.380968947341730409e-07,   -7.628500500990429284e-09,   1.000000730468394217e+00,   -6.813206464748689873e-14
7.503147919206061383e-07,   -7.632683130486816302e-09,   1.000000742682108701e+00,   -7.038929066725200644e-14
7.625008015844786202e-07,   -7.636868003062608196e-09,   1.000000754863933583e+00,   -7.263054238678572690e-14
7.746545771612286432e-07,   -7.641055390957158829e-09,   1.000000767013521807e+00,   -7.512349661698052234e-14
7.867757001864592427e-07,   -7.645244941812491318e-09,   1.000000779130455264e+00,   -7.729019853160666847e-14
7.988636791528252307e-07,   -7.649436925732801224e-09,   1.000000791214242124e+00,   -7.967256721070237625e-14
8.109179470114546668e-07,   -7.653631212886466580e-09,   1.000000803264315730e+00,   -8.209994542067016463e-14
8.229378655851329211e-07,   -7.657827665868332076e-09,   1.000000815280037925e+00,   -8.454956883341521907e-14
8.349227215175426216e-07,   -7.662026646825957884e-09,   1.000000827260694836e+00,   -8.709260134551758325e-14
8.468717305533632773e-07,   -7.666227770969534361e-09,   1.000000839205502867e+00,   -8.951129789129248868e-14
8.587840367937537747e-07,   -7.670431521686576705e-09,   1.000000851113605371e+00,   -9.210879366899123871e-14
8.706587147676925715e-07,   -7.674637433632006769e-09,   1.000000862984077310e+00,   -9.489386298703532223e-14
8.824947725120215786e-07,   -7.678845726883195459e-09,   1.000000874815926810e+00,   -9.733029322635218051e-14
8.942911522784930439e-07,   -7.683056356995794638e-09,   1.000000886608095829e+00,   -9.993210622510396730e-14
9.060467342941744381e-07,   -7.687269314024155196e-09,   1.000000898359465040e+00,   -1.026948932826793424e-13
9.177603389933158970e-07,   -7.691484670948424110e-09,   1.000000910068854276e+00,   -1.053292800980880958e-13
9.294307304194984996e-07,   -7.695702374777161410e-09,   1.000000921735028081e+00,   -1.079985393658144271e-13
9.410566199903855989e-07,   -7.699922396084866025e-09,   1.000000933356697486e+00,   -1.106424513843524103e-13
9.526366705295840864e-07,   -7.704144877456935008e-09,   1.000000944932525559e+00,   -1.134564523832593853e-13
9.641694978121400725e-07,   -7.708369610874993768e-09,   1.000000956461128299e+00,   -1.162166839424328942e-13
9.756536778425129964e-07,   -7.712596821110246286e-09,   1.000000967941081065e+00,   -1.188966339306238773e-13
9.870877477245625310e-07,   -7.716826299922924733e-09,   1.000000979370921472e+00,   -1.216489434023999535e-13
9.984702138084718766e-07,   -7.721058281606153967e-09,   1.000000990749155605e+00,   -1.245146428454843579e-13
1.009799552013768857e-06,   -7.725292623373260730e-09,   1.000001002074259349e+00,   -1.275241271901563639e-13
1.021074214412459210e-06,   -7.729529328421159122e-09,   1.000001013344685052e+00,   -1.303969122756027874e-13
1.032292635256099688e-06,   -7.733768236964495181e-09,   1.000001024558867080e+00,   -1.332396431497729706e-13
1.043453232031695140e-06,   -7.738009869667433565e-09,   1.000001035715222253e+00,   -1.360476797661818544e-13
1.054554412694664684e-06,   -7.742253655482807606e-09,   1.000001046812158956e+00,   -1.390546880217907993e-13
1.065594579730155042e-06,   -7.746499976370595748e-09,   1.000001057848079800e+00,   -1.419089770840427410e-13
1.076572134566454895e-06,   -7.750748689371965287e-09,   1.000001068821385841e+00,   -1.447562493253596282e-13
1.087485481153807126e-06,   -7.754999802986044813e-09,   1.000001079730481246e+00,   -1.475995699462193372e-13
1.098333031653644948e-06,   -7.759253355628954860e-09,   1.000001090573778395e+00,   -1.506595404191630148e-13
1.109113210459963197e-06,   -7.763509299815181370e-09,   1.000001101349701216e+00,   -1.537327387938857261e-13
1.119824458803161143e-06,   -7.767767756625119539e-09,   1.000001112056690955e+00,   -1.567987668229516929e-13
1.130465238562889096e-06,   -7.772028444216391222e-09,   1.000001122693210176e+00,   -1.596142547881975729e-13
1.141034034044960048e-06,   -7.776291803629734693e-09,   1.000001133257742314e+00,   -1.628236429318280932e-13
1.151529361282767762e-06,   -7.780557422968274294e-09,   1.000001143748803889e+00,   -1.657142957537803725e-13
1.161949765558582700e-06,   -7.784825651353156380e-09,   1.000001154164939843e+00,   -1.688448202595820707e-13
1.172293829221229908e-06,   -7.789096191323350532e-09,   1.000001164504733087e+00,   -1.716487064145494085e-13
1.182560172681675875e-06,   -7.793369369070821223e-09,   1.000001174766803391e+00,   -1.747621839587711404e-13
