# 60.010000000000005
1.232367624286973609e+02,   1.000120668547485492e+00
1.232299125174295682e+02,   1.000120317562667616e+00
1.232230631426239569e+02,   1.000119965923354837e+00
1.232162143040566065e+02,   1.000119613630153337e+00
1.232093660015038239e+02,   1.000119260683671740e+00
1.232025182347419445e+02,   1.000118907084520226e+00
1.231956710035474032e+02,   1.000118552833312302e+00
1.231888243076968337e+02,   1.000118197930662367e+00
1.231819781469669266e+02,   1.000117842377187927e+00
1.231751325211345005e+02,   1.000117486173508485e+00
1.231682874299765444e+02,   1.000117129320245102e+00
1.231614428732700190e+02,   1.000116771818021943e+00
1.231545988507921976e+02,   1.000116413667465398e+00
1.231477553623203391e+02,   1.000116054869202298e+00
1.231409124076318591e+02,   1.000115695423863915e+00
1.231340699865043149e+02,   1.000115335332082189e+00
1.231272280987153067e+02,   1.000114974594491946e+00
1.231203867440426478e+02,   1.000114613211730230e+00
1.231135459222641941e+02,   1.000114251184435199e+00
1.231067056331579295e+02,   1.000113888513248561e+00
1.230998658765019940e+02,   1.000113525198813358e+00
1.230930266520746272e+02,   1.000113161241775295e+00
1.230861879596541542e+02,   1.000112796642781854e+00
1.230793497990190417e+02,   1.000112431402482960e+00
1.230725121699479274e+02,   1.000112065521530091e+00
1.230656750722194062e+02,   1.000111699000577836e+00
1.230588385056123713e+02,   1.000111331840282336e+00
1.230520024699057444e+02,   1.000110964041301953e+00
1.230451669648785611e+02,   1.000110595604296826e+00
1.230383319903099704e+02,   1.000110226529930646e+00
1.230314975459792777e+02,   1.000109856818867771e+00
1.230246636316658737e+02,   1.000109486471775000e+00
1.230178302471492202e+02,   1.000109115489322242e+00
1.230109973922090063e+02,   1.000108743872180517e+00
1.230041650666249353e+02,   1.000108371621023062e+00
1.229973332701769237e+02,   1.000107998736525561e+00
1.229905020026448597e+02,   1.000107625219366358e+00
1.229836712638088585e+02,   1.000107251070225134e+00
1.229768410534491494e+02,   1.000106876289783564e+00
1.229700113713460183e+02,   1.000106500878726434e+00
1.229631822172799218e+02,   1.000106124837740085e+00
1.229563535910313874e+02,   1.000105748167512854e+00
1.229495254923810990e+02,   1.000105370868735966e+00
1.229426979211098256e+02,   1.000104992942101090e+00
1.229358708769984077e+02,   1.000104614388304336e+00
1.229290443598279268e+02,   1.000104235208042036e+00
1.229222183693794790e+02,   1.000103855402013853e+00
1.229153929054342882e+02,   1.000103474970921003e+00
1.229085679677736920e+02,   1.000103093915467145e+00
1.229017435561791842e+02,   1.000102712236357494e+00
1.228949196704323015e+02,   1.000102329934300149e+00
1.228880963103147792e+02,   1.000101947010004988e+00
1.228812734756084097e+02,   1.000101563464184107e+00
1.228744511660950849e+02,   1.000101179297550935e+00
1.228676293815568670e+02,   1.000100794510823121e+00
1.228608081217758752e+02,   1.000100409104717647e+00
1.228539873865344134e+02,   1.000100023079955491e+00
1.228471671756148282e+02,   1.000099636437259853e+00
1.228403474887995657e+02,   1.000099249177354599e+00
1.228335283258712849e+02,   1.000098861300967146e+00
1.228267096866126735e+02,   1.000098472808826466e+00
1.228198915708065613e+02,   1.000098083701663532e+00
1.228130739782358916e+02,   1.000097693980211089e+00
1.228062569086836930e+02,   1.000097303645205216e+00
1.227994403619331365e+02,   1.000096912697383322e+00
1.227926243377675064e+02,   1.000096521137484151e+00
1.227858088359702435e+02,   1.000096128966249776e+00
1.227789938563247603e+02,   1.000095736184424267e+00
1.227721793986147389e+02,   1.000095342792753472e+00
1.227653654626238620e+02,   1.000094948791984573e+00
1.227585520481360106e+02,   1.000094554182868745e+00
1.227517391549351089e+02,   1.000094158966156943e+00
1.227449267828052371e+02,   1.000093763142604342e+00
1.227381149315305180e+02,   1.000093366712966558e+00
1.227313036008953162e+02,   1.000092969678002763e+00
1.227244927906839536e+02,   1.000092572038473016e+00
1.227176825006810219e+02,   1.000092173795140038e+00
1.227108727306711131e+02,   1.000091774948768331e+00
1.227040634804389327e+02,   1.000091375500125501e+00
1.226972547497693711e+02,   1.000090975449979158e+00
1.226904465384473326e+02,   1.000090574799101351e+00
1.226836388462579492e+02,   1.000090173548264350e+00
1.226768316729863528e+02,   1.000089771698243979e+00
1.226700250184178458e+02,   1.000089369249817173e+00
1.226632188823378584e+02,   1.000088966203763086e+00
1.226564132645318779e+02,   1.000088562560863314e+00
1.226496081647855050e+02,   1.000088158321901011e+00
1.226428035828845253e+02,   1.000087753487661990e+00
1.226359995186147671e+02,   1.000087348058933401e+00
1.226291959717621438e+02,   1.000086942036505500e+00
1.226223929421127963e+02,   1.000086535421169653e+00
1.226155904294528654e+02,   1.000086128213719450e+00
1.226087884335686056e+02,   1.000085720414950918e+00
1.226019869542464846e+02,   1.000085312025662088e+00
1.225951859912729702e+02,   1.000084903046652984e+00
1.225883855444346437e+02,   1.000084493478725634e+00
1.225815856135183282e+02,   1.000084083322683837e+00
1.225747861983108038e+02,   1.000083672579334060e+00
1.225679872985989931e+02,   1.000083261249484545e+00
1.225611889141699891e+02,   1.000082849333944868e+00
1.225543910448109557e+02,   1.000082436833528154e+00
1.225475936903091991e+02,   1.000082023749048421e+00
1.225407968504520255e+02,   1.000081610081322125e+00
1.225340005250270394e+02,   1.000081195831167724e+00
1.225272047138217602e+02,   1.000080780999405894e+00
1.225204094166239059e+02,   1.000080365586858644e+00
1.225136146332213656e+02,   1.000079949594350648e+00
1.225068203634020421e+02,   1.000079533022709244e+00
1.225000266069539521e+02,   1.000079115872762436e+00
1.224932333636652402e+02,   1.000078698145341116e+00
1.224864406333242215e+02,   1.000078279841277729e+00
1.224796484157192396e+02,   1.000077860961407383e+00
1.224728567106387516e+02,   1.000077441506566744e+00
1.224660655178713569e+02,   1.000077021477594696e+00
1.224592748372057400e+02,   1.000076600875331900e+00
1.224524846684307278e+02,   1.000076179700621237e+00
1.224456950113352320e+02,   1.000075757954308031e+00
1.224389058657082501e+02,   1.000075335637238494e+00
1.224321172313389070e+02,   1.000074912750262168e+00
1.224253291080164843e+02,   1.000074489294229707e+00
1.224185414955302633e+02,   1.000074065269993762e+00
1.224117543936697530e+02,   1.000073640678410092e+00
1.224049678022244763e+02,   1.000073215520335124e+00
1.223981817209840841e+02,   1.000072789796628170e+00
1.223913961497383980e+02,   1.000072363508149653e+00
1.223846110882772535e+02,   1.000071936655763327e+00
1.223778265363906996e+02,   1.000071509240334056e+00
1.223710424938687993e+02,   1.000071081262728701e+00
1.223642589605017292e+02,   1.000070652723816123e+00
1.223574759360798794e+02,   1.000070223624467403e+00
1.223506934203935970e+02,   1.000069793965556286e+00
1.223439114132334424e+02,   1.000069363747956741e+00
1.223371299143900188e+02,   1.000068932972546731e+00
1.223303489236540997e+02,   1.000068501640204666e+00
1.223235684408165156e+02,   1.000068069751811839e+00
1.223167884656682389e+02,   1.000067637308251101e+00
1.223100089980003133e+02,   1.000067204310407742e+00
1.223032300376038961e+02,   1.000066770759168611e+00
1.222964515842703008e+02,   1.000066336655422328e+00
1.222896736377908553e+02,   1.000065902000060181e+00
1.222828961979571005e+02,   1.000065466793975233e+00
1.222761192645606059e+02,   1.000065031038061658e+00
1.222693428373930402e+02,   1.000064594733217183e+00
1.222625669162462430e+02,   1.000064157880340421e+00
1.222557915009121245e+02,   1.000063720480332430e+00
1.222490165911826807e+02,   1.000063282534095599e+00
1.222422421868500493e+02,   1.000062844042534538e+00
1.222354682877064960e+02,   1.000062405006556743e+00
1.222286948935442723e+02,   1.000061965427070154e+00
1.222219220041558998e+02,   1.000061525304986265e+00
1.222151496193338431e+02,   1.000061084641217235e+00
1.222083777388708370e+02,   1.000060643436677665e+00
1.222016063625595876e+02,   1.000060201692284156e+00
1.221948354901929719e+02,   1.000059759408955529e+00
1.221880651215639801e+02,   1.000059316587611935e+00
1.221812952564656172e+02,   1.000058873229175971e+00
1.221745258946911292e+02,   1.000058429334572230e+00
1.221677570360337768e+02,   1.000057984904726416e+00
1.221609886802869340e+02,   1.000057539940567564e+00
1.221542208272440746e+02,   1.000057094443025818e+00
1.221474534766988569e+02,   1.000056648413032878e+00
1.221406866284449393e+02,   1.000056201851523552e+00
1.221339202822761365e+02,   1.000055754759433091e+00
1.221271544379863343e+02,   1.000055307137700744e+00
1.221203890953695748e+02,   1.000054858987265316e+00
1.221136242542199568e+02,   1.000054410309069386e+00
1.221068599143317783e+02,   1.000053961104056421e+00
1.221000960754992519e+02,   1.000053511373172777e+00
1.220933327375169029e+02,   1.000053061117365250e+00
1.220865699001791995e+02,   1.000052610337584191e+00
1.220798075632808377e+02,   1.000052159034781507e+00
1.220730457266165132e+02,   1.000051707209909768e+00
1.220662843899810923e+02,   1.000051254863924877e+00
1.220595235531695693e+02,   1.000050801997784511e+00
1.220527632159769240e+02,   1.000050348612447237e+00
1.220460033781983498e+02,   1.000049894708875398e+00
1.220392440396291107e+02,   1.000049440288030667e+00
1.220324852000645421e+02,   1.000048985350879160e+00
1.220257268593001783e+02,   1.000048529898386995e+00
1.220189690171315533e+02,   1.000048073931524284e+00
1.220122116733543010e+02,   1.000047617451260695e+00
1.220054548277642397e+02,   1.000047160458569229e+00
1.219986984801572731e+02,   1.000046702954424882e+00
1.219919426303293335e+02,   1.000046244939803319e+00
1.219851872780765518e+02,   1.000045786415683979e+00
1.219784324231951018e+02,   1.000045327383046523e+00
1.219716780654812283e+02,   1.000044867842873497e+00
1.219649242047313891e+02,   1.000044407796149004e+00
1.219581708407420564e+02,   1.000043947243858478e+00
1.219514179733098729e+02,   1.000043486186990904e+00
1.219446656022314386e+02,   1.000043024626535493e+00
1.219379137273036520e+02,   1.000042562563484116e+00
1.219311623483233689e+02,   1.000042099998829981e+00
1.219244114650876440e+02,   1.000041636933569178e+00
1.219176610773935181e+02,   1.000041173368698910e+00
1.219109111850382732e+02,   1.000040709305218378e+00
1.219041617878191914e+02,   1.000040244744128559e+00
1.218974128855336687e+02,   1.000039779686433095e+00
1.218906644779792572e+02,   1.000039314133136292e+00
1.218839165649535659e+02,   1.000038848085245569e+00
1.218771691462543174e+02,   1.000038381543769006e+00
1.218704222216793198e+02,   1.000037914509717796e+00
1.218636757910265231e+02,   1.000037446984103795e+00
1.218569298540939343e+02,   1.000036978967941748e+00
1.218501844106796597e+02,   1.000036510462247730e+00
1.218434394605819620e+02,   1.000036041468039816e+00
1.218366950035991607e+02,   1.000035571986337857e+00
1.218299510395296466e+02,   1.000035102018163924e+00
1.218232075681720374e+02,   1.000034631564541421e+00
1.218164645893248945e+02,   1.000034160626495972e+00
1.218097221027869494e+02,   1.000033689205054976e+00
1.218029801083570476e+02,   1.000033217301247612e+00
1.217962386058341906e+02,   1.000032744916105276e+00
1.217894975950172807e+02,   1.000032272050661142e+00
1.217827570757055753e+02,   1.000031798705949049e+00
1.217760170476982324e+02,   1.000031324883006834e+00
1.217692775107946233e+02,   1.000030850582872333e+00
1.217625384647941615e+02,   1.000030375806586047e+00
1.217557999094964174e+02,   1.000029900555190476e+00
1.217490618447009751e+02,   1.000029424829729896e+00
1.217423242702076323e+02,   1.000028948631249470e+00
1.217355871858161578e+02,   1.000028471960797694e+00
1.217288505913265624e+02,   1.000027994819423727e+00
1.217221144865388425e+02,   1.000027517208179617e+00
1.217153788712530798e+02,   1.000027039128118078e+00
1.217086437452696117e+02,   1.000026560580294488e+00
1.217019091083887332e+02,   1.000026081565765779e+00
1.216951749604108386e+02,   1.000025602085590881e+00
1.216884413011365069e+02,   1.000025122140830725e+00
1.216817081303663599e+02,   1.000024641732546904e+00
1.216749754479011330e+02,   1.000024160861804567e+00
1.216682432535416467e+02,   1.000023679529669529e+00
1.216615115470888497e+02,   1.000023197737209601e+00
1.216547803283437474e+02,   1.000022715485495484e+00
1.216480495971074873e+02,   1.000022232775597208e+00
1.216413193531813306e+02,   1.000021749608589694e+00
1.216345895963665100e+02,   1.000021265985547192e+00
1.216278603264645568e+02,   1.000020781907547285e+00
1.216211315432769027e+02,   1.000020297375668665e+00
1.216144032466052494e+02,   1.000019812390992247e+00
1.216076754362512560e+02,   1.000019326954600274e+00
1.216009481120167379e+02,   1.000018841067576991e+00
1.215942212737037238e+02,   1.000018354731009307e+00
1.215874949211141001e+02,   1.000017867945983907e+00
1.215807690540500232e+02,   1.000017380713591475e+00
1.215740436723137492e+02,   1.000016893034923360e+00
1.215673187757075198e+02,   1.000016404911072687e+00
1.215605943640338040e+02,   1.000015916343134581e+00
1.215538704370950285e+02,   1.000015427332206608e+00
1.215471469946939322e+02,   1.000014937879386778e+00
1.215404240366330981e+02,   1.000014447985775767e+00
1.215337015627153647e+02,   1.000013957652476027e+00
1.215269795727436133e+02,   1.000013466880591784e+00
1.215202580665209098e+02,   1.000012975671229043e+00
1.215135370438502491e+02,   1.000012484025495141e+00
1.215068165045348962e+02,   1.000011991944499634e+00
1.215000964483781019e+02,   1.000011499429354078e+00
1.214933768751832446e+02,   1.000011006481171139e+00
1.214866577847538309e+02,   1.000010513101066145e+00
1.214799391768934669e+02,   1.000010019290155316e+00
1.214732210514057442e+02,   1.000009525049557091e+00
1.214665034080944963e+02,   1.000009030380391906e+00
1.214597862467636133e+02,   1.000008535283781308e+00
1.214530695672169855e+02,   1.000008039760849066e+00
1.214463533692587731e+02,   1.000007543812720723e+00
1.214396376526930652e+02,   1.000007047440523600e+00
1.214329224173241215e+02,   1.000006550645386572e+00
1.214262076629563580e+02,   1.000006053428440955e+00
1.214194933893941482e+02,   1.000005555790818068e+00
1.214127795964420926e+02,   1.000005057733653890e+00
1.214060662839048064e+02,   1.000004559258082848e+00
1.213993534515870607e+02,   1.000004060365244030e+00
1.213926410992936269e+02,   1.000003561056276080e+00
1.213859292268295178e+02,   1.000003061332321197e+00
1.213792178339997037e+02,   1.000002561194521578e+00
1.213725069206093394e+02,   1.000002060644022528e+00
1.213657964864635943e+02,   1.000001559681970464e+00
1.213590865313678648e+02,   1.000001058309513802e+00
1.213523770551275049e+02,   1.000000556527802509e+00
1.213456680575480533e+02,   1.000000054337988109e+00
1.213389595384350486e+02,   9.999995517412250123e-01
1.213322514975942710e+02,   9.999990487386676286e-01
1.213255439348314724e+02,   9.999985453314734762e-01
1.213188368499525325e+02,   9.999980415208008511e-01
1.213121302427634731e+02,   9.999975373078107133e-01
1.213054241130703303e+02,   9.999970326936650222e-01
1.212987184606793249e+02,   9.999965276795278468e-01
1.212920132853966919e+02,   9.999960222665644771e-01
1.212853085870287941e+02,   9.999955164559426457e-01
1.212786043653821366e+02,   9.999950102488313064e-01
1.212719006202631959e+02,   9.999945036464016335e-01
1.212651973514786761e+02,   9.999939966498255783e-01
1.212584945588353520e+02,   9.999934892602778680e-01
1.212517922421399845e+02,   9.999929814789345617e-01
1.212450904011995618e+02,   9.999924733069727179e-01
1.212383890358210863e+02,   9.999919647455721705e-01
1.212316881458117024e+02,   9.999914557959141970e-01
1.212249877309786115e+02,   9.999909464591812958e-01
1.212182877911291285e+02,   9.999904367365581859e-01
1.212115883260706681e+02,   9.999899266292309186e-01
1.212048893356107300e+02,   9.999894161383874325e-01
1.211981908195568423e+02,   9.999889052652172206e-01
1.211914927777168032e+02,   9.999883940109119962e-01
1.211847952098983399e+02,   9.999878823766641389e-01
1.211780981159092931e+02,   9.999873703636689148e-01
1.211714014955577170e+02,   9.999868579731225893e-01
1.211647053486515802e+02,   9.999863452062229818e-01
1.211580096749991213e+02,   9.999858320641700216e-01
1.211513144744085650e+02,   9.999853185481649698e-01
1.211446197466882637e+02,   9.999848046594109752e-01
1.211379254916465982e+02,   9.999842903991130738e-01
1.211312317090921624e+02,   9.999837757684776340e-01
1.211245383988335504e+02,   9.999832607687124675e-01
1.211178455606794699e+02,   9.999827454010279393e-01
1.211111531944387991e+02,   9.999822296666348587e-01
1.211044612999203878e+02,   9.999817135667469215e-01
1.210977698769332278e+02,   9.999811971025788226e-01
1.210910789252864532e+02,   9.999806802753468116e-01
1.210843884447891696e+02,   9.999801630862691360e-01
1.210776984352507526e+02,   9.999796455365658199e-01
1.210710088964804640e+02,   9.999791276274579976e-01
1.210643198282878927e+02,   9.999786093601685799e-01
1.210576312304824569e+02,   9.999780907359229198e-01
1.210509431028739158e+02,   9.999775717559468147e-01
1.210442554452719293e+02,   9.999770524214686152e-01
1.210375682574864129e+02,   9.999765327337180043e-01
1.210308815393271686e+02,   9.999760126939261085e-01
1.210241952906043679e+02,   9.999754923033262743e-01
1.210175095111279546e+02,   9.999749715631527369e-01
1.210108242007082850e+02,   9.999744504746417295e-01
1.210041393591555163e+02,   9.999739290390312618e-01
1.209974549862801467e+02,   9.999734072575610089e-01
1.209907710818925892e+02,   9.999728851314716449e-01
1.209840876458034131e+02,   9.999723626620061756e-01
1.209774046778233014e+02,   9.999718398504090500e-01
1.209707221777630224e+02,   9.999713166979261603e-01
1.209640401454333869e+02,   9.999707932058048421e-01
1.209573585806453337e+02,   9.999702693752948734e-01
1.209506774832099012e+02,   9.999697452076466986e-01
1.209439968529382128e+02,   9.999692207041126490e-01
1.209373166896414773e+02,   9.999686958659469438e-01
1.209306369931309746e+02,   9.999681706944054671e-01
1.209239577632181550e+02,   9.999676451907452135e-01
1.209172789997144264e+02,   9.999671193562249538e-01
1.209106007024313953e+02,   9.999665931921051243e-01
1.209039228711807823e+02,   9.999660666996483815e-01
1.208972455057742508e+02,   9.999655398801174933e-01
1.208905686060237201e+02,   9.999650127347778916e-01
1.208838921717410955e+02,   9.999644852648970073e-01
1.208772162027384240e+02,   9.999639574717423818e-01
1.208705406988278526e+02,   9.999634293565846654e-01
1.208638656598215277e+02,   9.999629009206949526e-01
1.208571910855317810e+02,   9.999623721653467801e-01
1.208505169757710433e+02,   9.999618430918145728e-01
1.208438433303517172e+02,   9.999613137013744213e-01
1.208371701490864609e+02,   9.999607839953047472e-01
1.208304974317879044e+02,   9.999602539748844166e-01
1.208238251782687627e+02,   9.999597236413946266e-01
1.208171533883419642e+02,   9.999591929961180181e-01
1.208104820618204087e+02,   9.999586620403384529e-01
1.208038111985170673e+02,   9.999581307753416803e-01
1.207971407982451524e+02,   9.999575992024148929e-01
1.207904708608177344e+02,   9.999570673228467266e-01
1.207838013860482533e+02,   9.999565351379277045e-01
1.207771323737500211e+02,   9.999560026489493492e-01
1.207704638237364918e+02,   9.999554698572054034e-01
1.207637957358212901e+02,   9.999549367639904984e-01
1.207571281098180265e+02,   9.999544033706012636e-01
1.207504609455404392e+02,   9.999538696783356606e-01
1.207437942428024229e+02,   9.999533356884928725e-01
1.207371280014178296e+02,   9.999528014023743028e-01
1.207304622212006677e+02,   9.999522668212823540e-01
1.207237969019651302e+02,   9.999517319465213161e-01
1.207171320435252824e+02,   9.999511967793965894e-01
1.207104676456955161e+02,   9.999506613212151285e-01
1.207038037082901099e+02,   9.999501255732861082e-01
1.206971402311235693e+02,   9.999495895369190368e-01
1.206904772140104427e+02,   9.999490532134258647e-01
1.206838146567653354e+02,   9.999485166041198747e-01
1.206771525592029946e+02,   9.999479797103153489e-01
1.206704909211382528e+02,   9.999474425333287897e-01
1.206638297423859711e+02,   9.999469050744776988e-01
1.206571690227611811e+02,   9.999463673350811321e-01
1.206505087620788856e+02,   9.999458293164599221e-01
1.206438489601543154e+02,   9.999452910199357891e-01
1.206371896168027575e+02,   9.999447524468327853e-01
1.206305307318394568e+02,   9.999442135984756286e-01
1.206238723050799564e+02,   9.999436744761911466e-01
1.206172143363396572e+02,   9.999431350813071662e-01
1.206105568254342870e+02,   9.999425954151532903e-01
1.206038997721794317e+02,   9.999420554790603433e-01
1.205972431763909896e+02,   9.999415152743609259e-01
1.205905870378847453e+02,   9.999409748023888600e-01
1.205839313564766968e+02,   9.999404340644796330e-01
1.205772761319828845e+02,   9.999398930619695092e-01
1.205706213642194484e+02,   9.999393517961977507e-01
1.205639670530025995e+02,   9.999388102685030644e-01
1.205573131981487052e+02,   9.999382684802270438e-01
1.205506597994740758e+02,   9.999377264327123926e-01
1.205440068567952778e+02,   9.999371841273029249e-01
1.205373543699288348e+02,   9.999366415653444529e-01
1.205307023386914267e+02,   9.999360987481832330e-01
1.205240507628997761e+02,   9.999355556771682974e-01
1.205173996423707763e+02,   9.999350123536491219e-01
1.205107489769213061e+02,   9.999344687789770703e-01
1.205040987663683865e+02,   9.999339249545043939e-01
1.204974490105291380e+02,   9.999333808815854541e-01
1.204907997092207097e+02,   9.999328365615759440e-01
1.204841508622603925e+02,   9.999322919958318900e-01
1.204775024694655485e+02,   9.999317471857124273e-01
1.204708545306536109e+02,   9.999312021325766908e-01
1.204642070456421266e+02,   9.999306568377861471e-01
1.204575600142486991e+02,   9.999301113027030397e-01
1.204509134362910459e+02,   9.999295655286913886e-01
1.204442673115869837e+02,   9.999290195171164353e-01
1.204376216399543154e+02,   9.999284732693447530e-01
1.204309764212110707e+02,   9.999279267867445808e-01
1.204243316551752798e+02,   9.999273800706848236e-01
1.204176873416651006e+02,   9.999268331225373840e-01
1.204110434804987193e+02,   9.999262859436734985e-01
1.204044000714944787e+02,   9.999257385354671790e-01
1.203977571144707923e+02,   9.999251908992929927e-01
1.203911146092460882e+02,   9.999246430365273941e-01
1.203844725556389790e+02,   9.999240949485486141e-01
1.203778309534680773e+02,   9.999235466367349945e-01
1.203711898025521521e+02,   9.999229981024669867e-01
1.203645491027100149e+02,   9.999224493471265962e-01
1.203579088537606339e+02,   9.999219003720969390e-01
1.203512690555229625e+02,   9.999213511787624631e-01
1.203446297078160683e+02,   9.999208017685087269e-01
1.203379908104591181e+02,   9.999202521427229540e-01
1.203313523632713924e+02,   9.999197023027934783e-01
1.203247143660722429e+02,   9.999191522501106322e-01
1.203180768186810496e+02,   9.999186019860653030e-01
1.203114397209173632e+02,   9.999180515120498214e-01
1.203048030726007482e+02,   9.999175008294576283e-01
1.202981668735509118e+02,   9.999169499396846073e-01
1.202915311235876032e+02,   9.999163988441268636e-01
1.202848958225307001e+02,   9.999158475441819460e-01
1.202782609702000940e+02,   9.999152960412491797e-01
1.202716265664158470e+02,   9.999147443367287780e-01
1.202649926109980214e+02,   9.999141924320223973e-01
1.202583591037668924e+02,   9.999136403285334707e-01
1.202517260445426359e+02,   9.999130880276656530e-01
1.202450934331456551e+02,   9.999125355308244867e-01
1.202384612693964385e+02,   9.999119828394174014e-01
1.202318295531154320e+02,   9.999114299548520490e-01
1.202251982841232802e+02,   9.999108768785380796e-01
1.202185674622406992e+02,   9.999103236118865867e-01
1.202119370872884900e+02,   9.999097701563088858e-01
1.202053071590874680e+02,   9.999092165132185128e-01
1.201986776774586474e+02,   9.999086626840298919e-01
1.201920486422229857e+02,   9.999081086701592236e-01
1.201854200532016250e+02,   9.999075544730231524e-01
1.201787919102158497e+02,   9.999070000940403213e-01
1.201721642130868446e+02,   9.999064455346300395e-01
1.201655369616360360e+02,   9.999058907962135034e-01
1.201589101556848789e+02,   9.999053358802124647e-01
1.201522837950548848e+02,   9.999047807880505623e-01
1.201456578795676933e+02,   9.999042255211521013e-01
1.201390324090450292e+02,   9.999036700809431633e-01
1.201324073833086317e+02,   9.999031144688508288e-01
1.201257828021804528e+02,   9.999025586863031778e-01
1.201191586654823595e+02,   9.999020027347298445e-01
1.201125349730364604e+02,   9.999014466155616843e-01
1.201059117246648498e+02,   9.999008903302305518e-01
1.200992889201897924e+02,   9.999003338801698559e-01
1.200926665594334821e+02,   9.998997772668137829e-01
1.200860446422183259e+02,   9.998992204915984061e-01
1.200794231683668585e+02,   9.998986635559600211e-01
1.200728021377015153e+02,   9.998981064613370329e-01
1.200661815500450018e+02,   9.998975492091685124e-01
1.200595614052199522e+02,   9.998969918008951963e-01
1.200529417030492283e+02,   9.998964342379582648e-01
1.200463224433556633e+02,   9.998958765218011191e-01
1.200397036259622325e+02,   9.998953186538677151e-01
1.200330852506919257e+02,   9.998947606356031192e-01
1.200264673173679313e+02,   9.998942024684535079e-01
1.200198498258133952e+02,   9.998936441538669451e-01
1.200132327758516482e+02,   9.998930856932918276e-01
1.200066161673060208e+02,   9.998925270881786620e-01
1.200000000000000142e+02,   9.998919683399777325e-01
1.199933842737571013e+02,   9.998914094501420990e-01
1.199867689884009394e+02,   9.998908504201248215e-01
1.199801541437552146e+02,   9.998902912513807362e-01
1.199735397396436838e+02,   9.998897319453653454e-01
1.199669257758902603e+02,   9.998891725035357059e-01
1.199603122523188574e+02,   9.998886129273497625e-01
1.199536991687535021e+02,   9.998880532182669034e-01
1.199470865250183067e+02,   9.998874933777474050e-01
1.199404743209374828e+02,   9.998869334072527648e-01
1.199338625563352423e+02,   9.998863733082457017e-01
1.199272512310360241e+02,   9.998858130821897117e-01
1.199206403448641964e+02,   9.998852527305500670e-01
1.199140298976442836e+02,   9.998846922547925953e-01
1.199074198892009235e+02,   9.998841316563843451e-01
1.199008103193587544e+02,   9.998835709367938085e-01
1.198942011879425706e+02,   9.998830100974902546e-01
1.198875924947772091e+02,   9.998824491399440628e-01
1.198809842396875922e+02,   9.998818880656268338e-01
1.198743764224987132e+02,   9.998813268760115003e-01
1.198677690430356790e+02,   9.998807655725716614e-01
1.198611621011236394e+02,   9.998802041567822485e-01
1.198545555965878577e+02,   9.998796426301194140e-01
1.198479495292536683e+02,   9.998790809940601987e-01
1.198413438989464623e+02,   9.998785192500827534e-01
1.198347387054917732e+02,   9.998779573996663395e-01
1.198281339487151484e+02,   9.998773954442912171e-01
1.198215296284422351e+02,   9.998768333854389789e-01
1.198149257444987796e+02,   9.998762712245921058e-01
1.198083222967105854e+02,   9.998757089632339667e-01
1.198017192849035837e+02,   9.998751466028495960e-01
1.197951167089037199e+02,   9.998745841449242500e-01
1.197885145685370958e+02,   9.998740215909449613e-01
1.197819128636297563e+02,   9.998734589423996511e-01
1.197753115940080164e+02,   9.998728962007772392e-01
1.197687107594981200e+02,   9.998723333675672009e-01
1.197621103599265098e+02,   9.998717704442608989e-01
1.197555103951195719e+02,   9.998712074323503618e-01
1.197489108649038769e+02,   9.998706443333286176e-01
1.197423117691060810e+02,   9.998700811486896933e-01
1.197357131075528258e+02,   9.998695178799289485e-01
1.197291148800709237e+02,   9.998689545285425195e-01
1.197225170864872439e+02,   9.998683910960272092e-01
1.197159197266286839e+02,   9.998678275838817076e-01
1.197093228003223260e+02,   9.998672639936053708e-01
1.197027263073952241e+02,   9.998667003266979991e-01
1.196961302476745743e+02,   9.998661365846609472e-01
1.196895346209876578e+02,   9.998655727689971240e-01
1.196829394271617559e+02,   9.998650088812092163e-01
1.196763446660243631e+02,   9.998644449228014652e-01
1.196697503374029026e+02,   9.998638808952798884e-01
1.196631564411250253e+02,   9.998633168001501703e-01
1.196565629770183392e+02,   9.998627526389196607e-01
1.196499699449105805e+02,   9.998621884130970416e-01
1.196433773446295561e+02,   9.998616241241914393e-01
1.196367851760032295e+02,   9.998610597737129790e-01
1.196301934388595498e+02,   9.998604953631730075e-01
1.196236021330265089e+02,   9.998599308940838704e-01
1.196170112583323117e+02,   9.998593663679584687e-01
1.196104208146051349e+02,   9.998588017863114796e-01
1.196038308016732827e+02,   9.998582371506575805e-01
1.195972412193650882e+02,   9.998576724625131140e-01
1.195906520675090547e+02,   9.998571077233954218e-01
1.195840633459336999e+02,   9.998565429348219569e-01
1.195774750544675982e+02,   9.998559780983120593e-01
1.195708871929394377e+02,   9.998554132153859575e-01
1.195642997611779919e+02,   9.998548482875638799e-01
1.195577127590121478e+02,   9.998542833163682753e-01
1.195511261862707499e+02,   9.998537183033218145e-01
1.195445400427828702e+02,   9.998531532499478347e-01
1.195379543283775234e+02,   9.998525881577713381e-01
1.195313690428838953e+02,   9.998520230283179933e-01
1.195247841861312281e+02,   9.998514578631140237e-01
1.195181997579488069e+02,   9.998508926636870964e-01
1.195116157581660019e+02,   9.998503274315656553e-01
1.195050321866123682e+02,   9.998497621682788106e-01
1.194984490431174038e+02,   9.998491968753568937e-01
1.194918663275107207e+02,   9.998486315543309022e-01
