# 40.02
1.718903855440058237e+02,   1.000000074094556046e+00
1.718498701694165902e+02,   1.000000073663198874e+00
1.718095538614050213e+02,   1.000000073229340369e+00
1.717694336945612292e+02,   1.000000072792930572e+00
1.717295068143347407e+02,   1.000000072353923297e+00
1.716897704346550597e+02,   1.000000071912277688e+00
1.716502218356537242e+02,   1.000000071467957108e+00
1.716108583614835936e+02,   1.000000071020930692e+00
1.715716774182286031e+02,   1.000000070571173127e+00
1.715326764719014534e+02,   1.000000070118664874e+00
1.714938530465229292e+02,   1.000000069663392832e+00
1.714552047222802855e+02,   1.000000069205349007e+00
1.714167291337597590e+02,   1.000000068744532289e+00
1.713784239682499901e+02,   1.000000068280947341e+00
1.713402869641130621e+02,   1.000000067814604821e+00
1.713023159092194589e+02,   1.000000067345520938e+00
1.712645086394442444e+02,   1.000000066873717008e+00
1.712268630372216194e+02,   1.000000066399220788e+00
1.711893770301546454e+02,   1.000000065922064030e+00
1.711520485896781452e+02,   1.000000065442282704e+00
1.711148757297719101e+02,   1.000000064959918555e+00
1.710778565057222238e+02,   1.000000064475015771e+00
1.710409890129291739e+02,   1.000000063987622534e+00
1.710042713857579031e+02,   1.000000063497790137e+00
1.709677017964321522e+02,   1.000000063005572537e+00
1.709312784539673373e+02,   1.000000062511025245e+00
1.708949996031421676e+02,   1.000000062014206215e+00
1.708588635235072388e+02,   1.000000061515174510e+00
1.708228685284283017e+02,   1.000000061013989638e+00
1.707870129641632388e+02,   1.000000060510711331e+00
1.707512952089710723e+02,   1.000000060005400204e+00
1.707157136722520931e+02,   1.000000059498115990e+00
1.706802667937170384e+02,   1.000000058988917306e+00
1.706449530425848877e+02,   1.000000058477862108e+00
1.706097709168075767e+02,   1.000000057965006572e+00
1.705747189423206862e+02,   1.000000057450405322e+00
1.705397956723192010e+02,   1.000000056934110315e+00
1.705049996865572268e+02,   1.000000056416172178e+00
1.704703295906701896e+02,   1.000000055896638207e+00
1.704357840155198858e+02,   1.000000055375552810e+00
1.704013616165599956e+02,   1.000000054852957954e+00
1.703670610732224304e+02,   1.000000054328891830e+00
1.703328810883229494e+02,   1.000000053803390632e+00
1.702988203874856197e+02,   1.000000053276486334e+00
1.702648777185856090e+02,   1.000000052748207358e+00
1.702310518512090312e+02,   1.000000052218579683e+00
1.701973415761297304e+02,   1.000000051687625069e+00
1.701637457048020110e+02,   1.000000051155362391e+00
1.701302630688691977e+02,   1.000000050621807635e+00
1.700968925196865769e+02,   1.000000050086972125e+00
1.700636329278592882e+02,   1.000000049550866077e+00
1.700304831827936596e+02,   1.000000049013494818e+00
1.699974421922620991e+02,   1.000000048474862124e+00
1.699645088819807484e+02,   1.000000047934968439e+00
1.699316821951996701e+02,   1.000000047393811764e+00
1.698989610923047451e+02,   1.000000046851387880e+00
1.698663445504314780e+02,   1.000000046307690127e+00
1.698338315630894044e+02,   1.000000045762710510e+00
1.698014211397979523e+02,   1.000000045216438149e+00
1.697691123057318805e+02,   1.000000044668861277e+00
1.697369041013774620e+02,   1.000000044119967235e+00
1.697047955821976473e+02,   1.000000043569741370e+00
1.696727858183072328e+02,   1.000000043018168583e+00
1.696408738941565559e+02,   1.000000042465232886e+00
1.696090589082239717e+02,   1.000000041910918513e+00
1.695773399727171125e+02,   1.000000041355208147e+00
1.695457162132818780e+02,   1.000000040798086021e+00
1.695141867687192416e+02,   1.000000040239535037e+00
1.694827507907104973e+02,   1.000000039679539654e+00
1.694514074435485895e+02,   1.000000039118084105e+00
1.694201559038775144e+02,   1.000000038555153958e+00
1.693889953604385141e+02,   1.000000037990735002e+00
1.693579250138224381e+02,   1.000000037424815025e+00
1.693269440762291538e+02,   1.000000036857381813e+00
1.692960517712329533e+02,   1.000000036288425820e+00
1.692652473335537877e+02,   1.000000035717937719e+00
1.692345300088348665e+02,   1.000000035145910848e+00
1.692038990534255731e+02,   1.000000034572338992e+00
1.691733537341700355e+02,   1.000000033997219262e+00
1.691428933282010689e+02,   1.000000033420549217e+00
1.691125171227389501e+02,   1.000000032842329079e+00
1.690822244148959612e+02,   1.000000032262560623e+00
1.690520145114848276e+02,   1.000000031681247625e+00
1.690218867288326692e+02,   1.000000031098395858e+00
1.689918403925992720e+02,   1.000000030514012650e+00
1.689618748375994812e+02,   1.000000029928108436e+00
1.689319894076305104e+02,   1.000000029340694541e+00
1.689021834553028043e+02,   1.000000028751784287e+00
1.688724563418754485e+02,   1.000000028161392995e+00
1.688428074370953311e+02,   1.000000027569538208e+00
1.688132361190400275e+02,   1.000000026976238354e+00
1.687837417739644934e+02,   1.000000026381514084e+00
1.687543237961514819e+02,   1.000000025785388047e+00
1.687249815877652566e+02,   1.000000025187883335e+00
1.686957145587088860e+02,   1.000000024589025038e+00
1.686665221264845798e+02,   1.000000023988839803e+00
1.686374037160578325e+02,   1.000000023387354942e+00
1.686083587597236715e+02,   1.000000022784598874e+00
1.685793866969772523e+02,   1.000000022180601578e+00
1.685504869743861605e+02,   1.000000021575393472e+00
1.685216590454664356e+02,   1.000000020969005643e+00
1.684929023705609552e+02,   1.000000020361469844e+00
1.684642164167206886e+02,   1.000000019752818270e+00
1.684356006575887079e+02,   1.000000019143084007e+00
1.684070545732865014e+02,   1.000000018532299917e+00
1.683785776503029581e+02,   1.000000017920498863e+00
1.683501693813856548e+02,   1.000000017307713929e+00
1.683218292654349284e+02,   1.000000016693978866e+00
1.682935568073996535e+02,   1.000000016079325649e+00
1.682653515181755495e+02,   1.000000015463787140e+00
1.682372129145058750e+02,   1.000000014847395091e+00
1.682091405188838280e+02,   1.000000014230182366e+00
1.681811338594575318e+02,   1.000000013612178273e+00
1.681531924699364708e+02,   1.000000012993414344e+00
1.681253158895003139e+02,   1.000000012373919667e+00
1.680975036627096131e+02,   1.000000011753723106e+00
1.680697553394181227e+02,   1.000000011132852196e+00
1.680420704746871934e+02,   1.000000010511334025e+00
1.680144486287017855e+02,   1.000000009889194130e+00
1.679868893666883878e+02,   1.000000009266457379e+00
1.679593922588343560e+02,   1.000000008643147087e+00
1.679319568802093272e+02,   1.000000008019285458e+00
1.679045828106874580e+02,   1.000000007394894252e+00
1.678772696348723628e+02,   1.000000006769992567e+00
1.678500169420224495e+02,   1.000000006144599718e+00
1.678228243259785586e+02,   1.000000005518732804e+00
1.677956913850924536e+02,   1.000000004892408034e+00
1.677686177221573871e+02,   1.000000004265640285e+00
1.677416029443392915e+02,   1.000000003638442880e+00
1.677146466631099315e+02,   1.000000003010828697e+00
1.676877484941811076e+02,   1.000000002382808173e+00
1.676609080574400821e+02,   1.000000001754392187e+00
1.676341249768865680e+02,   1.000000001125588955e+00
1.676073988805705142e+02,   1.000000000496406027e+00
1.675807294005314247e+02,   9.999999998668501755e-01
1.675541161727387021e+02,   9.999999992369270618e-01
1.675275588370332684e+02,   9.999999986066406832e-01
1.675010570370698701e+02,   9.999999979759952584e-01
1.674746104202612855e+02,   9.999999973449928969e-01
1.674482186377226185e+02,   9.999999967136358192e-01
1.674218813442174110e+02,   9.999999960819249134e-01
1.673955981981043806e+02,   9.999999954498607346e-01
1.673693688612852384e+02,   9.999999948174428388e-01
1.673431929991535299e+02,   9.999999941846703377e-01
1.673170702805443284e+02,   9.999999935515417882e-01
1.672910003776848953e+02,   9.999999929180557467e-01
1.672649829661463343e+02,   9.999999922842096600e-01
1.672390177247959286e+02,   9.999999916500011965e-01
1.672131043357505007e+02,   9.999999910154275806e-01
1.671872424843307385e+02,   9.999999903804862589e-01
1.671614318590159485e+02,   9.999999897451739006e-01
1.671356721513999730e+02,   9.999999891094877302e-01
1.671099630561478762e+02,   9.999999884734244171e-01
1.670843042709530835e+02,   9.999999878369816297e-01
1.670586954964958011e+02,   9.999999872001567036e-01
1.670331364364016338e+02,   9.999999865629467521e-01
1.670076267972013966e+02,   9.999999859253498879e-01
1.669821662882911539e+02,   9.999999852873642237e-01
1.669567546218936229e+02,   9.999999846489885380e-01
1.669313915130193493e+02,   9.999999840102214987e-01
1.669060766794295319e+02,   9.999999833710628838e-01
1.668808098415985910e+02,   9.999999827315126932e-01
1.668555907226782153e+02,   9.999999820915717041e-01
1.668304190484613230e+02,   9.999999814512406937e-01
1.668052945473470459e+02,   9.999999808105224375e-01
1.667802169503061123e+02,   9.999999801694187118e-01
1.667551859908471101e+02,   9.999999795279330694e-01
1.667302014049828358e+02,   9.999999788860697292e-01
1.667052629311976091e+02,   9.999999782438333540e-01
1.666803703104152703e+02,   9.999999776012292729e-01
1.666555232859668649e+02,   9.999999769582643694e-01
1.666307216035600334e+02,   9.999999763149450827e-01
1.666059650112480597e+02,   9.999999756712798504e-01
1.665812532593997162e+02,   9.999999750272771104e-01
1.665565861006696196e+02,   9.999999743829466325e-01
1.665319632899690703e+02,   9.999999737382982978e-01
1.665073845844374034e+02,   9.999999730933434305e-01
1.664828497434134249e+02,   9.999999724480940211e-01
1.664583585284083256e+02,   9.999999718025626150e-01
1.664339107030774301e+02,   9.999999711567623129e-01
1.664095060331940772e+02,   9.999999705107074366e-01
1.663851442866228183e+02,   9.999999698644125301e-01
1.663608252332932977e+02,   9.999999692178930255e-01
1.663365486451749575e+02,   9.999999685711650210e-01
1.663123142962515999e+02,   9.999999679242455031e-01
1.662881219624964046e+02,   9.999999672771515691e-01
1.662639714218479696e+02,   9.999999666299007606e-01
1.662398624541859249e+02,   9.999999659825113962e-01
1.662157948413072290e+02,   9.999999653350027939e-01
1.661917683669032613e+02,   9.999999646873936054e-01
1.661677828165364588e+02,   9.999999640397037037e-01
1.661438379776179488e+02,   9.999999633919530728e-01
1.661199336393853230e+02,   9.999999627441619188e-01
1.660960695928807525e+02,   9.999999620963508917e-01
1.660722456309294159e+02,   9.999999614485408639e-01
1.660484615481182118e+02,   9.999999608007525964e-01
1.660247171407750955e+02,   9.999999601530072946e-01
1.660010122069481611e+02,   9.999999595053264967e-01
1.659773465463856326e+02,   9.999999588577310750e-01
1.659537199605159685e+02,   9.999999582102423457e-01
1.659301322524278817e+02,   9.999999575628821802e-01
1.659065832268512395e+02,   9.999999569156710066e-01
1.658830726901379364e+02,   9.999999562686304744e-01
1.658596004502430787e+02,   9.999999556217815666e-01
1.658361663167063966e+02,   9.999999549751446004e-01
1.658127701006342249e+02,   9.999999543287406700e-01
1.657894116146811996e+02,   9.999999536825899815e-01
1.657660906730329486e+02,   9.999999530367124079e-01
1.657428070913883005e+02,   9.999999523911278221e-01
1.657195606869424012e+02,   9.999999517458555420e-01
1.656963512783694625e+02,   9.999999511009147746e-01
1.656731786858061923e+02,   9.999999504563238384e-01
1.656500427308355086e+02,   9.999999498121006081e-01
1.656269432364700833e+02,   9.999999491682634023e-01
1.656038800271364835e+02,   9.999999485248292075e-01
1.655808529286593966e+02,   9.999999478818147880e-01
1.655578617682461129e+02,   9.999999472392361310e-01
1.655349063744710918e+02,   9.999999465971092238e-01
1.655119865772610979e+02,   9.999999459554488324e-01
1.654891022078801939e+02,   9.999999453142699446e-01
1.654662530989150184e+02,   9.999999446735862163e-01
1.654434390842604614e+02,   9.999999440334111922e-01
1.654206599991052826e+02,   9.999999433937578619e-01
1.653979156799181283e+02,   9.999999427546386599e-01
1.653752059644335759e+02,   9.999999421160649105e-01
1.653525306916385773e+02,   9.999999414780479379e-01
1.653298897017590434e+02,   9.999999408405979562e-01
1.653072828362461735e+02,   9.999999402037256235e-01
1.652847099377638358e+02,   9.999999395674398217e-01
1.652621708501752948e+02,   9.999999389317494325e-01
1.652396654185305351e+02,   9.999999382966627826e-01
1.652171934890537273e+02,   9.999999376621878655e-01
1.651947549091308360e+02,   9.999999370283315647e-01
1.651723495272972855e+02,   9.999999363951007636e-01
1.651499771932259080e+02,   9.999999357625015683e-01
1.651276377577150640e+02,   9.999999351305399742e-01
1.651053310726768188e+02,   9.999999344992210881e-01
1.650830569911255452e+02,   9.999999338685497952e-01
1.650608153671661569e+02,   9.999999332385307582e-01
1.650386060559830526e+02,   9.999999326091677521e-01
1.650164289138289178e+02,   9.999999319804644404e-01
1.649942837980137540e+02,   9.999999313524243760e-01
1.649721705668939080e+02,   9.999999307250504454e-01
1.649500890798614989e+02,   9.999999300983456463e-01
1.649280391973338737e+02,   9.999999294723117549e-01
1.649060207807430345e+02,   9.999999288469516578e-01
1.648840336925253780e+02,   9.999999282222669095e-01
1.648620777961118051e+02,   9.999999275982597302e-01
1.648401529559171479e+02,   9.999999269749314523e-01
1.648182590373309040e+02,   9.999999263522835191e-01
1.647963959067069766e+02,   9.999999257303173739e-01
1.647745634313543235e+02,   9.999999251090346819e-01
1.647527614795272655e+02,   9.999999244884361094e-01
1.647309899204161923e+02,   9.999999238685235436e-01
1.647092486241381835e+02,   9.999999232492975398e-01
1.646875374617279419e+02,   9.999999226307599853e-01
1.646658563051287842e+02,   9.999999220129117683e-01
1.646442050271835171e+02,   9.999999213957544431e-01
1.646225835016257975e+02,   9.999999207792894529e-01
1.646009916030715203e+02,   9.999999201635181301e-01
1.645794292070097526e+02,   9.999999195484425840e-01
1.645578961897948886e+02,   9.999999189340650352e-01
1.645363924286376971e+02,   9.999999183203868158e-01
1.645149178015974485e+02,   9.999999177074107015e-01
1.644934721875734738e+02,   9.999999170951391347e-01
1.644720554662972063e+02,   9.999999164835750021e-01
1.644506675183242237e+02,   9.999999158727209680e-01
1.644293082250262046e+02,   9.999999152625808074e-01
1.644079774685833968e+02,   9.999999146531579619e-01
1.643866751319768014e+02,   9.999999140444560952e-01
1.643654010989804988e+02,   9.999999134364799813e-01
1.643441552541543160e+02,   9.999999128292338391e-01
1.643229374828362381e+02,   9.999999122227226644e-01
1.643017476711351321e+02,   9.999999116169514535e-01
1.642805857059237553e+02,   9.999999110119260903e-01
1.642594514748312804e+02,   9.999999104076525702e-01
1.642383448662363321e+02,   9.999999098041371104e-01
1.642172657692601092e+02,   9.999999092013862612e-01
1.641962140737593927e+02,   9.999999085994073500e-01
1.641751896703198668e+02,   9.999999079982077044e-01
1.641541924502491554e+02,   9.999999073977950959e-01
1.641332223055704276e+02,   9.999999067981777401e-01
1.641122791290156613e+02,   9.999999061993641858e-01
1.640913628140191349e+02,   9.999999056013633147e-01
1.640704732547111746e+02,   9.999999050041846749e-01
1.640496103459117307e+02,   9.999999044078374810e-01
1.640287739831238980e+02,   9.999999038123317252e-01
1.640079640625281456e+02,   9.999999032176780656e-01
1.639871804809758089e+02,   9.999999026238870492e-01
1.639664231359832343e+02,   9.999999020309692233e-01
1.639456919257257823e+02,   9.999999014389364671e-01
1.639249867490318024e+02,   9.999999008477997720e-01
1.639043075053769485e+02,   9.999999002575717943e-01
1.638836540948783238e+02,   9.999998996682637475e-01
1.638630264182885981e+02,   9.999998990798886211e-01
1.638424243769907491e+02,   9.999998984924587386e-01
1.638218478729921515e+02,   9.999998979059872006e-01
1.638012968089191475e+02,   9.999998973204869968e-01
1.637807710880116190e+02,   9.999998967359714497e-01
1.637602706141176725e+02,   9.999998961524538821e-01
1.637397952916880115e+02,   9.999998955699480607e-01
1.637193450257711049e+02,   9.999998949884678634e-01
1.636989197220075880e+02,   9.999998944080268348e-01
1.636785192866251464e+02,   9.999998938286392969e-01
1.636581436264338549e+02,   9.999998932503193494e-01
1.636377926488203798e+02,   9.999998926730812032e-01
1.636174662617437718e+02,   9.999998920969388472e-01
1.635971643737299530e+02,   9.999998915219069362e-01
1.635768868938671972e+02,   9.999998909479994591e-01
1.635566337318009857e+02,   9.999998903752310708e-01
1.635364047977297162e+02,   9.999998898036156492e-01
1.635162000023994153e+02,   9.999998892331678491e-01
1.634960192570995048e+02,   9.999998886639016593e-01
1.634758624736580259e+02,   9.999998880958316239e-01
1.634557295644369503e+02,   9.999998875289713984e-01
1.634356204423280019e+02,   9.999998869633350829e-01
1.634155350207478250e+02,   9.999998863989367770e-01
1.633954732136338066e+02,   9.999998858357899145e-01
1.633754349354395572e+02,   9.999998852739082622e-01
1.633554201011308749e+02,   9.999998847133052537e-01
1.633354286261808852e+02,   9.999998841539941008e-01
1.633154604265664602e+02,   9.999998835959880150e-01
1.632955154187636708e+02,   9.999998830392996529e-01
1.632755935197437509e+02,   9.999998824839417821e-01
1.632556946469688910e+02,   9.999998819299269481e-01
1.632358187183884013e+02,   9.999998813772671413e-01
1.632159656524343916e+02,   9.999998808259745742e-01
1.631961353680181901e+02,   9.999998802760607930e-01
1.631763277845259950e+02,   9.999998797275373441e-01
1.631565428218153784e+02,   9.999998791804151077e-01
1.631367804002111654e+02,   9.999998786347054081e-01
1.631170404405017678e+02,   9.999998780904185702e-01
1.630973228639353749e+02,   9.999998775475650303e-01
1.630776275922162313e+02,   9.999998770061547804e-01
1.630579545475009695e+02,   9.999998764661973683e-01
1.630383036523948874e+02,   9.999998759277024529e-01
1.630186748299484805e+02,   9.999998753906791382e-01
1.629990680036537185e+02,   9.999998748551361949e-01
1.629794830974405784e+02,   9.999998743210819496e-01
1.629599200356736333e+02,   9.999998737885247291e-01
1.629403787431484147e+02,   9.999998732574724158e-01
1.629208591450880874e+02,   9.999998727279324484e-01
1.629013611671399531e+02,   9.999998721999122653e-01
1.628818847353723243e+02,   9.999998716734187498e-01
1.628624297762709148e+02,   9.999998711484585634e-01
1.628429962167357417e+02,   9.999998706250381453e-01
1.628235839840777999e+02,   9.999998701031631576e-01
1.628041930060158506e+02,   9.999998695828399287e-01
1.627848232106731530e+02,   9.999998690640738985e-01
1.627654745265744509e+02,   9.999998685468697301e-01
1.627461468826427335e+02,   9.999998680312329746e-01
1.627268402081961369e+02,   9.999998675171680729e-01
1.627075544329449883e+02,   9.999998670046794658e-01
1.626882894869885945e+02,   9.999998664937717052e-01
1.626690453008123711e+02,   9.999998659844481219e-01
1.626498218052847733e+02,   9.999998654767129347e-01
1.626306189316545669e+02,   9.999998649705695852e-01
1.626114366115474752e+02,   9.999998644660212932e-01
1.625922747769638192e+02,   9.999998639630712782e-01
1.625731333602751931e+02,   9.999998634617225379e-01
1.625540122942219909e+02,   9.999998629619777368e-01
1.625349115119103374e+02,   9.999998624638396505e-01
1.625158309468094728e+02,   9.999998619673104994e-01
1.624967705327488829e+02,   9.999998614723929480e-01
1.624777302039156837e+02,   9.999998609790889947e-01
1.624587098948519213e+02,   9.999998604874008601e-01
1.624397095404517870e+02,   9.999998599973304314e-01
1.624207290759590023e+02,   9.999998595088795961e-01
1.624017684369644030e+02,   9.999998590220503525e-01
1.623828275594029549e+02,   9.999998585368443660e-01
1.623639063795516222e+02,   9.999998580532635239e-01
1.623450048340264971e+02,   9.999998575713092697e-01
1.623261228597803836e+02,   9.999998570909833795e-01
1.623072603941003251e+02,   9.999998566122874077e-01
1.622884173746051601e+02,   9.999998561352232418e-01
1.622695937392429073e+02,   9.999998556597923249e-01
1.622507894262886055e+02,   9.999998551859964335e-01
1.622320043743416420e+02,   9.999998547138373439e-01
1.622132385223235360e+02,   9.999998542433167215e-01
1.621944918094754655e+02,   9.999998537744363425e-01
1.621757641753561643e+02,   9.999998533071982054e-01
1.621570555598393071e+02,   9.999998528416040866e-01
1.621383659031113496e+02,   9.999998523776560955e-01
1.621196951456693398e+02,   9.999998519153564525e-01
1.621010432283184741e+02,   9.999998514547072670e-01
1.620824100921700790e+02,   9.999998509957110926e-01
1.620637956786392806e+02,   9.999998505383702607e-01
1.620451999294428163e+02,   9.999998500826872139e-01
1.620266227865969029e+02,   9.999998496286649496e-01
1.620080641924150484e+02,   9.999998491763061326e-01
1.619895240895059771e+02,   9.999998487256138713e-01
1.619710024207715264e+02,   9.999998482765912744e-01
1.619524991294044582e+02,   9.999998478292420057e-01
1.619340141588864697e+02,   9.999998473835691737e-01
1.619155474529861749e+02,   9.999998469395768863e-01
1.618970989557569737e+02,   9.999998464972684742e-01
1.618786686115350903e+02,   9.999998460566483782e-01
1.618602563649376407e+02,   9.999998456177204842e-01
1.618418621608605008e+02,   9.999998451804894550e-01
1.618234859444764311e+02,   9.999998447449600647e-01
1.618051276612332288e+02,   9.999998443111365320e-01
1.617867872568516532e+02,   9.999998438790241861e-01
1.617684646773235499e+02,   9.999998434486281340e-01
1.617501598689100604e+02,   9.999998430199535937e-01
1.617318727781396035e+02,   9.999998425930063384e-01
1.617136033518061140e+02,   9.999998421677918081e-01
1.616953515369672232e+02,   9.999998417443162202e-01
1.616771172809422694e+02,   9.999998413225853477e-01
1.616589005313107634e+02,   9.999998409026057411e-01
1.616407012359103135e+02,   9.999998404843837285e-01
1.616225193428350337e+02,   9.999998400679260824e-01
1.616043548004337538e+02,   9.999998396532393530e-01
1.615862075573081995e+02,   9.999998392403306458e-01
1.615680775623113448e+02,   9.999998388292070661e-01
1.615499647645456776e+02,   9.999998384198760526e-01
1.615318691133614095e+02,   9.999998380123450437e-01
1.615137905583549980e+02,   9.999998376066214778e-01
1.614957290493672417e+02,   9.999998372027134597e-01
1.614776845364817461e+02,   9.999998368006284277e-01
1.614596569700233033e+02,   9.999998364003748197e-01
1.614416463005562434e+02,   9.999998360019604071e-01
1.614236524788827865e+02,   9.999998356053938497e-01
1.614056754560414504e+02,   9.999998352106831412e-01
1.613877151833054882e+02,   9.999998348178371632e-01
1.613697716121813244e+02,   9.999998344268642425e-01
1.613518446944070206e+02,   9.999998340377729278e-01
1.613339343819505984e+02,   9.999998336505722119e-01
1.613160406270087037e+02,   9.999998332652708655e-01
1.612981633820049012e+02,   9.999998328818775484e-01
1.612803025995883388e+02,   9.999998325004016975e-01
1.612624582326320990e+02,   9.999998321208518615e-01
1.612446302342318916e+02,   9.999998317432371442e-01
1.612268185577043766e+02,   9.999998313675667605e-01
1.612090231565859142e+02,   9.999998309938493701e-01
1.611912439846309155e+02,   9.999998306220947430e-01
1.611734809958107348e+02,   9.999998302523113169e-01
1.611557341443117650e+02,   9.999998298845083067e-01
1.611380033845345565e+02,   9.999998295186951491e-01
1.611202886710919984e+02,   9.999998291548805041e-01
1.611025899588082098e+02,   9.999998287930736973e-01
1.610849072027170621e+02,   9.999998284332833887e-01
1.610672403580608432e+02,   9.999998280755184599e-01
1.610495893802888077e+02,   9.999998277197882368e-01
1.610319542250560119e+02,   9.999998273661011572e-01
1.610143348482218641e+02,   9.999998270144659918e-01
1.609967312058488460e+02,   9.999998266648915113e-01
1.609791432542012330e+02,   9.999998263173862645e-01
1.609615709497437308e+02,   9.999998259719586891e-01
1.609440142491403094e+02,   9.999998256286171117e-01
1.609264731092527825e+02,   9.999998252873696369e-01
1.609089474871396135e+02,   9.999998249482248136e-01
1.608914373400548357e+02,   9.999998246111905242e-01
1.608739426254463751e+02,   9.999998242762745404e-01
1.608564633009553688e+02,   9.999998239434846337e-01
1.608389993244144307e+02,   9.999998236128285756e-01
1.608215506538468276e+02,   9.999998232843139157e-01
1.608041172474650580e+02,   9.999998229579476483e-01
1.607866990636697437e+02,   9.999998226337372120e-01
1.607692960610484079e+02,   9.999998223116896012e-01
