# 100.02000000000001
1.684356006575887079e+02,   9.999984556162472282e-01
1.684070545732865014e+02,   9.999984583381263947e-01
1.683785776503029581e+02,   9.999984611960724967e-01
1.683501693813856548e+02,   9.999984641896573212e-01
1.683218292654349284e+02,   9.999984673184545425e-01
1.682935568073996535e+02,   9.999984705820326170e-01
1.682653515181755495e+02,   9.999984739799560041e-01
1.682372129145058750e+02,   9.999984775117786162e-01
1.682091405188838280e+02,   9.999984811770454840e-01
1.681811338594575318e+02,   9.999984849752844296e-01
1.681531924699364708e+02,   9.999984889060086202e-01
1.681253158895003139e+02,   9.999984929687110169e-01
1.680975036627096131e+02,   9.999984971628648189e-01
1.680697553394181227e+02,   9.999985014879175793e-01
1.680420704746871934e+02,   9.999985059432937584e-01
1.680144486287017855e+02,   9.999985105283898390e-01
1.679868893666883878e+02,   9.999985152425754364e-01
1.679593922588343560e+02,   9.999985200851889688e-01
1.679319568802093272e+02,   9.999985250555397664e-01
1.679045828106874580e+02,   9.999985301529054071e-01
1.678772696348723628e+02,   9.999985353765311613e-01
1.678500169420224495e+02,   9.999985407256294367e-01
1.678228243259785586e+02,   9.999985461993809999e-01
1.677956913850924536e+02,   9.999985517969312010e-01
1.677686177221573871e+02,   9.999985575173953034e-01
1.677416029443392915e+02,   9.999985633598535983e-01
1.677146466631099315e+02,   9.999985693233551798e-01
1.676877484941811076e+02,   9.999985754069172783e-01
1.676609080574400821e+02,   9.999985816095260382e-01
1.676341249768865680e+02,   9.999985879301369618e-01
1.676073988805705142e+02,   9.999985943676771294e-01
1.675807294005314247e+02,   9.999986009210451998e-01
1.675541161727387021e+02,   9.999986075891130755e-01
1.675275588370332684e+02,   9.999986143707273456e-01
1.675010570370698701e+02,   9.999986212647107298e-01
1.674746104202612855e+02,   9.999986282698644091e-01
1.674482186377226185e+02,   9.999986353849675824e-01
1.674218813442174110e+02,   9.999986426087819069e-01
1.673955981981043806e+02,   9.999986499400503881e-01
1.673693688612852384e+02,   9.999986573775031529e-01
1.673431929991535299e+02,   9.999986649198546740e-01
1.673170702805443284e+02,   9.999986725658089881e-01
1.672910003776848953e+02,   9.999986803140616942e-01
1.672649829661463343e+02,   9.999986881632993985e-01
1.672390177247959286e+02,   9.999986961122048212e-01
1.672131043357505007e+02,   9.999987041594559090e-01
1.671872424843307385e+02,   9.999987123037303860e-01
1.671614318590159485e+02,   9.999987205437053106e-01
1.671356721513999730e+02,   9.999987288780612937e-01
1.671099630561478762e+02,   9.999987373054822770e-01
1.670843042709530835e+02,   9.999987458246588634e-01
1.670586954964958011e+02,   9.999987544342905377e-01
1.670331364364016338e+02,   9.999987631330843341e-01
1.670076267972013966e+02,   9.999987719197603875e-01
1.669821662882911539e+02,   9.999987807930509343e-01
1.669567546218936229e+02,   9.999987897517034208e-01
1.669313915130193493e+02,   9.999987987944800594e-01
1.669060766794295319e+02,   9.999988079201618252e-01
1.668808098415985910e+02,   9.999988171275471238e-01
1.668555907226782153e+02,   9.999988264154539008e-01
1.668304190484613230e+02,   9.999988357827213070e-01
1.668052945473470459e+02,   9.999988452282110307e-01
1.667802169503061123e+02,   9.999988547508055214e-01
1.667551859908471101e+02,   9.999988643494117646e-01
1.667302014049828358e+02,   9.999988740229606154e-01
1.667052629311976091e+02,   9.999988837704077982e-01
1.666803703104152703e+02,   9.999988935907332399e-01
1.666555232859668649e+02,   9.999989034829431800e-01
1.666307216035600334e+02,   9.999989134460688378e-01
1.666059650112480597e+02,   9.999989234791681891e-01
1.665812532593997162e+02,   9.999989335813234126e-01
1.665565861006696196e+02,   9.999989437516445534e-01
1.665319632899690703e+02,   9.999989539892655266e-01
1.665073845844374034e+02,   9.999989642933464484e-01
1.664828497434134249e+02,   9.999989746630733034e-01
1.664583585284083256e+02,   9.999989850976556127e-01
1.664339107030774301e+02,   9.999989955963272115e-01
1.664095060331940772e+02,   9.999990061583466927e-01
1.663851442866228183e+02,   9.999990167829935217e-01
1.663608252332932977e+02,   9.999990274695718107e-01
1.663365486451749575e+02,   9.999990382174054337e-01
1.663123142962515999e+02,   9.999990490258404696e-01
1.662881219624964046e+02,   9.999990598942406494e-01
1.662639714218479696e+02,   9.999990708219895774e-01
1.662398624541859249e+02,   9.999990818084892874e-01
1.662157948413072290e+02,   9.999990928531573564e-01
1.661917683669032613e+02,   9.999991039554271266e-01
1.661677828165364588e+02,   9.999991151147470392e-01
1.661438379776179488e+02,   9.999991263305781919e-01
1.661199336393853230e+02,   9.999991376023944500e-01
1.660960695928807525e+02,   9.999991489296801150e-01
1.660722456309294159e+02,   9.999991603119295913e-01
1.660484615481182118e+02,   9.999991717486460541e-01
1.660247171407750955e+02,   9.999991832393381186e-01
1.660010122069481611e+02,   9.999991947835239481e-01
1.659773465463856326e+02,   9.999992063807241482e-01
1.659537199605159685e+02,   9.999992180304629885e-01
1.659301322524278817e+02,   9.999992297322681800e-01
1.659065832268512395e+02,   9.999992414856689882e-01
1.658830726901379364e+02,   9.999992532901942344e-01
1.658596004502430787e+02,   9.999992651453720738e-01
1.658361663167063966e+02,   9.999992770507286632e-01
1.658127701006342249e+02,   9.999992890057877171e-01
1.657894116146811996e+02,   9.999993010100683977e-01
1.657660906730329486e+02,   9.999993130630849825e-01
1.657428070913883005e+02,   9.999993251643456427e-01
1.657195606869424012e+02,   9.999993373133528873e-01
1.656963512783694625e+02,   9.999993495096002327e-01
1.656731786858061923e+02,   9.999993617525737566e-01
1.656500427308355086e+02,   9.999993740417494337e-01
1.656269432364700833e+02,   9.999993863765950231e-01
1.656038800271364835e+02,   9.999993987565670706e-01
1.655808529286593966e+02,   9.999994111811106867e-01
1.655578617682461129e+02,   9.999994236496607680e-01
1.655349063744710918e+02,   9.999994361616392213e-01
1.655119865772610979e+02,   9.999994487164557411e-01
1.654891022078801939e+02,   9.999994613135084753e-01
1.654662530989150184e+02,   9.999994739521815834e-01
1.654434390842604614e+02,   9.999994866318470121e-01
1.654206599991052826e+02,   9.999994993518632747e-01
1.653979156799181283e+02,   9.999995121115747843e-01
1.653752059644335759e+02,   9.999995249103139638e-01
1.653525306916385773e+02,   9.999995377473992475e-01
1.653298897017590434e+02,   9.999995506221351915e-01
1.653072828362461735e+02,   9.999995635338149169e-01
1.652847099377638358e+02,   9.999995764817168897e-01
1.652621708501752948e+02,   9.999995894651080297e-01
1.652396654185305351e+02,   9.999996024832424890e-01
1.652171934890537273e+02,   9.999996155353625404e-01
1.651947549091308360e+02,   9.999996286206990215e-01
1.651723495272972855e+02,   9.999996417384704461e-01
1.651499771932259080e+02,   9.999996548878858915e-01
1.651276377577150640e+02,   9.999996680681434436e-01
1.651053310726768188e+02,   9.999996812784311961e-01
1.650830569911255452e+02,   9.999996945179292496e-01
1.650608153671661569e+02,   9.999997077858080452e-01
1.650386060559830526e+02,   9.999997210812301418e-01
1.650164289138289178e+02,   9.999997344033518809e-01
1.649942837980137540e+02,   9.999997477513218325e-01
1.649721705668939080e+02,   9.999997611242831264e-01
1.649500890798614989e+02,   9.999997745213742295e-01
1.649280391973338737e+02,   9.999997879417278357e-01
1.649060207807430345e+02,   9.999998013844753064e-01
1.648840336925253780e+02,   9.999998148487427851e-01
1.648620777961118051e+02,   9.999998283336557492e-01
1.648401529559171479e+02,   9.999998418383374554e-01
1.648182590373309040e+02,   9.999998553619107167e-01
1.647963959067069766e+02,   9.999998689034993449e-01
1.647745634313543235e+02,   9.999998824622274851e-01
1.647527614795272655e+02,   9.999998960372205037e-01
1.647309899204161923e+02,   9.999999096276076527e-01
1.647092486241381835e+02,   9.999999232325200715e-01
1.646875374617279419e+02,   9.999999368510937847e-01
1.646658563051287842e+02,   9.999999504824693686e-01
1.646442050271835171e+02,   9.999999641257915073e-01
1.646225835016257975e+02,   9.999999777802136558e-01
1.646009916030715203e+02,   9.999999914448928218e-01
1.645794292070097526e+02,   1.000000005118996116e+00
1.645578961897948886e+02,   1.000000018801697976e+00
1.645363924286376971e+02,   1.000000032492179836e+00
1.645149178015974485e+02,   1.000000046189634340e+00
1.644934721875734738e+02,   1.000000059893263238e+00
1.644720554662972063e+02,   1.000000073602277606e+00
1.644506675183242237e+02,   1.000000087315900066e+00
1.644293082250262046e+02,   1.000000101033365008e+00
1.644079774685833968e+02,   1.000000114753917035e+00
1.643866751319768014e+02,   1.000000128476813188e+00
1.643654010989804988e+02,   1.000000142201323827e+00
1.643441552541543160e+02,   1.000000155926729972e+00
1.643229374828362381e+02,   1.000000169652327298e+00
1.643017476711351321e+02,   1.000000183377423024e+00
1.642805857059237553e+02,   1.000000197101339028e+00
1.642594514748312804e+02,   1.000000210823410507e+00
1.642383448662363321e+02,   1.000000224542985316e+00
1.642172657692601092e+02,   1.000000238259425966e+00
1.641962140737593927e+02,   1.000000251972108511e+00
1.641751896703198668e+02,   1.000000265680422773e+00
1.641541924502491554e+02,   1.000000279383772117e+00
1.641332223055704276e+02,   1.000000293081573899e+00
1.641122791290156613e+02,   1.000000306773259906e+00
1.640913628140191349e+02,   1.000000320458274361e+00
1.640704732547111746e+02,   1.000000334136075253e+00
1.640496103459117307e+02,   1.000000347806134782e+00
1.640287739831238980e+02,   1.000000361467936472e+00
1.640079640625281456e+02,   1.000000375120978724e+00
1.639871804809758089e+02,   1.000000388764771042e+00
1.639664231359832343e+02,   1.000000402398835808e+00
1.639456919257257823e+02,   1.000000416022707839e+00
1.639249867490318024e+02,   1.000000429635932386e+00
1.639043075053769485e+02,   1.000000443238068470e+00
1.638836540948783238e+02,   1.000000456828683104e+00
1.638630264182885981e+02,   1.000000470407356179e+00
1.638424243769907491e+02,   1.000000483973676246e+00
1.638218478729921515e+02,   1.000000497527242516e+00
1.638012968089191475e+02,   1.000000511067663300e+00
1.637807710880116190e+02,   1.000000524594555795e+00
1.637602706141176725e+02,   1.000000538107545633e+00
1.637397952916880115e+02,   1.000000551606265331e+00
1.637193450257711049e+02,   1.000000565090356508e+00
1.636989197220075880e+02,   1.000000578559466557e+00
1.636785192866251464e+02,   1.000000592013249312e+00
1.636581436264338549e+02,   1.000000605451365043e+00
1.636377926488203798e+02,   1.000000618873478464e+00
1.636174662617437718e+02,   1.000000632279260282e+00
1.635971643737299530e+02,   1.000000645668384536e+00
1.635768868938671972e+02,   1.000000659040530149e+00
1.635566337318009857e+02,   1.000000672395378043e+00
1.635364047977297162e+02,   1.000000685732612249e+00
1.635162000023994153e+02,   1.000000699051920572e+00
1.634960192570995048e+02,   1.000000712352990595e+00
1.634758624736580259e+02,   1.000000725635512344e+00
1.634557295644369503e+02,   1.000000738899176289e+00
1.634356204423280019e+02,   1.000000752143673788e+00
1.634155350207478250e+02,   1.000000765368695532e+00
1.633954732136338066e+02,   1.000000778573931326e+00
1.633754349354395572e+02,   1.000000791759070751e+00
1.633554201011308749e+02,   1.000000804923801834e+00
1.633354286261808852e+02,   1.000000818067810382e+00
1.633154604265664602e+02,   1.000000831190781092e+00
1.632955154187636708e+02,   1.000000844292394220e+00
1.632755935197437509e+02,   1.000000857372328689e+00
1.632556946469688910e+02,   1.000000870430259647e+00
1.632358187183884013e+02,   1.000000883465858470e+00
1.632159656524343916e+02,   1.000000896478793422e+00
1.631961353680181901e+02,   1.000000909468727883e+00
1.631763277845259950e+02,   1.000000922435321016e+00
1.631565428218153784e+02,   1.000000935378227318e+00
1.631367804002111654e+02,   1.000000948297097292e+00
1.631170404405017678e+02,   1.000000961191575000e+00
1.630973228639353749e+02,   1.000000974061300729e+00
1.630776275922162313e+02,   1.000000986905908329e+00
1.630579545475009695e+02,   1.000000999725026762e+00
1.630383036523948874e+02,   1.000001012518279886e+00
1.630186748299484805e+02,   1.000001025285284673e+00
1.629990680036537185e+02,   1.000001038025653877e+00
1.629794830974405784e+02,   1.000001050738993813e+00
1.629599200356736333e+02,   1.000001063424904135e+00
1.629403787431484147e+02,   1.000001076082980944e+00
1.629208591450880874e+02,   1.000001088712813235e+00
1.629013611671399531e+02,   1.000001101313984231e+00
1.628818847353723243e+02,   1.000001113886072712e+00
1.628624297762709148e+02,   1.000001126428650577e+00
1.628429962167357417e+02,   1.000001138941285950e+00
1.628235839840777999e+02,   1.000001151423539625e+00
1.628041930060158506e+02,   1.000001163874969956e+00
1.627848232106731530e+02,   1.000001176295128413e+00
1.627654745265744509e+02,   1.000001188683562026e+00
1.627461468826427335e+02,   1.000001201039813825e+00
1.627268402081961369e+02,   1.000001213363423069e+00
1.627075544329449883e+02,   1.000001225653923020e+00
1.626882894869885945e+02,   1.000001237910845386e+00
1.626690453008123711e+02,   1.000001250133715658e+00
1.626498218052847733e+02,   1.000001262322059326e+00
1.626306189316545669e+02,   1.000001274475395885e+00
1.626114366115474752e+02,   1.000001286593243499e+00
1.625922747769638192e+02,   1.000001298675117667e+00
1.625731333602751931e+02,   1.000001310720531889e+00
1.625540122942219909e+02,   1.000001322728997444e+00
1.625349115119103374e+02,   1.000001334700024502e+00
1.625158309468094728e+02,   1.000001346633122123e+00
1.624967705327488829e+02,   1.000001358527797812e+00
1.624777302039156837e+02,   1.000001370383559518e+00
1.624587098948519213e+02,   1.000001382199914524e+00
1.624397095404517870e+02,   1.000001393976370334e+00
1.624207290759590023e+02,   1.000001405712435343e+00
1.624017684369644030e+02,   1.000001417407618387e+00
1.623828275594029549e+02,   1.000001429061429858e+00
1.623639063795516222e+02,   1.000001440673381925e+00
1.623450048340264971e+02,   1.000001452242988087e+00
1.623261228597803836e+02,   1.000001463769764509e+00
1.623072603941003251e+02,   1.000001475253230021e+00
1.622884173746051601e+02,   1.000001486692906116e+00
1.622695937392429073e+02,   1.000001498088318508e+00
1.622507894262886055e+02,   1.000001509438994907e+00
1.622320043743416420e+02,   1.000001520744468575e+00
1.622132385223235360e+02,   1.000001532004275662e+00
1.621944918094754655e+02,   1.000001543217958533e+00
1.621757641753561643e+02,   1.000001554385062441e+00
1.621570555598393071e+02,   1.000001565505139078e+00
1.621383659031113496e+02,   1.000001576577745022e+00
1.621196951456693398e+02,   1.000001587602443065e+00
1.621010432283184741e+02,   1.000001598578801110e+00
1.620824100921700790e+02,   1.000001609506393940e+00
1.620637956786392806e+02,   1.000001620384802337e+00
1.620451999294428163e+02,   1.000001631213614184e+00
1.620266227865969029e+02,   1.000001641992423362e+00
1.620080641924150484e+02,   1.000001652720831080e+00
1.619895240895059771e+02,   1.000001663398446983e+00
1.619710024207715264e+02,   1.000001674024886045e+00
1.619524991294044582e+02,   1.000001684599772345e+00
1.619340141588864697e+02,   1.000001695122736844e+00
1.619155474529861749e+02,   1.000001705593418722e+00
1.618970989557569737e+02,   1.000001716011464481e+00
1.618786686115350903e+02,   1.000001726376529732e+00
1.618602563649376407e+02,   1.000001736688276965e+00
1.618418621608605008e+02,   1.000001746946377112e+00
1.618234859444764311e+02,   1.000001757150510651e+00
1.618051276612332288e+02,   1.000001767300363831e+00
1.617867872568516532e+02,   1.000001777395634006e+00
1.617684646773235499e+02,   1.000001787436024525e+00
1.617501598689100604e+02,   1.000001797421247618e+00
1.617318727781396035e+02,   1.000001807351025285e+00
1.617136033518061140e+02,   1.000001817225085743e+00
1.616953515369672232e+02,   1.000001827043166536e+00
1.616771172809422694e+02,   1.000001836805013200e+00
1.616589005313107634e+02,   1.000001846510379266e+00
1.616407012359103135e+02,   1.000001856159026259e+00
1.616225193428350337e+02,   1.000001865750723473e+00
1.616043548004337538e+02,   1.000001875285248421e+00
1.615862075573081995e+02,   1.000001884762385718e+00
1.615680775623113448e+02,   1.000001894181928197e+00
1.615499647645456776e+02,   1.000001903543675796e+00
1.615318691133614095e+02,   1.000001912847435337e+00
1.615137905583549980e+02,   1.000001922093021411e+00
1.614957290493672417e+02,   1.000001931280255496e+00
1.614776845364817461e+02,   1.000001940408965062e+00
1.614596569700233033e+02,   1.000001949478984686e+00
1.614416463005562434e+02,   1.000001958490155829e+00
1.614236524788827865e+02,   1.000001967442325279e+00
1.614056754560414504e+02,   1.000001976335345599e+00
1.613877151833054882e+02,   1.000001985169076235e+00
1.613697716121813244e+02,   1.000001993943381962e+00
1.613518446944070206e+02,   1.000002002658130884e+00
1.613339343819505984e+02,   1.000002011313199324e+00
1.613160406270087037e+02,   1.000002019908465156e+00
1.612981633820049012e+02,   1.000002028443814028e+00
1.612803025995883388e+02,   1.000002036919133808e+00
1.612624582326320990e+02,   1.000002045334316358e+00
1.612446302342318916e+02,   1.000002053689259318e+00
1.612268185577043766e+02,   1.000002061983861212e+00
1.612090231565859142e+02,   1.000002070218025896e+00
1.611912439846309155e+02,   1.000002078391660332e+00
1.611734809958107348e+02,   1.000002086504672816e+00
1.611557341443117650e+02,   1.000002094556975862e+00
1.611380033845345565e+02,   1.000002102548483318e+00
1.611202886710919984e+02,   1.000002110479111250e+00
1.611025899588082098e+02,   1.000002118348777946e+00
1.610849072027170621e+02,   1.000002126157403026e+00
1.610672403580608432e+02,   1.000002133904906998e+00
1.610495893802888077e+02,   1.000002141591213034e+00
1.610319542250560119e+02,   1.000002149216243419e+00
1.610143348482218641e+02,   1.000002156779921769e+00
1.609967312058488460e+02,   1.000002164282172590e+00
1.609791432542012330e+02,   1.000002171722920163e+00
1.609615709497437308e+02,   1.000002179102088995e+00
1.609440142491403094e+02,   1.000002186419602701e+00
1.609264731092527825e+02,   1.000002193675385342e+00
1.609089474871396135e+02,   1.000002200869360092e+00
1.608914373400548357e+02,   1.000002208001449899e+00
1.608739426254463751e+02,   1.000002215071575495e+00
1.608564633009553688e+02,   1.000002222079657388e+00
1.608389993244144307e+02,   1.000002229025614531e+00
1.608215506538468276e+02,   1.000002235909364767e+00
1.608041172474650580e+02,   1.000002242730824387e+00
1.607866990636697437e+02,   1.000002249489906792e+00
1.607692960610484079e+02,   1.000002256186525162e+00
