# 3520
6.422618987367050345e-09,   -6.856087880143016752e-09,   9.999999995665310726e-01,   -1.268176090811525613e-16
6.414893669020692988e-09,   -6.859833548105786768e-09,   9.999999995550601373e-01,   3.772838768100711084e-17
6.406804339071664030e-09,   -6.863581480658116029e-09,   9.999999995432228284e-01,   6.072725208516310062e-17
6.398444007014367224e-09,   -6.867331650561718721e-09,   9.999999995311124046e-01,   -3.062655987594224984e-17
6.389906803982644410e-09,   -6.871083826270237362e-09,   9.999999995188230129e-01,   1.489593464530392661e-18
6.381283849290832107e-09,   -6.874838256585215537e-09,   9.999999995064455804e-01,   7.604880920593373741e-17
6.372660578867940356e-09,   -6.878594825312459423e-09,   9.999999994940657055e-01,   2.224982340816778387e-17
6.364114539745761301e-09,   -6.882353534709393718e-09,   9.999999994817609927e-01,   8.672072206499786416e-18
6.355713448552716441e-09,   -6.886114368803738163e-09,   9.999999994695990546e-01,   4.229120858407821743e-17
6.347514034282016346e-09,   -6.889877270174545275e-09,   9.999999994576367346e-01,   1.548792133992852682e-17
6.339561763753596684e-09,   -6.893642386283519576e-09,   9.999999994459193298e-01,   -1.941399763261040143e-17
6.331890399557553357e-09,   -6.897409754349646109e-09,   9.999999994344805909e-01,   -7.422490573375636330e-17
6.324522289038585820e-09,   -6.901179235120664506e-09,   9.999999994233430556e-01,   -6.978453816702576926e-17
6.317469073692993232e-09,   -6.904950898095288118e-09,   9.999999994125181590e-01,   -1.012698058173878929e-16
6.310732317920236100e-09,   -6.908724590803721023e-09,   9.999999994020076777e-01,   4.327666607094020419e-17
6.304304408873740486e-09,   -6.912500610695604190e-09,   9.999999993918038399e-01,   -1.690426796121734888e-17
6.298169995542312074e-09,   -6.916278725627127428e-09,   9.999999993818913246e-01,   -2.983444923981963288e-17
6.292306586461316859e-09,   -6.920058939122574803e-09,   9.999999993722475944e-01,   6.944580687900469188e-17
6.286686416095385846e-09,   -6.923841377864514025e-09,   9.999999993628450046e-01,   6.885182833346506398e-17
6.281277346192838395e-09,   -6.927625948598044609e-09,   9.999999993536513587e-01,   -8.983221156995283094e-17
6.276043974325163512e-09,   -6.931412751176461970e-09,   9.999999993446312407e-01,   -8.722515665486740171e-17
6.270949129637149980e-09,   -6.935201676743699952e-09,   9.999999993357474581e-01,   -5.596518487922389604e-17
6.265954576058525316e-09,   -6.938992834290787499e-09,   9.999999993269617082e-01,   4.834616818642454235e-17
6.261022174218845191e-09,   -6.942786055316600974e-09,   9.999999993182361324e-01,   -4.863706196526045304e-17
6.256114891685189716e-09,   -6.946581604070448165e-09,   9.999999993095333162e-01,   4.815846270746278421e-17
6.251197260989891049e-09,   -6.950379188610511573e-09,   9.999999993008180654e-01,   5.701923962710429283e-17
6.246236265268778215e-09,   -6.954179012956182626e-09,   9.999999992920572955e-01,   -8.983648643935850499e-17
6.241201726526656582e-09,   -6.957980995732786052e-09,   9.999999992832206974e-01,   3.160960282259619430e-17
6.236066955328586885e-09,   -6.961785110370102670e-09,   9.999999992742818478e-01,   2.135081539430432659e-17
6.230808868221211419e-09,   -6.965591503806450049e-09,   9.999999992652173209e-01,   -1.297982617742587906e-16
6.225408152368951535e-09,   -6.969399950564268212e-09,   9.999999992560082429e-01,   1.720664714285855836e-17
6.219849768537757460e-09,   -6.973210689278085696e-09,   9.999999992466390708e-01,   -4.152265936052356091e-17
6.214122316928019161e-09,   -6.977023601419364460e-09,   9.999999992370987023e-01,   -8.416749675545493576e-18
6.208218539340465325e-09,   -6.980838659983484806e-09,   9.999999992273799210e-01,   4.725172634513624399e-17
6.202135165618947528e-09,   -6.984655940908555187e-09,   9.999999992174791741e-01,   6.496986144694757957e-17
6.195872286697506731e-09,   -6.988475412782607735e-09,   9.999999992073969057e-01,   -4.619638946730639001e-17
6.189433421818241971e-09,   -6.992296894044216232e-09,   9.999999991971365576e-01,   -3.073086652400457407e-17
6.182825478445658111e-09,   -6.996120855164285322e-09,   9.999999991867045690e-01,   8.728463011372935185e-17
6.176057917529473013e-09,   -6.999946844346659163e-09,   9.999999991761110429e-01,   -4.927087422037818455e-17
6.169142707728887465e-09,   -7.003774985899717608e-09,   9.999999991653677478e-01,   2.544121525157292291e-17
6.162093836841237445e-09,   -7.007605461463837128e-09,   9.999999991544883393e-01,   9.038898022281737345e-17
6.154927313252573610e-09,   -7.011438028289384753e-09,   9.999999991434892488e-01,   -9.764677954982400824e-17
6.147660115504798179e-09,   -7.015272902244625322e-09,   9.999999991323872406e-01,   2.431571112392203325e-17
6.140310460567030912e-09,   -7.019109832940871549e-09,   9.999999991212006334e-01,   2.875615644563020727e-18
6.132897140417925421e-09,   -7.022949051433964469e-09,   9.999999991099480789e-01,   -8.015441760594473370e-17
6.125439236159903156e-09,   -7.026790481845433698e-09,   9.999999990986487841e-01,   1.200369763351226535e-17
6.117955883073241589e-09,   -7.030634084001650539e-09,   9.999999990873218447e-01,   1.786098671205740580e-17
6.110465758687267704e-09,   -7.034479847502032262e-09,   9.999999990759859125e-01,   -8.836517862944920956e-17
6.102987113315243098e-09,   -7.038327817201595710e-09,   9.999999990646593062e-01,   -1.272859637070637609e-16
6.095537155059849896e-09,   -7.042178015535112778e-09,   9.999999990533591232e-01,   1.247502845526743073e-17
6.088132254343019617e-09,   -7.046030478231081689e-09,   9.999999990421017948e-01,   -5.229267666741708930e-17
6.080787384878744713e-09,   -7.049885135703961599e-09,   9.999999990309021980e-01,   2.577457731023791859e-17
6.073516332907247362e-09,   -7.053741975922958918e-09,   9.999999990197743216e-01,   5.157386746845647144e-18
6.066331058444045811e-09,   -7.057600946147664793e-09,   9.999999990087301560e-01,   -8.375117096289270906e-17
6.059242204700353053e-09,   -7.061462174834193306e-09,   9.999999989977800263e-01,   -3.976732006214009471e-18
6.052258508558513422e-09,   -7.065325725575592724e-09,   9.999999989869328143e-01,   -5.470670236911836910e-17
6.045387155430683776e-09,   -7.069191371965786216e-09,   9.999999989761957364e-01,   -9.388131939822339268e-17
6.038633450777341456e-09,   -7.073059297732112876e-09,   9.999999989655741217e-01,   -9.789057035585869933e-17
6.032001153726299983e-09,   -7.076929381692648534e-09,   9.999999989550717450e-01,   -5.110400737383042534e-17
6.025492059084348821e-09,   -7.080801655608251777e-09,   9.999999989446903825e-01,   2.802841286887340416e-17
6.019106642872971391e-09,   -7.084676379877195925e-09,   9.999999989344302564e-01,   -1.144701881246224610e-16
6.012843610998825804e-09,   -7.088553143629162933e-09,   9.999999989242904785e-01,   -7.268487989445922509e-17
6.006700343726070859e-09,   -7.092432100294580863e-09,   9.999999989142682733e-01,   -1.134596654108388924e-16
6.000672625793194790e-09,   -7.096313285267283072e-09,   9.999999989043593107e-01,   -1.833589674432308813e-17
5.994755208274628266e-09,   -7.100196873412359353e-09,   9.999999988945583729e-01,   -8.950309046628839463e-17
5.988941644548632756e-09,   -7.104082579021135611e-09,   9.999999988848590204e-01,   -9.758840872271859129e-17
5.983224437731220878e-09,   -7.107970394005696244e-09,   9.999999988752540370e-01,   -9.522438278032369180e-17
5.977595283226089776e-09,   -7.111860491951808546e-09,   9.999999988657347627e-01,   6.534958449740433479e-18
5.972045217661512097e-09,   -7.115753001547868013e-09,   9.999999988562922049e-01,   6.723259498743229805e-17
5.966564468746069030e-09,   -7.119647472969885301e-09,   9.999999988469170376e-01,   8.919738932730717220e-17
5.961143126663426418e-09,   -7.123544444860635206e-09,   9.999999988375987137e-01,   -9.761484789663762372e-18
5.955770719379906434e-09,   -7.127443536002543810e-09,   9.999999988283271302e-01,   2.833788512426725585e-17
5.950436731950216527e-09,   -7.131344900282247483e-09,   9.999999988190918510e-01,   6.029981973851612442e-17
5.945130557549066054e-09,   -7.135248324907978668e-09,   9.999999988098822179e-01,   3.480863698768071077e-17
5.939841788476057805e-09,   -7.139154163715659354e-09,   9.999999988006875729e-01,   -7.653163535666155222e-17
5.934559996571949538e-09,   -7.143062091624003641e-09,   9.999999987914979238e-01,   -5.961351956480945310e-17
5.929275309106914202e-09,   -7.146972522482451983e-09,   9.999999987823028347e-01,   -3.371435231070879748e-17
5.923978172950704583e-09,   -7.150884954589649212e-09,   9.999999987730932016e-01,   6.378159747186106659e-18
5.918659484297018894e-09,   -7.154799696325380050e-09,   9.999999987638598098e-01,   6.064156940859240780e-17
5.913310795127004121e-09,   -7.158716790824540912e-09,   9.999999987545939995e-01,   -8.264481110333874667e-17
5.907924195106436409e-09,   -7.162635973493654835e-09,   9.999999987452882211e-01,   -6.266328154373326274e-17
5.902492635654556090e-09,   -7.166557511450385089e-09,   9.999999987359351472e-01,   6.373960151216174938e-17
5.897009752070124133e-09,   -7.170481281367660994e-09,   9.999999987265284496e-01,   -7.303260346291936644e-20
5.891469904760181745e-09,   -7.174407274502496152e-09,   9.999999987170625770e-01,   5.642128813308257274e-17
5.885868526772478903e-09,   -7.178335556515266667e-09,   9.999999987075329777e-01,   -8.480646730887254794e-17
5.880201618211732090e-09,   -7.182266092289187612e-09,   9.999999986979355437e-01,   2.342532564076382873e-17
5.874466257573511756e-09,   -7.186198874034629677e-09,   9.999999986882673886e-01,   -2.804795831956741965e-17
5.868660225046440347e-09,   -7.190133887656650290e-09,   9.999999986785262918e-01,   -1.781637603444180846e-17
5.862782238194428033e-09,   -7.194071173576720485e-09,   9.999999986687110320e-01,   4.288538565296485806e-18
5.856831931562585168e-09,   -7.198010601026163281e-09,   9.999999986588212764e-01,   -4.036753141359530967e-17
5.850809470908904299e-09,   -7.201952547790935921e-09,   9.999999986488569137e-01,   -9.549797690382866847e-17
5.844716181102604871e-09,   -7.205896539945627348e-09,   9.999999986388196094e-01,   6.834020554407244062e-17
5.838553932713997578e-09,   -7.209842927063995638e-09,   9.999999986287110287e-01,   -8.715567265623233483e-17
5.832325209903514989e-09,   -7.213791468824251576e-09,   9.999999986185337253e-01,   6.247840419528582340e-17
5.826033380440355134e-09,   -7.217742412543831970e-09,   9.999999986082909187e-01,   3.605308472433305049e-17
5.819682260530837827e-09,   -7.221695523030813225e-09,   9.999999985979867168e-01,   1.416491295177957585e-17
5.813276239965513403e-09,   -7.225650816510467961e-09,   9.999999985876254494e-01,   4.791541057371510298e-17
5.806820193610129106e-09,   -7.229608508043388632e-09,   9.999999985772116684e-01,   -7.462449518098480459e-17
5.800319509898205265e-09,   -7.233568461985601605e-09,   9.999999985667510360e-01,   3.127137032448448639e-17
5.793779819833398637e-09,   -7.237530659910872913e-09,   9.999999985562492144e-01,   6.366983544493780192e-17
5.787207275765529471e-09,   -7.241495188746224295e-09,   9.999999985457120877e-01,   8.746998226384839663e-17
5.780608005955351072e-09,   -7.245461945485248755e-09,   9.999999985351460952e-01,   -3.038464594271744157e-17
5.773988430200468120e-09,   -7.249431085071640078e-09,   9.999999985245573431e-01,   -4.835354498312729026e-17
5.767355247317289866e-09,   -7.253402397329013676e-09,   9.999999985139528258e-01,   -3.915014406350202970e-18
5.760714893562970185e-09,   -7.257375940604295271e-09,   9.999999985033389827e-01,   -1.160773065834037753e-16
5.754074051540256015e-09,   -7.261351798298321675e-09,   9.999999984927222529e-01,   3.798414779050544423e-17
5.747439325303317152e-09,   -7.265330007065574314e-09,   9.999999984821092980e-01,   7.146408125151977643e-17
5.740817131701984358e-09,   -7.269310415049083950e-09,   9.999999984715066681e-01,   6.806168638720032322e-18
5.734213724773896115e-09,   -7.273293255309181025e-09,   9.999999984609204695e-01,   2.926627872939165944e-17
5.727635307176876696e-09,   -7.277278208009564813e-09,   9.999999984503571415e-01,   -6.860911534376852949e-17
5.721087572056160765e-09,   -7.281265560122677600e-09,   9.999999984398220132e-01,   1.523905247211337270e-17
5.714576100525413468e-09,   -7.285255171550104537e-09,   9.999999984293209687e-01,   2.876760462530794117e-17
5.708106121829707936e-09,   -7.289247086694311125e-09,   9.999999984188590041e-01,   7.180195723478747399e-17
5.701682412008449829e-09,   -7.293241223527175877e-09,   9.999999984084412263e-01,   3.123938076865522315e-17
5.695309501174313675e-09,   -7.297237742126242726e-09,   9.999999983980717433e-01,   3.990387930946647405e-17
5.688991416050741076e-09,   -7.301236533472496723e-09,   9.999999983877548848e-01,   6.787487839920318511e-17
5.682731648870163089e-09,   -7.305237596222336819e-09,   9.999999983774940926e-01,   -4.641099734133021028e-17
5.676533568161864080e-09,   -7.309240986926406478e-09,   9.999999983672925863e-01,   -1.187693725044025043e-16
5.670399693699122589e-09,   -7.313246553822379160e-09,   9.999999983571531414e-01,   -4.438279762864510194e-18
5.664332295369147142e-09,   -7.317254620009552325e-09,   9.999999983470776455e-01,   2.509650510208431224e-17
5.658333061072091654e-09,   -7.321264869550625435e-09,   9.999999983370682077e-01,   5.829165930335072573e-17
5.652403320615164239e-09,   -7.325277336497721732e-09,   9.999999983271259385e-01,   -1.244370056121014865e-16
5.646543884894716102e-09,   -7.329292351535964748e-09,   9.999999983172515039e-01,   -1.718217086853311427e-18
5.640755146763373344e-09,   -7.333309467868527716e-09,   9.999999983074456811e-01,   3.359539960272060933e-17
5.635036804040176579e-09,   -7.337328959224466325e-09,   9.999999982977078039e-01,   6.164020140107052663e-17
5.629388429801071719e-09,   -7.341350834852286826e-09,   9.999999982880376503e-01,   6.525103585358599218e-17
5.623809098026831748e-09,   -7.345374900667558898e-09,   9.999999982784342212e-01,   8.226871772140987413e-17
5.618297322448061268e-09,   -7.349401350803863933e-09,   9.999999982688959621e-01,   4.465041619940499554e-17
5.612851368512011071e-09,   -7.353430131551957786e-09,   9.999999982594212078e-01,   -8.940794732505193284e-17
5.607469135213977817e-09,   -7.357461209452678328e-09,   9.999999982500079598e-01,   4.741502668730523761e-18
5.602148192599969841e-09,   -7.361494572530843322e-09,   9.999999982406536647e-01,   9.251751446226332638e-17
5.596885763761371633e-09,   -7.365530148174031416e-09,   9.999999982313556579e-01,   6.424885691064124597e-17
5.591678784831715207e-09,   -7.369568164871613517e-09,   9.999999982221106087e-01,   -1.248224527523971087e-16
5.586524064481387608e-09,   -7.373608589558196075e-09,   9.999999982129155196e-01,   5.209795421531904382e-17
5.581417857897397382e-09,   -7.377651159813428020e-09,   9.999999982037667268e-01,   -1.010690027606069701e-16
5.576356757549356673e-09,   -7.381696148015098508e-09,   9.999999981946605665e-01,   -6.337278330644143394e-17
5.571336726314154356e-09,   -7.385743470638474788e-09,   9.999999981855932640e-01,   -1.653774505897571487e-17
5.566353931102537299e-09,   -7.389793110678601165e-09,   9.999999981765608226e-01,   -1.242775020289441113e-16
5.561404194062662938e-09,   -7.393845038415811290e-09,   9.999999981675591343e-01,   1.650152778303569311e-17
5.556483451918818819e-09,   -7.397899308564195082e-09,   9.999999981585840914e-01,   2.818298231967690057e-17
5.551587453409295070e-09,   -7.401955941227530296e-09,   9.999999981496314749e-01,   -5.681889813710517463e-17
5.546712285360217628e-09,   -7.406014981464399615e-09,   9.999999981406972882e-01,   -1.000885017399754011e-16
5.541853478363363642e-09,   -7.410076125131732360e-09,   9.999999981317773123e-01,   -7.310967849803583245e-17
5.537007236025917660e-09,   -7.414139706954177832e-09,   9.999999981228675505e-01,   4.575212316801334714e-17
5.532169335235614922e-09,   -7.418205725073702258e-09,   9.999999981139635619e-01,   3.871709516049581844e-17
5.527336066751625887e-09,   -7.422274077985259581e-09,   9.999999981050620157e-01,   6.231240807150051946e-17
5.522503587412251452e-09,   -7.426344694331758572e-09,   9.999999980961589152e-01,   -3.710310613954663871e-17
5.517668360440612816e-09,   -7.430417593279834291e-09,   9.999999980872508187e-01,   -5.342162434795803721e-17
5.512826910283296502e-09,   -7.434492935921104471e-09,   9.999999980783339515e-01,   -6.380339119946000121e-17
5.507975985355297690e-09,   -7.438570556194347867e-09,   9.999999980694054269e-01,   7.471214489305214851e-17
5.503112573159598026e-09,   -7.442650478140316630e-09,   9.999999980604621364e-01,   4.395294743306763324e-17
5.498233940312116877e-09,   -7.446732767918828595e-09,   9.999999980515011933e-01,   -8.723214798540469990e-17
5.493337385606316161e-09,   -7.450817540604530810e-09,   9.999999980425198221e-01,   -6.012724339295796115e-17
5.488420854207006079e-09,   -7.454904626391580212e-09,   9.999999980335162464e-01,   -4.034318748816787407e-17
5.483481955268539112e-09,   -7.458993869777858350e-09,   9.999999980244881348e-01,   -7.952497286446128219e-17
5.478519170734997168e-09,   -7.463085635045342543e-09,   9.999999980154334889e-01,   8.115694810064981495e-18
5.473530900160796566e-09,   -7.467179692661441544e-09,   9.999999980063511984e-01,   4.666757056937068329e-17
5.468515999790984300e-09,   -7.471276125526110317e-09,   9.999999979972398201e-01,   6.966258692931707639e-17
5.463473409681068981e-09,   -7.475374917197292884e-09,   9.999999979880984657e-01,   2.682221809964857920e-17
5.458402457117874329e-09,   -7.479476069588269581e-09,   9.999999979789263582e-01,   -7.527417276025130316e-17
5.453302953788688920e-09,   -7.483579609215815450e-09,   9.999999979697233865e-01,   -4.831387340094924705e-17
5.448174562732251452e-09,   -7.487685506804551121e-09,   9.999999979604891065e-01,   5.751692855907846044e-19
5.443017559300651027e-09,   -7.491793807938689541e-09,   9.999999979512237402e-01,   1.808546864105327155e-17
5.437832367834408523e-09,   -7.495904325233462907e-09,   9.999999979419280649e-01,   2.396571115441614597e-17
5.432619682337327472e-09,   -7.500017218457042985e-09,   9.999999979326024135e-01,   -9.654095239458453001e-18
5.427380338304646384e-09,   -7.504132597768304570e-09,   9.999999979232477854e-01,   -3.009077596803756509e-17
5.422115604070093536e-09,   -7.508250205981475835e-09,   9.999999979138654016e-01,   2.658956445338130209e-17
5.416826951021898161e-09,   -7.512370290446274312e-09,   9.999999979044567056e-01,   2.126631724037080970e-17
5.411515844833249841e-09,   -7.516492692186461029e-09,   9.999999978950231405e-01,   4.257851818931993585e-17
5.406184234181776910e-09,   -7.520617634413269976e-09,   9.999999978855665939e-01,   -8.179462990667306951e-17
5.400834015244465423e-09,   -7.524744711372410823e-09,   9.999999978760892860e-01,   -2.758407708640890684e-17
5.395467415754460212e-09,   -7.528874266794556915e-09,   9.999999978665931044e-01,   -2.412153543820888532e-17
5.390086766514724771e-09,   -7.533006062909389067e-09,   9.999999978570807135e-01,   4.028067248619356645e-17
5.384694509196875427e-09,   -7.537140412781631235e-09,   9.999999978475541118e-01,   -5.560303114497776712e-17
5.379293393091597410e-09,   -7.541277092936964633e-09,   9.999999978380162968e-01,   4.756111836401067804e-17
5.373885921550301451e-09,   -7.545416185338661443e-09,   9.999999978284697111e-01,   6.686774878029230903e-17
5.368475027052908550e-09,   -7.549557642532471727e-09,   9.999999978189173522e-01,   -4.358321341568806837e-17
5.363063531595984292e-09,   -7.553701497812529292e-09,   9.999999978093619957e-01,   2.836119424674838762e-18
5.357654394042190856e-09,   -7.557847687071049571e-09,   9.999999977998067502e-01,   -8.820166983776585258e-17
5.352250535181470610e-09,   -7.561996278248080388e-09,   9.999999977902542803e-01,   9.318253127880900830e-17
5.346855037869943864e-09,   -7.566147083804285317e-09,   9.999999977807079166e-01,   -9.337675576817829686e-17
5.341470741940192814e-09,   -7.570300661535822780e-09,   9.999999977711701016e-01,   6.500154660031142329e-17
5.336100831997818180e-09,   -7.574456302232494692e-09,   9.999999977616444991e-01,   4.824708352956926538e-17
5.330748175431168989e-09,   -7.578614429509639307e-09,   9.999999977521337735e-01,   -1.244486465248619453e-16
5.325415710721075382e-09,   -7.582774929660766310e-09,   9.999999977426408115e-01,   -6.089741554487444671e-17
5.320106205803143256e-09,   -7.586937991134248878e-09,   9.999999977331681666e-01,   -8.654419014175047232e-17
5.314822697044602463e-09,   -7.591103208122633784e-09,   9.999999977237195026e-01,   9.291285881858814554e-17
5.309567616101018882e-09,   -7.595270955035302196e-09,   9.999999977142967067e-01,   4.421959820251083979e-17
5.304343854079822175e-09,   -7.599441126407930388e-09,   9.999999977049027766e-01,   -1.510694924674681652e-17
5.299153650835754518e-09,   -7.603613576188400740e-09,   9.999999976955400438e-01,   -1.044754863786942729e-16
5.293999623047613462e-09,   -7.607788458014388109e-09,   9.999999976862111728e-01,   4.601503756262965167e-17
5.288884001414594315e-09,   -7.611965862902998934e-09,   9.999999976769181620e-01,   -1.797774160115804055e-17
5.283808879293792227e-09,   -7.616145548913874878e-09,   9.999999976676633429e-01,   5.267972274783677648e-17
5.278776206654854425e-09,   -7.620327738913284183e-09,   9.999999976584484918e-01,   8.437461285467086325e-17
5.273787914232223116e-09,   -7.624512291238524953e-09,   9.999999976492756071e-01,   -7.727068070212766735e-17
5.268845614819327279e-09,   -7.628699200245763720e-09,   9.999999976401464652e-01,   -4.664815415885222608e-17
5.263950835089699778e-09,   -7.632888584097375448e-09,   9.999999976310622873e-01,   -1.816371661827833776e-17
5.259104925460382346e-09,   -7.637080265311279334e-09,   9.999999976220246278e-01,   -9.966786054615748522e-18
5.254309056168149686e-09,   -7.641274446996951591e-09,   9.999999976130345969e-01,   -8.207111833514136922e-17
5.249564245870436373e-09,   -7.645471171008101667e-09,   9.999999976040930827e-01,   7.913347572516544716e-17
5.244871311902416300e-09,   -7.649670153600381949e-09,   9.999999975952011955e-01,   -1.216435736701180593e-16
5.240230838526745241e-09,   -7.653871518559059963e-09,   9.999999975863592683e-01,   6.360270063924238564e-17
5.235643444907972298e-09,   -7.658075390075022827e-09,   9.999999975775680783e-01,   1.570775120515939435e-17
5.231109284551410195e-09,   -7.662281718747163353e-09,   9.999999975688275144e-01,   2.525547349938536565e-17
5.226628538234069774e-09,   -7.666490421348500722e-09,   9.999999975601381319e-01,   -8.853114332037123648e-17
5.222201129141883957e-09,   -7.670701462134237941e-09,   9.999999975514997086e-01,   -2.679342725124805852e-17
5.217826895034532604e-09,   -7.674915084181102493e-09,   9.999999975429118004e-01,   -7.138026552159161580e-17
5.213505412764606089e-09,   -7.679130964614431874e-09,   9.999999975343744074e-01,   -2.118885094882460611e-17
5.209236207817166695e-09,   -7.683349468382335258e-09,   9.999999975258867524e-01,   -6.783805645423538708e-17
5.205018536597210976e-09,   -7.687570167305397828e-09,   9.999999975174483913e-01,   8.817791486493455473e-17
5.200851592523567302e-09,   -7.691793421039217095e-09,   9.999999975090582138e-01,   -7.882738912001877502e-17
5.196734359737835535e-09,   -7.696019167907620054e-09,   9.999999975007152209e-01,   2.915227669736960116e-18
5.192665739757144803e-09,   -7.700247263807093344e-09,   9.999999974924185242e-01,   -1.224235925800463761e-16
5.188644627573617596e-09,   -7.704477894317552920e-09,   9.999999974841666806e-01,   -1.596978051652026714e-17
5.184669583334089428e-09,   -7.708710808969817723e-09,   9.999999974759588017e-01,   -1.422700361009964377e-17
5.180739195394498018e-09,   -7.712946198035175096e-09,   9.999999974677930004e-01,   -3.781882002865508314e-17
5.176851857476553584e-09,   -7.717184151506802647e-09,   9.999999974596677221e-01,   -3.477916619681667150e-17
5.173006016372492233e-09,   -7.721424377992763597e-09,   9.999999974515816348e-01,   -6.212504421813174572e-18
5.169199912110431090e-09,   -7.725667254820508975e-09,   9.999999974435326289e-01,   3.149621786731110059e-17
5.165431737657546839e-09,   -7.729912334767344696e-09,   9.999999974355193721e-01,   -1.130216079292236726e-16
5.161699725726011446e-09,   -7.734159937222738446e-09,   9.999999974275397552e-01,   -4.745777538136197808e-18
5.158001998570719159e-09,   -7.738410140016747679e-09,   9.999999974195918906e-01,   1.362277712395109641e-17
5.154336514711802513e-09,   -7.742662621109129991e-09,   9.999999974116738910e-01,   -1.483750839709746861e-17
5.150701413078146560e-09,   -7.746917493988115820e-09,   9.999999974037838690e-01,   -5.412350281414091970e-18
5.147094716108423541e-09,   -7.751175003498382314e-09,   9.999999973959197153e-01,   2.105814565869326455e-17
5.143514389791528636e-09,   -7.755434993552175421e-09,   9.999999973880794313e-01,   -1.218609525991939322e-16
5.139958453800943743e-09,   -7.759697183976049836e-09,   9.999999973802612407e-01,   -8.155353984533836407e-18
5.136424969840987704e-09,   -7.763961971760765630e-09,   9.999999973724630342e-01,   8.002458499135963558e-17
5.132911885735595001e-09,   -7.768229280218514093e-09,   9.999999973646825913e-01,   -2.559110699601243195e-17
5.129417449449436720e-09,   -7.772498956846938994e-09,   9.999999973569184686e-01,   9.476527603366083507e-17
5.125939514710357118e-09,   -7.776771233653641998e-09,   9.999999973491683347e-01,   -7.716935521299298422e-17
5.122476390693225457e-09,   -7.781045736470715810e-09,   9.999999973414306353e-01,   3.920711033792733161e-17
5.119026230663665007e-09,   -7.785322931766606096e-09,   9.999999973337032610e-01,   7.018301340196910162e-17
5.115587315472935391e-09,   -7.789602509116919637e-09,   9.999999973259847685e-01,   -4.144973759926272365e-17
5.112157817120774604e-09,   -7.793884463254062758e-09,   9.999999973182733815e-01,   -2.200310603712588017e-17
5.108736398912265735e-09,   -7.798168934992612531e-09,   9.999999973105674345e-01,   -8.909440120514125749e-17
5.105321296685613747e-09,   -7.802456014036891787e-09,   9.999999973028652622e-01,   -3.287405592236312900e-17
5.101911161439795136e-09,   -7.806745364114287760e-09,   9.999999972951657545e-01,   -5.865327123429563242e-17
5.098504651732414769e-09,   -7.811037224024754357e-09,   9.999999972874674681e-01,   6.478732750117550295e-17
5.095100548660955974e-09,   -7.815331643229925228e-09,   9.999999972797689596e-01,   2.038030754265301070e-18
5.091697604999885525e-09,   -7.819628525887853647e-09,   9.999999972720691188e-01,   -1.098986470835338204e-16
