# 80120
2.324160178801681497e-05,   -7.485812551635013107e-08,   1.000023166743662539e+00,   -5.401637031884746511e-11
2.320817961308149012e-05,   -7.490505940637174294e-08,   1.000023133274553722e+00,   -5.386129133574512479e-11
2.317457753804722087e-05,   -7.495202565454679426e-08,   1.000023099625512391e+00,   -5.370515455079319898e-11
2.314079561348479812e-05,   -7.499902446355061550e-08,   1.000023065796588950e+00,   -5.354881204864343942e-11
2.310683389095404911e-05,   -7.504605605783268369e-08,   1.000023031787834915e+00,   -5.339188464313854646e-11
2.307269242309953856e-05,   -7.509311987374749724e-08,   1.000022997599303132e+00,   -5.323418982578344109e-11
2.303837126480224554e-05,   -7.514021653223319133e-08,   1.000022963231048223e+00,   -5.307578322631396721e-11
2.300387047130151178e-05,   -7.518734558110903564e-08,   1.000022928683125700e+00,   -5.291685689420432166e-11
2.296919009980299148e-05,   -7.523450724137405234e-08,   1.000022893955592629e+00,   -5.275757092884593089e-11
2.293433020845147475e-05,   -7.528170136269410755e-08,   1.000022859048507184e+00,   -5.259769240295456352e-11
2.289929085665648033e-05,   -7.532892821074553212e-08,   1.000022823961928431e+00,   -5.243692098575217751e-11
2.286407210560728546e-05,   -7.537618751519332724e-08,   1.000022788695918097e+00,   -5.227562598360377573e-11
2.282867401715877944e-05,   -7.542347955318126017e-08,   1.000022753250537688e+00,   -5.211395424830548954e-11
2.279309665500385207e-05,   -7.547080420502492544e-08,   1.000022717625850710e+00,   -5.195167033180303658e-11
2.275734008402720577e-05,   -7.551816127139375362e-08,   1.000022681821922665e+00,   -5.178884251511636089e-11
2.272140437011156802e-05,   -7.556555109150276134e-08,   1.000022645838819058e+00,   -5.162520496203716440e-11
2.268528958104803152e-05,   -7.561297330978648295e-08,   1.000022609676607832e+00,   -5.146151213158783010e-11
2.264899578535569007e-05,   -7.566042829839800236e-08,   1.000022573335357157e+00,   -5.129680412876307972e-11
2.261252305306569630e-05,   -7.570791578847618458e-08,   1.000022536815137197e+00,   -5.113185524670878918e-11
2.257587145593583887e-05,   -7.575543610108853737e-08,   1.000022500116019897e+00,   -5.096627998379000407e-11
2.253904106653840315e-05,   -7.580298882241674379e-08,   1.000022463238077641e+00,   -5.080006334752355801e-11
2.250203195878801844e-05,   -7.585057424921374117e-08,   1.000022426181384594e+00,   -5.063320052676231059e-11
2.246484420772723326e-05,   -7.589819223368989586e-08,   1.000022388946015583e+00,   -5.046614860420152275e-11
2.242747789058346006e-05,   -7.594584297727505579e-08,   1.000022351532047660e+00,   -5.029844105442263756e-11
2.238993308497292986e-05,   -7.599352625366982395e-08,   1.000022313939558760e+00,   -5.013000025532636864e-11
2.235220987005957571e-05,   -7.604124219804841645e-08,   1.000022276168627933e+00,   -4.996140820325077440e-11
2.231430832680352837e-05,   -7.608899066790470000e-08,   1.000022238219336224e+00,   -4.979215667165123871e-11
2.227622853669169857e-05,   -7.613677190481583281e-08,   1.000022200091764679e+00,   -4.962226429525260114e-11
2.223797058312899133e-05,   -7.618458567998602649e-08,   1.000022161785997454e+00,   -4.945211350604241524e-11
2.219953455045203098e-05,   -7.623243218064548187e-08,   1.000022123302118260e+00,   -4.928124221366663588e-11
2.216092052460699757e-05,   -7.628031140511707373e-08,   1.000022084640213249e+00,   -4.910990982365942559e-11
2.212212859260796285e-05,   -7.632822322113286188e-08,   1.000022045800369463e+00,   -4.893811146049913997e-11
2.208315884266423662e-05,   -7.637616765301964579e-08,   1.000022006782675055e+00,   -4.876592737886346549e-11
2.204401136465057839e-05,   -7.642414472366900702e-08,   1.000021967587219951e+00,   -4.859310500030379447e-11
2.200468624955783894e-05,   -7.647215450835370635e-08,   1.000021928214094968e+00,   -4.842006385007450661e-11
2.196518358973516432e-05,   -7.652019699299266804e-08,   1.000021888663392700e+00,   -4.824613937661837229e-11
2.192550347863642126e-05,   -7.656827203965504698e-08,   1.000021848935206625e+00,   -4.807199388516124501e-11
2.188564601087102259e-05,   -7.661637991224377816e-08,   1.000021809029630893e+00,   -4.789744693396843708e-11
2.184561128311145181e-05,   -7.666452029776732327e-08,   1.000021768946762757e+00,   -4.772238288271385756e-11
2.180539939228196114e-05,   -7.671269341984915665e-08,   1.000021728686698808e+00,   -4.754671589985489527e-11
2.176501043768384828e-05,   -7.676089933982595155e-08,   1.000021688249538299e+00,   -4.737096095431842652e-11
2.172444451884400631e-05,   -7.680913773018738966e-08,   1.000021647635381150e+00,   -4.719452645118903458e-11
2.168370173714591950e-05,   -7.685740887336538406e-08,   1.000021606844328170e+00,   -4.701756726535892723e-11
2.164278219515191495e-05,   -7.690571280535141024e-08,   1.000021565876482388e+00,   -4.684030699319738887e-11
2.160168599707583753e-05,   -7.695404920696311164e-08,   1.000021524731947942e+00,   -4.666262247272575693e-11
2.156041324746443976e-05,   -7.700241856916111329e-08,   1.000021483410828971e+00,   -4.648450147956453664e-11
2.151896405294630835e-05,   -7.705082044870730138e-08,   1.000021441913232501e+00,   -4.630601534066415038e-11
2.147733852129470356e-05,   -7.709925505344321916e-08,   1.000021400239266223e+00,   -4.612704790070247529e-11
2.143553676130156475e-05,   -7.714772243798896566e-08,   1.000021358389038939e+00,   -4.594761359312093257e-11
2.139355888323031044e-05,   -7.719622230723826206e-08,   1.000021316362661006e+00,   -4.576764413012331459e-11
2.135140499849645613e-05,   -7.724475504002148535e-08,   1.000021274160243445e+00,   -4.558755726835920716e-11
2.130907521997814331e-05,   -7.729332044415908884e-08,   1.000021231781899500e+00,   -4.540701307995434997e-11
2.126656966132164020e-05,   -7.734191845418217550e-08,   1.000021189227742857e+00,   -4.522621778355008157e-11
2.122388843785726900e-05,   -7.739054938115513811e-08,   1.000021146497888536e+00,   -4.504484133445257020e-11
2.118103166646225090e-05,   -7.743921278288544564e-08,   1.000021103592453775e+00,   -4.486299045542503812e-11
2.113799946437711988e-05,   -7.748790895998372789e-08,   1.000021060511555371e+00,   -4.468091322208894538e-11
2.109479195057127189e-05,   -7.753663801868214394e-08,   1.000021017255312561e+00,   -4.449836623444470077e-11
2.105140924564399081e-05,   -7.758539957359086719e-08,   1.000020973823846138e+00,   -4.431562586240233442e-11
2.100785147067464522e-05,   -7.763419392177791801e-08,   1.000020930217276671e+00,   -4.413233842566065442e-11
2.096411874867003735e-05,   -7.768302079886329654e-08,   1.000020886435727840e+00,   -4.394874551495687662e-11
2.092021120332462805e-05,   -7.773188063228490809e-08,   1.000020842479322658e+00,   -4.376488827915157864e-11
2.087612895993795815e-05,   -7.778077317639574672e-08,   1.000020798348186801e+00,   -4.358063670885175232e-11
2.083187214450648688e-05,   -7.782969823398618704e-08,   1.000020754042446169e+00,   -4.339611369498551710e-11
2.078744088507672021e-05,   -7.787865616346979006e-08,   1.000020709562228882e+00,   -4.321127185114167178e-11
2.074283531034077938e-05,   -7.792764662822072035e-08,   1.000020664907663726e+00,   -4.302604334692180024e-11
2.069805555030678008e-05,   -7.797666995734854737e-08,   1.000020620078880373e+00,   -4.284034418376258917e-11
2.065310173610139920e-05,   -7.802572604849174819e-08,   1.000020575076010054e+00,   -4.265432082382501419e-11
2.060797400042087247e-05,   -7.807481473894813148e-08,   1.000020529899185773e+00,   -4.246835711872384844e-11
2.056267247674528669e-05,   -7.812393625389972545e-08,   1.000020484548540534e+00,   -4.228184451594407117e-11
2.051719730035411122e-05,   -7.817309035692066892e-08,   1.000020439024210006e+00,   -4.209508575861355822e-11
2.047154860684589615e-05,   -7.822227723434938261e-08,   1.000020393326329637e+00,   -4.190781456329061537e-11
2.042572653348941178e-05,   -7.827149693828383231e-08,   1.000020347455036651e+00,   -4.172054678659264763e-11
2.037973121903255460e-05,   -7.832074926986302252e-08,   1.000020301410469825e+00,   -4.153283502571691529e-11
2.033356280270544035e-05,   -7.837003428265876958e-08,   1.000020255192768381e+00,   -4.134471416486831807e-11
2.028722142613312979e-05,   -7.841935207493093201e-08,   1.000020208802073984e+00,   -4.115639369562350269e-11
2.024070723039509618e-05,   -7.846870243288840718e-08,   1.000020162238527854e+00,   -4.096798166550522091e-11
2.019402035939610137e-05,   -7.851808567222037451e-08,   1.000020115502273654e+00,   -4.077930291487624412e-11
2.014716095712022333e-05,   -7.856750162190478068e-08,   1.000020068593455491e+00,   -4.059026166125089680e-11
2.010012916935819698e-05,   -7.861695019779262137e-08,   1.000020021512219248e+00,   -4.040101455829057595e-11
2.005292514231147671e-05,   -7.866643151323520879e-08,   1.000019974258710809e+00,   -4.021146292665692644e-11
2.000554902453371725e-05,   -7.871594567585588746e-08,   1.000019926833078943e+00,   -4.002163993954829455e-11
1.995800096479197143e-05,   -7.876549243201704702e-08,   1.000019879235472420e+00,   -3.983157019141333674e-11
1.991028111283060206e-05,   -7.881507198315466315e-08,   1.000019831466040898e+00,   -3.964136749298697790e-11
1.986238962062707609e-05,   -7.886468407334483797e-08,   1.000019783524936479e+00,   -3.945093636332727173e-11
1.981432664034343569e-05,   -7.891432921131489786e-08,   1.000019735412311039e+00,   -3.926036597128664159e-11
1.976609232560153014e-05,   -7.896400667232579781e-08,   1.000019687128318902e+00,   -3.906920697943909622e-11
1.971768683113226620e-05,   -7.901371710638590991e-08,   1.000019638673113942e+00,   -3.887834121006909956e-11
1.966911031314891591e-05,   -7.906346031103268102e-08,   1.000019590046852924e+00,   -3.868702434483271314e-11
1.962036292827917401e-05,   -7.911323600997478989e-08,   1.000019541249692168e+00,   -3.849537062814573085e-11
1.957144483483009328e-05,   -7.916304451716126619e-08,   1.000019492281790212e+00,   -3.830361943151904675e-11
1.952235619204525355e-05,   -7.921288578868938639e-08,   1.000019443143306264e+00,   -3.811183651859068565e-11
1.947309716060599175e-05,   -7.926275968078377804e-08,   1.000019393834400860e+00,   -3.791952709337044307e-11
1.942366790164558435e-05,   -7.931266637012398635e-08,   1.000019344355235207e+00,   -3.772731448062793987e-11
1.937406857762308376e-05,   -7.936260575644028918e-08,   1.000019294705971840e+00,   -3.753492744008467448e-11
1.932429935313407122e-05,   -7.941257791531309232e-08,   1.000019244886775294e+00,   -3.734223293674595115e-11
1.927436039229538152e-05,   -7.946258275779041025e-08,   1.000019194897809438e+00,   -3.714950741506069937e-11
1.922425186112808459e-05,   -7.951262012933138614e-08,   1.000019144739241028e+00,   -3.695671120339380153e-11
1.917397392705481881e-05,   -7.956269039886562739e-08,   1.000019094411236598e+00,   -3.676365197105612229e-11
1.912352675757024749e-05,   -7.961279333144722467e-08,   1.000019043913964234e+00,   -3.657043149413847193e-11
1.907291052229570324e-05,   -7.966292902087118025e-08,   1.000018993247593357e+00,   -3.637705788382835335e-11
1.902212539171749858e-05,   -7.971309742456897987e-08,   1.000018942412294276e+00,   -3.618373814820181195e-11
1.897117153665850949e-05,   -7.976329840382510826e-08,   1.000018891408238186e+00,   -3.599012775152535433e-11
1.892004912993143801e-05,   -7.981353212485183478e-08,   1.000018840235597839e+00,   -3.579653979444573537e-11
1.886875834504732422e-05,   -7.986379865875585485e-08,   1.000018788894546429e+00,   -3.560265352252648882e-11
1.881729935659273673e-05,   -7.991409775929794088e-08,   1.000018737385258927e+00,   -3.540855763705785114e-11
1.876567234003908866e-05,   -7.996442970403586075e-08,   1.000018685707910304e+00,   -3.521455961099967565e-11
1.871387747253145569e-05,   -8.001479424304137312e-08,   1.000018633862678197e+00,   -3.502042022869513056e-11
1.866191493127035688e-05,   -8.006519163088784800e-08,   1.000018581849739574e+00,   -3.482639983757901576e-11
1.860978489523596141e-05,   -8.011562151880440041e-08,   1.000018529669273626e+00,   -3.463187400157448359e-11
1.855748754476523954e-05,   -8.016608407399194599e-08,   1.000018477321460653e+00,   -3.443757513990662947e-11
1.850502306019302702e-05,   -8.021657953872153501e-08,   1.000018424806480732e+00,   -3.424312337185113700e-11
1.845239162369555501e-05,   -8.026710749572037221e-08,   1.000018372124516164e+00,   -3.404864801562212939e-11
1.839959341844277677e-05,   -8.031766819693128738e-08,   1.000018319275750356e+00,   -3.385416195967293207e-11
1.834662862828364074e-05,   -8.036826173606933083e-08,   1.000018266260366495e+00,   -3.365946896341032515e-11
1.829349743789155996e-05,   -8.041888776959079023e-08,   1.000018213078550211e+00,   -3.346475321923088678e-11
1.824020003394562662e-05,   -8.046954661587031005e-08,   1.000018159730487355e+00,   -3.327020627855344082e-11
1.818673660334885452e-05,   -8.052023815800578950e-08,   1.000018106216365110e+00,   -3.307535549021715579e-11
1.813310733395761680e-05,   -8.057096229829302367e-08,   1.000018052536371549e+00,   -3.288068160640597072e-11
1.807931241524265344e-05,   -8.062171911316757750e-08,   1.000017998690696075e+00,   -3.268561530917098168e-11
1.802535203716395065e-05,   -8.067250862498026821e-08,   1.000017944679528537e+00,   -3.249096471537771431e-11
1.797122639087496746e-05,   -8.072333087604956327e-08,   1.000017890503059892e+00,   -3.229628902569228570e-11
1.791693566847446184e-05,   -8.077418576929800923e-08,   1.000017836161482654e+00,   -3.210120460872848899e-11
1.786248006315634436e-05,   -8.082507333097145135e-08,   1.000017781654989779e+00,   -3.190642302637212643e-11
1.780785976895521596e-05,   -8.087599358350200875e-08,   1.000017726983775335e+00,   -3.171172024179678105e-11
1.775307498117265930e-05,   -8.092694640455510837e-08,   1.000017672148034720e+00,   -3.151680700680349265e-11
1.769812589568891268e-05,   -8.097793196793648470e-08,   1.000017617147963778e+00,   -3.132197275593846982e-11
1.764301271004911186e-05,   -8.102895027088410887e-08,   1.000017561983759684e+00,   -3.112717350108669574e-11
1.758773562166507980e-05,   -8.108000111576423022e-08,   1.000017506655620503e+00,   -3.093245400624536692e-11
1.753229482998352429e-05,   -8.113108475391520142e-08,   1.000017451163745186e+00,   -3.073767356907754905e-11
1.747669053494860879e-05,   -8.118220095375077669e-08,   1.000017395508334017e+00,   -3.054296692203196419e-11
1.742092293757026750e-05,   -8.123334978019908868e-08,   1.000017339689587725e+00,   -3.034842440625463468e-11
1.736499223986430658e-05,   -8.128453142436362138e-08,   1.000017283707708371e+00,   -3.015403207280698515e-11
1.730889864451146321e-05,   -8.133574554014673902e-08,   1.000017227562898903e+00,   -2.995955276262817976e-11
1.725264235577736132e-05,   -8.138699246454218047e-08,   1.000017171255363380e+00,   -2.976500200352620758e-11
1.719622357822117256e-05,   -8.143827203614072376e-08,   1.000017114785306083e+00,   -2.957068890154044422e-11
1.713964251754885972e-05,   -8.148958407180296659e-08,   1.000017058152933513e+00,   -2.937651509920505451e-11
1.708289938060672910e-05,   -8.154092887248582966e-08,   1.000017001358451729e+00,   -2.918219037253912303e-11
1.702599437539441385e-05,   -8.159230629037258747e-08,   1.000016944402069008e+00,   -2.898813376907044721e-11
1.696892771035954961e-05,   -8.164371632398937624e-08,   1.000016887283994071e+00,   -2.879410217679063792e-11
1.691169959468222852e-05,   -8.169515909850873967e-08,   1.000016830004435642e+00,   -2.860014088146918716e-11
1.685431023911150523e-05,   -8.174663448830953747e-08,   1.000016772563604661e+00,   -2.840653191797247630e-11
1.679675985548157170e-05,   -8.179814250434836580e-08,   1.000016714961712960e+00,   -2.821264411800579290e-11
1.673904865559625206e-05,   -8.184968320170874336e-08,   1.000016657198972370e+00,   -2.801914822663127691e-11
1.668117685298696527e-05,   -8.190125639446018844e-08,   1.000016599275596496e+00,   -2.782600015408995785e-11
1.662314466172405672e-05,   -8.195286227716616903e-08,   1.000016541191799391e+00,   -2.763258457160323693e-11
1.656495229748985681e-05,   -8.200450073594546118e-08,   1.000016482947796659e+00,   -2.743945406652524392e-11
1.650659997595446476e-05,   -8.205617194763280240e-08,   1.000016424543803906e+00,   -2.724648291544968376e-11
1.644808791403062798e-05,   -8.210787575514425181e-08,   1.000016365980038291e+00,   -2.705367784720628943e-11
1.638941632969347306e-05,   -8.215961205766390985e-08,   1.000016307256717640e+00,   -2.686099780441404163e-11
1.633058544206776041e-05,   -8.221138107020193164e-08,   1.000016248374060890e+00,   -2.666844118109847235e-11
1.627159547034278075e-05,   -8.226318272203716736e-08,   1.000016189332287642e+00,   -2.647607092197195797e-11
1.621244663534444834e-05,   -8.231501695074057564e-08,   1.000016130131618386e+00,   -2.628403233723066584e-11
1.615313915896272361e-05,   -8.236688380930865220e-08,   1.000016070772275167e+00,   -2.609220255288713548e-11
1.609367326331047216e-05,   -8.241878310545066402e-08,   1.000016011254480253e+00,   -2.590045959619696227e-11
1.603404917175013311e-05,   -8.247071516614711031e-08,   1.000015951578456574e+00,   -2.570882087199314638e-11
1.597426710850590335e-05,   -8.252267996342689850e-08,   1.000015891744428620e+00,   -2.551749944294324016e-11
1.591432729874716349e-05,   -8.257467708928104742e-08,   1.000015831752621764e+00,   -2.532654338324919797e-11
1.585422996877446260e-05,   -8.262670690829694268e-08,   1.000015771603261827e+00,   -2.513535560922210491e-11
1.579397534513479569e-05,   -8.267876943882941768e-08,   1.000015711296575738e+00,   -2.494469572645653145e-11
1.573356365593069989e-05,   -8.273086435435341225e-08,   1.000015650832791536e+00,   -2.475421439823623920e-11
1.567299512942996168e-05,   -8.278299211558434743e-08,   1.000015590212137262e+00,   -2.456394960213045126e-11
1.561226999559741499e-05,   -8.283515219164534261e-08,   1.000015529434843398e+00,   -2.437386004697705486e-11
1.555138848506453918e-05,   -8.288734496612713966e-08,   1.000015468501140203e+00,   -2.418434906953674177e-11
1.549035082853057285e-05,   -8.293957030518292897e-08,   1.000015407411258161e+00,   -2.399477757667454504e-11
1.542915725872288690e-05,   -8.299182832845580995e-08,   1.000015346165430419e+00,   -2.380564645285349404e-11
1.536780800863067690e-05,   -8.304411889615141203e-08,   1.000015284763889678e+00,   -2.361683027282289113e-11
1.530630331257366454e-05,   -8.309644184633469105e-08,   1.000015223206870640e+00,   -2.342797984555616483e-11
1.524464340456378007e-05,   -8.314879756425657344e-08,   1.000015161494606897e+00,   -2.323977046637644775e-11
1.518282852108776208e-05,   -8.320118594431944691e-08,   1.000015099627335147e+00,   -2.305157754674096171e-11
1.512085889845650853e-05,   -8.325360666091406593e-08,   1.000015037605291868e+00,   -2.286371087709170372e-11
1.505873477428551920e-05,   -8.330605993554664013e-08,   1.000014975428714425e+00,   -2.267623057474507219e-11
1.499645638688228930e-05,   -8.335854600650446499e-08,   1.000014913097840852e+00,   -2.248922264234433366e-11
1.493402397534347092e-05,   -8.341106438881410170e-08,   1.000014850612910955e+00,   -2.230223000058235896e-11
1.487143777986191401e-05,   -8.346361550577825395e-08,   1.000014787974164321e+00,   -2.211566974203490327e-11
1.480869804114237287e-05,   -8.351619909017119559e-08,   1.000014725181842090e+00,   -2.192936066433169226e-11
1.474580500155001508e-05,   -8.356881511313623465e-08,   1.000014662236186513e+00,   -2.174367178754059264e-11
1.468275890306421521e-05,   -8.362146389736276172e-08,   1.000014599137439175e+00,   -2.155792021845293494e-11
1.461955998985420921e-05,   -8.367414516256791866e-08,   1.000014535885844769e+00,   -2.137272477054086295e-11
1.455620850567233527e-05,   -8.372685883792044138e-08,   1.000014472481646877e+00,   -2.118806533016001116e-11
1.449270469650483698e-05,   -8.377960531618339299e-08,   1.000014408925091081e+00,   -2.100349119616134325e-11
1.442904880778643278e-05,   -8.383238407000456904e-08,   1.000014345216423628e+00,   -2.081955444259702293e-11
1.436524108691291547e-05,   -8.388519551120192554e-08,   1.000014281355891432e+00,   -2.063588168209730747e-11
1.430128178169093458e-05,   -8.393803936322562414e-08,   1.000014217343742295e+00,   -2.045251039587011287e-11
1.423717114053175856e-05,   -8.399091582029826822e-08,   1.000014153180224685e+00,   -2.026941656036698909e-11
1.417290941321523236e-05,   -8.404382472085446408e-08,   1.000014088865588402e+00,   -2.008705657049244392e-11
1.410849685009787456e-05,   -8.409676629702083808e-08,   1.000014024400083912e+00,   -1.990490920791051620e-11
1.404393370252305977e-05,   -8.414974025778061292e-08,   1.000013959783962347e+00,   -1.972299603299784536e-11
1.397922022229306811e-05,   -8.420274688319607406e-08,   1.000013895017475507e+00,   -1.954157546873037509e-11
1.391435666276066168e-05,   -8.425578598653371286e-08,   1.000013830100876744e+00,   -1.936068009368932270e-11
1.384934327748509225e-05,   -8.430885742013133441e-08,   1.000013765034420077e+00,   -1.918010489879639832e-11
1.378418032122469684e-05,   -8.436196154337922135e-08,   1.000013699818359747e+00,   -1.900017782810372452e-11
1.371886804972745867e-05,   -8.441509814607905392e-08,   1.000013634452951550e+00,   -1.882066219011265234e-11
1.365340671886010481e-05,   -8.446826718422269270e-08,   1.000013568938451725e+00,   -1.864144003379121072e-11
1.358779658644988276e-05,   -8.452146887736450547e-08,   1.000013503275117621e+00,   -1.846257759372774317e-11
1.352203791038007974e-05,   -8.457470292788521223e-08,   1.000013437463207477e+00,   -1.828441918881530855e-11
1.345613094926000030e-05,   -8.462796950881571084e-08,   1.000013371502979753e+00,   -1.810670289952595689e-11
1.339007596356329054e-05,   -8.468126870322008873e-08,   1.000013305394694907e+00,   -1.792925481813715562e-11
1.332387321328755387e-05,   -8.473460016939883607e-08,   1.000013239138613175e+00,   -1.775253519355332252e-11
1.325752296010405120e-05,   -8.478796425852400420e-08,   1.000013172734995903e+00,   -1.757601343417190213e-11
1.319102546695234143e-05,   -8.484136073202336369e-08,   1.000013106184106215e+00,   -1.739998315549373068e-11
1.312438099619579268e-05,   -8.489478981777146195e-08,   1.000013039486206345e+00,   -1.722482790250765439e-11
1.305758981243380118e-05,   -8.494825151124956351e-08,   1.000012972641560971e+00,   -1.704983661985357349e-11
1.299065218039182024e-05,   -8.500174541142380496e-08,   1.000012905650434991e+00,   -1.687553451200449889e-11
1.292356836613669507e-05,   -8.505527185699555686e-08,   1.000012838513094193e+00,   -1.670178978910416730e-11
1.285633863588698295e-05,   -8.510883085364265310e-08,   1.000012771229805031e+00,   -1.652840032876257310e-11
1.278896325736892932e-05,   -8.516242242416113258e-08,   1.000012703800834846e+00,   -1.635556147710614389e-11
1.272144249928417360e-05,   -8.521604628076137383e-08,   1.000012636226452978e+00,   -1.618333376141522454e-11
1.265377663041337665e-05,   -8.526970263981524332e-08,   1.000012568506927879e+00,   -1.601163467559855481e-11
1.258596592073138871e-05,   -8.532339152750214716e-08,   1.000012500642529112e+00,   -1.584046568332906756e-11
1.251801064145000933e-05,   -8.537711275661595879e-08,   1.000012432633528681e+00,   -1.566995498473739562e-11
1.244991106444391082e-05,   -8.543086645352786618e-08,   1.000012364480197924e+00,   -1.549978342289121125e-11
1.238166746213841481e-05,   -8.548465267028199559e-08,   1.000012296182809513e+00,   -1.533040452972366050e-11
1.231328010830140542e-05,   -8.553847149204271884e-08,   1.000012227741636783e+00,   -1.516161600496781885e-11
1.224474927690964676e-05,   -8.559232265145325792e-08,   1.000012159156954183e+00,   -1.499320237699443194e-11
1.217607524391964428e-05,   -8.564620619711805739e-08,   1.000012090429037714e+00,   -1.482559564785319254e-11
1.210725828466105498e-05,   -8.570012216020249018e-08,   1.000012021558162489e+00,   -1.465860095930865067e-11
1.203829867657079969e-05,   -8.575407072935911073e-08,   1.000011952544605842e+00,   -1.449191028274733964e-11
1.196919669767725524e-05,   -8.580805162891121283e-08,   1.000011883388645995e+00,   -1.432602906983394039e-11
1.189995262609632743e-05,   -8.586206492308117865e-08,   1.000011814090561169e+00,   -1.416066212111600532e-11
1.183056674202616286e-05,   -8.591611085254833795e-08,   1.000011744650631140e+00,   -1.399626420688884938e-11
1.176103932539901939e-05,   -8.597018917865366690e-08,   1.000011675069136130e+00,   -1.383213602522154889e-11
1.169137065838420108e-05,   -8.602429985577094170e-08,   1.000011605346358579e+00,   -1.366870509227730793e-11
1.162156102220896228e-05,   -8.607844284795478399e-08,   1.000011535482579372e+00,   -1.350590093660898085e-11
1.155161070076515867e-05,   -8.613261861447355167e-08,   1.000011465478082062e+00,   -1.334387521268950993e-11
1.148151997723126291e-05,   -8.618682651410129404e-08,   1.000011395333150643e+00,   -1.318251025070186263e-11
1.141128913727877230e-05,   -8.624106694084520681e-08,   1.000011325048070443e+00,   -1.302173892667310082e-11
1.134091846622768583e-05,   -8.629533985563708643e-08,   1.000011254623126344e+00,   -1.286158667700263054e-11
1.127040825077600138e-05,   -8.634964507751646994e-08,   1.000011184058605673e+00,   -1.270212466770461422e-11
1.119975877843006073e-05,   -8.640398281422325661e-08,   1.000011113354795533e+00,   -1.254334421330321071e-11
1.112897033732494805e-05,   -8.645835282397464452e-08,   1.000011042511984583e+00,   -1.238519922334762810e-11
1.105804321699237269e-05,   -8.651275537847675380e-08,   1.000010971530461701e+00,   -1.222792999939093656e-11
1.098697770760601198e-05,   -8.656719031338620063e-08,   1.000010900410517323e+00,   -1.207130857437384384e-11
1.091577409984486954e-05,   -8.662165770148041318e-08,   1.000010829152442104e+00,   -1.191516819800222168e-11
1.084443268634255545e-05,   -8.667615753609800671e-08,   1.000010757756528701e+00,   -1.176018648985760993e-11
1.077295375936062226e-05,   -8.673068978799969505e-08,   1.000010686223069545e+00,   -1.160555877711044650e-11
1.070133761277838939e-05,   -8.678525436588519972e-08,   1.000010614552358401e+00,   -1.145187607869374395e-11
1.062958454141954853e-05,   -8.683985150322657948e-08,   1.000010542744689923e+00,   -1.129867538606974236e-11
1.055769484045018749e-05,   -8.689448077243891587e-08,   1.000010470800359652e+00,   -1.114650217998614402e-11
1.048566880661757084e-05,   -8.694914268673438944e-08,   1.000010398719664018e+00,   -1.099481858096891529e-11
1.041350673682539485e-05,   -8.700383689769445443e-08,   1.000010326502899893e+00,   -1.084413128582116959e-11
1.034120892995523704e-05,   -8.705856351119551609e-08,   1.000010254150366373e+00,   -1.069403828762394235e-11
1.026877568474227714e-05,   -8.711332259764059719e-08,   1.000010181662362108e+00,   -1.054487932112798190e-11
1.019620730129088806e-05,   -8.716811405711977932e-08,   1.000010109039187300e+00,   -1.039614286313644137e-11
1.012350408072867207e-05,   -8.722293786557190047e-08,   1.000010036281142822e+00,   -1.024834058253583455e-11
1.005066632441724969e-05,   -8.727779412231905143e-08,   1.000009963388530210e+00,   -1.010155200724957916e-11
9.977694335774156436e-06,   -8.733268272216175184e-08,   1.000009890361652998e+00,   -9.955248041535304585e-12
9.904588418207889967e-06,   -8.738760369076339271e-08,   1.000009817200814499e+00,   -9.810000724011741328e-12
9.831348876489591878e-06,   -8.744255729839563065e-08,   1.000009743906319137e+00,   -9.665524286091276528e-12
9.757976016038648239e-06,   -8.749754289387779998e-08,   1.000009670478473112e+00,   -9.521737073797794867e-12
9.684470143293229247e-06,   -8.755256117131748146e-08,   1.000009596917582178e+00,   -9.378910058053320682e-12
9.610831565861504929e-06,   -8.760761181504177458e-08,   1.000009523223954089e+00,   -9.236707837527663792e-12
9.537060591796071642e-06,   -8.766269474637791508e-08,   1.000009449397897043e+00,   -9.095461432696611177e-12
9.463157530695016979e-06,   -8.771781004626193926e-08,   1.000009375439720571e+00,   -8.955048941966525788e-12
9.389122692612997923e-06,   -8.777295776597727160e-08,   1.000009301349734869e+00,   -8.815582947874558983e-12
9.314956388314850986e-06,   -8.782813806825318203e-08,   1.000009227128250355e+00,   -8.676775962356214969e-12
9.240658930601788307e-06,   -8.788335042249841209e-08,   1.000009152775580112e+00,   -8.538822531938819113e-12
9.166230631955119701e-06,   -8.793859533027470706e-08,   1.000009078292036557e+00,   -8.401819304775719026e-12
9.091671806379323512e-06,   -8.799387271931831132e-08,   1.000009003677933661e+00,   -8.265831756513737465e-12
9.016982768563285786e-06,   -8.804918236308346038e-08,   1.000008928933586283e+00,   -8.130499515291399193e-12
8.942163834841914758e-06,   -8.810452443743045979e-08,   1.000008854059310393e+00,   -7.996220019131951295e-12
8.867215321636873467e-06,   -8.815989883943975071e-08,   1.000008779055422847e+00,   -7.862811286394807975e-12
8.792137546891590796e-06,   -8.821530558310700413e-08,   1.000008703922241393e+00,   -7.730280803157157064e-12
8.716930828768421457e-06,   -8.827074480789280667e-08,   1.000008628660083998e+00,   -7.598632890981095456e-12
8.641595487777185575e-06,   -8.832621640878136502e-08,   1.000008553269271294e+00,   -7.467776825861708635e-12
